data_version,target,date,location,type,quantile,value
2021-06-23,1 day R,2021-04-23,AT,point,NA,0.866240070678554
2021-06-23,1 day R,2021-04-24,AT,point,NA,0.859282333051749
2021-06-23,1 day R,2021-04-25,AT,point,NA,0.852423637301594
2021-06-23,1 day R,2021-04-26,AT,point,NA,0.845572236681147
2021-06-23,1 day R,2021-04-27,AT,point,NA,0.839055904300299
2021-06-23,1 day R,2021-04-28,AT,point,NA,0.832801462595954
2021-06-23,1 day R,2021-04-29,AT,point,NA,0.826981670499764
2021-06-23,1 day R,2021-04-30,AT,point,NA,0.821624034390595
2021-06-23,1 day R,2021-05-01,AT,point,NA,0.816949165568842
2021-06-23,1 day R,2021-05-02,AT,point,NA,0.812823953048159
2021-06-23,1 day R,2021-05-03,AT,point,NA,0.809416139985076
2021-06-23,1 day R,2021-05-04,AT,point,NA,0.806559938336603
2021-06-23,1 day R,2021-05-05,AT,point,NA,0.804839335433612
2021-06-23,1 day R,2021-05-06,AT,point,NA,0.803649333443412
2021-06-23,1 day R,2021-05-07,AT,point,NA,0.803720647734334
2021-06-23,1 day R,2021-05-08,AT,point,NA,0.804397820407357
2021-06-23,1 day R,2021-05-09,AT,point,NA,0.805257248876374
2021-06-23,1 day R,2021-05-10,AT,point,NA,0.806584027920497
2021-06-23,1 day R,2021-05-11,AT,point,NA,0.808702007799414
2021-06-23,1 day R,2021-05-12,AT,point,NA,0.810961082751476
2021-06-23,1 day R,2021-05-13,AT,point,NA,0.813145501558728
2021-06-23,1 day R,2021-05-14,AT,point,NA,0.81647007303881
2021-06-23,1 day R,2021-05-15,AT,point,NA,0.819643097371961
2021-06-23,1 day R,2021-05-16,AT,point,NA,0.822500541904143
2021-06-23,1 day R,2021-05-17,AT,point,NA,0.825426224331622
2021-06-23,1 day R,2021-05-18,AT,point,NA,0.828308492787611
2021-06-23,1 day R,2021-05-19,AT,point,NA,0.831053220492009
2021-06-23,1 day R,2021-05-20,AT,point,NA,0.833785205678845
2021-06-23,1 day R,2021-05-21,AT,point,NA,0.836154126122452
2021-06-23,1 day R,2021-05-22,AT,point,NA,0.837947538531007
2021-06-23,1 day R,2021-05-23,AT,point,NA,0.838682550692263
2021-06-23,1 day R,2021-05-24,AT,point,NA,0.838811829798306
2021-06-23,1 day R,2021-05-25,AT,point,NA,0.838202667414154
2021-06-23,1 day R,2021-05-26,AT,point,NA,0.837181117338114
2021-06-23,1 day R,2021-05-27,AT,point,NA,0.835087137692488
2021-06-23,1 day R,2021-05-28,AT,point,NA,0.832528980890085
2021-06-23,1 day R,2021-05-29,AT,point,NA,0.829167791979165
2021-06-23,1 day R,2021-05-30,AT,point,NA,0.825135028369907
2021-06-23,1 day R,2021-05-31,AT,point,NA,0.820824872353119
2021-06-23,1 day R,2021-06-01,AT,point,NA,0.815844591152505
2021-06-23,1 day R,2021-06-02,AT,point,NA,0.810413655548569
2021-06-23,1 day R,2021-06-03,AT,point,NA,0.805145562557113
2021-06-23,1 day R,2021-06-04,AT,point,NA,0.798889297511923
2021-06-23,1 day R,2021-06-05,AT,point,NA,0.793027004067983
2021-06-23,1 day R,2021-06-06,AT,point,NA,0.787312484536143
2021-06-23,1 day R,2021-06-07,AT,point,NA,0.78184101372921
2021-06-23,1 day R,2021-06-08,AT,point,NA,0.776060096816982
2021-06-23,1 day R,2021-06-09,AT,point,NA,0.770573294869726
2021-06-23,1 day R,2021-06-10,AT,point,NA,0.765896025913897
2021-06-23,1 day R,2021-06-11,AT,point,NA,0.761065970764452
2021-06-23,1 day R,2021-06-12,AT,point,NA,0.756583578618621
2021-06-23,1 day R,2021-06-13,AT,point,NA,0.752631957604143
2021-06-23,1 day R,2021-06-14,AT,point,NA,0.750235712692403
2021-06-23,1 day R,2021-06-15,AT,point,NA,0.747039286954671
2021-06-23,1 day R,2021-06-16,AT,point,NA,0.744978975925138
2021-06-23,1 day R,2021-06-17,AT,point,NA,0.743138214347421
2021-06-23,1 day R,2021-06-18,AT,point,NA,0.741604848529587
2021-06-23,1 day R,2021-06-19,AT,point,NA,0.740614555000681
2021-06-23,1 day R,2021-06-20,AT,point,NA,0.739928467358059
2021-06-23,1 day R,2021-06-21,AT,point,NA,0.738198178784135
2021-06-23,1 day R,2021-06-22,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-06-23,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-06-24,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-06-25,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-06-26,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-06-27,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-06-28,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-06-29,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-06-30,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-07-01,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-07-02,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-07-03,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-07-04,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-07-05,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-07-06,AT,point,NA,0.737413300768099
2021-06-23,1 day R,2021-03-02,DE,point,NA,1.08765963880524
2021-06-23,1 day R,2021-03-03,DE,point,NA,1.09296508844375
2021-06-23,1 day R,2021-03-04,DE,point,NA,1.09665762177498
2021-06-23,1 day R,2021-03-05,DE,point,NA,1.10181708816953
2021-06-23,1 day R,2021-03-06,DE,point,NA,1.10651657262291
2021-06-23,1 day R,2021-03-07,DE,point,NA,1.1120632756565
2021-06-23,1 day R,2021-03-08,DE,point,NA,1.11535191638751
2021-06-23,1 day R,2021-03-09,DE,point,NA,1.11857232548374
2021-06-23,1 day R,2021-03-10,DE,point,NA,1.12043595978554
2021-06-23,1 day R,2021-03-11,DE,point,NA,1.11969031237697
2021-06-23,1 day R,2021-03-12,DE,point,NA,1.11833127432937
2021-06-23,1 day R,2021-03-13,DE,point,NA,1.11482310732858
2021-06-23,1 day R,2021-03-14,DE,point,NA,1.11018549507147
2021-06-23,1 day R,2021-03-15,DE,point,NA,1.10441040828067
2021-06-23,1 day R,2021-03-16,DE,point,NA,1.09805655451526
2021-06-23,1 day R,2021-03-17,DE,point,NA,1.09081461422188
2021-06-23,1 day R,2021-03-18,DE,point,NA,1.08326837944505
2021-06-23,1 day R,2021-03-19,DE,point,NA,1.07507987117097
2021-06-23,1 day R,2021-03-20,DE,point,NA,1.06574851007824
2021-06-23,1 day R,2021-03-21,DE,point,NA,1.05661919336499
2021-06-23,1 day R,2021-03-22,DE,point,NA,1.04875765652121
2021-06-23,1 day R,2021-03-23,DE,point,NA,1.04214165672384
2021-06-23,1 day R,2021-03-24,DE,point,NA,1.03693010233659
2021-06-23,1 day R,2021-03-25,DE,point,NA,1.03391934955591
2021-06-23,1 day R,2021-03-26,DE,point,NA,1.03280479999636
2021-06-23,1 day R,2021-03-27,DE,point,NA,1.03446810390315
2021-06-23,1 day R,2021-03-28,DE,point,NA,1.03769787904459
2021-06-23,1 day R,2021-03-29,DE,point,NA,1.04230900139575
2021-06-23,1 day R,2021-03-30,DE,point,NA,1.04907257850454
2021-06-23,1 day R,2021-03-31,DE,point,NA,1.05681721466288
2021-06-23,1 day R,2021-04-01,DE,point,NA,1.06485814688096
2021-06-23,1 day R,2021-04-02,DE,point,NA,1.07339481907816
2021-06-23,1 day R,2021-04-03,DE,point,NA,1.08263633545125
2021-06-23,1 day R,2021-04-04,DE,point,NA,1.09066777289726
2021-06-23,1 day R,2021-04-05,DE,point,NA,1.09712689114559
2021-06-23,1 day R,2021-04-06,DE,point,NA,1.10257376990826
2021-06-23,1 day R,2021-04-07,DE,point,NA,1.10581298605203
2021-06-23,1 day R,2021-04-08,DE,point,NA,1.10502664087645
2021-06-23,1 day R,2021-04-09,DE,point,NA,1.10144658900632
2021-06-23,1 day R,2021-04-10,DE,point,NA,1.09470324437192
2021-06-23,1 day R,2021-04-11,DE,point,NA,1.08430182980069
2021-06-23,1 day R,2021-04-12,DE,point,NA,1.07057239729067
2021-06-23,1 day R,2021-04-13,DE,point,NA,1.0536768627935
2021-06-23,1 day R,2021-04-14,DE,point,NA,1.03505920534238
2021-06-23,1 day R,2021-04-15,DE,point,NA,1.01482263864096
2021-06-23,1 day R,2021-04-16,DE,point,NA,0.995556241836824
2021-06-23,1 day R,2021-04-17,DE,point,NA,0.975408077925727
2021-06-23,1 day R,2021-04-18,DE,point,NA,0.956891220739565
2021-06-23,1 day R,2021-04-19,DE,point,NA,0.93917822133083
2021-06-23,1 day R,2021-04-20,DE,point,NA,0.921604340183588
2021-06-23,1 day R,2021-04-21,DE,point,NA,0.905776979373767
2021-06-23,1 day R,2021-04-22,DE,point,NA,0.890941875353334
2021-06-23,1 day R,2021-04-23,DE,point,NA,0.8769141632726
2021-06-23,1 day R,2021-04-24,DE,point,NA,0.865421380036887
2021-06-23,1 day R,2021-04-25,DE,point,NA,0.85556005949237
2021-06-23,1 day R,2021-04-26,DE,point,NA,0.84669284844515
2021-06-23,1 day R,2021-04-27,DE,point,NA,0.839448514464192
2021-06-23,1 day R,2021-04-28,DE,point,NA,0.833433616217602
2021-06-23,1 day R,2021-04-29,DE,point,NA,0.827448072381873
2021-06-23,1 day R,2021-04-30,DE,point,NA,0.822884328839832
2021-06-23,1 day R,2021-05-01,DE,point,NA,0.818121254588955
2021-06-23,1 day R,2021-05-02,DE,point,NA,0.8138210951742
2021-06-23,1 day R,2021-05-03,DE,point,NA,0.810292281142761
2021-06-23,1 day R,2021-05-04,DE,point,NA,0.806473640267488
2021-06-23,1 day R,2021-05-05,DE,point,NA,0.802836538524577
2021-06-23,1 day R,2021-05-06,DE,point,NA,0.79915491355726
2021-06-23,1 day R,2021-05-07,DE,point,NA,0.796047602603283
2021-06-23,1 day R,2021-05-08,DE,point,NA,0.792732834933315
2021-06-23,1 day R,2021-05-09,DE,point,NA,0.789563232644831
2021-06-23,1 day R,2021-05-10,DE,point,NA,0.786573310959938
2021-06-23,1 day R,2021-05-11,DE,point,NA,0.783488193094329
2021-06-23,1 day R,2021-05-12,DE,point,NA,0.781219907755973
2021-06-23,1 day R,2021-05-13,DE,point,NA,0.77901957629187
2021-06-23,1 day R,2021-05-14,DE,point,NA,0.777040235379151
2021-06-23,1 day R,2021-05-15,DE,point,NA,0.775372096461453
2021-06-23,1 day R,2021-05-16,DE,point,NA,0.774323917262812
2021-06-23,1 day R,2021-05-17,DE,point,NA,0.77366196643524
2021-06-23,1 day R,2021-05-18,DE,point,NA,0.772877883738365
2021-06-23,1 day R,2021-05-19,DE,point,NA,0.772380743009904
2021-06-23,1 day R,2021-05-20,DE,point,NA,0.772026404811037
2021-06-23,1 day R,2021-05-21,DE,point,NA,0.772068355145246
2021-06-23,1 day R,2021-05-22,DE,point,NA,0.771267483523168
2021-06-23,1 day R,2021-05-23,DE,point,NA,0.770569796282856
2021-06-23,1 day R,2021-05-24,DE,point,NA,0.769810112796293
2021-06-23,1 day R,2021-05-25,DE,point,NA,0.768438522676464
2021-06-23,1 day R,2021-05-26,DE,point,NA,0.766773961248841
2021-06-23,1 day R,2021-05-27,DE,point,NA,0.764523963486022
2021-06-23,1 day R,2021-05-28,DE,point,NA,0.761644090109201
2021-06-23,1 day R,2021-05-29,DE,point,NA,0.758116645289428
2021-06-23,1 day R,2021-05-30,DE,point,NA,0.754495344716734
2021-06-23,1 day R,2021-05-31,DE,point,NA,0.74995930933777
2021-06-23,1 day R,2021-06-01,DE,point,NA,0.744965693001208
2021-06-23,1 day R,2021-06-02,DE,point,NA,0.739306585359478
2021-06-23,1 day R,2021-06-03,DE,point,NA,0.73328049512111
2021-06-23,1 day R,2021-06-04,DE,point,NA,0.727163523751327
2021-06-23,1 day R,2021-06-05,DE,point,NA,0.720804181984753
2021-06-23,1 day R,2021-06-06,DE,point,NA,0.715090578263367
2021-06-23,1 day R,2021-06-07,DE,point,NA,0.709003731524469
2021-06-23,1 day R,2021-06-08,DE,point,NA,0.703384390327302
2021-06-23,1 day R,2021-06-09,DE,point,NA,0.698449228486404
2021-06-23,1 day R,2021-06-10,DE,point,NA,0.693547749833518
2021-06-23,1 day R,2021-06-11,DE,point,NA,0.690491342513221
2021-06-23,1 day R,2021-06-12,DE,point,NA,0.686303435992011
2021-06-23,1 day R,2021-06-13,DE,point,NA,0.684010622128891
2021-06-23,1 day R,2021-06-14,DE,point,NA,0.682516956241451
2021-06-23,1 day R,2021-06-15,DE,point,NA,0.680922094801146
2021-06-23,1 day R,2021-06-16,DE,point,NA,0.68033083690943
2021-06-23,1 day R,2021-06-17,DE,point,NA,0.679304868920515
2021-06-23,1 day R,2021-06-18,DE,point,NA,0.677569258780402
2021-06-23,1 day R,2021-06-19,DE,point,NA,0.677021981156009
2021-06-23,1 day R,2021-06-20,DE,point,NA,0.67701048534992
2021-06-23,1 day R,2021-06-21,DE,point,NA,0.67771907724127
2021-06-23,1 day R,2021-06-22,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-06-23,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-06-24,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-06-25,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-06-26,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-06-27,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-06-28,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-06-29,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-06-30,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-07-01,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-07-02,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-07-03,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-07-04,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-07-05,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-07-06,DE,point,NA,0.678344733067783
2021-06-23,1 day R,2021-03-02,CH,point,NA,1.05082414515392
2021-06-23,1 day R,2021-03-03,CH,point,NA,1.05313347431397
2021-06-23,1 day R,2021-03-04,CH,point,NA,1.05454947409361
2021-06-23,1 day R,2021-03-05,CH,point,NA,1.05679739523894
2021-06-23,1 day R,2021-03-06,CH,point,NA,1.05949981564772
2021-06-23,1 day R,2021-03-07,CH,point,NA,1.0618604110055
2021-06-23,1 day R,2021-03-08,CH,point,NA,1.06389211135658
2021-06-23,1 day R,2021-03-09,CH,point,NA,1.06542366530477
2021-06-23,1 day R,2021-03-10,CH,point,NA,1.06697813569873
2021-06-23,1 day R,2021-03-11,CH,point,NA,1.06759294691662
2021-06-23,1 day R,2021-03-12,CH,point,NA,1.06836748075677
2021-06-23,1 day R,2021-03-13,CH,point,NA,1.06861789234469
2021-06-23,1 day R,2021-03-14,CH,point,NA,1.06871146660427
2021-06-23,1 day R,2021-03-15,CH,point,NA,1.06800421546414
2021-06-23,1 day R,2021-03-16,CH,point,NA,1.06721993092821
2021-06-23,1 day R,2021-03-17,CH,point,NA,1.06624032673942
2021-06-23,1 day R,2021-03-18,CH,point,NA,1.06501491733309
2021-06-23,1 day R,2021-03-19,CH,point,NA,1.06351769496208
2021-06-23,1 day R,2021-03-20,CH,point,NA,1.06220839489304
2021-06-23,1 day R,2021-03-21,CH,point,NA,1.06015250828886
2021-06-23,1 day R,2021-03-22,CH,point,NA,1.05847107786106
2021-06-23,1 day R,2021-03-23,CH,point,NA,1.05668065049607
2021-06-23,1 day R,2021-03-24,CH,point,NA,1.05496031969903
2021-06-23,1 day R,2021-03-25,CH,point,NA,1.05314519391229
2021-06-23,1 day R,2021-03-26,CH,point,NA,1.05180050406353
2021-06-23,1 day R,2021-03-27,CH,point,NA,1.0502565186936
2021-06-23,1 day R,2021-03-28,CH,point,NA,1.04851443531183
2021-06-23,1 day R,2021-03-29,CH,point,NA,1.04678729731624
2021-06-23,1 day R,2021-03-30,CH,point,NA,1.04529523737976
2021-06-23,1 day R,2021-03-31,CH,point,NA,1.04355579897414
2021-06-23,1 day R,2021-04-01,CH,point,NA,1.04138232125642
2021-06-23,1 day R,2021-04-02,CH,point,NA,1.03890929170001
2021-06-23,1 day R,2021-04-03,CH,point,NA,1.03613930460424
2021-06-23,1 day R,2021-04-04,CH,point,NA,1.03269768575826
2021-06-23,1 day R,2021-04-05,CH,point,NA,1.02856439082296
2021-06-23,1 day R,2021-04-06,CH,point,NA,1.02430158339154
2021-06-23,1 day R,2021-04-07,CH,point,NA,1.0194672574519
2021-06-23,1 day R,2021-04-08,CH,point,NA,1.0139862120598
2021-06-23,1 day R,2021-04-09,CH,point,NA,1.0080518416313
2021-06-23,1 day R,2021-04-10,CH,point,NA,1.00178494656642
2021-06-23,1 day R,2021-04-11,CH,point,NA,0.994877510381813
2021-06-23,1 day R,2021-04-12,CH,point,NA,0.988098325528314
2021-06-23,1 day R,2021-04-13,CH,point,NA,0.980985677092247
2021-06-23,1 day R,2021-04-14,CH,point,NA,0.973354159388942
2021-06-23,1 day R,2021-04-15,CH,point,NA,0.966187109338878
2021-06-23,1 day R,2021-04-16,CH,point,NA,0.958592954850664
2021-06-23,1 day R,2021-04-17,CH,point,NA,0.95138125400062
2021-06-23,1 day R,2021-04-18,CH,point,NA,0.943749765620271
2021-06-23,1 day R,2021-04-19,CH,point,NA,0.93686697950216
2021-06-23,1 day R,2021-04-20,CH,point,NA,0.930506967353212
2021-06-23,1 day R,2021-04-21,CH,point,NA,0.924208144376833
2021-06-23,1 day R,2021-04-22,CH,point,NA,0.918480568636167
2021-06-23,1 day R,2021-04-23,CH,point,NA,0.913198086425786
2021-06-23,1 day R,2021-04-24,CH,point,NA,0.908641669888032
2021-06-23,1 day R,2021-04-25,CH,point,NA,0.904586657582596
2021-06-23,1 day R,2021-04-26,CH,point,NA,0.901205217420851
2021-06-23,1 day R,2021-04-27,CH,point,NA,0.898647429674451
2021-06-23,1 day R,2021-04-28,CH,point,NA,0.896786533824459
2021-06-23,1 day R,2021-04-29,CH,point,NA,0.895247417478729
2021-06-23,1 day R,2021-04-30,CH,point,NA,0.893875997093648
2021-06-23,1 day R,2021-05-01,CH,point,NA,0.893031139989297
2021-06-23,1 day R,2021-05-02,CH,point,NA,0.893055804345504
2021-06-23,1 day R,2021-05-03,CH,point,NA,0.892994731324112
2021-06-23,1 day R,2021-05-04,CH,point,NA,0.893233453337365
2021-06-23,1 day R,2021-05-05,CH,point,NA,0.893525534277289
2021-06-23,1 day R,2021-05-06,CH,point,NA,0.893866457298428
2021-06-23,1 day R,2021-05-07,CH,point,NA,0.894345804104401
2021-06-23,1 day R,2021-05-08,CH,point,NA,0.894217424373671
2021-06-23,1 day R,2021-05-09,CH,point,NA,0.894135029933003
2021-06-23,1 day R,2021-05-10,CH,point,NA,0.893679138649265
2021-06-23,1 day R,2021-05-11,CH,point,NA,0.893011119523924
2021-06-23,1 day R,2021-05-12,CH,point,NA,0.891809038852109
2021-06-23,1 day R,2021-05-13,CH,point,NA,0.89002546305515
2021-06-23,1 day R,2021-05-14,CH,point,NA,0.887314471851809
2021-06-23,1 day R,2021-05-15,CH,point,NA,0.883720327739856
2021-06-23,1 day R,2021-05-16,CH,point,NA,0.879785049821402
2021-06-23,1 day R,2021-05-17,CH,point,NA,0.875060798710824
2021-06-23,1 day R,2021-05-18,CH,point,NA,0.869803989354073
2021-06-23,1 day R,2021-05-19,CH,point,NA,0.86335835290531
2021-06-23,1 day R,2021-05-20,CH,point,NA,0.855824144646394
2021-06-23,1 day R,2021-05-21,CH,point,NA,0.847437014240369
2021-06-23,1 day R,2021-05-22,CH,point,NA,0.838094567803435
2021-06-23,1 day R,2021-05-23,CH,point,NA,0.82819707441369
2021-06-23,1 day R,2021-05-24,CH,point,NA,0.817317118781724
2021-06-23,1 day R,2021-05-25,CH,point,NA,0.805473575918441
2021-06-23,1 day R,2021-05-26,CH,point,NA,0.792708712262889
2021-06-23,1 day R,2021-05-27,CH,point,NA,0.779496631588059
2021-06-23,1 day R,2021-05-28,CH,point,NA,0.76572673186016
2021-06-23,1 day R,2021-05-29,CH,point,NA,0.751924684827711
2021-06-23,1 day R,2021-05-30,CH,point,NA,0.737168181269724
2021-06-23,1 day R,2021-05-31,CH,point,NA,0.721974800830634
2021-06-23,1 day R,2021-06-01,CH,point,NA,0.707006077950628
2021-06-23,1 day R,2021-06-02,CH,point,NA,0.690996297482357
2021-06-23,1 day R,2021-06-03,CH,point,NA,0.674643605420192
2021-06-23,1 day R,2021-06-04,CH,point,NA,0.658807088400653
2021-06-23,1 day R,2021-06-05,CH,point,NA,0.642880879308393
2021-06-23,1 day R,2021-06-06,CH,point,NA,0.627283174823947
2021-06-23,1 day R,2021-06-07,CH,point,NA,0.611295598648269
2021-06-23,1 day R,2021-06-08,CH,point,NA,0.596660645254194
2021-06-23,1 day R,2021-06-09,CH,point,NA,0.581820195749374
2021-06-23,1 day R,2021-06-10,CH,point,NA,0.568383055420304
2021-06-23,1 day R,2021-06-11,CH,point,NA,0.555482691515473
2021-06-23,1 day R,2021-06-12,CH,point,NA,0.543858718990939
2021-06-23,1 day R,2021-06-13,CH,point,NA,0.532391687323144
2021-06-23,1 day R,2021-06-14,CH,point,NA,0.522110797367004
2021-06-23,1 day R,2021-06-15,CH,point,NA,0.511901558137802
2021-06-23,1 day R,2021-06-16,CH,point,NA,0.503457017546872
2021-06-23,1 day R,2021-06-17,CH,point,NA,0.495005606902112
2021-06-23,1 day R,2021-06-18,CH,point,NA,0.488034747547798
2021-06-23,1 day R,2021-06-19,CH,point,NA,0.48142198345648
2021-06-23,1 day R,2021-06-20,CH,point,NA,0.475116866781347
2021-06-23,1 day R,2021-06-21,CH,point,NA,0.469879489230734
2021-06-23,1 day R,2021-06-22,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-06-23,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-06-24,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-06-25,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-06-26,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-06-27,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-06-28,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-06-29,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-06-30,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-07-01,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-07-02,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-07-03,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-07-04,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-07-05,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-07-06,CH,point,NA,0.464947696390687
2021-06-23,1 day R,2021-03-02,AT,quantile,0.025,0.9282241253963162
2021-06-23,1 day R,2021-03-03,AT,quantile,0.025,0.9410792149193674
2021-06-23,1 day R,2021-03-04,AT,quantile,0.025,0.9530612599489549
2021-06-23,1 day R,2021-03-05,AT,quantile,0.025,0.9639210000113032
2021-06-23,1 day R,2021-03-06,AT,quantile,0.025,0.973384995421918
2021-06-23,1 day R,2021-03-07,AT,quantile,0.025,0.9811805711570023
2021-06-23,1 day R,2021-03-08,AT,quantile,0.025,0.9870829088093693
2021-06-23,1 day R,2021-03-09,AT,quantile,0.025,0.9909789381973726
2021-06-23,1 day R,2021-03-10,AT,quantile,0.025,0.9929211717757673
2021-06-23,1 day R,2021-03-11,AT,quantile,0.025,0.9931318613957187
2021-06-23,1 day R,2021-03-12,AT,quantile,0.025,0.9919433964736195
2021-06-23,1 day R,2021-03-13,AT,quantile,0.025,0.9897097687921409
2021-06-23,1 day R,2021-03-14,AT,quantile,0.025,0.9867390860225508
2021-06-23,1 day R,2021-03-15,AT,quantile,0.025,0.9832673032324932
2021-06-23,1 day R,2021-03-16,AT,quantile,0.025,0.979461212909615
2021-06-23,1 day R,2021-03-17,AT,quantile,0.025,0.9754295216198378
