data_version,target,date,location,label,type,quantile,value
2021-03-29,1 day R,2021-01-06,AT,estimate,point,NA,0.942403047777909
2021-03-29,1 day R,2021-01-07,AT,estimate,point,NA,0.940460480355481
2021-03-29,1 day R,2021-01-08,AT,estimate,point,NA,0.938938915918163
2021-03-29,1 day R,2021-01-09,AT,estimate,point,NA,0.937597209179121
2021-03-29,1 day R,2021-01-10,AT,estimate,point,NA,0.936487699072456
2021-03-29,1 day R,2021-01-11,AT,estimate,point,NA,0.935566790461797
2021-03-29,1 day R,2021-01-12,AT,estimate,point,NA,0.935146885801517
2021-03-29,1 day R,2021-01-13,AT,estimate,point,NA,0.935358733616591
2021-03-29,1 day R,2021-01-14,AT,estimate,point,NA,0.935855992295199
2021-03-29,1 day R,2021-01-15,AT,estimate,point,NA,0.937418207185807
2021-03-29,1 day R,2021-01-16,AT,estimate,point,NA,0.939254969986504
2021-03-29,1 day R,2021-01-17,AT,estimate,point,NA,0.941598298104611
2021-03-29,1 day R,2021-01-18,AT,estimate,point,NA,0.944239628273521
2021-03-29,1 day R,2021-01-19,AT,estimate,point,NA,0.947401330732142
2021-03-29,1 day R,2021-01-20,AT,estimate,point,NA,0.951179637901419
2021-03-29,1 day R,2021-01-21,AT,estimate,point,NA,0.955003036435119
2021-03-29,1 day R,2021-01-22,AT,estimate,point,NA,0.959451602461784
2021-03-29,1 day R,2021-01-23,AT,estimate,point,NA,0.963942068526199
2021-03-29,1 day R,2021-01-24,AT,estimate,point,NA,0.969221417036293
2021-03-29,1 day R,2021-01-25,AT,estimate,point,NA,0.974702595129679
2021-03-29,1 day R,2021-01-26,AT,estimate,point,NA,0.980240977817301
2021-03-29,1 day R,2021-01-27,AT,estimate,point,NA,0.986266987072816
2021-03-29,1 day R,2021-01-28,AT,estimate,point,NA,0.99248940671089
2021-03-29,1 day R,2021-01-29,AT,estimate,point,NA,0.998475817009603
2021-03-29,1 day R,2021-01-30,AT,estimate,point,NA,1.00497210233594
2021-03-29,1 day R,2021-01-31,AT,estimate,point,NA,1.01132074511069
2021-03-29,1 day R,2021-02-01,AT,estimate,point,NA,1.01774900382331
2021-03-29,1 day R,2021-02-02,AT,estimate,point,NA,1.0245872112513
2021-03-29,1 day R,2021-02-03,AT,estimate,point,NA,1.03100058684708
2021-03-29,1 day R,2021-02-04,AT,estimate,point,NA,1.03728068008432
2021-03-29,1 day R,2021-02-05,AT,estimate,point,NA,1.04346601596171
2021-03-29,1 day R,2021-02-06,AT,estimate,point,NA,1.0498646379478
2021-03-29,1 day R,2021-02-07,AT,estimate,point,NA,1.05608230082913
2021-03-29,1 day R,2021-02-08,AT,estimate,point,NA,1.06191286737183
2021-03-29,1 day R,2021-02-09,AT,estimate,point,NA,1.0677012865452
2021-03-29,1 day R,2021-02-10,AT,estimate,point,NA,1.07292914279275
2021-03-29,1 day R,2021-02-11,AT,estimate,point,NA,1.07761704552279
2021-03-29,1 day R,2021-02-12,AT,estimate,point,NA,1.08218088288108
2021-03-29,1 day R,2021-02-13,AT,estimate,point,NA,1.08626142220302
2021-03-29,1 day R,2021-02-14,AT,estimate,point,NA,1.08977091823131
2021-03-29,1 day R,2021-02-15,AT,estimate,point,NA,1.09269536375071
2021-03-29,1 day R,2021-02-16,AT,estimate,point,NA,1.09492082333113
2021-03-29,1 day R,2021-02-17,AT,estimate,point,NA,1.09711412453549
2021-03-29,1 day R,2021-02-18,AT,estimate,point,NA,1.09858271690179
2021-03-29,1 day R,2021-02-19,AT,estimate,point,NA,1.09977584107466
2021-03-29,1 day R,2021-02-20,AT,estimate,point,NA,1.09995573603272
2021-03-29,1 day R,2021-02-21,AT,estimate,point,NA,1.09968191705957
2021-03-29,1 day R,2021-02-22,AT,estimate,point,NA,1.09935214258737
2021-03-29,1 day R,2021-02-23,AT,estimate,point,NA,1.09841668235503
2021-03-29,1 day R,2021-02-24,AT,estimate,point,NA,1.09754996882384
2021-03-29,1 day R,2021-02-25,AT,estimate,point,NA,1.09646570852267
2021-03-29,1 day R,2021-02-26,AT,estimate,point,NA,1.09483153235076
2021-03-29,1 day R,2021-02-27,AT,estimate,point,NA,1.09310244274058
2021-03-29,1 day R,2021-02-28,AT,estimate,point,NA,1.09109303384682
2021-03-29,1 day R,2021-03-01,AT,estimate,point,NA,1.08914030031638
2021-03-29,1 day R,2021-03-02,AT,estimate,point,NA,1.08698574149392
2021-03-29,1 day R,2021-03-03,AT,estimate,point,NA,1.08459836816823
2021-03-29,1 day R,2021-03-04,AT,estimate,point,NA,1.0823157401209
2021-03-29,1 day R,2021-03-05,AT,estimate,point,NA,1.07983519855846
2021-03-29,1 day R,2021-03-06,AT,estimate,point,NA,1.07738936285086
2021-03-29,1 day R,2021-03-07,AT,estimate,point,NA,1.07466186310047
2021-03-29,1 day R,2021-03-08,AT,estimate,point,NA,1.07242223957961
2021-03-29,1 day R,2021-03-09,AT,estimate,point,NA,1.06971434242621
2021-03-29,1 day R,2021-03-10,AT,estimate,point,NA,1.06745226053003
2021-03-29,1 day R,2021-03-11,AT,estimate,point,NA,1.06509039772769
2021-03-29,1 day R,2021-03-12,AT,estimate,point,NA,1.06310751466247
2021-03-29,1 day R,2021-03-13,AT,estimate,point,NA,1.06095095080013
2021-03-29,1 day R,2021-03-14,AT,estimate,point,NA,1.05846558547386
2021-03-29,1 day R,2021-03-15,AT,estimate,point,NA,1.05652113049505
2021-03-29,1 day R,2021-03-16,AT,estimate,point,NA,1.05520303245927
2021-03-29,1 day R,2021-03-17,AT,estimate,point,NA,1.05373647297662
2021-03-29,1 day R,2021-03-18,AT,estimate based on partial data,point,NA,1.05245612833418
2021-03-29,1 day R,2021-03-19,AT,estimate based on partial data,point,NA,1.05154311864387
2021-03-29,1 day R,2021-03-20,AT,estimate based on partial data,point,NA,1.05010874881021
2021-03-29,1 day R,2021-03-21,AT,estimate based on partial data,point,NA,1.04900137431129
2021-03-29,1 day R,2021-03-22,AT,estimate based on partial data,point,NA,1.04781279600679
2021-03-29,1 day R,2021-03-23,AT,estimate based on partial data,point,NA,1.04739849661041
2021-03-29,1 day R,2021-03-24,AT,estimate based on partial data,point,NA,1.04676381013901
2021-03-29,1 day R,2021-03-25,AT,estimate based on partial data,point,NA,1.04611737589168
2021-03-29,1 day R,2021-03-26,AT,estimate based on partial data,point,NA,1.04556516411956
2021-03-29,1 day R,2021-03-27,AT,estimate based on partial data,point,NA,1.04472967090989
2021-03-29,1 day R,2021-03-28,AT,estimate based on partial data,point,NA,1.04422250804752
2021-03-29,1 day R,2021-03-29,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-03-30,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-03-31,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-01,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-02,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-03,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-04,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-05,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-06,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-07,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-08,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-09,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-10,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2021-04-11,AT,forecast,point,NA,1.04422250804752
2021-03-29,1 day R,2020-12-06,DE,estimate,point,NA,0.983545266721333
2021-03-29,1 day R,2020-12-07,DE,estimate,point,NA,0.979732277518705
2021-03-29,1 day R,2020-12-08,DE,estimate,point,NA,0.974617497350314
2021-03-29,1 day R,2020-12-09,DE,estimate,point,NA,0.969804003637197
2021-03-29,1 day R,2020-12-10,DE,estimate,point,NA,0.963774372967649
2021-03-29,1 day R,2020-12-11,DE,estimate,point,NA,0.957153170924846
2021-03-29,1 day R,2020-12-12,DE,estimate,point,NA,0.950707070824299
2021-03-29,1 day R,2020-12-13,DE,estimate,point,NA,0.943989132716777
2021-03-29,1 day R,2020-12-14,DE,estimate,point,NA,0.937487828415514
2021-03-29,1 day R,2020-12-15,DE,estimate,point,NA,0.932485401543841
2021-03-29,1 day R,2020-12-16,DE,estimate,point,NA,0.928627524320958
2021-03-29,1 day R,2020-12-17,DE,estimate,point,NA,0.926135271933691
2021-03-29,1 day R,2020-12-18,DE,estimate,point,NA,0.924356532189974
2021-03-29,1 day R,2020-12-19,DE,estimate,point,NA,0.924186778318419
2021-03-29,1 day R,2020-12-20,DE,estimate,point,NA,0.92510772751499
2021-03-29,1 day R,2020-12-21,DE,estimate,point,NA,0.927038066119246
2021-03-29,1 day R,2020-12-22,DE,estimate,point,NA,0.929777478427539
2021-03-29,1 day R,2020-12-23,DE,estimate,point,NA,0.933652791857067
2021-03-29,1 day R,2020-12-24,DE,estimate,point,NA,0.938317185581954
2021-03-29,1 day R,2020-12-25,DE,estimate,point,NA,0.943829403733726
2021-03-29,1 day R,2020-12-26,DE,estimate,point,NA,0.949841676292405
2021-03-29,1 day R,2020-12-27,DE,estimate,point,NA,0.955963183266969
2021-03-29,1 day R,2020-12-28,DE,estimate,point,NA,0.961874022392781
2021-03-29,1 day R,2020-12-29,DE,estimate,point,NA,0.967181444992082
2021-03-29,1 day R,2020-12-30,DE,estimate,point,NA,0.971483482495113
2021-03-29,1 day R,2020-12-31,DE,estimate,point,NA,0.974688689429381
2021-03-29,1 day R,2021-01-01,DE,estimate,point,NA,0.976192413064321
2021-03-29,1 day R,2021-01-02,DE,estimate,point,NA,0.976883529411277
2021-03-29,1 day R,2021-01-03,DE,estimate,point,NA,0.97571024180893
2021-03-29,1 day R,2021-01-04,DE,estimate,point,NA,0.972628842714535
2021-03-29,1 day R,2021-01-05,DE,estimate,point,NA,0.967653822512115
2021-03-29,1 day R,2021-01-06,DE,estimate,point,NA,0.961820069955445
2021-03-29,1 day R,2021-01-07,DE,estimate,point,NA,0.954123383043845
2021-03-29,1 day R,2021-01-08,DE,estimate,point,NA,0.94569594888945
2021-03-29,1 day R,2021-01-09,DE,estimate,point,NA,0.936556230788712
2021-03-29,1 day R,2021-01-10,DE,estimate,point,NA,0.927549813922377
2021-03-29,1 day R,2021-01-11,DE,estimate,point,NA,0.918949938806958
2021-03-29,1 day R,2021-01-12,DE,estimate,point,NA,0.91104758052877
2021-03-29,1 day R,2021-01-13,DE,estimate,point,NA,0.90296809145207
2021-03-29,1 day R,2021-01-14,DE,estimate,point,NA,0.895370603224198
2021-03-29,1 day R,2021-01-15,DE,estimate,point,NA,0.888818995621897
2021-03-29,1 day R,2021-01-16,DE,estimate,point,NA,0.882457099403073
2021-03-29,1 day R,2021-01-17,DE,estimate,point,NA,0.877108902335504
2021-03-29,1 day R,2021-01-18,DE,estimate,point,NA,0.872726629838871
2021-03-29,1 day R,2021-01-19,DE,estimate,point,NA,0.869130654373508
2021-03-29,1 day R,2021-01-20,DE,estimate,point,NA,0.866421622555688
2021-03-29,1 day R,2021-01-21,DE,estimate,point,NA,0.864645903078512
2021-03-29,1 day R,2021-01-22,DE,estimate,point,NA,0.863980172955142
2021-03-29,1 day R,2021-01-23,DE,estimate,point,NA,0.863462409706232
2021-03-29,1 day R,2021-01-24,DE,estimate,point,NA,0.863966694189181
2021-03-29,1 day R,2021-01-25,DE,estimate,point,NA,0.864912161248617
2021-03-29,1 day R,2021-01-26,DE,estimate,point,NA,0.866811514237022
2021-03-29,1 day R,2021-01-27,DE,estimate,point,NA,0.869482787163
2021-03-29,1 day R,2021-01-28,DE,estimate,point,NA,0.872609097319826
2021-03-29,1 day R,2021-01-29,DE,estimate,point,NA,0.876444618002268
2021-03-29,1 day R,2021-01-30,DE,estimate,point,NA,0.881229051854442
2021-03-29,1 day R,2021-01-31,DE,estimate,point,NA,0.886629298735532
2021-03-29,1 day R,2021-02-01,DE,estimate,point,NA,0.892743539750433
2021-03-29,1 day R,2021-02-02,DE,estimate,point,NA,0.899886021559469
2021-03-29,1 day R,2021-02-03,DE,estimate,point,NA,0.907703527553473
2021-03-29,1 day R,2021-02-04,DE,estimate,point,NA,0.916463234383498
2021-03-29,1 day R,2021-02-05,DE,estimate,point,NA,0.924722432846652
2021-03-29,1 day R,2021-02-06,DE,estimate,point,NA,0.93411301555919
2021-03-29,1 day R,2021-02-07,DE,estimate,point,NA,0.943769459662726
2021-03-29,1 day R,2021-02-08,DE,estimate,point,NA,0.953817210042773
2021-03-29,1 day R,2021-02-09,DE,estimate,point,NA,0.964064205272195
2021-03-29,1 day R,2021-02-10,DE,estimate,point,NA,0.97430789746545
2021-03-29,1 day R,2021-02-11,DE,estimate,point,NA,0.98404723456423
2021-03-29,1 day R,2021-02-12,DE,estimate,point,NA,0.99315788092526
2021-03-29,1 day R,2021-02-13,DE,estimate,point,NA,1.0018977168447
2021-03-29,1 day R,2021-02-14,DE,estimate,point,NA,1.01035572828646
2021-03-29,1 day R,2021-02-15,DE,estimate,point,NA,1.01791162032503
2021-03-29,1 day R,2021-02-16,DE,estimate,point,NA,1.02452247042065
2021-03-29,1 day R,2021-02-17,DE,estimate,point,NA,1.03080934218347
2021-03-29,1 day R,2021-02-18,DE,estimate,point,NA,1.03598705712012
2021-03-29,1 day R,2021-02-19,DE,estimate,point,NA,1.04060738855432
2021-03-29,1 day R,2021-02-20,DE,estimate,point,NA,1.04478187082541
2021-03-29,1 day R,2021-02-21,DE,estimate,point,NA,1.04858776281782
2021-03-29,1 day R,2021-02-22,DE,estimate,point,NA,1.05258344263452
2021-03-29,1 day R,2021-02-23,DE,estimate,point,NA,1.05605887365934
2021-03-29,1 day R,2021-02-24,DE,estimate,point,NA,1.05988096132942
2021-03-29,1 day R,2021-02-25,DE,estimate,point,NA,1.06365756902041
2021-03-29,1 day R,2021-02-26,DE,estimate,point,NA,1.06781176013012
2021-03-29,1 day R,2021-02-27,DE,estimate,point,NA,1.07224609444988
2021-03-29,1 day R,2021-02-28,DE,estimate,point,NA,1.07701496207148
2021-03-29,1 day R,2021-03-01,DE,estimate,point,NA,1.08248145185245
2021-03-29,1 day R,2021-03-02,DE,estimate,point,NA,1.08760135511975
2021-03-29,1 day R,2021-03-03,DE,estimate,point,NA,1.0933931680007
2021-03-29,1 day R,2021-03-04,DE,estimate,point,NA,1.09973919685007
2021-03-29,1 day R,2021-03-05,DE,estimate,point,NA,1.10536708034442
2021-03-29,1 day R,2021-03-06,DE,estimate,point,NA,1.11118573091269
2021-03-29,1 day R,2021-03-07,DE,estimate,point,NA,1.11651762098061
2021-03-29,1 day R,2021-03-08,DE,estimate,point,NA,1.12163646606494
2021-03-29,1 day R,2021-03-09,DE,estimate,point,NA,1.12665111216748
2021-03-29,1 day R,2021-03-10,DE,estimate,point,NA,1.13137857228259
2021-03-29,1 day R,2021-03-11,DE,estimate,point,NA,1.1355270188756
2021-03-29,1 day R,2021-03-12,DE,estimate,point,NA,1.13924501681084
2021-03-29,1 day R,2021-03-13,DE,estimate,point,NA,1.14302752086575
2021-03-29,1 day R,2021-03-14,DE,estimate,point,NA,1.14568122630566
2021-03-29,1 day R,2021-03-15,DE,estimate,point,NA,1.14836889781288
2021-03-29,1 day R,2021-03-16,DE,estimate,point,NA,1.15092662463289
2021-03-29,1 day R,2021-03-17,DE,estimate,point,NA,1.15320908592085
2021-03-29,1 day R,2021-03-18,DE,estimate based on partial data,point,NA,1.15491480821831
2021-03-29,1 day R,2021-03-19,DE,estimate based on partial data,point,NA,1.15675395589694
2021-03-29,1 day R,2021-03-20,DE,estimate based on partial data,point,NA,1.15843860801593
2021-03-29,1 day R,2021-03-21,DE,estimate based on partial data,point,NA,1.15954449634138
2021-03-29,1 day R,2021-03-22,DE,estimate based on partial data,point,NA,1.16130917952656
2021-03-29,1 day R,2021-03-23,DE,estimate based on partial data,point,NA,1.16292636874146
2021-03-29,1 day R,2021-03-24,DE,estimate based on partial data,point,NA,1.1650687408181
2021-03-29,1 day R,2021-03-25,DE,estimate based on partial data,point,NA,1.16626940066788
2021-03-29,1 day R,2021-03-26,DE,estimate based on partial data,point,NA,1.16737374930745
2021-03-29,1 day R,2021-03-27,DE,estimate based on partial data,point,NA,1.1673915388069
2021-03-29,1 day R,2021-03-28,DE,estimate based on partial data,point,NA,1.16836950238788
2021-03-29,1 day R,2021-03-29,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-03-30,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-03-31,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-01,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-02,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-03,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-04,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-05,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-06,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-07,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-08,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-09,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-10,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2021-04-11,DE,forecast,point,NA,1.16836950238788
2021-03-29,1 day R,2020-12-06,CH,estimate,point,NA,0.929832328122119
2021-03-29,1 day R,2020-12-07,CH,estimate,point,NA,0.929035600901837
2021-03-29,1 day R,2020-12-08,CH,estimate,point,NA,0.928480608547017
2021-03-29,1 day R,2020-12-09,CH,estimate,point,NA,0.92818500406855
2021-03-29,1 day R,2020-12-10,CH,estimate,point,NA,0.927914475946669
2021-03-29,1 day R,2020-12-11,CH,estimate,point,NA,0.927488404642969
2021-03-29,1 day R,2020-12-12,CH,estimate,point,NA,0.926742025861681
2021-03-29,1 day R,2020-12-13,CH,estimate,point,NA,0.926233033608133
2021-03-29,1 day R,2020-12-14,CH,estimate,point,NA,0.925482397350167
2021-03-29,1 day R,2020-12-15,CH,estimate,point,NA,0.924904160680996
2021-03-29,1 day R,2020-12-16,CH,estimate,point,NA,0.923294050627309
2021-03-29,1 day R,2020-12-17,CH,estimate,point,NA,0.922828839170463
2021-03-29,1 day R,2020-12-18,CH,estimate,point,NA,0.922231471526025
2021-03-29,1 day R,2020-12-19,CH,estimate,point,NA,0.921572455936932
2021-03-29,1 day R,2020-12-20,CH,estimate,point,NA,0.920649402832633
2021-03-29,1 day R,2020-12-21,CH,estimate,point,NA,0.919714676173228
2021-03-29,1 day R,2020-12-22,CH,estimate,point,NA,0.918671465405431
2021-03-29,1 day R,2020-12-23,CH,estimate,point,NA,0.918059289251236
2021-03-29,1 day R,2020-12-24,CH,estimate,point,NA,0.91724916510692
2021-03-29,1 day R,2020-12-25,CH,estimate,point,NA,0.916016180476961
2021-03-29,1 day R,2020-12-26,CH,estimate,point,NA,0.91465598809768
2021-03-29,1 day R,2020-12-27,CH,estimate,point,NA,0.913273440377742
2021-03-29,1 day R,2020-12-28,CH,estimate,point,NA,0.91187277514432
2021-03-29,1 day R,2020-12-29,CH,estimate,point,NA,0.910456138750835
2021-03-29,1 day R,2020-12-30,CH,estimate,point,NA,0.908581790083254
2021-03-29,1 day R,2020-12-31,CH,estimate,point,NA,0.906842181056734
2021-03-29,1 day R,2021-01-01,CH,estimate,point,NA,0.905663881515409
2021-03-29,1 day R,2021-01-02,CH,estimate,point,NA,0.904183222300855
2021-03-29,1 day R,2021-01-03,CH,estimate,point,NA,0.902852168111021
2021-03-29,1 day R,2021-01-04,CH,estimate,point,NA,0.901648975288943
2021-03-29,1 day R,2021-01-05,CH,estimate,point,NA,0.900354240107701
2021-03-29,1 day R,2021-01-06,CH,estimate,point,NA,0.899249901731823
2021-03-29,1 day R,2021-01-07,CH,estimate,point,NA,0.898213392046927
2021-03-29,1 day R,2021-01-08,CH,estimate,point,NA,0.897308813453262
2021-03-29,1 day R,2021-01-09,CH,estimate,point,NA,0.896606578553394
2021-03-29,1 day R,2021-01-10,CH,estimate,point,NA,0.895910236863124
2021-03-29,1 day R,2021-01-11,CH,estimate,point,NA,0.896063881063784
2021-03-29,1 day R,2021-01-12,CH,estimate,point,NA,0.896186687156141
2021-03-29,1 day R,2021-01-13,CH,estimate,point,NA,0.896001082188816
2021-03-29,1 day R,2021-01-14,CH,estimate,point,NA,0.896216757335536
2021-03-29,1 day R,2021-01-15,CH,estimate,point,NA,0.896296113674061
2021-03-29,1 day R,2021-01-16,CH,estimate,point,NA,0.896817528449949
2021-03-29,1 day R,2021-01-17,CH,estimate,point,NA,0.897291987556601
2021-03-29,1 day R,2021-01-18,CH,estimate,point,NA,0.898006502295045
2021-03-29,1 day R,2021-01-19,CH,estimate,point,NA,0.898605741973978
2021-03-29,1 day R,2021-01-20,CH,estimate,point,NA,0.89951794104969
2021-03-29,1 day R,2021-01-21,CH,estimate,point,NA,0.900459308129426
2021-03-29,1 day R,2021-01-22,CH,estimate,point,NA,0.901608018579747
2021-03-29,1 day R,2021-01-23,CH,estimate,point,NA,0.902867365740961
2021-03-29,1 day R,2021-01-24,CH,estimate,point,NA,0.904244077980163
2021-03-29,1 day R,2021-01-25,CH,estimate,point,NA,0.905512354878158
2021-03-29,1 day R,2021-01-26,CH,estimate,point,NA,0.907248295834528
2021-03-29,1 day R,2021-01-27,CH,estimate,point,NA,0.908488940109736
2021-03-29,1 day R,2021-01-28,CH,estimate,point,NA,0.910470453007572
2021-03-29,1 day R,2021-01-29,CH,estimate,point,NA,0.912514147246694
2021-03-29,1 day R,2021-01-30,CH,estimate,point,NA,0.915136819279749
2021-03-29,1 day R,2021-01-31,CH,estimate,point,NA,0.917770081562642
2021-03-29,1 day R,2021-02-01,CH,estimate,point,NA,0.920741278531556
2021-03-29,1 day R,2021-02-02,CH,estimate,point,NA,0.923981066446918
2021-03-29,1 day R,2021-02-03,CH,estimate,point,NA,0.92724530648664
2021-03-29,1 day R,2021-02-04,CH,estimate,point,NA,0.931015086727927
2021-03-29,1 day R,2021-02-05,CH,estimate,point,NA,0.934975960983748
2021-03-29,1 day R,2021-02-06,CH,estimate,point,NA,0.939419300299766
2021-03-29,1 day R,2021-02-07,CH,estimate,point,NA,0.944110312735291
2021-03-29,1 day R,2021-02-08,CH,estimate,point,NA,0.948728096739615
2021-03-29,1 day R,2021-02-09,CH,estimate,point,NA,0.953736441636225
2021-03-29,1 day R,2021-02-10,CH,estimate,point,NA,0.958661470515406
2021-03-29,1 day R,2021-02-11,CH,estimate,point,NA,0.963955247444851
2021-03-29,1 day R,2021-02-12,CH,estimate,point,NA,0.969309158028558
2021-03-29,1 day R,2021-02-13,CH,estimate,point,NA,0.974678024947256
2021-03-29,1 day R,2021-02-14,CH,estimate,point,NA,0.980858236822378
2021-03-29,1 day R,2021-02-15,CH,estimate,point,NA,0.986964634546609
2021-03-29,1 day R,2021-02-16,CH,estimate,point,NA,0.993038636069818
2021-03-29,1 day R,2021-02-17,CH,estimate,point,NA,0.998758589939015
2021-03-29,1 day R,2021-02-18,CH,estimate,point,NA,1.00444077964643
2021-03-29,1 day R,2021-02-19,CH,estimate,point,NA,1.0098833305543
2021-03-29,1 day R,2021-02-20,CH,estimate,point,NA,1.01514661714878
2021-03-29,1 day R,2021-02-21,CH,estimate,point,NA,1.0204049446566
2021-03-29,1 day R,2021-02-22,CH,estimate,point,NA,1.02551900905507
2021-03-29,1 day R,2021-02-23,CH,estimate,point,NA,1.03060896952795
2021-03-29,1 day R,2021-02-24,CH,estimate,point,NA,1.03530734358721
2021-03-29,1 day R,2021-02-25,CH,estimate,point,NA,1.0394762536674
2021-03-29,1 day R,2021-02-26,CH,estimate,point,NA,1.04342789830866
2021-03-29,1 day R,2021-02-27,CH,estimate,point,NA,1.04728796281998
2021-03-29,1 day R,2021-02-28,CH,estimate,point,NA,1.05042138216979
2021-03-29,1 day R,2021-03-01,CH,estimate,point,NA,1.05297837945021
2021-03-29,1 day R,2021-03-02,CH,estimate,point,NA,1.0551742052324
2021-03-29,1 day R,2021-03-03,CH,estimate,point,NA,1.05598608832478
2021-03-29,1 day R,2021-03-04,CH,estimate,point,NA,1.05772693198709
2021-03-29,1 day R,2021-03-05,CH,estimate,point,NA,1.0585569426959
2021-03-29,1 day R,2021-03-06,CH,estimate,point,NA,1.05897347298044
2021-03-29,1 day R,2021-03-07,CH,estimate,point,NA,1.05883519713993
2021-03-29,1 day R,2021-03-08,CH,estimate,point,NA,1.05871028345857
2021-03-29,1 day R,2021-03-09,CH,estimate,point,NA,1.05822447905034
2021-03-29,1 day R,2021-03-10,CH,estimate,point,NA,1.05703384695173
2021-03-29,1 day R,2021-03-11,CH,estimate,point,NA,1.0552210957385
2021-03-29,1 day R,2021-03-12,CH,estimate,point,NA,1.05365839868411
2021-03-29,1 day R,2021-03-13,CH,estimate,point,NA,1.05184399758378
2021-03-29,1 day R,2021-03-14,CH,estimate,point,NA,1.04940644371013
2021-03-29,1 day R,2021-03-15,CH,estimate,point,NA,1.0471585202943
2021-03-29,1 day R,2021-03-16,CH,estimate,point,NA,1.04496654432257
