data_version,target,date,location,label,type,quantile,value
2021-04-14,1 day R,2021-01-15,CH,estimate,quantile,0.025,0.8402535106013967
2021-04-14,1 day R,2021-01-16,CH,estimate,quantile,0.025,0.8413375606047204
2021-04-14,1 day R,2021-01-17,CH,estimate,quantile,0.025,0.8424278441952249
2021-04-14,1 day R,2021-01-18,CH,estimate,quantile,0.025,0.8435672604902713
2021-04-14,1 day R,2021-01-19,CH,estimate,quantile,0.025,0.8447982837244683
2021-04-14,1 day R,2021-01-20,CH,estimate,quantile,0.025,0.8461541734209779
2021-04-14,1 day R,2021-01-21,CH,estimate,quantile,0.025,0.8476512666366041
2021-04-14,1 day R,2021-01-22,CH,estimate,quantile,0.025,0.8492844109714323
2021-04-14,1 day R,2021-01-23,CH,estimate,quantile,0.025,0.8510278453885378
2021-04-14,1 day R,2021-01-24,CH,estimate,quantile,0.025,0.8528429622509146
2021-04-14,1 day R,2021-01-25,CH,estimate,quantile,0.025,0.8546920424698986
2021-04-14,1 day R,2021-01-26,CH,estimate,quantile,0.025,0.8565539382002019
2021-04-14,1 day R,2021-01-27,CH,estimate,quantile,0.025,0.8584356114992772
2021-04-14,1 day R,2021-01-28,CH,estimate,quantile,0.025,0.8603742973141252
2021-04-14,1 day R,2021-01-29,CH,estimate,quantile,0.025,0.8624289855319844
2021-04-14,1 day R,2021-01-30,CH,estimate,quantile,0.025,0.8646647382513282
2021-04-14,1 day R,2021-01-31,CH,estimate,quantile,0.025,0.8671362669188569
2021-04-14,1 day R,2021-02-01,CH,estimate,quantile,0.025,0.869876930113626
2021-04-14,1 day R,2021-02-02,CH,estimate,quantile,0.025,0.8728965617421054
2021-04-14,1 day R,2021-02-03,CH,estimate,quantile,0.025,0.8761878102774104
2021-04-14,1 day R,2021-02-04,CH,estimate,quantile,0.025,0.8797373861865491
2021-04-14,1 day R,2021-02-05,CH,estimate,quantile,0.025,0.8835369153417499
2021-04-14,1 day R,2021-02-06,CH,estimate,quantile,0.025,0.8875886587567682
2021-04-14,1 day R,2021-02-07,CH,estimate,quantile,0.025,0.8919039630383414
2021-04-14,1 day R,2021-02-08,CH,estimate,quantile,0.025,0.8964957030724331
2021-04-14,1 day R,2021-02-09,CH,estimate,quantile,0.025,0.9013685610772729
2021-04-14,1 day R,2021-02-10,CH,estimate,quantile,0.025,0.9065117647907235
2021-04-14,1 day R,2021-02-11,CH,estimate,quantile,0.025,0.9118978396729094
2021-04-14,1 day R,2021-02-12,CH,estimate,quantile,0.025,0.9174884923532978
2021-04-14,1 day R,2021-02-13,CH,estimate,quantile,0.025,0.9232455857809199
2021-04-14,1 day R,2021-02-14,CH,estimate,quantile,0.025,0.9291423292092853
2021-04-14,1 day R,2021-02-15,CH,estimate,quantile,0.025,0.9351688138811086
2021-04-14,1 day R,2021-02-16,CH,estimate,quantile,0.025,0.9413280177621128
2021-04-14,1 day R,2021-02-17,CH,estimate,quantile,0.025,0.9476228524363686
2021-04-14,1 day R,2021-02-18,CH,estimate,quantile,0.025,0.9540394839239091
2021-04-14,1 day R,2021-02-19,CH,estimate,quantile,0.025,0.9605345513362341
2021-04-14,1 day R,2021-02-20,CH,estimate,quantile,0.025,0.9670328053721524
2021-04-14,1 day R,2021-02-21,CH,estimate,quantile,0.025,0.9734374596150269
2021-04-14,1 day R,2021-02-22,CH,estimate,quantile,0.025,0.9796498485856645
2021-04-14,1 day R,2021-02-23,CH,estimate,quantile,0.025,0.9855903853017675
2021-04-14,1 day R,2021-02-24,CH,estimate,quantile,0.025,0.9912119274944013
2021-04-14,1 day R,2021-02-25,CH,estimate,quantile,0.025,0.9965004150717949
2021-04-14,1 day R,2021-02-26,CH,estimate,quantile,0.025,1.0014639043714966
2021-04-14,1 day R,2021-02-27,CH,estimate,quantile,0.025,1.0061159908790347
2021-04-14,1 day R,2021-02-28,CH,estimate,quantile,0.025,1.0104606378508683
2021-04-14,1 day R,2021-03-01,CH,estimate,quantile,0.025,1.014483222573273
2021-04-14,1 day R,2021-03-02,CH,estimate,quantile,0.025,1.018149373640871
2021-04-14,1 day R,2021-03-03,CH,estimate,quantile,0.025,1.0214105794580983
2021-04-14,1 day R,2021-03-04,CH,estimate,quantile,0.025,1.0242140956132961
2021-04-14,1 day R,2021-03-05,CH,estimate,quantile,0.025,1.0265141584734558
2021-04-14,1 day R,2021-03-06,CH,estimate,quantile,0.025,1.0282815876253233
2021-04-14,1 day R,2021-03-07,CH,estimate,quantile,0.025,1.0295093377004108
2021-04-14,1 day R,2021-03-08,CH,estimate,quantile,0.025,1.0302124258893355
2021-04-14,1 day R,2021-03-09,CH,estimate,quantile,0.025,1.0304219615819583
2021-04-14,1 day R,2021-03-10,CH,estimate,quantile,0.025,1.0301746365848734
2021-04-14,1 day R,2021-03-11,CH,estimate,quantile,0.025,1.0295005957030277
2021-04-14,1 day R,2021-03-12,CH,estimate,quantile,0.025,1.0284134830309606
2021-04-14,1 day R,2021-03-13,CH,estimate,quantile,0.025,1.0269061309666534
2021-04-14,1 day R,2021-03-14,CH,estimate,quantile,0.025,1.0249537015384758
2021-04-14,1 day R,2021-03-15,CH,estimate,quantile,0.025,1.0225234544008126
2021-04-14,1 day R,2021-03-16,CH,estimate,quantile,0.025,1.0195874582120827
2021-04-14,1 day R,2021-03-17,CH,estimate,quantile,0.025,1.0161325895478401
2021-04-14,1 day R,2021-03-18,CH,estimate,quantile,0.025,1.0121623626287137
2021-04-14,1 day R,2021-03-19,CH,estimate,quantile,0.025,1.0076882203489754
2021-04-14,1 day R,2021-03-20,CH,estimate,quantile,0.025,1.0027129471098721
2021-04-14,1 day R,2021-03-21,CH,estimate,quantile,0.025,0.9972132110242726
2021-04-14,1 day R,2021-03-22,CH,estimate,quantile,0.025,0.9911293923097544
2021-04-14,1 day R,2021-03-23,CH,estimate,quantile,0.025,0.9843683132900662
2021-04-14,1 day R,2021-03-24,CH,estimate,quantile,0.025,0.9768196963790503
2021-04-14,1 day R,2021-03-25,CH,estimate,quantile,0.025,0.9683819942565289
2021-04-14,1 day R,2021-03-26,CH,estimate,quantile,0.025,0.9589892835075806
2021-04-14,1 day R,2021-03-27,CH,estimate,quantile,0.025,0.9486300351188452
2021-04-14,1 day R,2021-03-28,CH,estimate,quantile,0.025,0.9373519747123384
2021-04-14,1 day R,2021-03-29,CH,estimate,quantile,0.025,0.9252533126349038
2021-04-14,1 day R,2021-03-30,CH,estimate,quantile,0.025,0.9124655000782177
2021-04-14,1 day R,2021-03-31,CH,estimate,quantile,0.025,0.8991339678742885
2021-04-14,1 day R,2021-04-01,CH,estimate,quantile,0.025,0.8854018413288631
2021-04-14,1 day R,2021-04-02,CH,estimate,quantile,0.025,0.8713993781692199
2021-04-14,1 day R,2021-04-03,CH,estimate based on partial data,quantile,0.025,0.857239868617342
2021-04-14,1 day R,2021-04-04,CH,estimate based on partial data,quantile,0.025,0.8430210124369619
2021-04-14,1 day R,2021-04-05,CH,estimate based on partial data,quantile,0.025,0.8288293760041525
2021-04-14,1 day R,2021-04-06,CH,estimate based on partial data,quantile,0.025,0.8147448782778497
2021-04-14,1 day R,2021-04-07,CH,estimate based on partial data,quantile,0.025,0.8008428234197424
2021-04-14,1 day R,2021-04-08,CH,estimate based on partial data,quantile,0.025,0.7871926380008734
2021-04-14,1 day R,2021-04-09,CH,estimate based on partial data,quantile,0.025,0.7738543023125333
2021-04-14,1 day R,2021-04-10,CH,estimate based on partial data,quantile,0.025,0.7608744837976145
2021-04-14,1 day R,2021-04-11,CH,estimate based on partial data,quantile,0.025,0.7482841869324628
2021-04-14,1 day R,2021-04-12,CH,estimate based on partial data,quantile,0.025,0.7360987123637137
2021-04-14,1 day R,2021-04-13,CH,estimate based on partial data,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-14,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-15,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-16,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-17,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-18,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-19,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-20,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-21,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-22,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-23,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-24,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-25,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-26,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2021-04-27,CH,forecast,quantile,0.025,0.7243196150702116
2021-04-14,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.866216090887622
2021-04-14,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.870031982991569
2021-04-14,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.873490407298866
2021-04-14,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.876813378158947
2021-04-14,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.879871889170613
2021-04-14,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.883373061430207
2021-04-14,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.885725906432928
2021-04-14,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.887547699339334
2021-04-14,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.888577753381398
2021-04-14,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.888497827373852
2021-04-14,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.888861045151181
2021-04-14,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.888190158746435
2021-04-14,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.887285816351817
2021-04-14,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.886837820120268
2021-04-14,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.885876050680824
2021-04-14,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.884668495602235
2021-04-14,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.883906236333247
2021-04-14,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.883597622561545
2021-04-14,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.883797551547422
2021-04-14,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.884590885159436
2021-04-14,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.885729498728803
2021-04-14,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.887886548205396
2021-04-14,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.890906088736175
2021-04-14,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.893756259826064
2021-04-14,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.897501846806718
2021-04-14,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.901344983338094
2021-04-14,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.905570351625791
2021-04-14,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.910188714419296
2021-04-14,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.915108387171122
2021-04-14,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.920233028850202
2021-04-14,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.925136410762329
2021-04-14,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.931012023708505
2021-04-14,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.936272159349841
2021-04-14,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.941568973388352
2021-04-14,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.947473638430654
2021-04-14,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.954093792409178
2021-04-14,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.959869520479416
2021-04-14,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.965705127715588
2021-04-14,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.971587614438884
2021-04-14,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.978391887275094
2021-04-14,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.985246345107754
2021-04-14,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.991301843689688
2021-04-14,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.997675431887236
2021-04-14,1 day R,2021-02-03,AT,estimate,quantile,0.05,1.00450373755656
2021-04-14,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.01102487541689
2021-04-14,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01775501020457
2021-04-14,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.02396576128503
2021-04-14,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.03059271058286
2021-04-14,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.03573541777038
2021-04-14,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.04092368935256
2021-04-14,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04544141886631
2021-04-14,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.04989515970244
2021-04-14,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.05382012387666
2021-04-14,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.05778260685645
2021-04-14,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.0617315748316
2021-04-14,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.06462266268497
2021-04-14,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.06735688908296
2021-04-14,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.06990166057807
2021-04-14,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.07200793082786
2021-04-14,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.0735085237323
2021-04-14,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.07469672685006
2021-04-14,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.07439322153126
2021-04-14,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.0741859538854
2021-04-14,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.07350744536102
2021-04-14,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.0728001686346
2021-04-14,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.07150368641929
2021-04-14,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.07019143539783
2021-04-14,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06858169503095
2021-04-14,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.06609058641903
2021-04-14,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.06405709676508
2021-04-14,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.06189824519516
2021-04-14,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.05930202051462
2021-04-14,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05643397012865
2021-04-14,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05399609180962
2021-04-14,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.05133261009493
2021-04-14,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04771374150919
2021-04-14,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04423458724719
2021-04-14,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.03990642242018
2021-04-14,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03537083930392
2021-04-14,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.0308682727355
2021-04-14,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02594941959659
2021-04-14,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02059259110445
2021-04-14,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01509660408706
2021-04-14,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.00967299856632
2021-04-14,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00367763377973
2021-04-14,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.997980076599027
2021-04-14,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.991502856738218
2021-04-14,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.984818059432311
2021-04-14,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.977887570164157
2021-04-14,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.971622213419745
2021-04-14,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.964671895084333
2021-04-14,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.957970709052571
2021-04-14,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.950949619181082
2021-04-14,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.943290982314763
2021-04-14,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.936489224564306
2021-04-14,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.928839587814877
2021-04-14,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.920660209833786
2021-04-14,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.91239945322777
2021-04-14,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.904494385016055
2021-04-14,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.896253388594835
2021-04-14,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.88782415415109
2021-04-14,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.878770772944558
2021-04-14,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.05,0.86963541483843
2021-04-14,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.05,0.860453555124948
2021-04-14,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.05,0.851787917680351
2021-04-14,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.05,0.843078132597087
2021-04-14,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.05,0.833998156192197
2021-04-14,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.05,0.824885175485612
2021-04-14,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.05,0.816459874702286
2021-04-14,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.05,0.807027052121619
2021-04-14,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.05,0.79744941225145
2021-04-14,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.05,0.787906518091332
2021-04-14,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-14,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-15,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-16,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-17,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-18,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-19,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-20,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-21,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-22,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-23,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-24,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-25,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-26,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2021-04-27,AT,forecast,quantile,0.05,0.778944073514079
2021-04-14,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.832808097029552
2021-04-14,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.847480501899753
2021-04-14,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.860254925405367
2021-04-14,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.875419031456638
2021-04-14,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.890413208458384
2021-04-14,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.903040317885135
2021-04-14,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.912258879695792
2021-04-14,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.917531345886027
2021-04-14,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.920919600111263
2021-04-14,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.922575332823819
2021-04-14,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.923720301571187
2021-04-14,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.923010757678439
2021-04-14,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.921064116152545
2021-04-14,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.918176745709532
2021-04-14,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.913840503275945
2021-04-14,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.908982169299886
2021-04-14,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.903222330286103
2021-04-14,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.896231165573985
2021-04-14,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.888853279137703
2021-04-14,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.880458754936349
2021-04-14,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.871755922281092
2021-04-14,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.862228178608134
2021-04-14,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.853598243116947
2021-04-14,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.84702148086837
2021-04-14,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.840406356004349
2021-04-14,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.837273752505903
2021-04-14,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.83431311021185
2021-04-14,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.831365515377491
2021-04-14,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.82795066126024
2021-04-14,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.825545261622482
2021-04-14,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.825013133331371
2021-04-14,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.824116839393326
2021-04-14,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.824538191333524
2021-04-14,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.824790773845497
2021-04-14,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.825824143677428
2021-04-14,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.82786237335838
2021-04-14,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.830295416023756
2021-04-14,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.833701464980025
2021-04-14,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.838947261265598
2021-04-14,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.843782224602015
2021-04-14,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.850076890719237
2021-04-14,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.856684848316579
2021-04-14,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.863445184849666
2021-04-14,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.871585728925681
2021-04-14,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.880664678753659
2021-04-14,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.889851788267502
2021-04-14,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.898293630573198
2021-04-14,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.908734743195626
2021-04-14,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.917136868870154
2021-04-14,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.927161139896362
2021-04-14,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.937076766528011
2021-04-14,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.945635540257086
2021-04-14,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.95471654734997
2021-04-14,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.964066504245997
2021-04-14,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.972478471810765
2021-04-14,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.980206310648128
2021-04-14,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.986668515570666
2021-04-14,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.99299930044087
2021-04-14,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.999100091432086
2021-04-14,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00425940388992
2021-04-14,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00825367289729
2021-04-14,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00963222586409
2021-04-14,1 day R,2021-02-22,DE,estimate,quantile,0.05,1.01157051218242
2021-04-14,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.01360343528032
2021-04-14,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.01613627135972
2021-04-14,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.01790585387083
2021-04-14,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.02084170441717
2021-04-14,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.02652810339081
2021-04-14,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.03359415543726
2021-04-14,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.04074299098058
2021-04-14,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.04967256076026
2021-04-14,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.06015842422217
2021-04-14,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.06947815945741
2021-04-14,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.07863297407222
2021-04-14,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.08559275383291
2021-04-14,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.08955006277811
2021-04-14,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.09256717517018
2021-04-14,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.0938044523371
2021-04-14,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.0936588484992
2021-04-14,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.09246934274918
2021-04-14,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.08980465873162
2021-04-14,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.08592477785686
2021-04-14,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.08186172273321
2021-04-14,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.07676629237023
2021-04-14,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.07026186204683
2021-04-14,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.06268955786318
2021-04-14,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.05425759255814
2021-04-14,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.04398100129198
2021-04-14,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.03042874911172
2021-04-14,1 day R,2021-03-21,DE,estimate,quantile,0.05,1.01622454931872
2021-04-14,1 day R,2021-03-22,DE,estimate,quantile,0.05,1.00136373324303
2021-04-14,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.98536537200284
2021-04-14,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.973474797789665
2021-04-14,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.963107237190265
2021-04-14,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.954986589793955
2021-04-14,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.950763892101913
2021-04-14,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.950426144138183
