data_version,target,date,location,type,quantile,value
2021-04-16,1 day R,2021-01-31,AT,point,NA,1.01452411855771
2021-04-16,1 day R,2021-02-01,AT,point,NA,1.02121269695772
2021-04-16,1 day R,2021-02-02,AT,point,NA,1.02787482133281
2021-04-16,1 day R,2021-02-03,AT,point,NA,1.03447503738069
2021-04-16,1 day R,2021-02-04,AT,point,NA,1.04070975172407
2021-04-16,1 day R,2021-02-05,AT,point,NA,1.04710720521661
2021-04-16,1 day R,2021-02-06,AT,point,NA,1.05306216523451
2021-04-16,1 day R,2021-02-07,AT,point,NA,1.05883937266371
2021-04-16,1 day R,2021-02-08,AT,point,NA,1.06458898773385
2021-04-16,1 day R,2021-02-09,AT,point,NA,1.06992945612651
2021-04-16,1 day R,2021-02-10,AT,point,NA,1.07489082513218
2021-04-16,1 day R,2021-02-11,AT,point,NA,1.07958574052049
2021-04-16,1 day R,2021-02-12,AT,point,NA,1.08397282421157
2021-04-16,1 day R,2021-02-13,AT,point,NA,1.08791959731777
2021-04-16,1 day R,2021-02-14,AT,point,NA,1.09156065270973
2021-04-16,1 day R,2021-02-15,AT,point,NA,1.0946528815646
2021-04-16,1 day R,2021-02-16,AT,point,NA,1.09723443586149
2021-04-16,1 day R,2021-02-17,AT,point,NA,1.09921823220783
2021-04-16,1 day R,2021-02-18,AT,point,NA,1.10098704550875
2021-04-16,1 day R,2021-02-19,AT,point,NA,1.10238935749835
2021-04-16,1 day R,2021-02-20,AT,point,NA,1.1031831954848
2021-04-16,1 day R,2021-02-21,AT,point,NA,1.10375291138689
2021-04-16,1 day R,2021-02-22,AT,point,NA,1.10396085046741
2021-04-16,1 day R,2021-02-23,AT,point,NA,1.1037514576067
2021-04-16,1 day R,2021-02-24,AT,point,NA,1.10361419537283
2021-04-16,1 day R,2021-02-25,AT,point,NA,1.10253646852258
2021-04-16,1 day R,2021-02-26,AT,point,NA,1.10181557880506
2021-04-16,1 day R,2021-02-27,AT,point,NA,1.10011679810553
2021-04-16,1 day R,2021-02-28,AT,point,NA,1.09831246419593
2021-04-16,1 day R,2021-03-01,AT,point,NA,1.09638798893734
2021-04-16,1 day R,2021-03-02,AT,point,NA,1.09432919060136
2021-04-16,1 day R,2021-03-03,AT,point,NA,1.09194914119056
2021-04-16,1 day R,2021-03-04,AT,point,NA,1.08917362074936
2021-04-16,1 day R,2021-03-05,AT,point,NA,1.08628935604403
2021-04-16,1 day R,2021-03-06,AT,point,NA,1.08290342465078
2021-04-16,1 day R,2021-03-07,AT,point,NA,1.07891620387872
2021-04-16,1 day R,2021-03-08,AT,point,NA,1.07489861740974
2021-04-16,1 day R,2021-03-09,AT,point,NA,1.07084638965102
2021-04-16,1 day R,2021-03-10,AT,point,NA,1.06623059020204
2021-04-16,1 day R,2021-03-11,AT,point,NA,1.06143053893439
2021-04-16,1 day R,2021-03-12,AT,point,NA,1.05671543736175
2021-04-16,1 day R,2021-03-13,AT,point,NA,1.05131304676664
2021-04-16,1 day R,2021-03-14,AT,point,NA,1.04593929864527
2021-04-16,1 day R,2021-03-15,AT,point,NA,1.04016571133817
2021-04-16,1 day R,2021-03-16,AT,point,NA,1.03417313066317
2021-04-16,1 day R,2021-03-17,AT,point,NA,1.02786172979781
2021-04-16,1 day R,2021-03-18,AT,point,NA,1.0215644902906
2021-04-16,1 day R,2021-03-19,AT,point,NA,1.01482685835831
2021-04-16,1 day R,2021-03-20,AT,point,NA,1.00806621361716
2021-04-16,1 day R,2021-03-21,AT,point,NA,1.00138395175403
2021-04-16,1 day R,2021-03-22,AT,point,NA,0.994609032731685
2021-04-16,1 day R,2021-03-23,AT,point,NA,0.987943330702093
2021-04-16,1 day R,2021-03-24,AT,point,NA,0.981127366187831
2021-04-16,1 day R,2021-03-25,AT,point,NA,0.974278558418001
2021-04-16,1 day R,2021-03-26,AT,point,NA,0.967652566320796
2021-04-16,1 day R,2021-03-27,AT,point,NA,0.961403225544117
2021-04-16,1 day R,2021-03-28,AT,point,NA,0.955271962299951
2021-04-16,1 day R,2021-03-29,AT,point,NA,0.948978112541303
2021-04-16,1 day R,2021-03-30,AT,point,NA,0.943090506150048
2021-04-16,1 day R,2021-03-31,AT,point,NA,0.937629419685786
2021-04-16,1 day R,2021-04-01,AT,point,NA,0.932214987053187
2021-04-16,1 day R,2021-04-02,AT,point,NA,0.92741000488516
2021-04-16,1 day R,2021-04-03,AT,point,NA,0.922766913351966
2021-04-16,1 day R,2021-04-04,AT,point,NA,0.918396907034005
2021-04-16,1 day R,2021-04-05,AT,point,NA,0.914178097857549
2021-04-16,1 day R,2021-04-06,AT,point,NA,0.910208595368258
2021-04-16,1 day R,2021-04-07,AT,point,NA,0.906877953908674
2021-04-16,1 day R,2021-04-08,AT,point,NA,0.903774059785241
2021-04-16,1 day R,2021-04-09,AT,point,NA,0.901287065405585
2021-04-16,1 day R,2021-04-10,AT,point,NA,0.898983300382849
2021-04-16,1 day R,2021-04-11,AT,point,NA,0.89699054825475
2021-04-16,1 day R,2021-04-12,AT,point,NA,0.894341810690199
2021-04-16,1 day R,2021-04-13,AT,point,NA,0.893111711077308
2021-04-16,1 day R,2021-04-14,AT,point,NA,0.891257158595155
2021-04-16,1 day R,2021-04-15,AT,point,NA,0.890221034007871
2021-04-16,1 day R,2020-12-24,DE,point,NA,0.988900523636845
2021-04-16,1 day R,2020-12-25,DE,point,NA,0.990011809938202
2021-04-16,1 day R,2020-12-26,DE,point,NA,0.989907375573036
2021-04-16,1 day R,2020-12-27,DE,point,NA,0.989598326330157
2021-04-16,1 day R,2020-12-28,DE,point,NA,0.988286647238834
2021-04-16,1 day R,2020-12-29,DE,point,NA,0.986673839949174
2021-04-16,1 day R,2020-12-30,DE,point,NA,0.984069553232873
2021-04-16,1 day R,2020-12-31,DE,point,NA,0.981212322362342
2021-04-16,1 day R,2021-01-01,DE,point,NA,0.976478970694139
2021-04-16,1 day R,2021-01-02,DE,point,NA,0.971892162902019
2021-04-16,1 day R,2021-01-03,DE,point,NA,0.965769614366436
2021-04-16,1 day R,2021-01-04,DE,point,NA,0.958586940177113
2021-04-16,1 day R,2021-01-05,DE,point,NA,0.950974498444024
2021-04-16,1 day R,2021-01-06,DE,point,NA,0.942394801178985
2021-04-16,1 day R,2021-01-07,DE,point,NA,0.933983952273498
2021-04-16,1 day R,2021-01-08,DE,point,NA,0.925420553699454
2021-04-16,1 day R,2021-01-09,DE,point,NA,0.916920297718667
2021-04-16,1 day R,2021-01-10,DE,point,NA,0.908863863037423
2021-04-16,1 day R,2021-01-11,DE,point,NA,0.900988367811953
2021-04-16,1 day R,2021-01-12,DE,point,NA,0.893544476740646
2021-04-16,1 day R,2021-01-13,DE,point,NA,0.887032946207281
2021-04-16,1 day R,2021-01-14,DE,point,NA,0.880882802831912
2021-04-16,1 day R,2021-01-15,DE,point,NA,0.875710903749162
2021-04-16,1 day R,2021-01-16,DE,point,NA,0.871272906783952
2021-04-16,1 day R,2021-01-17,DE,point,NA,0.867536345454187
2021-04-16,1 day R,2021-01-18,DE,point,NA,0.864708940303529
2021-04-16,1 day R,2021-01-19,DE,point,NA,0.862780098412974
2021-04-16,1 day R,2021-01-20,DE,point,NA,0.861718162788734
2021-04-16,1 day R,2021-01-21,DE,point,NA,0.860977646620455
2021-04-16,1 day R,2021-01-22,DE,point,NA,0.861065424021725
2021-04-16,1 day R,2021-01-23,DE,point,NA,0.861623794238635
2021-04-16,1 day R,2021-01-24,DE,point,NA,0.862864096480041
2021-04-16,1 day R,2021-01-25,DE,point,NA,0.864236972338084
2021-04-16,1 day R,2021-01-26,DE,point,NA,0.866424096164056
2021-04-16,1 day R,2021-01-27,DE,point,NA,0.869429502195249
2021-04-16,1 day R,2021-01-28,DE,point,NA,0.873026214954417
2021-04-16,1 day R,2021-01-29,DE,point,NA,0.877365017398323
2021-04-16,1 day R,2021-01-30,DE,point,NA,0.881995155066739
2021-04-16,1 day R,2021-01-31,DE,point,NA,0.887579377853615
2021-04-16,1 day R,2021-02-01,DE,point,NA,0.894335127983399
2021-04-16,1 day R,2021-02-02,DE,point,NA,0.901138317844915
2021-04-16,1 day R,2021-02-03,DE,point,NA,0.9089557116702
2021-04-16,1 day R,2021-02-04,DE,point,NA,0.91719645593924
2021-04-16,1 day R,2021-02-05,DE,point,NA,0.926226250078085
2021-04-16,1 day R,2021-02-06,DE,point,NA,0.935570448091138
2021-04-16,1 day R,2021-02-07,DE,point,NA,0.945240929628552
2021-04-16,1 day R,2021-02-08,DE,point,NA,0.955010935226693
2021-04-16,1 day R,2021-02-09,DE,point,NA,0.965249279473715
2021-04-16,1 day R,2021-02-10,DE,point,NA,0.975178875637369
2021-04-16,1 day R,2021-02-11,DE,point,NA,0.984778076896617
2021-04-16,1 day R,2021-02-12,DE,point,NA,0.993993641299995
2021-04-16,1 day R,2021-02-13,DE,point,NA,1.00274003292035
2021-04-16,1 day R,2021-02-14,DE,point,NA,1.01074413016781
2021-04-16,1 day R,2021-02-15,DE,point,NA,1.01808716873809
2021-04-16,1 day R,2021-02-16,DE,point,NA,1.02499442895099
2021-04-16,1 day R,2021-02-17,DE,point,NA,1.03130351916496
2021-04-16,1 day R,2021-02-18,DE,point,NA,1.03707907754615
2021-04-16,1 day R,2021-02-19,DE,point,NA,1.04176696912493
2021-04-16,1 day R,2021-02-20,DE,point,NA,1.04625248518349
2021-04-16,1 day R,2021-02-21,DE,point,NA,1.05064417154309
2021-04-16,1 day R,2021-02-22,DE,point,NA,1.05478758297317
2021-04-16,1 day R,2021-02-23,DE,point,NA,1.05888335842875
2021-04-16,1 day R,2021-02-24,DE,point,NA,1.06322625761143
2021-04-16,1 day R,2021-02-25,DE,point,NA,1.06824156194805
2021-04-16,1 day R,2021-02-26,DE,point,NA,1.07323860239038
2021-04-16,1 day R,2021-02-27,DE,point,NA,1.07878512418285
2021-04-16,1 day R,2021-02-28,DE,point,NA,1.08477619841833
2021-04-16,1 day R,2021-03-01,DE,point,NA,1.09114993040027
2021-04-16,1 day R,2021-03-02,DE,point,NA,1.09777328171832
2021-04-16,1 day R,2021-03-03,DE,point,NA,1.10423915604756
2021-04-16,1 day R,2021-03-04,DE,point,NA,1.11107243877045
2021-04-16,1 day R,2021-03-05,DE,point,NA,1.11651245826485
2021-04-16,1 day R,2021-03-06,DE,point,NA,1.12203344442811
2021-04-16,1 day R,2021-03-07,DE,point,NA,1.12720585274141
2021-04-16,1 day R,2021-03-08,DE,point,NA,1.13097216221106
2021-04-16,1 day R,2021-03-09,DE,point,NA,1.13364068646211
2021-04-16,1 day R,2021-03-10,DE,point,NA,1.13524824987871
2021-04-16,1 day R,2021-03-11,DE,point,NA,1.13548072640418
2021-04-16,1 day R,2021-03-12,DE,point,NA,1.13376503133537
2021-04-16,1 day R,2021-03-13,DE,point,NA,1.13033299504707
2021-04-16,1 day R,2021-03-14,DE,point,NA,1.12502981301822
2021-04-16,1 day R,2021-03-15,DE,point,NA,1.11827744145718
2021-04-16,1 day R,2021-03-16,DE,point,NA,1.1104350602461
2021-04-16,1 day R,2021-03-17,DE,point,NA,1.10159980647256
2021-04-16,1 day R,2021-03-18,DE,point,NA,1.09140617106911
2021-04-16,1 day R,2021-03-19,DE,point,NA,1.08160882833923
2021-04-16,1 day R,2021-03-20,DE,point,NA,1.07082087685476
2021-04-16,1 day R,2021-03-21,DE,point,NA,1.06036944497202
2021-04-16,1 day R,2021-03-22,DE,point,NA,1.05004814038128
2021-04-16,1 day R,2021-03-23,DE,point,NA,1.04082217591241
2021-04-16,1 day R,2021-03-24,DE,point,NA,1.0324177137242
2021-04-16,1 day R,2021-03-25,DE,point,NA,1.02642705585535
2021-04-16,1 day R,2021-03-26,DE,point,NA,1.02187581336583
2021-04-16,1 day R,2021-03-27,DE,point,NA,1.01917797006563
2021-04-16,1 day R,2021-03-28,DE,point,NA,1.01837348960735
2021-04-16,1 day R,2021-03-29,DE,point,NA,1.01933841645673
2021-04-16,1 day R,2021-03-30,DE,point,NA,1.02220175952189
2021-04-16,1 day R,2021-03-31,DE,point,NA,1.02670477388033
2021-04-16,1 day R,2021-04-01,DE,point,NA,1.03281787827269
2021-04-16,1 day R,2021-04-02,DE,point,NA,1.04027760469933
2021-04-16,1 day R,2021-04-03,DE,point,NA,1.04923768215893
2021-04-16,1 day R,2021-04-04,DE,point,NA,1.05924312790965
2021-04-16,1 day R,2021-04-05,DE,point,NA,1.07080285262308
2021-04-16,1 day R,2021-04-06,DE,point,NA,1.0818824531298
2021-04-16,1 day R,2021-04-07,DE,point,NA,1.09223727440598
2021-04-16,1 day R,2021-04-08,DE,point,NA,1.10139966768607
2021-04-16,1 day R,2021-04-09,DE,point,NA,1.11121300433443
2021-04-16,1 day R,2021-04-10,DE,point,NA,1.1197289735096
2021-04-16,1 day R,2021-04-11,DE,point,NA,1.12707148799161
2021-04-16,1 day R,2021-04-12,DE,point,NA,1.13431804167696
2021-04-16,1 day R,2021-04-13,DE,point,NA,1.14078263325577
2021-04-16,1 day R,2021-04-14,DE,point,NA,1.14616510742943
2021-04-16,1 day R,2021-04-15,DE,point,NA,1.15024926178061
2021-04-16,1 day R,2020-12-24,CH,point,NA,0.882837389804126
2021-04-16,1 day R,2020-12-25,CH,point,NA,0.881811810249046
2021-04-16,1 day R,2020-12-26,CH,point,NA,0.880851142702294
2021-04-16,1 day R,2020-12-27,CH,point,NA,0.879182035657793
2021-04-16,1 day R,2020-12-28,CH,point,NA,0.878152776040102
2021-04-16,1 day R,2020-12-29,CH,point,NA,0.876866765244974
2021-04-16,1 day R,2020-12-30,CH,point,NA,0.87544751207398
2021-04-16,1 day R,2020-12-31,CH,point,NA,0.875144635519277
2021-04-16,1 day R,2021-01-01,CH,point,NA,0.874480753366464
2021-04-16,1 day R,2021-01-02,CH,point,NA,0.87342468585568
2021-04-16,1 day R,2021-01-03,CH,point,NA,0.873471228773407
2021-04-16,1 day R,2021-01-04,CH,point,NA,0.873267958838536
2021-04-16,1 day R,2021-01-05,CH,point,NA,0.873609859810629
2021-04-16,1 day R,2021-01-06,CH,point,NA,0.873801576380562
2021-04-16,1 day R,2021-01-07,CH,point,NA,0.8741082358951
2021-04-16,1 day R,2021-01-08,CH,point,NA,0.874995689622571
2021-04-16,1 day R,2021-01-09,CH,point,NA,0.875913858519376
2021-04-16,1 day R,2021-01-10,CH,point,NA,0.876672302396898
2021-04-16,1 day R,2021-01-11,CH,point,NA,0.877938792564041
2021-04-16,1 day R,2021-01-12,CH,point,NA,0.879473463333973
2021-04-16,1 day R,2021-01-13,CH,point,NA,0.881250534264446
2021-04-16,1 day R,2021-01-14,CH,point,NA,0.883029624295831
2021-04-16,1 day R,2021-01-15,CH,point,NA,0.884696156566967
2021-04-16,1 day R,2021-01-16,CH,point,NA,0.886662720112931
2021-04-16,1 day R,2021-01-17,CH,point,NA,0.888368014875309
2021-04-16,1 day R,2021-01-18,CH,point,NA,0.890694014895234
2021-04-16,1 day R,2021-01-19,CH,point,NA,0.892453372510063
2021-04-16,1 day R,2021-01-20,CH,point,NA,0.894369080398127
2021-04-16,1 day R,2021-01-21,CH,point,NA,0.896462035660176
2021-04-16,1 day R,2021-01-22,CH,point,NA,0.898402230126407
2021-04-16,1 day R,2021-01-23,CH,point,NA,0.900359978445692
2021-04-16,1 day R,2021-01-24,CH,point,NA,0.902316050353157
2021-04-16,1 day R,2021-01-25,CH,point,NA,0.904447316326376
2021-04-16,1 day R,2021-01-26,CH,point,NA,0.906650936502487
2021-04-16,1 day R,2021-01-27,CH,point,NA,0.908878090930124
2021-04-16,1 day R,2021-01-28,CH,point,NA,0.91122319445291
2021-04-16,1 day R,2021-01-29,CH,point,NA,0.913521683428988
2021-04-16,1 day R,2021-01-30,CH,point,NA,0.915973244538575
2021-04-16,1 day R,2021-01-31,CH,point,NA,0.91850336828636
2021-04-16,1 day R,2021-02-01,CH,point,NA,0.921341022943146
2021-04-16,1 day R,2021-02-02,CH,point,NA,0.92439865149101
2021-04-16,1 day R,2021-02-03,CH,point,NA,0.927311464015213
2021-04-16,1 day R,2021-02-04,CH,point,NA,0.930684792138412
2021-04-16,1 day R,2021-02-05,CH,point,NA,0.934732262078943
2021-04-16,1 day R,2021-02-06,CH,point,NA,0.938764856180676
2021-04-16,1 day R,2021-02-07,CH,point,NA,0.943176432015118
2021-04-16,1 day R,2021-02-08,CH,point,NA,0.947494673358543
2021-04-16,1 day R,2021-02-09,CH,point,NA,0.952292471112943
2021-04-16,1 day R,2021-02-10,CH,point,NA,0.957134965776162
2021-04-16,1 day R,2021-02-11,CH,point,NA,0.962353673798763
2021-04-16,1 day R,2021-02-12,CH,point,NA,0.96809866384895
2021-04-16,1 day R,2021-02-13,CH,point,NA,0.973747720615855
2021-04-16,1 day R,2021-02-14,CH,point,NA,0.979397102619579
2021-04-16,1 day R,2021-02-15,CH,point,NA,0.985579510928294
2021-04-16,1 day R,2021-02-16,CH,point,NA,0.991838442187558
2021-04-16,1 day R,2021-02-17,CH,point,NA,0.998301148223682
2021-04-16,1 day R,2021-02-18,CH,point,NA,1.00434113491914
2021-04-16,1 day R,2021-02-19,CH,point,NA,1.01070283863191
2021-04-16,1 day R,2021-02-20,CH,point,NA,1.01661839128142
2021-04-16,1 day R,2021-02-21,CH,point,NA,1.02275555608214
2021-04-16,1 day R,2021-02-22,CH,point,NA,1.02924828132015
2021-04-16,1 day R,2021-02-23,CH,point,NA,1.03548575651381
2021-04-16,1 day R,2021-02-24,CH,point,NA,1.04166095692696
2021-04-16,1 day R,2021-02-25,CH,point,NA,1.04722284865009
2021-04-16,1 day R,2021-02-26,CH,point,NA,1.05328810138773
2021-04-16,1 day R,2021-02-27,CH,point,NA,1.05870353095004
2021-04-16,1 day R,2021-02-28,CH,point,NA,1.06297286786866
2021-04-16,1 day R,2021-03-01,CH,point,NA,1.06758546173933
2021-04-16,1 day R,2021-03-02,CH,point,NA,1.07150472276292
2021-04-16,1 day R,2021-03-03,CH,point,NA,1.07532459840583
2021-04-16,1 day R,2021-03-04,CH,point,NA,1.07880568233209
2021-04-16,1 day R,2021-03-05,CH,point,NA,1.08214687625015
2021-04-16,1 day R,2021-03-06,CH,point,NA,1.08432657493678
2021-04-16,1 day R,2021-03-07,CH,point,NA,1.08618408175234
2021-04-16,1 day R,2021-03-08,CH,point,NA,1.08741209989048
2021-04-16,1 day R,2021-03-09,CH,point,NA,1.08832656093076
2021-04-16,1 day R,2021-03-10,CH,point,NA,1.08836875775837
2021-04-16,1 day R,2021-03-11,CH,point,NA,1.08809048042181
2021-04-16,1 day R,2021-03-12,CH,point,NA,1.08684567990214
2021-04-16,1 day R,2021-03-13,CH,point,NA,1.08544462473305
2021-04-16,1 day R,2021-03-14,CH,point,NA,1.08398640948136
2021-04-16,1 day R,2021-03-15,CH,point,NA,1.08163843480889
2021-04-16,1 day R,2021-03-16,CH,point,NA,1.07859149422469
2021-04-16,1 day R,2021-03-17,CH,point,NA,1.07526519955209
2021-04-16,1 day R,2021-03-18,CH,point,NA,1.07146917692029
2021-04-16,1 day R,2021-03-19,CH,point,NA,1.06756958937892
2021-04-16,1 day R,2021-03-20,CH,point,NA,1.06326654905485
2021-04-16,1 day R,2021-03-21,CH,point,NA,1.05888064286961
2021-04-16,1 day R,2021-03-22,CH,point,NA,1.05349714779844
2021-04-16,1 day R,2021-03-23,CH,point,NA,1.04808731571552
2021-04-16,1 day R,2021-03-24,CH,point,NA,1.04261075379076
2021-04-16,1 day R,2021-03-25,CH,point,NA,1.03689917614432
2021-04-16,1 day R,2021-03-26,CH,point,NA,1.03077269713211
2021-04-16,1 day R,2021-03-27,CH,point,NA,1.0243505286527
2021-04-16,1 day R,2021-03-28,CH,point,NA,1.0176826780972
2021-04-16,1 day R,2021-03-29,CH,point,NA,1.01093545273377
2021-04-16,1 day R,2021-03-30,CH,point,NA,1.00433986787336
2021-04-16,1 day R,2021-03-31,CH,point,NA,0.998103006992832
2021-04-16,1 day R,2021-04-01,CH,point,NA,0.99166719820132
2021-04-16,1 day R,2021-04-02,CH,point,NA,0.985535752758665
2021-04-16,1 day R,2021-04-03,CH,point,NA,0.979321410668634
2021-04-16,1 day R,2021-04-04,CH,point,NA,0.973937351394814
2021-04-16,1 day R,2021-04-05,CH,point,NA,0.968533200416876
2021-04-16,1 day R,2021-04-06,CH,point,NA,0.963718422002744
2021-04-16,1 day R,2021-04-07,CH,point,NA,0.959024031268934
2021-04-16,1 day R,2021-04-08,CH,point,NA,0.954646746271856
2021-04-16,1 day R,2021-04-09,CH,point,NA,0.950907026809443
2021-04-16,1 day R,2021-04-10,CH,point,NA,0.946532510776068
2021-04-16,1 day R,2021-04-11,CH,point,NA,0.943281086827183
2021-04-16,1 day R,2021-04-12,CH,point,NA,0.94021832073051
2021-04-16,1 day R,2021-04-13,CH,point,NA,0.937434971398096
2021-04-16,1 day R,2021-04-14,CH,point,NA,0.934948827256496
2021-04-16,1 day R,2021-04-15,CH,point,NA,0.932153323221005
2021-04-16,1 day R,2020-12-24,AT,quantile,0.05,0.861784518164843
2021-04-16,1 day R,2020-12-25,AT,quantile,0.05,0.86407648778212
2021-04-16,1 day R,2020-12-26,AT,quantile,0.05,0.86741314829966
2021-04-16,1 day R,2020-12-27,AT,quantile,0.05,0.87059448480682
2021-04-16,1 day R,2020-12-28,AT,quantile,0.05,0.872962472183603
2021-04-16,1 day R,2020-12-29,AT,quantile,0.05,0.874963540362614
2021-04-16,1 day R,2020-12-30,AT,quantile,0.05,0.876691756537113
2021-04-16,1 day R,2020-12-31,AT,quantile,0.05,0.878896400213125
2021-04-16,1 day R,2021-01-01,AT,quantile,0.05,0.879887461619426
2021-04-16,1 day R,2021-01-02,AT,quantile,0.05,0.880268943249416
2021-04-16,1 day R,2021-01-03,AT,quantile,0.05,0.880067600914349
2021-04-16,1 day R,2021-01-04,AT,quantile,0.05,0.880503103380254
2021-04-16,1 day R,2021-01-05,AT,quantile,0.05,0.879390651863895
2021-04-16,1 day R,2021-01-06,AT,quantile,0.05,0.879058503733166
2021-04-16,1 day R,2021-01-07,AT,quantile,0.05,0.878719099438074
2021-04-16,1 day R,2021-01-08,AT,quantile,0.05,0.879074146774589
2021-04-16,1 day R,2021-01-09,AT,quantile,0.05,0.879393611310811
2021-04-16,1 day R,2021-01-10,AT,quantile,0.05,0.880672791291603
2021-04-16,1 day R,2021-01-11,AT,quantile,0.05,0.882693571197532
2021-04-16,1 day R,2021-01-12,AT,quantile,0.05,0.884729638248856
2021-04-16,1 day R,2021-01-13,AT,quantile,0.05,0.887298518179692
2021-04-16,1 day R,2021-01-14,AT,quantile,0.05,0.890284920874972
2021-04-16,1 day R,2021-01-15,AT,quantile,0.05,0.893624663482878
2021-04-16,1 day R,2021-01-16,AT,quantile,0.05,0.897636098691514
2021-04-16,1 day R,2021-01-17,AT,quantile,0.05,0.902194841018063
2021-04-16,1 day R,2021-01-18,AT,quantile,0.05,0.906851468763772
2021-04-16,1 day R,2021-01-19,AT,quantile,0.05,0.912014605259176
2021-04-16,1 day R,2021-01-20,AT,quantile,0.05,0.916659590188139
2021-04-16,1 day R,2021-01-21,AT,quantile,0.05,0.922291189114178
2021-04-16,1 day R,2021-01-22,AT,quantile,0.05,0.927776961306243
2021-04-16,1 day R,2021-01-23,AT,quantile,0.05,0.933914619228171
2021-04-16,1 day R,2021-01-24,AT,quantile,0.05,0.939417630056473
2021-04-16,1 day R,2021-01-25,AT,quantile,0.05,0.945471874021487
2021-04-16,1 day R,2021-01-26,AT,quantile,0.05,0.951884872135615
2021-04-16,1 day R,2021-01-27,AT,quantile,0.05,0.958611302376766
2021-04-16,1 day R,2021-01-28,AT,quantile,0.05,0.965880578252823
2021-04-16,1 day R,2021-01-29,AT,quantile,0.05,0.972125502717965
2021-04-16,1 day R,2021-01-30,AT,quantile,0.05,0.979442923050304
2021-04-16,1 day R,2021-01-31,AT,quantile,0.05,0.985664586771607
2021-04-16,1 day R,2021-02-01,AT,quantile,0.05,0.991927609556996
2021-04-16,1 day R,2021-02-02,AT,quantile,0.05,0.998249053724777
2021-04-16,1 day R,2021-02-03,AT,quantile,0.05,1.00464578607937
2021-04-16,1 day R,2021-02-04,AT,quantile,0.05,1.01077321222126
2021-04-16,1 day R,2021-02-05,AT,quantile,0.05,1.0173426059153
2021-04-16,1 day R,2021-02-06,AT,quantile,0.05,1.02340167029808
2021-04-16,1 day R,2021-02-07,AT,quantile,0.05,1.02957971728979
2021-04-16,1 day R,2021-02-08,AT,quantile,0.05,1.03571472812873
2021-04-16,1 day R,2021-02-09,AT,quantile,0.05,1.04144695717563
2021-04-16,1 day R,2021-02-10,AT,quantile,0.05,1.04652060474504
2021-04-16,1 day R,2021-02-11,AT,quantile,0.05,1.0510685991664
2021-04-16,1 day R,2021-02-12,AT,quantile,0.05,1.05491153261779
2021-04-16,1 day R,2021-02-13,AT,quantile,0.05,1.0590050966695
2021-04-16,1 day R,2021-02-14,AT,quantile,0.05,1.06262769659162
2021-04-16,1 day R,2021-02-15,AT,quantile,0.05,1.06533295491472
2021-04-16,1 day R,2021-02-16,AT,quantile,0.05,1.06806785198829
