data_version,target,date,location,type,quantile,value
2021-05-14,1 day R,2021-01-28,DE,point,NA,0.807340865928086
2021-05-14,1 day R,2021-01-29,DE,point,NA,0.80774506768545
2021-05-14,1 day R,2021-01-30,DE,point,NA,0.811186085446819
2021-05-14,1 day R,2021-01-31,DE,point,NA,0.816128662727717
2021-05-14,1 day R,2021-02-01,DE,point,NA,0.823883670258439
2021-05-14,1 day R,2021-02-02,DE,point,NA,0.834552284231664
2021-05-14,1 day R,2021-02-03,DE,point,NA,0.848469794073567
2021-05-14,1 day R,2021-02-04,DE,point,NA,0.865022763417011
2021-05-14,1 day R,2021-02-05,DE,point,NA,0.883736980409793
2021-05-14,1 day R,2021-02-06,DE,point,NA,0.905087216609427
2021-05-14,1 day R,2021-02-07,DE,point,NA,0.927882729922768
2021-05-14,1 day R,2021-02-08,DE,point,NA,0.952040248161587
2021-05-14,1 day R,2021-02-09,DE,point,NA,0.975585659502687
2021-05-14,1 day R,2021-02-10,DE,point,NA,0.998132579291857
2021-05-14,1 day R,2021-02-11,DE,point,NA,1.01947721911821
2021-05-14,1 day R,2021-02-12,DE,point,NA,1.03894525122304
2021-05-14,1 day R,2021-02-13,DE,point,NA,1.05499110701596
2021-05-14,1 day R,2021-02-14,DE,point,NA,1.0671383922719
2021-05-14,1 day R,2021-02-15,DE,point,NA,1.07511753971006
2021-05-14,1 day R,2021-02-16,DE,point,NA,1.07854420852034
2021-05-14,1 day R,2021-02-17,DE,point,NA,1.07690838835312
2021-05-14,1 day R,2021-02-18,DE,point,NA,1.07244094774574
2021-05-14,1 day R,2021-02-19,DE,point,NA,1.06522162784848
2021-05-14,1 day R,2021-02-20,DE,point,NA,1.05653305197958
2021-05-14,1 day R,2021-02-21,DE,point,NA,1.04733714616146
2021-05-14,1 day R,2021-02-22,DE,point,NA,1.03858746747772
2021-05-14,1 day R,2021-02-23,DE,point,NA,1.03084762630283
2021-05-14,1 day R,2021-02-24,DE,point,NA,1.02528000604904
2021-05-14,1 day R,2021-02-25,DE,point,NA,1.02280988139338
2021-05-14,1 day R,2021-02-26,DE,point,NA,1.02344451755306
2021-05-14,1 day R,2021-02-27,DE,point,NA,1.0276847843057
2021-05-14,1 day R,2021-02-28,DE,point,NA,1.03456076107261
2021-05-14,1 day R,2021-03-01,DE,point,NA,1.0449740097467
2021-05-14,1 day R,2021-03-02,DE,point,NA,1.05757359490297
2021-05-14,1 day R,2021-03-03,DE,point,NA,1.07236897799361
2021-05-14,1 day R,2021-03-04,DE,point,NA,1.08913993930979
2021-05-14,1 day R,2021-03-05,DE,point,NA,1.10633618521377
2021-05-14,1 day R,2021-03-06,DE,point,NA,1.12352085172057
2021-05-14,1 day R,2021-03-07,DE,point,NA,1.13941885958092
2021-05-14,1 day R,2021-03-08,DE,point,NA,1.15433933249872
2021-05-14,1 day R,2021-03-09,DE,point,NA,1.16735595055397
2021-05-14,1 day R,2021-03-10,DE,point,NA,1.17802441387399
2021-05-14,1 day R,2021-03-11,DE,point,NA,1.18565033793527
2021-05-14,1 day R,2021-03-12,DE,point,NA,1.18968774266373
2021-05-14,1 day R,2021-03-13,DE,point,NA,1.19005750834454
2021-05-14,1 day R,2021-03-14,DE,point,NA,1.18582900559934
2021-05-14,1 day R,2021-03-15,DE,point,NA,1.17781925502522
2021-05-14,1 day R,2021-03-16,DE,point,NA,1.1654806494127
2021-05-14,1 day R,2021-03-17,DE,point,NA,1.14782420113846
2021-05-14,1 day R,2021-03-18,DE,point,NA,1.12636502602658
2021-05-14,1 day R,2021-03-19,DE,point,NA,1.10116909180341
2021-05-14,1 day R,2021-03-20,DE,point,NA,1.0736325782448
2021-05-14,1 day R,2021-03-21,DE,point,NA,1.0455432811901
2021-05-14,1 day R,2021-03-22,DE,point,NA,1.01764280393864
2021-05-14,1 day R,2021-03-23,DE,point,NA,0.991317118929289
2021-05-14,1 day R,2021-03-24,DE,point,NA,0.968061782634944
2021-05-14,1 day R,2021-03-25,DE,point,NA,0.949801648068381
2021-05-14,1 day R,2021-03-26,DE,point,NA,0.936789632398178
2021-05-14,1 day R,2021-03-27,DE,point,NA,0.930822176156464
2021-05-14,1 day R,2021-03-28,DE,point,NA,0.932657409867068
2021-05-14,1 day R,2021-03-29,DE,point,NA,0.941426536451848
2021-05-14,1 day R,2021-03-30,DE,point,NA,0.959450746014958
2021-05-14,1 day R,2021-03-31,DE,point,NA,0.985384879536845
2021-05-14,1 day R,2021-04-01,DE,point,NA,1.01656425339212
2021-05-14,1 day R,2021-04-02,DE,point,NA,1.05265740868487
2021-05-14,1 day R,2021-04-03,DE,point,NA,1.09187137417652
2021-05-14,1 day R,2021-04-04,DE,point,NA,1.13128809430451
2021-05-14,1 day R,2021-04-05,DE,point,NA,1.16894688257023
2021-05-14,1 day R,2021-04-06,DE,point,NA,1.20109143317995
2021-05-14,1 day R,2021-04-07,DE,point,NA,1.22322725150711
2021-05-14,1 day R,2021-04-08,DE,point,NA,1.23465966016196
2021-05-14,1 day R,2021-04-09,DE,point,NA,1.23243961732372
2021-05-14,1 day R,2021-04-10,DE,point,NA,1.21804250689532
2021-05-14,1 day R,2021-04-11,DE,point,NA,1.19133287285967
2021-05-14,1 day R,2021-04-12,DE,point,NA,1.15538953280315
2021-05-14,1 day R,2021-04-13,DE,point,NA,1.11298058480063
2021-05-14,1 day R,2021-04-14,DE,point,NA,1.06750730036086
2021-05-14,1 day R,2021-04-15,DE,point,NA,1.02144072421283
2021-05-14,1 day R,2021-04-16,DE,point,NA,0.976110767453939
2021-05-14,1 day R,2021-04-17,DE,point,NA,0.934475244183637
2021-05-14,1 day R,2021-04-18,DE,point,NA,0.898001379416175
2021-05-14,1 day R,2021-04-19,DE,point,NA,0.866042542199849
2021-05-14,1 day R,2021-04-20,DE,point,NA,0.841415852796635
2021-05-14,1 day R,2021-04-21,DE,point,NA,0.823486296077094
2021-05-14,1 day R,2021-04-22,DE,point,NA,0.810545848114736
2021-05-14,1 day R,2021-04-23,DE,point,NA,0.80333074890563
2021-05-14,1 day R,2021-04-24,DE,point,NA,0.800805190683223
2021-05-14,1 day R,2021-04-25,DE,point,NA,0.802150674290959
2021-05-14,1 day R,2021-04-26,DE,point,NA,0.807450480030456
2021-05-14,1 day R,2021-04-27,DE,point,NA,0.815656906330773
2021-05-14,1 day R,2021-04-28,DE,point,NA,0.82500763870041
2021-05-14,1 day R,2021-04-29,DE,point,NA,0.836684458050135
2021-05-14,1 day R,2021-04-30,DE,point,NA,0.849298923845798
2021-05-14,1 day R,2021-05-01,DE,point,NA,0.862749823354519
2021-05-14,1 day R,2021-05-02,DE,point,NA,0.875846126888724
2021-05-14,1 day R,2021-05-03,DE,point,NA,0.887840914183084
2021-05-14,1 day R,2021-05-04,DE,point,NA,0.899876247575992
2021-05-14,1 day R,2021-05-05,DE,point,NA,0.91056825431387
2021-05-14,1 day R,2021-05-06,DE,point,NA,0.920669115270698
2021-05-14,1 day R,2021-05-07,DE,point,NA,0.928913702486893
2021-05-14,1 day R,2021-05-08,DE,point,NA,0.937512888905047
2021-05-14,1 day R,2021-05-09,DE,point,NA,0.943215914082123
2021-05-14,1 day R,2021-05-10,DE,point,NA,0.947701908873154
2021-05-14,1 day R,2021-05-11,DE,point,NA,0.951454603362681
2021-05-14,1 day R,2021-05-12,DE,point,NA,0.9561520957882
2021-05-14,1 day R,2021-05-13,DE,point,NA,0.95979187166649
2021-05-14,1 day R,2021-01-21,CH,point,NA,0.851723577754552
2021-05-14,1 day R,2021-01-22,CH,point,NA,0.852508625163343
2021-05-14,1 day R,2021-01-23,CH,point,NA,0.85294266339155
2021-05-14,1 day R,2021-01-24,CH,point,NA,0.85440242564629
2021-05-14,1 day R,2021-01-25,CH,point,NA,0.855519893995958
2021-05-14,1 day R,2021-01-26,CH,point,NA,0.857239504943505
2021-05-14,1 day R,2021-01-27,CH,point,NA,0.859298047857323
2021-05-14,1 day R,2021-01-28,CH,point,NA,0.861718912377866
2021-05-14,1 day R,2021-01-29,CH,point,NA,0.863991204603681
2021-05-14,1 day R,2021-01-30,CH,point,NA,0.86832499853098
2021-05-14,1 day R,2021-01-31,CH,point,NA,0.872033055252701
2021-05-14,1 day R,2021-02-01,CH,point,NA,0.876588162925616
2021-05-14,1 day R,2021-02-02,CH,point,NA,0.881343326353407
2021-05-14,1 day R,2021-02-03,CH,point,NA,0.886772599590463
2021-05-14,1 day R,2021-02-04,CH,point,NA,0.892697859705084
2021-05-14,1 day R,2021-02-05,CH,point,NA,0.898628032303627
2021-05-14,1 day R,2021-02-06,CH,point,NA,0.905152712990572
2021-05-14,1 day R,2021-02-07,CH,point,NA,0.912022067284216
2021-05-14,1 day R,2021-02-08,CH,point,NA,0.919477554507328
2021-05-14,1 day R,2021-02-09,CH,point,NA,0.927169761351525
2021-05-14,1 day R,2021-02-10,CH,point,NA,0.935722098860963
2021-05-14,1 day R,2021-02-11,CH,point,NA,0.943963382121699
2021-05-14,1 day R,2021-02-12,CH,point,NA,0.952495276400767
2021-05-14,1 day R,2021-02-13,CH,point,NA,0.960899176112353
2021-05-14,1 day R,2021-02-14,CH,point,NA,0.969655423782194
2021-05-14,1 day R,2021-02-15,CH,point,NA,0.978232488110633
2021-05-14,1 day R,2021-02-16,CH,point,NA,0.9871053794037
2021-05-14,1 day R,2021-02-17,CH,point,NA,0.995547457530824
2021-05-14,1 day R,2021-02-18,CH,point,NA,1.00441881499778
2021-05-14,1 day R,2021-02-19,CH,point,NA,1.01275088362444
2021-05-14,1 day R,2021-02-20,CH,point,NA,1.02071719565359
2021-05-14,1 day R,2021-02-21,CH,point,NA,1.02855820117218
2021-05-14,1 day R,2021-02-22,CH,point,NA,1.03596482086615
2021-05-14,1 day R,2021-02-23,CH,point,NA,1.04322194824346
2021-05-14,1 day R,2021-02-24,CH,point,NA,1.05053202224125
2021-05-14,1 day R,2021-02-25,CH,point,NA,1.05669285954682
2021-05-14,1 day R,2021-02-26,CH,point,NA,1.06263125601213
2021-05-14,1 day R,2021-02-27,CH,point,NA,1.06782297031686
2021-05-14,1 day R,2021-02-28,CH,point,NA,1.07276195699355
2021-05-14,1 day R,2021-03-01,CH,point,NA,1.07707469192667
2021-05-14,1 day R,2021-03-02,CH,point,NA,1.08047798581301
2021-05-14,1 day R,2021-03-03,CH,point,NA,1.08342113947327
2021-05-14,1 day R,2021-03-04,CH,point,NA,1.08621013068068
2021-05-14,1 day R,2021-03-05,CH,point,NA,1.08810349409721
2021-05-14,1 day R,2021-03-06,CH,point,NA,1.08955249376399
2021-05-14,1 day R,2021-03-07,CH,point,NA,1.09060360852507
2021-05-14,1 day R,2021-03-08,CH,point,NA,1.09110771895009
2021-05-14,1 day R,2021-03-09,CH,point,NA,1.09161701133817
2021-05-14,1 day R,2021-03-10,CH,point,NA,1.09134612340942
2021-05-14,1 day R,2021-03-11,CH,point,NA,1.09095811834643
2021-05-14,1 day R,2021-03-12,CH,point,NA,1.08983584667298
2021-05-14,1 day R,2021-03-13,CH,point,NA,1.08794411993156
2021-05-14,1 day R,2021-03-14,CH,point,NA,1.08608370597586
2021-05-14,1 day R,2021-03-15,CH,point,NA,1.08355794236757
2021-05-14,1 day R,2021-03-16,CH,point,NA,1.08142533926484
2021-05-14,1 day R,2021-03-17,CH,point,NA,1.07905374613514
2021-05-14,1 day R,2021-03-18,CH,point,NA,1.07638294774268
2021-05-14,1 day R,2021-03-19,CH,point,NA,1.07409154081982
2021-05-14,1 day R,2021-03-20,CH,point,NA,1.07137837365816
2021-05-14,1 day R,2021-03-21,CH,point,NA,1.06832897687021
2021-05-14,1 day R,2021-03-22,CH,point,NA,1.06571111445386
2021-05-14,1 day R,2021-03-23,CH,point,NA,1.06354308579685
2021-05-14,1 day R,2021-03-24,CH,point,NA,1.0610766709763
2021-05-14,1 day R,2021-03-25,CH,point,NA,1.05851366181967
2021-05-14,1 day R,2021-03-26,CH,point,NA,1.05572995478638
2021-05-14,1 day R,2021-03-27,CH,point,NA,1.05325449304798
2021-05-14,1 day R,2021-03-28,CH,point,NA,1.05118753661372
2021-05-14,1 day R,2021-03-29,CH,point,NA,1.04889417263911
2021-05-14,1 day R,2021-03-30,CH,point,NA,1.04615380026986
2021-05-14,1 day R,2021-03-31,CH,point,NA,1.04356385811695
2021-05-14,1 day R,2021-04-01,CH,point,NA,1.04077741286286
2021-05-14,1 day R,2021-04-02,CH,point,NA,1.03830737618501
2021-05-14,1 day R,2021-04-03,CH,point,NA,1.03484190373543
2021-05-14,1 day R,2021-04-04,CH,point,NA,1.03154654093418
2021-05-14,1 day R,2021-04-05,CH,point,NA,1.02769518745263
2021-05-14,1 day R,2021-04-06,CH,point,NA,1.02400590391521
2021-05-14,1 day R,2021-04-07,CH,point,NA,1.01994512107351
2021-05-14,1 day R,2021-04-08,CH,point,NA,1.01525457145184
2021-05-14,1 day R,2021-04-09,CH,point,NA,1.01009611653481
2021-05-14,1 day R,2021-04-10,CH,point,NA,1.00451218901365
2021-05-14,1 day R,2021-04-11,CH,point,NA,0.99852642687414
2021-05-14,1 day R,2021-04-12,CH,point,NA,0.991890487834089
2021-05-14,1 day R,2021-04-13,CH,point,NA,0.98506384510192
2021-05-14,1 day R,2021-04-14,CH,point,NA,0.977127204145681
2021-05-14,1 day R,2021-04-15,CH,point,NA,0.969036347698716
2021-05-14,1 day R,2021-04-16,CH,point,NA,0.960760289320409
2021-05-14,1 day R,2021-04-17,CH,point,NA,0.952386531878633
2021-05-14,1 day R,2021-04-18,CH,point,NA,0.943374682331968
2021-05-14,1 day R,2021-04-19,CH,point,NA,0.934256048990077
2021-05-14,1 day R,2021-04-20,CH,point,NA,0.924482214537151
2021-05-14,1 day R,2021-04-21,CH,point,NA,0.91431416602335
2021-05-14,1 day R,2021-04-22,CH,point,NA,0.904060979013658
2021-05-14,1 day R,2021-04-23,CH,point,NA,0.89399583752102
2021-05-14,1 day R,2021-04-24,CH,point,NA,0.883197987588309
2021-05-14,1 day R,2021-04-25,CH,point,NA,0.872151236457214
2021-05-14,1 day R,2021-04-26,CH,point,NA,0.861169260189761
2021-05-14,1 day R,2021-04-27,CH,point,NA,0.850074918158229
2021-05-14,1 day R,2021-04-28,CH,point,NA,0.839761272039624
2021-05-14,1 day R,2021-04-29,CH,point,NA,0.829085501170247
2021-05-14,1 day R,2021-04-30,CH,point,NA,0.818778719097508
2021-05-14,1 day R,2021-05-01,CH,point,NA,0.80917154803008
2021-05-14,1 day R,2021-05-02,CH,point,NA,0.799896016689897
2021-05-14,1 day R,2021-05-03,CH,point,NA,0.79134601251986
2021-05-14,1 day R,2021-05-04,CH,point,NA,0.783272723094973
2021-05-14,1 day R,2021-05-05,CH,point,NA,0.77565580098332
2021-05-14,1 day R,2021-05-06,CH,point,NA,0.768634692956564
2021-05-14,1 day R,2021-05-07,CH,point,NA,0.761267985534572
2021-05-14,1 day R,2021-05-08,CH,point,NA,0.756243951751127
2021-05-14,1 day R,2021-05-09,CH,point,NA,0.750199016373207
2021-05-14,1 day R,2021-05-10,CH,point,NA,0.744649778869369
2021-05-14,1 day R,2021-05-11,CH,point,NA,0.740500833451948
2021-05-14,1 day R,2021-05-12,CH,point,NA,0.736325179693414
2021-05-14,1 day R,2021-05-13,CH,point,NA,0.732350043687986
2021-05-14,1 day R,2021-01-21,AT,quantile,0.05,0.80867673939608
2021-05-14,1 day R,2021-01-22,AT,quantile,0.05,0.822283686425475
2021-05-14,1 day R,2021-01-23,AT,quantile,0.05,0.835615858900091
2021-05-14,1 day R,2021-01-24,AT,quantile,0.05,0.849056828144109
2021-05-14,1 day R,2021-01-25,AT,quantile,0.05,0.862709195082176
2021-05-14,1 day R,2021-01-26,AT,quantile,0.05,0.876477191422883
2021-05-14,1 day R,2021-01-27,AT,quantile,0.05,0.889460892873567
2021-05-14,1 day R,2021-01-28,AT,quantile,0.05,0.902610242436926
2021-05-14,1 day R,2021-01-29,AT,quantile,0.05,0.914770832053512
2021-05-14,1 day R,2021-01-30,AT,quantile,0.05,0.927344490733082
2021-05-14,1 day R,2021-01-31,AT,quantile,0.05,0.939926777253975
2021-05-14,1 day R,2021-02-01,AT,quantile,0.05,0.951856835605735
2021-05-14,1 day R,2021-02-02,AT,quantile,0.05,0.964696206137635
2021-05-14,1 day R,2021-02-03,AT,quantile,0.05,0.975456414352296
2021-05-14,1 day R,2021-02-04,AT,quantile,0.05,0.987097928286732
2021-05-14,1 day R,2021-02-05,AT,quantile,0.05,0.997779002654975
2021-05-14,1 day R,2021-02-06,AT,quantile,0.05,1.00786754425659
2021-05-14,1 day R,2021-02-07,AT,quantile,0.05,1.01769193837049
2021-05-14,1 day R,2021-02-08,AT,quantile,0.05,1.02658758972493
2021-05-14,1 day R,2021-02-09,AT,quantile,0.05,1.03488054551339
2021-05-14,1 day R,2021-02-10,AT,quantile,0.05,1.04333476564463
2021-05-14,1 day R,2021-02-11,AT,quantile,0.05,1.05017871471483
2021-05-14,1 day R,2021-02-12,AT,quantile,0.05,1.0567136154085
2021-05-14,1 day R,2021-02-13,AT,quantile,0.05,1.06233436105354
2021-05-14,1 day R,2021-02-14,AT,quantile,0.05,1.0672437369084
2021-05-14,1 day R,2021-02-15,AT,quantile,0.05,1.07118662104526
2021-05-14,1 day R,2021-02-16,AT,quantile,0.05,1.07419241634058
2021-05-14,1 day R,2021-02-17,AT,quantile,0.05,1.07635769192389
2021-05-14,1 day R,2021-02-18,AT,quantile,0.05,1.07816521463943
2021-05-14,1 day R,2021-02-19,AT,quantile,0.05,1.07868265357142
2021-05-14,1 day R,2021-02-20,AT,quantile,0.05,1.07879368603177
2021-05-14,1 day R,2021-02-21,AT,quantile,0.05,1.07845089647052
2021-05-14,1 day R,2021-02-22,AT,quantile,0.05,1.07697888483494
2021-05-14,1 day R,2021-02-23,AT,quantile,0.05,1.07570386595929
2021-05-14,1 day R,2021-02-24,AT,quantile,0.05,1.0732847586883
2021-05-14,1 day R,2021-02-25,AT,quantile,0.05,1.07084124263009
2021-05-14,1 day R,2021-02-26,AT,quantile,0.05,1.06830630192135
2021-05-14,1 day R,2021-02-27,AT,quantile,0.05,1.0663849368477
2021-05-14,1 day R,2021-02-28,AT,quantile,0.05,1.06467145100811
2021-05-14,1 day R,2021-03-01,AT,quantile,0.05,1.06155480050734
2021-05-14,1 day R,2021-03-02,AT,quantile,0.05,1.05812187017832
2021-05-14,1 day R,2021-03-03,AT,quantile,0.05,1.05574278124838
2021-05-14,1 day R,2021-03-04,AT,quantile,0.05,1.05393819449593
2021-05-14,1 day R,2021-03-05,AT,quantile,0.05,1.05201898722621
2021-05-14,1 day R,2021-03-06,AT,quantile,0.05,1.05004899822848
2021-05-14,1 day R,2021-03-07,AT,quantile,0.05,1.04720993542836
2021-05-14,1 day R,2021-03-08,AT,quantile,0.05,1.04488922409776
2021-05-14,1 day R,2021-03-09,AT,quantile,0.05,1.04074262528856
2021-05-14,1 day R,2021-03-10,AT,quantile,0.05,1.03694340391193
2021-05-14,1 day R,2021-03-11,AT,quantile,0.05,1.0327579219384
2021-05-14,1 day R,2021-03-12,AT,quantile,0.05,1.02798762863159
2021-05-14,1 day R,2021-03-13,AT,quantile,0.05,1.02310829862839
2021-05-14,1 day R,2021-03-14,AT,quantile,0.05,1.01776196825875
2021-05-14,1 day R,2021-03-15,AT,quantile,0.05,1.0119347292628
2021-05-14,1 day R,2021-03-16,AT,quantile,0.05,1.00552235758436
