data_version,target,date,location,type,quantile,value
2021-05-04,1 day R,2021-04-25,AT,point,NA,0.927119704893079
2021-05-04,1 day R,2021-04-26,AT,point,NA,0.927148474723175
2021-05-04,1 day R,2021-04-27,AT,point,NA,0.92749139769811
2021-05-04,1 day R,2021-04-28,AT,point,NA,0.927562727023299
2021-05-04,1 day R,2021-04-29,AT,point,NA,0.927607644528317
2021-05-04,1 day R,2021-04-30,AT,point,NA,0.927691268603205
2021-05-04,1 day R,2021-05-01,AT,point,NA,0.927736001919696
2021-05-04,1 day R,2021-05-02,AT,point,NA,0.927696381379142
2021-05-04,1 day R,2021-05-03,AT,point,NA,0.927523719578027
2021-05-04,1 day R,2021-01-11,DE,point,NA,0.780724709056134
2021-05-04,1 day R,2021-01-12,DE,point,NA,0.784338721041247
2021-05-04,1 day R,2021-01-13,DE,point,NA,0.78880747125955
2021-05-04,1 day R,2021-01-14,DE,point,NA,0.794893382319603
2021-05-04,1 day R,2021-01-15,DE,point,NA,0.801942750401407
2021-05-04,1 day R,2021-01-16,DE,point,NA,0.80986204444955
2021-05-04,1 day R,2021-01-17,DE,point,NA,0.817558058237968
2021-05-04,1 day R,2021-01-18,DE,point,NA,0.824841643654714
2021-05-04,1 day R,2021-01-19,DE,point,NA,0.832129035026515
2021-05-04,1 day R,2021-01-20,DE,point,NA,0.839263951308488
2021-05-04,1 day R,2021-01-21,DE,point,NA,0.846178870916905
2021-05-04,1 day R,2021-01-22,DE,point,NA,0.851340056083768
2021-05-04,1 day R,2021-01-23,DE,point,NA,0.855957194507412
2021-05-04,1 day R,2021-01-24,DE,point,NA,0.859525979401596
2021-05-04,1 day R,2021-01-25,DE,point,NA,0.861776619377278
2021-05-04,1 day R,2021-01-26,DE,point,NA,0.862591264230657
2021-05-04,1 day R,2021-01-27,DE,point,NA,0.863362250985773
2021-05-04,1 day R,2021-01-28,DE,point,NA,0.864486221030795
2021-05-04,1 day R,2021-01-29,DE,point,NA,0.865726311005316
2021-05-04,1 day R,2021-01-30,DE,point,NA,0.868392409581972
2021-05-04,1 day R,2021-01-31,DE,point,NA,0.870522867312982
2021-05-04,1 day R,2021-02-01,DE,point,NA,0.874726753209171
2021-05-04,1 day R,2021-02-02,DE,point,NA,0.880548612853476
2021-05-04,1 day R,2021-02-03,DE,point,NA,0.889265653496706
2021-05-04,1 day R,2021-02-04,DE,point,NA,0.899887029413338
2021-05-04,1 day R,2021-02-05,DE,point,NA,0.913131437588598
2021-05-04,1 day R,2021-02-06,DE,point,NA,0.927849735245115
2021-05-04,1 day R,2021-02-07,DE,point,NA,0.943925717700818
2021-05-04,1 day R,2021-02-08,DE,point,NA,0.961475643165668
2021-05-04,1 day R,2021-02-09,DE,point,NA,0.979598110230025
2021-05-04,1 day R,2021-02-10,DE,point,NA,0.997140968389393
2021-05-04,1 day R,2021-02-11,DE,point,NA,1.01355670739786
2021-05-04,1 day R,2021-02-12,DE,point,NA,1.02935972273515
2021-05-04,1 day R,2021-02-13,DE,point,NA,1.04179874177173
2021-05-04,1 day R,2021-02-14,DE,point,NA,1.05151794820458
2021-05-04,1 day R,2021-02-15,DE,point,NA,1.05834292059199
2021-05-04,1 day R,2021-02-16,DE,point,NA,1.06233998686691
2021-05-04,1 day R,2021-02-17,DE,point,NA,1.06193351181836
2021-05-04,1 day R,2021-02-18,DE,point,NA,1.05965566462023
2021-05-04,1 day R,2021-02-19,DE,point,NA,1.05531916940925
2021-05-04,1 day R,2021-02-20,DE,point,NA,1.04985549706086
2021-05-04,1 day R,2021-02-21,DE,point,NA,1.04431109076568
2021-05-04,1 day R,2021-02-22,DE,point,NA,1.03877079317931
2021-05-04,1 day R,2021-02-23,DE,point,NA,1.03412989926607
2021-05-04,1 day R,2021-02-24,DE,point,NA,1.03119202025191
2021-05-04,1 day R,2021-02-25,DE,point,NA,1.02941986167447
2021-05-04,1 day R,2021-02-26,DE,point,NA,1.03119273581738
2021-05-04,1 day R,2021-02-27,DE,point,NA,1.03554033755283
2021-05-04,1 day R,2021-02-28,DE,point,NA,1.0427979051134
2021-05-04,1 day R,2021-03-01,DE,point,NA,1.05266961231279
2021-05-04,1 day R,2021-03-02,DE,point,NA,1.06472752389876
2021-05-04,1 day R,2021-03-03,DE,point,NA,1.07832468585821
2021-05-04,1 day R,2021-03-04,DE,point,NA,1.0936744423726
2021-05-04,1 day R,2021-03-05,DE,point,NA,1.10899578652294
2021-05-04,1 day R,2021-03-06,DE,point,NA,1.12435079987
2021-05-04,1 day R,2021-03-07,DE,point,NA,1.13958638317775
2021-05-04,1 day R,2021-03-08,DE,point,NA,1.15266146337958
2021-05-04,1 day R,2021-03-09,DE,point,NA,1.16469740313819
2021-05-04,1 day R,2021-03-10,DE,point,NA,1.17464210302686
2021-05-04,1 day R,2021-03-11,DE,point,NA,1.18057752653673
2021-05-04,1 day R,2021-03-12,DE,point,NA,1.18371463178252
2021-05-04,1 day R,2021-03-13,DE,point,NA,1.18262786294176
2021-05-04,1 day R,2021-03-14,DE,point,NA,1.17755465114504
2021-05-04,1 day R,2021-03-15,DE,point,NA,1.16781865481134
2021-05-04,1 day R,2021-03-16,DE,point,NA,1.1539534878653
2021-05-04,1 day R,2021-03-17,DE,point,NA,1.13644496867226
2021-05-04,1 day R,2021-03-18,DE,point,NA,1.11552335689586
2021-05-04,1 day R,2021-03-19,DE,point,NA,1.09180384564865
2021-05-04,1 day R,2021-03-20,DE,point,NA,1.06733571341422
2021-05-04,1 day R,2021-03-21,DE,point,NA,1.04243896739248
2021-05-04,1 day R,2021-03-22,DE,point,NA,1.0190880341863
2021-05-04,1 day R,2021-03-23,DE,point,NA,0.996176659916594
2021-05-04,1 day R,2021-03-24,DE,point,NA,0.97747140586062
2021-05-04,1 day R,2021-03-25,DE,point,NA,0.962619679984043
2021-05-04,1 day R,2021-03-26,DE,point,NA,0.953385951382924
2021-05-04,1 day R,2021-03-27,DE,point,NA,0.950047398924167
2021-05-04,1 day R,2021-03-28,DE,point,NA,0.952841813061772
2021-05-04,1 day R,2021-03-29,DE,point,NA,0.962526160068626
2021-05-04,1 day R,2021-03-30,DE,point,NA,0.978230629215109
2021-05-04,1 day R,2021-03-31,DE,point,NA,1.00011098122545
2021-05-04,1 day R,2021-04-01,DE,point,NA,1.02665251383071
2021-05-04,1 day R,2021-04-02,DE,point,NA,1.05641365203956
2021-05-04,1 day R,2021-04-03,DE,point,NA,1.08765927054017
2021-05-04,1 day R,2021-04-04,DE,point,NA,1.11945960940935
2021-05-04,1 day R,2021-04-05,DE,point,NA,1.14910916292024
2021-05-04,1 day R,2021-04-06,DE,point,NA,1.17452552162623
2021-05-04,1 day R,2021-04-07,DE,point,NA,1.19341644367893
2021-05-04,1 day R,2021-04-08,DE,point,NA,1.20375505707718
2021-05-04,1 day R,2021-04-09,DE,point,NA,1.20461039614781
2021-05-04,1 day R,2021-04-10,DE,point,NA,1.19531267127106
2021-05-04,1 day R,2021-04-11,DE,point,NA,1.17558210460574
2021-05-04,1 day R,2021-04-12,DE,point,NA,1.14786531801208
2021-05-04,1 day R,2021-04-13,DE,point,NA,1.11305992170453
2021-05-04,1 day R,2021-04-14,DE,point,NA,1.07495489097896
2021-05-04,1 day R,2021-04-15,DE,point,NA,1.0350099670333
2021-05-04,1 day R,2021-04-16,DE,point,NA,0.995768438377125
2021-05-04,1 day R,2021-04-17,DE,point,NA,0.958082622191406
2021-05-04,1 day R,2021-04-18,DE,point,NA,0.921037385312259
2021-05-04,1 day R,2021-04-19,DE,point,NA,0.889303253126526
2021-05-04,1 day R,2021-04-20,DE,point,NA,0.860122660033418
2021-05-04,1 day R,2021-04-21,DE,point,NA,0.83514083402692
2021-05-04,1 day R,2021-04-22,DE,point,NA,0.814178117661008
2021-05-04,1 day R,2021-04-23,DE,point,NA,0.798192288083901
2021-05-04,1 day R,2021-04-24,DE,point,NA,0.786509429385781
2021-05-04,1 day R,2021-04-25,DE,point,NA,0.777695775852236
2021-05-04,1 day R,2021-04-26,DE,point,NA,0.770242823346135
2021-05-04,1 day R,2021-04-27,DE,point,NA,0.765689464870681
2021-05-04,1 day R,2021-04-28,DE,point,NA,0.760929955873726
2021-05-04,1 day R,2021-04-29,DE,point,NA,0.758114606194556
2021-05-04,1 day R,2021-04-30,DE,point,NA,0.755664768055317
2021-05-04,1 day R,2021-05-01,DE,point,NA,0.754527453950946
2021-05-04,1 day R,2021-05-02,DE,point,NA,0.753000196158991
2021-05-04,1 day R,2021-05-03,DE,point,NA,0.752881475992823
2021-05-04,1 day R,2021-01-11,CH,point,NA,0.869745683181244
2021-05-04,1 day R,2021-01-12,CH,point,NA,0.869984945818141
2021-05-04,1 day R,2021-01-13,CH,point,NA,0.869867232771942
2021-05-04,1 day R,2021-01-14,CH,point,NA,0.870055797806346
2021-05-04,1 day R,2021-01-15,CH,point,NA,0.870519764944385
2021-05-04,1 day R,2021-01-16,CH,point,NA,0.870961199558366
2021-05-04,1 day R,2021-01-17,CH,point,NA,0.871956593014215
2021-05-04,1 day R,2021-01-18,CH,point,NA,0.872599856157916
2021-05-04,1 day R,2021-01-19,CH,point,NA,0.873834315389485
2021-05-04,1 day R,2021-01-20,CH,point,NA,0.875153593883598
2021-05-04,1 day R,2021-01-21,CH,point,NA,0.876564639788265
2021-05-04,1 day R,2021-01-22,CH,point,NA,0.877696844697213
2021-05-04,1 day R,2021-01-23,CH,point,NA,0.879288745337709
2021-05-04,1 day R,2021-01-24,CH,point,NA,0.881140392591732
2021-05-04,1 day R,2021-01-25,CH,point,NA,0.883135001488451
2021-05-04,1 day R,2021-01-26,CH,point,NA,0.88548046498305
2021-05-04,1 day R,2021-01-27,CH,point,NA,0.888254092400389
2021-05-04,1 day R,2021-01-28,CH,point,NA,0.891286230039599
2021-05-04,1 day R,2021-01-29,CH,point,NA,0.894442668440059
2021-05-04,1 day R,2021-01-30,CH,point,NA,0.897967318346584
2021-05-04,1 day R,2021-01-31,CH,point,NA,0.90150355961089
2021-05-04,1 day R,2021-02-01,CH,point,NA,0.905438818505573
2021-05-04,1 day R,2021-02-02,CH,point,NA,0.909477341617941
2021-05-04,1 day R,2021-02-03,CH,point,NA,0.914167972865178
2021-05-04,1 day R,2021-02-04,CH,point,NA,0.918907633127408
2021-05-04,1 day R,2021-02-05,CH,point,NA,0.923858025335598
2021-05-04,1 day R,2021-02-06,CH,point,NA,0.928960853133231
2021-05-04,1 day R,2021-02-07,CH,point,NA,0.934492236126383
2021-05-04,1 day R,2021-02-08,CH,point,NA,0.940114907016698
2021-05-04,1 day R,2021-02-09,CH,point,NA,0.946347119717192
2021-05-04,1 day R,2021-02-10,CH,point,NA,0.952489382230484
2021-05-04,1 day R,2021-02-11,CH,point,NA,0.959000112651833
2021-05-04,1 day R,2021-02-12,CH,point,NA,0.965278600966767
2021-05-04,1 day R,2021-02-13,CH,point,NA,0.97182394703863
2021-05-04,1 day R,2021-02-14,CH,point,NA,0.97853611170583
2021-05-04,1 day R,2021-02-15,CH,point,NA,0.98540252002879
2021-05-04,1 day R,2021-02-16,CH,point,NA,0.99227936788029
2021-05-04,1 day R,2021-02-17,CH,point,NA,0.999100001537465
2021-05-04,1 day R,2021-02-18,CH,point,NA,1.00571846543171
2021-05-04,1 day R,2021-02-19,CH,point,NA,1.01230301740329
2021-05-04,1 day R,2021-02-20,CH,point,NA,1.01901407644598
2021-05-04,1 day R,2021-02-21,CH,point,NA,1.02527916504484
2021-05-04,1 day R,2021-02-22,CH,point,NA,1.03150361630293
2021-05-04,1 day R,2021-02-23,CH,point,NA,1.03743030928038
2021-05-04,1 day R,2021-02-24,CH,point,NA,1.04302594073538
2021-05-04,1 day R,2021-02-25,CH,point,NA,1.04891384545354
2021-05-04,1 day R,2021-02-26,CH,point,NA,1.05443994156845
2021-05-04,1 day R,2021-02-27,CH,point,NA,1.05966003073407
2021-05-04,1 day R,2021-02-28,CH,point,NA,1.06399738596646
2021-05-04,1 day R,2021-03-01,CH,point,NA,1.06816688609943
2021-05-04,1 day R,2021-03-02,CH,point,NA,1.07233009074677
2021-05-04,1 day R,2021-03-03,CH,point,NA,1.07569399587178
2021-05-04,1 day R,2021-03-04,CH,point,NA,1.07883197050977
2021-05-04,1 day R,2021-03-05,CH,point,NA,1.08150721501331
2021-05-04,1 day R,2021-03-06,CH,point,NA,1.0839291367613
2021-05-04,1 day R,2021-03-07,CH,point,NA,1.08570690969493
2021-05-04,1 day R,2021-03-08,CH,point,NA,1.08745686160971
2021-05-04,1 day R,2021-03-09,CH,point,NA,1.08829454365309
2021-05-04,1 day R,2021-03-10,CH,point,NA,1.0891481193043
2021-05-04,1 day R,2021-03-11,CH,point,NA,1.08922990858641
2021-05-04,1 day R,2021-03-12,CH,point,NA,1.08902221602835
2021-05-04,1 day R,2021-03-13,CH,point,NA,1.08854815537493
2021-05-04,1 day R,2021-03-14,CH,point,NA,1.08759217879302
2021-05-04,1 day R,2021-03-15,CH,point,NA,1.08612999346968
2021-05-04,1 day R,2021-03-16,CH,point,NA,1.08433719685427
2021-05-04,1 day R,2021-03-17,CH,point,NA,1.08237457114662
2021-05-04,1 day R,2021-03-18,CH,point,NA,1.07993902743375
2021-05-04,1 day R,2021-03-19,CH,point,NA,1.07725044706599
2021-05-04,1 day R,2021-03-20,CH,point,NA,1.07456348279289
2021-05-04,1 day R,2021-03-21,CH,point,NA,1.07190047942103
2021-05-04,1 day R,2021-03-22,CH,point,NA,1.06870396080216
2021-05-04,1 day R,2021-03-23,CH,point,NA,1.06544947432342
2021-05-04,1 day R,2021-03-24,CH,point,NA,1.06197176745516
2021-05-04,1 day R,2021-03-25,CH,point,NA,1.05851198944088
2021-05-04,1 day R,2021-03-26,CH,point,NA,1.05479866885471
2021-05-04,1 day R,2021-03-27,CH,point,NA,1.05088300180486
2021-05-04,1 day R,2021-03-28,CH,point,NA,1.04763872388525
2021-05-04,1 day R,2021-03-29,CH,point,NA,1.04354235591186
2021-05-04,1 day R,2021-03-30,CH,point,NA,1.03928464629212
2021-05-04,1 day R,2021-03-31,CH,point,NA,1.03510653393536
2021-05-04,1 day R,2021-04-01,CH,point,NA,1.03086419492545
2021-05-04,1 day R,2021-04-02,CH,point,NA,1.02613732810353
2021-05-04,1 day R,2021-04-03,CH,point,NA,1.02194158021217
2021-05-04,1 day R,2021-04-04,CH,point,NA,1.01695860119783
2021-05-04,1 day R,2021-04-05,CH,point,NA,1.01194150127626
2021-05-04,1 day R,2021-04-06,CH,point,NA,1.00701957392564
2021-05-04,1 day R,2021-04-07,CH,point,NA,1.00230454814209
2021-05-04,1 day R,2021-04-08,CH,point,NA,0.99697817025196
2021-05-04,1 day R,2021-04-09,CH,point,NA,0.991881984606181
2021-05-04,1 day R,2021-04-10,CH,point,NA,0.9867884636217
2021-05-04,1 day R,2021-04-11,CH,point,NA,0.981725846032697
2021-05-04,1 day R,2021-04-12,CH,point,NA,0.976949415709371
2021-05-04,1 day R,2021-04-13,CH,point,NA,0.972497940430294
2021-05-04,1 day R,2021-04-14,CH,point,NA,0.967365264756735
2021-05-04,1 day R,2021-04-15,CH,point,NA,0.962435909446171
2021-05-04,1 day R,2021-04-16,CH,point,NA,0.957017036371239
2021-05-04,1 day R,2021-04-17,CH,point,NA,0.952342982661053
2021-05-04,1 day R,2021-04-18,CH,point,NA,0.947898950264461
2021-05-04,1 day R,2021-04-19,CH,point,NA,0.943745370070682
2021-05-04,1 day R,2021-04-20,CH,point,NA,0.939801047954622
2021-05-04,1 day R,2021-04-21,CH,point,NA,0.936500036749827
2021-05-04,1 day R,2021-04-22,CH,point,NA,0.933160685978618
2021-05-04,1 day R,2021-04-23,CH,point,NA,0.930138780017223
2021-05-04,1 day R,2021-04-24,CH,point,NA,0.927262338149968
2021-05-04,1 day R,2021-04-25,CH,point,NA,0.925010114399701
2021-05-04,1 day R,2021-04-26,CH,point,NA,0.922391283454251
2021-05-04,1 day R,2021-04-27,CH,point,NA,0.92017344659185
2021-05-04,1 day R,2021-04-28,CH,point,NA,0.91823096247456
2021-05-04,1 day R,2021-04-29,CH,point,NA,0.916439742243833
2021-05-04,1 day R,2021-04-30,CH,point,NA,0.914592646835758
2021-05-04,1 day R,2021-05-01,CH,point,NA,0.913397707329265
2021-05-04,1 day R,2021-05-02,CH,point,NA,0.912213317716275
2021-05-04,1 day R,2021-05-03,CH,point,NA,0.910519102997817
2021-05-04,1 day R,2021-01-11,AT,quantile,0.025,0.7923619277249169
2021-05-04,1 day R,2021-01-12,AT,quantile,0.025,0.8033856060903798
2021-05-04,1 day R,2021-01-13,AT,quantile,0.025,0.8143212147710137
2021-05-04,1 day R,2021-01-14,AT,quantile,0.025,0.8251319214478056
2021-05-04,1 day R,2021-01-15,AT,quantile,0.025,0.8357757056716274
2021-05-04,1 day R,2021-01-16,AT,quantile,0.025,0.8462036404127471
2021-05-04,1 day R,2021-01-17,AT,quantile,0.025,0.8563611841229609
2021-05-04,1 day R,2021-01-18,AT,quantile,0.025,0.8661931999291435
2021-05-04,1 day R,2021-01-19,AT,quantile,0.025,0.875652628191069
2021-05-04,1 day R,2021-01-20,AT,quantile,0.025,0.8847117528820196
2021-05-04,1 day R,2021-01-21,AT,quantile,0.025,0.8933733547172281
2021-05-04,1 day R,2021-01-22,AT,quantile,0.025,0.9016771558112646
2021-05-04,1 day R,2021-01-23,AT,quantile,0.025,0.9096969022741008
2021-05-04,1 day R,2021-01-24,AT,quantile,0.025,0.917526984669926
2021-05-04,1 day R,2021-01-25,AT,quantile,0.025,0.9252629424083818
2021-05-04,1 day R,2021-01-26,AT,quantile,0.025,0.9329832421516477
2021-05-04,1 day R,2021-01-27,AT,quantile,0.025,0.9407383948513427
2021-05-04,1 day R,2021-01-28,AT,quantile,0.025,0.9485496826400004
2021-05-04,1 day R,2021-01-29,AT,quantile,0.025,0.9564160130309889
2021-05-04,1 day R,2021-01-30,AT,quantile,0.025,0.9643246818031094
2021-05-04,1 day R,2021-01-31,AT,quantile,0.025,0.9722605380948557
2021-05-04,1 day R,2021-02-01,AT,quantile,0.025,0.9802089628918119
2021-05-04,1 day R,2021-02-02,AT,quantile,0.025,0.9881513196872931
2021-05-04,1 day R,2021-02-03,AT,quantile,0.025,0.9960556171320227
2021-05-04,1 day R,2021-02-04,AT,quantile,0.025,1.0038678059528867
2021-05-04,1 day R,2021-02-05,AT,quantile,0.025,1.011509196781503
2021-05-04,1 day R,2021-02-06,AT,quantile,0.025,1.0188831657468747
2021-05-04,1 day R,2021-02-07,AT,quantile,0.025,1.025890480445723
2021-05-04,1 day R,2021-02-08,AT,quantile,0.025,1.0324483749463698
2021-05-04,1 day R,2021-02-09,AT,quantile,0.025,1.0385057968513962
2021-05-04,1 day R,2021-02-10,AT,quantile,0.025,1.0440481947107876
2021-05-04,1 day R,2021-02-11,AT,quantile,0.025,1.0490900778752072
2021-05-04,1 day R,2021-02-12,AT,quantile,0.025,1.0536594625163098
2021-05-04,1 day R,2021-02-13,AT,quantile,0.025,1.0577814246875883
2021-05-04,1 day R,2021-02-14,AT,quantile,0.025,1.061466993637394
2021-05-04,1 day R,2021-02-15,AT,quantile,0.025,1.0647100472004025
2021-05-04,1 day R,2021-02-16,AT,quantile,0.025,1.0674910435688818
2021-05-04,1 day R,2021-02-17,AT,quantile,0.025,1.069784059428404
2021-05-04,1 day R,2021-02-18,AT,quantile,0.025,1.071563522142893
2021-05-04,1 day R,2021-02-19,AT,quantile,0.025,1.0728089770395384
2021-05-04,1 day R,2021-02-20,AT,quantile,0.025,1.0735087804808674
2021-05-04,1 day R,2021-02-21,AT,quantile,0.025,1.073664737997349
2021-05-04,1 day R,2021-02-22,AT,quantile,0.025,1.073298282470568
2021-05-04,1 day R,2021-02-23,AT,quantile,0.025,1.0724558213564863
2021-05-04,1 day R,2021-02-24,AT,quantile,0.025,1.0712090967864638
2021-05-04,1 day R,2021-02-25,AT,quantile,0.025,1.069647817909338
2021-05-04,1 day R,2021-02-26,AT,quantile,0.025,1.067865571574156
2021-05-04,1 day R,2021-02-27,AT,quantile,0.025,1.065943189650687
2021-05-04,1 day R,2021-02-28,AT,quantile,0.025,1.0639344264862296
2021-05-04,1 day R,2021-03-01,AT,quantile,0.025,1.0618574292368699
2021-05-04,1 day R,2021-03-02,AT,quantile,0.025,1.0596935640995773
2021-05-04,1 day R,2021-03-03,AT,quantile,0.025,1.0573935658574725
2021-05-04,1 day R,2021-03-04,AT,quantile,0.025,1.0548896491233704
2021-05-04,1 day R,2021-03-05,AT,quantile,0.025,1.0521108516758635
