data_version,target,date,location,type,quantile,value
2021-06-18,1 day R,2021-05-26,AT,point,NA,0.836143871136857
2021-06-18,1 day R,2021-05-27,AT,point,NA,0.83527606052265
2021-06-18,1 day R,2021-05-28,AT,point,NA,0.83352958001073
2021-06-18,1 day R,2021-05-29,AT,point,NA,0.831267989197452
2021-06-18,1 day R,2021-05-30,AT,point,NA,0.828500403415568
2021-06-18,1 day R,2021-05-31,AT,point,NA,0.825075138189027
2021-06-18,1 day R,2021-06-01,AT,point,NA,0.821321634636503
2021-06-18,1 day R,2021-06-02,AT,point,NA,0.81634733515906
2021-06-18,1 day R,2021-06-03,AT,point,NA,0.81103903214655
2021-06-18,1 day R,2021-06-04,AT,point,NA,0.806388941445668
2021-06-18,1 day R,2021-06-05,AT,point,NA,0.80149750925932
2021-06-18,1 day R,2021-06-06,AT,point,NA,0.796796750152708
2021-06-18,1 day R,2021-06-07,AT,point,NA,0.793090629025024
2021-06-18,1 day R,2021-06-08,AT,point,NA,0.788669217150267
2021-06-18,1 day R,2021-06-09,AT,point,NA,0.785178242069831
2021-06-18,1 day R,2021-06-10,AT,point,NA,0.781298678421956
2021-06-18,1 day R,2021-06-11,AT,point,NA,0.777928367278887
2021-06-18,1 day R,2021-06-12,AT,point,NA,0.775026408738578
2021-06-18,1 day R,2021-06-13,AT,point,NA,0.772870606116748
2021-06-18,1 day R,2021-06-14,AT,point,NA,0.770757519297641
2021-06-18,1 day R,2021-06-15,AT,point,NA,0.768838682967387
2021-06-18,1 day R,2021-06-16,AT,point,NA,0.767198279074512
2021-06-18,1 day R,2021-06-17,AT,point,NA,0.765693869189723
2021-06-18,1 day R,2021-02-25,DE,point,NA,0.977973964362956
2021-06-18,1 day R,2021-02-26,DE,point,NA,0.988046875974395
2021-06-18,1 day R,2021-02-27,DE,point,NA,0.999453210454699
2021-06-18,1 day R,2021-02-28,DE,point,NA,1.01325100975033
2021-06-18,1 day R,2021-03-01,DE,point,NA,1.02758972351153
2021-06-18,1 day R,2021-03-02,DE,point,NA,1.04300175024225
2021-06-18,1 day R,2021-03-03,DE,point,NA,1.05840680979054
2021-06-18,1 day R,2021-03-04,DE,point,NA,1.07424012432795
2021-06-18,1 day R,2021-03-05,DE,point,NA,1.08935465000623
2021-06-18,1 day R,2021-03-06,DE,point,NA,1.10359930807111
2021-06-18,1 day R,2021-03-07,DE,point,NA,1.11661707069439
2021-06-18,1 day R,2021-03-08,DE,point,NA,1.12829007269249
2021-06-18,1 day R,2021-03-09,DE,point,NA,1.13798578273965
2021-06-18,1 day R,2021-03-10,DE,point,NA,1.14512472008286
2021-06-18,1 day R,2021-03-11,DE,point,NA,1.1492665263982
2021-06-18,1 day R,2021-03-12,DE,point,NA,1.15003865176756
2021-06-18,1 day R,2021-03-13,DE,point,NA,1.1478068476568
2021-06-18,1 day R,2021-03-14,DE,point,NA,1.14173724631402
2021-06-18,1 day R,2021-03-15,DE,point,NA,1.13334031040432
2021-06-18,1 day R,2021-03-16,DE,point,NA,1.12217490233406
2021-06-18,1 day R,2021-03-17,DE,point,NA,1.11010342669699
2021-06-18,1 day R,2021-03-18,DE,point,NA,1.09712449501534
2021-06-18,1 day R,2021-03-19,DE,point,NA,1.08308690936694
2021-06-18,1 day R,2021-03-20,DE,point,NA,1.069350825934
2021-06-18,1 day R,2021-03-21,DE,point,NA,1.05395906678955
2021-06-18,1 day R,2021-03-22,DE,point,NA,1.04003922708378
2021-06-18,1 day R,2021-03-23,DE,point,NA,1.02703372694863
2021-06-18,1 day R,2021-03-24,DE,point,NA,1.0166784426584
2021-06-18,1 day R,2021-03-25,DE,point,NA,1.01025032811544
2021-06-18,1 day R,2021-03-26,DE,point,NA,1.00649127302643
2021-06-18,1 day R,2021-03-27,DE,point,NA,1.00668857256596
2021-06-18,1 day R,2021-03-28,DE,point,NA,1.01000253437226
2021-06-18,1 day R,2021-03-29,DE,point,NA,1.01745648561153
2021-06-18,1 day R,2021-03-30,DE,point,NA,1.0278819085416
2021-06-18,1 day R,2021-03-31,DE,point,NA,1.04018647023469
2021-06-18,1 day R,2021-04-01,DE,point,NA,1.05478382141264
2021-06-18,1 day R,2021-04-02,DE,point,NA,1.0694582118431
2021-06-18,1 day R,2021-04-03,DE,point,NA,1.08382010443046
2021-06-18,1 day R,2021-04-04,DE,point,NA,1.09821051844385
2021-06-18,1 day R,2021-04-05,DE,point,NA,1.11257982855475
2021-06-18,1 day R,2021-04-06,DE,point,NA,1.12420172935849
2021-06-18,1 day R,2021-04-07,DE,point,NA,1.13090288357476
2021-06-18,1 day R,2021-04-08,DE,point,NA,1.13346664742209
2021-06-18,1 day R,2021-04-09,DE,point,NA,1.13119748393304
2021-06-18,1 day R,2021-04-10,DE,point,NA,1.12390094280262
2021-06-18,1 day R,2021-04-11,DE,point,NA,1.11083154156218
2021-06-18,1 day R,2021-04-12,DE,point,NA,1.09341809658798
2021-06-18,1 day R,2021-04-13,DE,point,NA,1.07212511825397
2021-06-18,1 day R,2021-04-14,DE,point,NA,1.0469282998028
2021-06-18,1 day R,2021-04-15,DE,point,NA,1.02069019927647
2021-06-18,1 day R,2021-04-16,DE,point,NA,0.995894951662893
2021-06-18,1 day R,2021-04-17,DE,point,NA,0.972453523927486
2021-06-18,1 day R,2021-04-18,DE,point,NA,0.949019015609025
2021-06-18,1 day R,2021-04-19,DE,point,NA,0.927499332901631
2021-06-18,1 day R,2021-04-20,DE,point,NA,0.907706226411621
2021-06-18,1 day R,2021-04-21,DE,point,NA,0.88948164849243
2021-06-18,1 day R,2021-04-22,DE,point,NA,0.87372556255331
2021-06-18,1 day R,2021-04-23,DE,point,NA,0.860360581895973
2021-06-18,1 day R,2021-04-24,DE,point,NA,0.850166913852719
2021-06-18,1 day R,2021-04-25,DE,point,NA,0.842100492980116
2021-06-18,1 day R,2021-04-26,DE,point,NA,0.835753644353331
2021-06-18,1 day R,2021-04-27,DE,point,NA,0.831563199246835
2021-06-18,1 day R,2021-04-28,DE,point,NA,0.828079328386343
2021-06-18,1 day R,2021-04-29,DE,point,NA,0.825058932016517
2021-06-18,1 day R,2021-04-30,DE,point,NA,0.822325840084652
2021-06-18,1 day R,2021-05-01,DE,point,NA,0.819579661296939
2021-06-18,1 day R,2021-05-02,DE,point,NA,0.816532751483735
2021-06-18,1 day R,2021-05-03,DE,point,NA,0.813600229476308
2021-06-18,1 day R,2021-05-04,DE,point,NA,0.810924732087997
2021-06-18,1 day R,2021-05-05,DE,point,NA,0.807686563729545
2021-06-18,1 day R,2021-05-06,DE,point,NA,0.804021673345266
2021-06-18,1 day R,2021-05-07,DE,point,NA,0.7999453485698
2021-06-18,1 day R,2021-05-08,DE,point,NA,0.795705512233978
2021-06-18,1 day R,2021-05-09,DE,point,NA,0.791302616936022
2021-06-18,1 day R,2021-05-10,DE,point,NA,0.787711159885239
2021-06-18,1 day R,2021-05-11,DE,point,NA,0.784359075325646
2021-06-18,1 day R,2021-05-12,DE,point,NA,0.780212818872258
2021-06-18,1 day R,2021-05-13,DE,point,NA,0.777030619708209
2021-06-18,1 day R,2021-05-14,DE,point,NA,0.774478847198498
2021-06-18,1 day R,2021-05-15,DE,point,NA,0.77230653307578
2021-06-18,1 day R,2021-05-16,DE,point,NA,0.771106479379502
2021-06-18,1 day R,2021-05-17,DE,point,NA,0.770235617980911
2021-06-18,1 day R,2021-05-18,DE,point,NA,0.770225981861236
2021-06-18,1 day R,2021-05-19,DE,point,NA,0.770830538163289
2021-06-18,1 day R,2021-05-20,DE,point,NA,0.771693868295412
2021-06-18,1 day R,2021-05-21,DE,point,NA,0.772748786939809
2021-06-18,1 day R,2021-05-22,DE,point,NA,0.774345250016638
2021-06-18,1 day R,2021-05-23,DE,point,NA,0.775346894750422
2021-06-18,1 day R,2021-05-24,DE,point,NA,0.776404694124868
2021-06-18,1 day R,2021-05-25,DE,point,NA,0.776816827171652
2021-06-18,1 day R,2021-05-26,DE,point,NA,0.77559062143143
2021-06-18,1 day R,2021-05-27,DE,point,NA,0.774419417804264
2021-06-18,1 day R,2021-05-28,DE,point,NA,0.771523340476076
2021-06-18,1 day R,2021-05-29,DE,point,NA,0.76757978269593
2021-06-18,1 day R,2021-05-30,DE,point,NA,0.762743656687164
2021-06-18,1 day R,2021-05-31,DE,point,NA,0.756563964699087
2021-06-18,1 day R,2021-06-01,DE,point,NA,0.750192213061903
2021-06-18,1 day R,2021-06-02,DE,point,NA,0.74286191437556
2021-06-18,1 day R,2021-06-03,DE,point,NA,0.735000414365288
2021-06-18,1 day R,2021-06-04,DE,point,NA,0.726535542887444
2021-06-18,1 day R,2021-06-05,DE,point,NA,0.71760807971219
2021-06-18,1 day R,2021-06-06,DE,point,NA,0.708569940743527
2021-06-18,1 day R,2021-06-07,DE,point,NA,0.700186456802454
2021-06-18,1 day R,2021-06-08,DE,point,NA,0.691344316133836
2021-06-18,1 day R,2021-06-09,DE,point,NA,0.683526697487691
2021-06-18,1 day R,2021-06-10,DE,point,NA,0.675918482970631
2021-06-18,1 day R,2021-06-11,DE,point,NA,0.669550271270468
2021-06-18,1 day R,2021-06-12,DE,point,NA,0.664456275482252
2021-06-18,1 day R,2021-06-13,DE,point,NA,0.660321789274717
2021-06-18,1 day R,2021-06-14,DE,point,NA,0.655843059460764
2021-06-18,1 day R,2021-06-15,DE,point,NA,0.65276249422334
2021-06-18,1 day R,2021-06-16,DE,point,NA,0.650523305879383
2021-06-18,1 day R,2021-06-17,DE,point,NA,0.647435795980839
2021-06-18,1 day R,2021-02-25,CH,point,NA,1.03350704230333
2021-06-18,1 day R,2021-02-26,CH,point,NA,1.03716467766056
2021-06-18,1 day R,2021-02-27,CH,point,NA,1.04100271293716
2021-06-18,1 day R,2021-02-28,CH,point,NA,1.04457599748855
2021-06-18,1 day R,2021-03-01,CH,point,NA,1.0481601520578
2021-06-18,1 day R,2021-03-02,CH,point,NA,1.05205072171121
2021-06-18,1 day R,2021-03-03,CH,point,NA,1.0558470743791
2021-06-18,1 day R,2021-03-04,CH,point,NA,1.05939103227306
2021-06-18,1 day R,2021-03-05,CH,point,NA,1.06224542504725
2021-06-18,1 day R,2021-03-06,CH,point,NA,1.0655494946227
2021-06-18,1 day R,2021-03-07,CH,point,NA,1.06830039266009
2021-06-18,1 day R,2021-03-08,CH,point,NA,1.07097533526975
2021-06-18,1 day R,2021-03-09,CH,point,NA,1.07330773838572
2021-06-18,1 day R,2021-03-10,CH,point,NA,1.07480026900463
2021-06-18,1 day R,2021-03-11,CH,point,NA,1.07604219517023
2021-06-18,1 day R,2021-03-12,CH,point,NA,1.07694271554242
2021-06-18,1 day R,2021-03-13,CH,point,NA,1.07714364206469
2021-06-18,1 day R,2021-03-14,CH,point,NA,1.0768570531846
2021-06-18,1 day R,2021-03-15,CH,point,NA,1.07618257906413
2021-06-18,1 day R,2021-03-16,CH,point,NA,1.07492307604392
2021-06-18,1 day R,2021-03-17,CH,point,NA,1.07347601906328
2021-06-18,1 day R,2021-03-18,CH,point,NA,1.07158481502969
2021-06-18,1 day R,2021-03-19,CH,point,NA,1.06961950571395
2021-06-18,1 day R,2021-03-20,CH,point,NA,1.06750859124787
2021-06-18,1 day R,2021-03-21,CH,point,NA,1.06522477598133
2021-06-18,1 day R,2021-03-22,CH,point,NA,1.06290629141924
2021-06-18,1 day R,2021-03-23,CH,point,NA,1.06036630328825
2021-06-18,1 day R,2021-03-24,CH,point,NA,1.05829327104166
2021-06-18,1 day R,2021-03-25,CH,point,NA,1.05593986434805
2021-06-18,1 day R,2021-03-26,CH,point,NA,1.05344314231863
2021-06-18,1 day R,2021-03-27,CH,point,NA,1.05103132071999
2021-06-18,1 day R,2021-03-28,CH,point,NA,1.04864533971543
2021-06-18,1 day R,2021-03-29,CH,point,NA,1.0463643670917
2021-06-18,1 day R,2021-03-30,CH,point,NA,1.04393926015076
2021-06-18,1 day R,2021-03-31,CH,point,NA,1.04137483148498
2021-06-18,1 day R,2021-04-01,CH,point,NA,1.03873554570956
2021-06-18,1 day R,2021-04-02,CH,point,NA,1.03573788798479
2021-06-18,1 day R,2021-04-03,CH,point,NA,1.03245867945528
2021-06-18,1 day R,2021-04-04,CH,point,NA,1.02880864406334
2021-06-18,1 day R,2021-04-05,CH,point,NA,1.02468910059656
2021-06-18,1 day R,2021-04-06,CH,point,NA,1.02016255982813
2021-06-18,1 day R,2021-04-07,CH,point,NA,1.01550664218549
2021-06-18,1 day R,2021-04-08,CH,point,NA,1.01010052659971
2021-06-18,1 day R,2021-04-09,CH,point,NA,1.0046488746544
2021-06-18,1 day R,2021-04-10,CH,point,NA,0.998449994390027
2021-06-18,1 day R,2021-04-11,CH,point,NA,0.991966391843118
2021-06-18,1 day R,2021-04-12,CH,point,NA,0.985597336761758
2021-06-18,1 day R,2021-04-13,CH,point,NA,0.978931684160095
2021-06-18,1 day R,2021-04-14,CH,point,NA,0.972669124201202
2021-06-18,1 day R,2021-04-15,CH,point,NA,0.96603806062211
2021-06-18,1 day R,2021-04-16,CH,point,NA,0.959258193976941
2021-06-18,1 day R,2021-04-17,CH,point,NA,0.952772155771365
2021-06-18,1 day R,2021-04-18,CH,point,NA,0.946234095074033
2021-06-18,1 day R,2021-04-19,CH,point,NA,0.940088887093769
2021-06-18,1 day R,2021-04-20,CH,point,NA,0.934491611857121
2021-06-18,1 day R,2021-04-21,CH,point,NA,0.929001485289345
2021-06-18,1 day R,2021-04-22,CH,point,NA,0.924034475832198
2021-06-18,1 day R,2021-04-23,CH,point,NA,0.919283490650691
2021-06-18,1 day R,2021-04-24,CH,point,NA,0.915226838729545
2021-06-18,1 day R,2021-04-25,CH,point,NA,0.91142258715946
2021-06-18,1 day R,2021-04-26,CH,point,NA,0.908092696144864
2021-06-18,1 day R,2021-04-27,CH,point,NA,0.905196535962402
2021-06-18,1 day R,2021-04-28,CH,point,NA,0.902934135178984
2021-06-18,1 day R,2021-04-29,CH,point,NA,0.901144951990543
2021-06-18,1 day R,2021-04-30,CH,point,NA,0.899346476232898
2021-06-18,1 day R,2021-05-01,CH,point,NA,0.897854567690535
2021-06-18,1 day R,2021-05-02,CH,point,NA,0.896924308879103
2021-06-18,1 day R,2021-05-03,CH,point,NA,0.895750895638987
2021-06-18,1 day R,2021-05-04,CH,point,NA,0.8946990678244
2021-06-18,1 day R,2021-05-05,CH,point,NA,0.893739671531308
2021-06-18,1 day R,2021-05-06,CH,point,NA,0.892770750188108
2021-06-18,1 day R,2021-05-07,CH,point,NA,0.891328176563586
2021-06-18,1 day R,2021-05-08,CH,point,NA,0.889962320478681
2021-06-18,1 day R,2021-05-09,CH,point,NA,0.887805888366874
2021-06-18,1 day R,2021-05-10,CH,point,NA,0.885850117610195
2021-06-18,1 day R,2021-05-11,CH,point,NA,0.883446604837032
2021-06-18,1 day R,2021-05-12,CH,point,NA,0.880242303592606
2021-06-18,1 day R,2021-05-13,CH,point,NA,0.876982763735228
2021-06-18,1 day R,2021-05-14,CH,point,NA,0.872752333728538
2021-06-18,1 day R,2021-05-15,CH,point,NA,0.868138491570893
2021-06-18,1 day R,2021-05-16,CH,point,NA,0.863057921869029
2021-06-18,1 day R,2021-05-17,CH,point,NA,0.857218041598556
2021-06-18,1 day R,2021-05-18,CH,point,NA,0.850790571589847
2021-06-18,1 day R,2021-05-19,CH,point,NA,0.844254776700279
2021-06-18,1 day R,2021-05-20,CH,point,NA,0.837181751960478
2021-06-18,1 day R,2021-05-21,CH,point,NA,0.829817171789502
2021-06-18,1 day R,2021-05-22,CH,point,NA,0.822164597515714
2021-06-18,1 day R,2021-05-23,CH,point,NA,0.814226292072109
2021-06-18,1 day R,2021-05-24,CH,point,NA,0.806548782708893
2021-06-18,1 day R,2021-05-25,CH,point,NA,0.798691586509217
2021-06-18,1 day R,2021-05-26,CH,point,NA,0.790552426277114
2021-06-18,1 day R,2021-05-27,CH,point,NA,0.782575280919055
2021-06-18,1 day R,2021-05-28,CH,point,NA,0.774425183739094
2021-06-18,1 day R,2021-05-29,CH,point,NA,0.766573929000803
2021-06-18,1 day R,2021-05-30,CH,point,NA,0.758984250228599
2021-06-18,1 day R,2021-05-31,CH,point,NA,0.751862469752469
2021-06-18,1 day R,2021-06-01,CH,point,NA,0.744798595436506
2021-06-18,1 day R,2021-06-02,CH,point,NA,0.738182467219345
2021-06-18,1 day R,2021-06-03,CH,point,NA,0.731723233191235
2021-06-18,1 day R,2021-06-04,CH,point,NA,0.725969736297789
2021-06-18,1 day R,2021-06-05,CH,point,NA,0.720617799149917
2021-06-18,1 day R,2021-06-06,CH,point,NA,0.715789315439694
2021-06-18,1 day R,2021-06-07,CH,point,NA,0.711654545434369
2021-06-18,1 day R,2021-06-08,CH,point,NA,0.707916522479474
2021-06-18,1 day R,2021-06-09,CH,point,NA,0.703955548826636
2021-06-18,1 day R,2021-06-10,CH,point,NA,0.700768851496496
2021-06-18,1 day R,2021-06-11,CH,point,NA,0.697788369971939
2021-06-18,1 day R,2021-06-12,CH,point,NA,0.695067502411763
2021-06-18,1 day R,2021-06-13,CH,point,NA,0.693048646262396
2021-06-18,1 day R,2021-06-14,CH,point,NA,0.690706265195619
2021-06-18,1 day R,2021-06-15,CH,point,NA,0.68931679675606
2021-06-18,1 day R,2021-06-16,CH,point,NA,0.687976572657068
2021-06-18,1 day R,2021-06-17,CH,point,NA,0.686429129107407
2021-06-18,1 day R,2021-02-25,AT,quantile,0.05,0.949104478479573
2021-06-18,1 day R,2021-02-26,AT,quantile,0.05,0.963301138310362
2021-06-18,1 day R,2021-02-27,AT,quantile,0.05,0.975607010715024
2021-06-18,1 day R,2021-02-28,AT,quantile,0.05,0.986617313708194
2021-06-18,1 day R,2021-03-01,AT,quantile,0.05,0.996922950423149
2021-06-18,1 day R,2021-03-02,AT,quantile,0.05,1.00528137962851
2021-06-18,1 day R,2021-03-03,AT,quantile,0.05,1.01196901456525
2021-06-18,1 day R,2021-03-04,AT,quantile,0.05,1.01586835290252
2021-06-18,1 day R,2021-03-05,AT,quantile,0.05,1.01967939564522
2021-06-18,1 day R,2021-03-06,AT,quantile,0.05,1.02205103273142
2021-06-18,1 day R,2021-03-07,AT,quantile,0.05,1.02367922822369
2021-06-18,1 day R,2021-03-08,AT,quantile,0.05,1.0243407660168
2021-06-18,1 day R,2021-03-09,AT,quantile,0.05,1.02434509733648
2021-06-18,1 day R,2021-03-10,AT,quantile,0.05,1.02289836369614
2021-06-18,1 day R,2021-03-11,AT,quantile,0.05,1.02017198624451
2021-06-18,1 day R,2021-03-12,AT,quantile,0.05,1.01810474688354
2021-06-18,1 day R,2021-03-13,AT,quantile,0.05,1.01416886209818
2021-06-18,1 day R,2021-03-14,AT,quantile,0.05,1.0100953256374
2021-06-18,1 day R,2021-03-15,AT,quantile,0.05,1.0050994451418
2021-06-18,1 day R,2021-03-16,AT,quantile,0.05,0.999951617730074
2021-06-18,1 day R,2021-03-17,AT,quantile,0.05,0.994555897853447
2021-06-18,1 day R,2021-03-18,AT,quantile,0.05,0.988931357706484
2021-06-18,1 day R,2021-03-19,AT,quantile,0.05,0.983331752170561
2021-06-18,1 day R,2021-03-20,AT,quantile,0.05,0.976009419415235
2021-06-18,1 day R,2021-03-21,AT,quantile,0.05,0.968765587577233
2021-06-18,1 day R,2021-03-22,AT,quantile,0.05,0.960401836195938
2021-06-18,1 day R,2021-03-23,AT,quantile,0.05,0.952438026870935
2021-06-18,1 day R,2021-03-24,AT,quantile,0.05,0.944066616367341
2021-06-18,1 day R,2021-03-25,AT,quantile,0.05,0.93620242340764
2021-06-18,1 day R,2021-03-26,AT,quantile,0.05,0.928092529466902
2021-06-18,1 day R,2021-03-27,AT,quantile,0.05,0.921609894825797
2021-06-18,1 day R,2021-03-28,AT,quantile,0.05,0.915903317521173
2021-06-18,1 day R,2021-03-29,AT,quantile,0.05,0.90974101798136
2021-06-18,1 day R,2021-03-30,AT,quantile,0.05,0.905368442846475
2021-06-18,1 day R,2021-03-31,AT,quantile,0.05,0.901448717344827
2021-06-18,1 day R,2021-04-01,AT,quantile,0.05,0.89927130826357
2021-06-18,1 day R,2021-04-02,AT,quantile,0.05,0.897984208728973
2021-06-18,1 day R,2021-04-03,AT,quantile,0.05,0.898005220334794
2021-06-18,1 day R,2021-04-04,AT,quantile,0.05,0.897908181287071
2021-06-18,1 day R,2021-04-05,AT,quantile,0.05,0.898817802171503
2021-06-18,1 day R,2021-04-06,AT,quantile,0.05,0.899426120453633
2021-06-18,1 day R,2021-04-07,AT,quantile,0.05,0.899791208868795
2021-06-18,1 day R,2021-04-08,AT,quantile,0.05,0.89961470852916
2021-06-18,1 day R,2021-04-09,AT,quantile,0.05,0.899113133617865
2021-06-18,1 day R,2021-04-10,AT,quantile,0.05,0.897985219206642
2021-06-18,1 day R,2021-04-11,AT,quantile,0.05,0.895770160212429
2021-06-18,1 day R,2021-04-12,AT,quantile,0.05,0.892920526042921
2021-06-18,1 day R,2021-04-13,AT,quantile,0.05,0.889598562363369
2021-06-18,1 day R,2021-04-14,AT,quantile,0.05,0.885524754578785
2021-06-18,1 day R,2021-04-15,AT,quantile,0.05,0.881379231744145
2021-06-18,1 day R,2021-04-16,AT,quantile,0.05,0.876497510521226
2021-06-18,1 day R,2021-04-17,AT,quantile,0.05,0.871969754030843
2021-06-18,1 day R,2021-04-18,AT,quantile,0.05,0.866740134098797
2021-06-18,1 day R,2021-04-19,AT,quantile,0.05,0.861737402182294
2021-06-18,1 day R,2021-04-20,AT,quantile,0.05,0.856282527311188
