data_version,target,date,location,type,quantile,value
2022-01-09,1 day R,2021-10-17,AT,point,NA,1.21486020490147
2022-01-09,1 day R,2021-10-18,AT,point,NA,1.22315627042671
2022-01-09,1 day R,2021-10-19,AT,point,NA,1.2302053747312
2022-01-09,1 day R,2021-10-20,AT,point,NA,1.23703402976572
2022-01-09,1 day R,2021-10-21,AT,point,NA,1.24324516650485
2022-01-09,1 day R,2021-10-22,AT,point,NA,1.24883239089887
2022-01-09,1 day R,2021-10-23,AT,point,NA,1.2539981754098
2022-01-09,1 day R,2021-10-24,AT,point,NA,1.25833178362672
2022-01-09,1 day R,2021-10-25,AT,point,NA,1.26203758898515
2022-01-09,1 day R,2021-10-26,AT,point,NA,1.2650776656417
2022-01-09,1 day R,2021-10-27,AT,point,NA,1.26735280163838
2022-01-09,1 day R,2021-10-28,AT,point,NA,1.26852555881018
2022-01-09,1 day R,2021-10-29,AT,point,NA,1.26905498247288
2022-01-09,1 day R,2021-10-30,AT,point,NA,1.26848855224585
2022-01-09,1 day R,2021-10-31,AT,point,NA,1.26730993436239
2022-01-09,1 day R,2021-11-01,AT,point,NA,1.26459433086252
2022-01-09,1 day R,2021-11-02,AT,point,NA,1.26041283591241
2022-01-09,1 day R,2021-11-03,AT,point,NA,1.25421638985514
2022-01-09,1 day R,2021-11-04,AT,point,NA,1.24623925907371
2022-01-09,1 day R,2021-11-05,AT,point,NA,1.2363068666043
2022-01-09,1 day R,2021-11-06,AT,point,NA,1.22450769485065
2022-01-09,1 day R,2021-11-07,AT,point,NA,1.21074992611828
2022-01-09,1 day R,2021-11-08,AT,point,NA,1.19520648211352
2022-01-09,1 day R,2021-11-09,AT,point,NA,1.17768104611995
2022-01-09,1 day R,2021-11-10,AT,point,NA,1.15797671311971
2022-01-09,1 day R,2021-11-11,AT,point,NA,1.13640820458157
2022-01-09,1 day R,2021-11-12,AT,point,NA,1.11330325174207
2022-01-09,1 day R,2021-11-13,AT,point,NA,1.08822434074836
2022-01-09,1 day R,2021-11-14,AT,point,NA,1.06166034332264
2022-01-09,1 day R,2021-11-15,AT,point,NA,1.03350307809952
2022-01-09,1 day R,2021-11-16,AT,point,NA,1.00487643630563
2022-01-09,1 day R,2021-11-17,AT,point,NA,0.976028408012638
2022-01-09,1 day R,2021-11-18,AT,point,NA,0.947399298768578
2022-01-09,1 day R,2021-11-19,AT,point,NA,0.919076240782416
2022-01-09,1 day R,2021-11-20,AT,point,NA,0.891683885309661
2022-01-09,1 day R,2021-11-21,AT,point,NA,0.865047660219435
2022-01-09,1 day R,2021-11-22,AT,point,NA,0.840143241865179
2022-01-09,1 day R,2021-11-23,AT,point,NA,0.816803758587075
2022-01-09,1 day R,2021-11-24,AT,point,NA,0.795475753225595
2022-01-09,1 day R,2021-11-25,AT,point,NA,0.77636492251323
2022-01-09,1 day R,2021-11-26,AT,point,NA,0.759354076994327
2022-01-09,1 day R,2021-11-27,AT,point,NA,0.744690544540743
2022-01-09,1 day R,2021-11-28,AT,point,NA,0.732384110399904
2022-01-09,1 day R,2021-11-29,AT,point,NA,0.722303949424619
2022-01-09,1 day R,2021-11-30,AT,point,NA,0.714348222199127
2022-01-09,1 day R,2021-12-01,AT,point,NA,0.70841504248639
2022-01-09,1 day R,2021-12-02,AT,point,NA,0.704573737213477
2022-01-09,1 day R,2021-12-03,AT,point,NA,0.702672998462999
2022-01-09,1 day R,2021-12-04,AT,point,NA,0.702463616397004
2022-01-09,1 day R,2021-12-05,AT,point,NA,0.704056491177619
2022-01-09,1 day R,2021-12-06,AT,point,NA,0.707653205785257
2022-01-09,1 day R,2021-12-07,AT,point,NA,0.712881987649316
2022-01-09,1 day R,2021-12-08,AT,point,NA,0.719916920789756
2022-01-09,1 day R,2021-12-09,AT,point,NA,0.728648900362892
2022-01-09,1 day R,2021-12-10,AT,point,NA,0.739287061794608
2022-01-09,1 day R,2021-12-11,AT,point,NA,0.751936333287252
2022-01-09,1 day R,2021-12-12,AT,point,NA,0.766390716343056
2022-01-09,1 day R,2021-12-13,AT,point,NA,0.783067472712072
2022-01-09,1 day R,2021-12-14,AT,point,NA,0.802683048165658
2022-01-09,1 day R,2021-12-15,AT,point,NA,0.824960124808844
2022-01-09,1 day R,2021-12-16,AT,point,NA,0.850213223034789
2022-01-09,1 day R,2021-12-17,AT,point,NA,0.878990318808566
2022-01-09,1 day R,2021-12-18,AT,point,NA,0.91056645645885
2022-01-09,1 day R,2021-12-19,AT,point,NA,0.945939164211886
2022-01-09,1 day R,2021-12-20,AT,point,NA,0.984927125101211
2022-01-09,1 day R,2021-12-21,AT,point,NA,1.02796097692569
2022-01-09,1 day R,2021-12-22,AT,point,NA,1.07479148694437
2022-01-09,1 day R,2021-12-23,AT,point,NA,1.12607827683507
2022-01-09,1 day R,2021-12-24,AT,point,NA,1.18087587254022
2022-01-09,1 day R,2021-12-25,AT,point,NA,1.23870012898225
2022-01-09,1 day R,2021-12-26,AT,point,NA,1.2998374145801
2022-01-09,1 day R,2021-12-27,AT,point,NA,1.36380939659378
2022-01-09,1 day R,2021-12-28,AT,point,NA,1.43031213787034
2022-01-09,1 day R,2021-12-29,AT,point,NA,1.49842353795522
2022-01-09,1 day R,2021-12-30,AT,point,NA,1.56888940358653
2022-01-09,1 day R,2021-12-31,AT,point,NA,1.63869714238909
2022-01-09,1 day R,2022-01-01,AT,point,NA,1.70749906022571
2022-01-09,1 day R,2022-01-02,AT,point,NA,1.77576638896843
2022-01-09,1 day R,2022-01-03,AT,point,NA,1.84376102574571
2022-01-09,1 day R,2022-01-04,AT,point,NA,1.90884481622204
2022-01-09,1 day R,2022-01-05,AT,point,NA,1.97466782918266
2022-01-09,1 day R,2022-01-06,AT,point,NA,2.03559010249816
2022-01-09,1 day R,2022-01-07,AT,point,NA,2.09488739824596
2022-01-09,1 day R,2021-09-17,DE,point,NA,0.930274544959819
2022-01-09,1 day R,2021-09-18,DE,point,NA,0.934082951042619
2022-01-09,1 day R,2021-09-19,DE,point,NA,0.938929126501822
2022-01-09,1 day R,2021-09-20,DE,point,NA,0.943978246336961
2022-01-09,1 day R,2021-09-21,DE,point,NA,0.949699481315537
2022-01-09,1 day R,2021-09-22,DE,point,NA,0.955839915467533
2022-01-09,1 day R,2021-09-23,DE,point,NA,0.962214247423995
2022-01-09,1 day R,2021-09-24,DE,point,NA,0.968512676825521
2022-01-09,1 day R,2021-09-25,DE,point,NA,0.975474183885276
2022-01-09,1 day R,2021-09-26,DE,point,NA,0.982901150046261
2022-01-09,1 day R,2021-09-27,DE,point,NA,0.99130545176197
2022-01-09,1 day R,2021-09-28,DE,point,NA,0.999732377971526
2022-01-09,1 day R,2021-09-29,DE,point,NA,1.00880659839837
2022-01-09,1 day R,2021-09-30,DE,point,NA,1.01807188397535
2022-01-09,1 day R,2021-10-01,DE,point,NA,1.02770794806133
2022-01-09,1 day R,2021-10-02,DE,point,NA,1.03786019914537
2022-01-09,1 day R,2021-10-03,DE,point,NA,1.04832302095963
2022-01-09,1 day R,2021-10-04,DE,point,NA,1.05917493246673
2022-01-09,1 day R,2021-10-05,DE,point,NA,1.07028283461618
2022-01-09,1 day R,2021-10-06,DE,point,NA,1.08155880694072
2022-01-09,1 day R,2021-10-07,DE,point,NA,1.09331904683923
2022-01-09,1 day R,2021-10-08,DE,point,NA,1.10535404875527
2022-01-09,1 day R,2021-10-09,DE,point,NA,1.11680536942049
2022-01-09,1 day R,2021-10-10,DE,point,NA,1.12785980150974
2022-01-09,1 day R,2021-10-11,DE,point,NA,1.13861717307877
2022-01-09,1 day R,2021-10-12,DE,point,NA,1.14824803523768
2022-01-09,1 day R,2021-10-13,DE,point,NA,1.15733381696819
2022-01-09,1 day R,2021-10-14,DE,point,NA,1.16520050562813
2022-01-09,1 day R,2021-10-15,DE,point,NA,1.17242853666202
2022-01-09,1 day R,2021-10-16,DE,point,NA,1.17813082053158
2022-01-09,1 day R,2021-10-17,DE,point,NA,1.18318183638436
2022-01-09,1 day R,2021-10-18,DE,point,NA,1.18759821879438
2022-01-09,1 day R,2021-10-19,DE,point,NA,1.19074045074007
2022-01-09,1 day R,2021-10-20,DE,point,NA,1.19312459764588
2022-01-09,1 day R,2021-10-21,DE,point,NA,1.19512737547348
2022-01-09,1 day R,2021-10-22,DE,point,NA,1.19647959238815
2022-01-09,1 day R,2021-10-23,DE,point,NA,1.19800727857559
2022-01-09,1 day R,2021-10-24,DE,point,NA,1.19905950767154
2022-01-09,1 day R,2021-10-25,DE,point,NA,1.20038382447922
2022-01-09,1 day R,2021-10-26,DE,point,NA,1.20107908775118
2022-01-09,1 day R,2021-10-27,DE,point,NA,1.20210081149994
2022-01-09,1 day R,2021-10-28,DE,point,NA,1.20289921299663
2022-01-09,1 day R,2021-10-29,DE,point,NA,1.20394016346397
2022-01-09,1 day R,2021-10-30,DE,point,NA,1.2047747688852
2022-01-09,1 day R,2021-10-31,DE,point,NA,1.20617361766718
2022-01-09,1 day R,2021-11-01,DE,point,NA,1.20720309915149
2022-01-09,1 day R,2021-11-02,DE,point,NA,1.20761822330458
2022-01-09,1 day R,2021-11-03,DE,point,NA,1.20838727752062
2022-01-09,1 day R,2021-11-04,DE,point,NA,1.20723955796355
2022-01-09,1 day R,2021-11-05,DE,point,NA,1.20567570767708
2022-01-09,1 day R,2021-11-06,DE,point,NA,1.20264694543405
2022-01-09,1 day R,2021-11-07,DE,point,NA,1.19908417865481
2022-01-09,1 day R,2021-11-08,DE,point,NA,1.19447063135577
2022-01-09,1 day R,2021-11-09,DE,point,NA,1.18902167704937
2022-01-09,1 day R,2021-11-10,DE,point,NA,1.18228233620125
2022-01-09,1 day R,2021-11-11,DE,point,NA,1.17462253472976
2022-01-09,1 day R,2021-11-12,DE,point,NA,1.16575759144948
2022-01-09,1 day R,2021-11-13,DE,point,NA,1.15590756458992
2022-01-09,1 day R,2021-11-14,DE,point,NA,1.1455413467673
2022-01-09,1 day R,2021-11-15,DE,point,NA,1.13431456491959
2022-01-09,1 day R,2021-11-16,DE,point,NA,1.12204242918611
2022-01-09,1 day R,2021-11-17,DE,point,NA,1.10941654159833
2022-01-09,1 day R,2021-11-18,DE,point,NA,1.09677775881987
2022-01-09,1 day R,2021-11-19,DE,point,NA,1.08323584779512
2022-01-09,1 day R,2021-11-20,DE,point,NA,1.06977180943956
2022-01-09,1 day R,2021-11-21,DE,point,NA,1.05593079585478
2022-01-09,1 day R,2021-11-22,DE,point,NA,1.04193127199755
2022-01-09,1 day R,2021-11-23,DE,point,NA,1.02797552060484
2022-01-09,1 day R,2021-11-24,DE,point,NA,1.01388173391108
2022-01-09,1 day R,2021-11-25,DE,point,NA,1.00005218581977
2022-01-09,1 day R,2021-11-26,DE,point,NA,0.986212010257428
2022-01-09,1 day R,2021-11-27,DE,point,NA,0.972895381091052
2022-01-09,1 day R,2021-11-28,DE,point,NA,0.95953379472705
2022-01-09,1 day R,2021-11-29,DE,point,NA,0.946868589225992
2022-01-09,1 day R,2021-11-30,DE,point,NA,0.934483899814863
2022-01-09,1 day R,2021-12-01,DE,point,NA,0.922497381915403
2022-01-09,1 day R,2021-12-02,DE,point,NA,0.910655838573095
2022-01-09,1 day R,2021-12-03,DE,point,NA,0.899502233015746
2022-01-09,1 day R,2021-12-04,DE,point,NA,0.889063429694544
2022-01-09,1 day R,2021-12-05,DE,point,NA,0.878983126516163
2022-01-09,1 day R,2021-12-06,DE,point,NA,0.870090777492803
2022-01-09,1 day R,2021-12-07,DE,point,NA,0.861960969153151
2022-01-09,1 day R,2021-12-08,DE,point,NA,0.855578409378649
2022-01-09,1 day R,2021-12-09,DE,point,NA,0.849778059675363
2022-01-09,1 day R,2021-12-10,DE,point,NA,0.845322920326263
2022-01-09,1 day R,2021-12-11,DE,point,NA,0.842376109670867
2022-01-09,1 day R,2021-12-12,DE,point,NA,0.840941663315077
2022-01-09,1 day R,2021-12-13,DE,point,NA,0.841740843465045
2022-01-09,1 day R,2021-12-14,DE,point,NA,0.844698399075631
2022-01-09,1 day R,2021-12-15,DE,point,NA,0.849753169053809
2022-01-09,1 day R,2021-12-16,DE,point,NA,0.856971177390916
2022-01-09,1 day R,2021-12-17,DE,point,NA,0.867229627135908
2022-01-09,1 day R,2021-12-18,DE,point,NA,0.880012449697642
2022-01-09,1 day R,2021-12-19,DE,point,NA,0.895261554352596
2022-01-09,1 day R,2021-12-20,DE,point,NA,0.91353693294929
2022-01-09,1 day R,2021-12-21,DE,point,NA,0.934587705943327
2022-01-09,1 day R,2021-12-22,DE,point,NA,0.957923162431877
2022-01-09,1 day R,2021-12-23,DE,point,NA,0.984016218303043
2022-01-09,1 day R,2021-12-24,DE,point,NA,1.01225860460096
2022-01-09,1 day R,2021-12-25,DE,point,NA,1.04340766937857
2022-01-09,1 day R,2021-12-26,DE,point,NA,1.07645727066577
2022-01-09,1 day R,2021-12-27,DE,point,NA,1.11076086245682
2022-01-09,1 day R,2021-12-28,DE,point,NA,1.14734153528037
2022-01-09,1 day R,2021-12-29,DE,point,NA,1.1850881435179
2022-01-09,1 day R,2021-12-30,DE,point,NA,1.22221860655659
2022-01-09,1 day R,2021-12-31,DE,point,NA,1.2595208079513
2022-01-09,1 day R,2022-01-01,DE,point,NA,1.29562934591601
2022-01-09,1 day R,2022-01-02,DE,point,NA,1.3317635618361
2022-01-09,1 day R,2022-01-03,DE,point,NA,1.36560759082407
2022-01-09,1 day R,2022-01-04,DE,point,NA,1.3989837179219
2022-01-09,1 day R,2022-01-05,DE,point,NA,1.43006993871114
2022-01-09,1 day R,2022-01-06,DE,point,NA,1.45869636115083
2022-01-09,1 day R,2022-01-07,DE,point,NA,1.48667980111942
2022-01-09,1 day R,2021-09-17,CH,point,NA,0.857256456498554
2022-01-09,1 day R,2021-09-18,CH,point,NA,0.859298791235862
2022-01-09,1 day R,2021-09-19,CH,point,NA,0.861701839843002
2022-01-09,1 day R,2021-09-20,CH,point,NA,0.864163611619117
2022-01-09,1 day R,2021-09-21,CH,point,NA,0.867392534806925
2022-01-09,1 day R,2021-09-22,CH,point,NA,0.871258616301222
2022-01-09,1 day R,2021-09-23,CH,point,NA,0.875690715924984
2022-01-09,1 day R,2021-09-24,CH,point,NA,0.881429179588561
2022-01-09,1 day R,2021-09-25,CH,point,NA,0.886878739141137
2022-01-09,1 day R,2021-09-26,CH,point,NA,0.893674282387375
2022-01-09,1 day R,2021-09-27,CH,point,NA,0.901524948661226
2022-01-09,1 day R,2021-09-28,CH,point,NA,0.910358391550337
2022-01-09,1 day R,2021-09-29,CH,point,NA,0.919495510733929
2022-01-09,1 day R,2021-09-30,CH,point,NA,0.92913887995256
2022-01-09,1 day R,2021-10-01,CH,point,NA,0.939544399929801
2022-01-09,1 day R,2021-10-02,CH,point,NA,0.95081449017138
2022-01-09,1 day R,2021-10-03,CH,point,NA,0.962414640139758
2022-01-09,1 day R,2021-10-04,CH,point,NA,0.974488337090012
2022-01-09,1 day R,2021-10-05,CH,point,NA,0.986876472263219
2022-01-09,1 day R,2021-10-06,CH,point,NA,0.99924433850559
2022-01-09,1 day R,2021-10-07,CH,point,NA,1.01268886810102
2022-01-09,1 day R,2021-10-08,CH,point,NA,1.02623173939817
2022-01-09,1 day R,2021-10-09,CH,point,NA,1.03975854493028
2022-01-09,1 day R,2021-10-10,CH,point,NA,1.05324516521486
2022-01-09,1 day R,2021-10-11,CH,point,NA,1.06650182780998
2022-01-09,1 day R,2021-10-12,CH,point,NA,1.07960675963562
2022-01-09,1 day R,2021-10-13,CH,point,NA,1.09290905095945
2022-01-09,1 day R,2021-10-14,CH,point,NA,1.10569314528452
2022-01-09,1 day R,2021-10-15,CH,point,NA,1.11805100538899
2022-01-09,1 day R,2021-10-16,CH,point,NA,1.12921404899938
2022-01-09,1 day R,2021-10-17,CH,point,NA,1.14010484640401
2022-01-09,1 day R,2021-10-18,CH,point,NA,1.15070189453622
2022-01-09,1 day R,2021-10-19,CH,point,NA,1.16095386739167
2022-01-09,1 day R,2021-10-20,CH,point,NA,1.17004271739282
2022-01-09,1 day R,2021-10-21,CH,point,NA,1.17913881369622
2022-01-09,1 day R,2021-10-22,CH,point,NA,1.18702502737834
2022-01-09,1 day R,2021-10-23,CH,point,NA,1.19448685115276
2022-01-09,1 day R,2021-10-24,CH,point,NA,1.2008938621221
2022-01-09,1 day R,2021-10-25,CH,point,NA,1.20699100645136
2022-01-09,1 day R,2021-10-26,CH,point,NA,1.2124575595633
2022-01-09,1 day R,2021-10-27,CH,point,NA,1.21754930508029
2022-01-09,1 day R,2021-10-28,CH,point,NA,1.2216261330328
2022-01-09,1 day R,2021-10-29,CH,point,NA,1.22535367883454
2022-01-09,1 day R,2021-10-30,CH,point,NA,1.22799678565878
2022-01-09,1 day R,2021-10-31,CH,point,NA,1.23067439812265
2022-01-09,1 day R,2021-11-01,CH,point,NA,1.23286505291319
2022-01-09,1 day R,2021-11-02,CH,point,NA,1.23423892293635
2022-01-09,1 day R,2021-11-03,CH,point,NA,1.23447722650112
2022-01-09,1 day R,2021-11-04,CH,point,NA,1.23425203156344
2022-01-09,1 day R,2021-11-05,CH,point,NA,1.23380874299017
2022-01-09,1 day R,2021-11-06,CH,point,NA,1.23283318206512
2022-01-09,1 day R,2021-11-07,CH,point,NA,1.23034659384724
2022-01-09,1 day R,2021-11-08,CH,point,NA,1.22734387447568
2022-01-09,1 day R,2021-11-09,CH,point,NA,1.22370543056296
2022-01-09,1 day R,2021-11-10,CH,point,NA,1.21971166920122
2022-01-09,1 day R,2021-11-11,CH,point,NA,1.21437386701361
2022-01-09,1 day R,2021-11-12,CH,point,NA,1.20892724783433
2022-01-09,1 day R,2021-11-13,CH,point,NA,1.20232224099266
2022-01-09,1 day R,2021-11-14,CH,point,NA,1.19560814170622
2022-01-09,1 day R,2021-11-15,CH,point,NA,1.18778578263159
2022-01-09,1 day R,2021-11-16,CH,point,NA,1.17925582259925
2022-01-09,1 day R,2021-11-17,CH,point,NA,1.17043263934267
2022-01-09,1 day R,2021-11-18,CH,point,NA,1.16129397575721
2022-01-09,1 day R,2021-11-19,CH,point,NA,1.1509899306947
2022-01-09,1 day R,2021-11-20,CH,point,NA,1.14098152797117
2022-01-09,1 day R,2021-11-21,CH,point,NA,1.13062639972664
2022-01-09,1 day R,2021-11-22,CH,point,NA,1.12007302487209
2022-01-09,1 day R,2021-11-23,CH,point,NA,1.10966584682483
2022-01-09,1 day R,2021-11-24,CH,point,NA,1.09959957692893
2022-01-09,1 day R,2021-11-25,CH,point,NA,1.08980645375574
2022-01-09,1 day R,2021-11-26,CH,point,NA,1.08005630077979
2022-01-09,1 day R,2021-11-27,CH,point,NA,1.07093661683618
2022-01-09,1 day R,2021-11-28,CH,point,NA,1.06253910222475
2022-01-09,1 day R,2021-11-29,CH,point,NA,1.05411871390786
2022-01-09,1 day R,2021-11-30,CH,point,NA,1.04666122228811
2022-01-09,1 day R,2021-12-01,CH,point,NA,1.04021439390877
2022-01-09,1 day R,2021-12-02,CH,point,NA,1.03532136203694
2022-01-09,1 day R,2021-12-03,CH,point,NA,1.03163177613883
2022-01-09,1 day R,2021-12-04,CH,point,NA,1.02898862418967
2022-01-09,1 day R,2021-12-05,CH,point,NA,1.02679681071455
2022-01-09,1 day R,2021-12-06,CH,point,NA,1.02603166930625
2022-01-09,1 day R,2021-12-07,CH,point,NA,1.02711704319033
2022-01-09,1 day R,2021-12-08,CH,point,NA,1.02882179005387
2022-01-09,1 day R,2021-12-09,CH,point,NA,1.03263947259583
2022-01-09,1 day R,2021-12-10,CH,point,NA,1.03708436546861
2022-01-09,1 day R,2021-12-11,CH,point,NA,1.04249861217565
2022-01-09,1 day R,2021-12-12,CH,point,NA,1.04814436396154
2022-01-09,1 day R,2021-12-13,CH,point,NA,1.05448015727752
2022-01-09,1 day R,2021-12-14,CH,point,NA,1.06245978092747
2022-01-09,1 day R,2021-12-15,CH,point,NA,1.07039720826885
2022-01-09,1 day R,2021-12-16,CH,point,NA,1.07826010504174
2022-01-09,1 day R,2021-12-17,CH,point,NA,1.08620201357592
2022-01-09,1 day R,2021-12-18,CH,point,NA,1.09367284024457
2022-01-09,1 day R,2021-12-19,CH,point,NA,1.1012504073193
2022-01-09,1 day R,2021-12-20,CH,point,NA,1.10891834702728
2022-01-09,1 day R,2021-12-21,CH,point,NA,1.11522148471026
2022-01-09,1 day R,2021-12-22,CH,point,NA,1.12069329306994
2022-01-09,1 day R,2021-12-23,CH,point,NA,1.12553648013027
2022-01-09,1 day R,2021-12-24,CH,point,NA,1.12886610669793
2022-01-09,1 day R,2021-12-25,CH,point,NA,1.13115523156277
2022-01-09,1 day R,2021-12-26,CH,point,NA,1.13113808132139
2022-01-09,1 day R,2021-12-27,CH,point,NA,1.13075748784919
2022-01-09,1 day R,2021-12-28,CH,point,NA,1.12974459710193
2022-01-09,1 day R,2021-12-29,CH,point,NA,1.12740502035083
2022-01-09,1 day R,2021-12-30,CH,point,NA,1.12403366795826
2022-01-09,1 day R,2021-12-31,CH,point,NA,1.12041852790102
2022-01-09,1 day R,2022-01-01,CH,point,NA,1.11672445546353
2022-01-09,1 day R,2022-01-02,CH,point,NA,1.11306922745322
2022-01-09,1 day R,2022-01-03,CH,point,NA,1.10897322667472
2022-01-09,1 day R,2022-01-04,CH,point,NA,1.10606224077422
2022-01-09,1 day R,2022-01-05,CH,point,NA,1.10328436014001
2022-01-09,1 day R,2022-01-06,CH,point,NA,1.09998772347903
2022-01-09,1 day R,2022-01-07,CH,point,NA,1.09720549074017
2022-01-09,1 day R,2021-09-17,AT,quantile,0.025,0.8312947747281538
2022-01-09,1 day R,2021-09-18,AT,quantile,0.025,0.8566596048288636
2022-01-09,1 day R,2021-09-19,AT,quantile,0.025,0.8791211702437446
2022-01-09,1 day R,2021-09-20,AT,quantile,0.025,0.8981818142164346
2022-01-09,1 day R,2021-09-21,AT,quantile,0.025,0.913521789761796
2022-01-09,1 day R,2021-09-22,AT,quantile,0.025,0.9252213690879532
2022-01-09,1 day R,2021-09-23,AT,quantile,0.025,0.9338997210603864
2022-01-09,1 day R,2021-09-24,AT,quantile,0.025,0.9405623414678035
2022-01-09,1 day R,2021-09-25,AT,quantile,0.025,0.9461965369826765
2022-01-09,1 day R,2021-09-26,AT,quantile,0.025,0.9514253759827926
2022-01-09,1 day R,2021-09-27,AT,quantile,0.025,0.9564275626991017
2022-01-09,1 day R,2021-09-28,AT,quantile,0.025,0.9611191271499072
2022-01-09,1 day R,2021-09-29,AT,quantile,0.025,0.965491974489577
2022-01-09,1 day R,2021-09-30,AT,quantile,0.025,0.9698953690765912
2022-01-09,1 day R,2021-10-01,AT,quantile,0.025,0.9750368461875482
2022-01-09,1 day R,2021-10-02,AT,quantile,0.025,0.9817340573616165
2022-01-09,1 day R,2021-10-03,AT,quantile,0.025,0.9906408795897482
2022-01-09,1 day R,2021-10-04,AT,quantile,0.025,1.0020731997844128
2022-01-09,1 day R,2021-10-05,AT,quantile,0.025,1.0159207200288165
2022-01-09,1 day R,2021-10-06,AT,quantile,0.025,1.0316078845028291
2022-01-09,1 day R,2021-10-07,AT,quantile,0.025,1.0481228493753512
2022-01-09,1 day R,2021-10-08,AT,quantile,0.025,1.0642264012777147
2022-01-09,1 day R,2021-10-09,AT,quantile,0.025,1.0789428157707441
2022-01-09,1 day R,2021-10-10,AT,quantile,0.025,1.0920550485760574
2022-01-09,1 day R,2021-10-11,AT,quantile,0.025,1.1040538946557243
2022-01-09,1 day R,2021-10-12,AT,quantile,0.025,1.1156316888355287
2022-01-09,1 day R,2021-10-13,AT,quantile,0.025,1.1272694933297638
2022-01-09,1 day R,2021-10-14,AT,quantile,0.025,1.139092448523044
2022-01-09,1 day R,2021-10-15,AT,quantile,0.025,1.1508905811939973
2022-01-09,1 day R,2021-10-16,AT,quantile,0.025,1.162222078949393
2022-01-09,1 day R,2021-10-17,AT,quantile,0.025,1.1725714678119787
2022-01-09,1 day R,2021-10-18,AT,quantile,0.025,1.1815418254039658
2022-01-09,1 day R,2021-10-19,AT,quantile,0.025,1.1890183797113367
2022-01-09,1 day R,2021-10-20,AT,quantile,0.025,1.1952032754394557
2022-01-09,1 day R,2021-10-21,AT,quantile,0.025,1.2004848821133183
2022-01-09,1 day R,2021-10-22,AT,quantile,0.025,1.205234508816945
2022-01-09,1 day R,2021-10-23,AT,quantile,0.025,1.2096567424920022
2022-01-09,1 day R,2021-10-24,AT,quantile,0.025,1.2137472691030513
2022-01-09,1 day R,2021-10-25,AT,quantile,0.025,1.2173467710983983
2022-01-09,1 day R,2021-10-26,AT,quantile,0.025,1.2202518013888695
2022-01-09,1 day R,2021-10-27,AT,quantile,0.025,1.2223252654793937
2022-01-09,1 day R,2021-10-28,AT,quantile,0.025,1.2235454504608405
2022-01-09,1 day R,2021-10-29,AT,quantile,0.025,1.223968801121623
2022-01-09,1 day R,2021-10-30,AT,quantile,0.025,1.2236379410351246
2022-01-09,1 day R,2021-10-31,AT,quantile,0.025,1.222492093945577
2022-01-09,1 day R,2021-11-01,AT,quantile,0.025,1.2203235291204286
2022-01-09,1 day R,2021-11-02,AT,quantile,0.025,1.2167998029171054
2022-01-09,1 day R,2021-11-03,AT,quantile,0.025,1.2115495785632473
2022-01-09,1 day R,2021-11-04,AT,quantile,0.025,1.2042792694378606
2022-01-09,1 day R,2021-11-05,AT,quantile,0.025,1.1948553406665388
2022-01-09,1 day R,2021-11-06,AT,quantile,0.025,1.1832964100393255
2022-01-09,1 day R,2021-11-07,AT,quantile,0.025,1.1696870790869847
2022-01-09,1 day R,2021-11-08,AT,quantile,0.025,1.1540848213214514
2022-01-09,1 day R,2021-11-09,AT,quantile,0.025,1.1364834090298654
