data_version,target,date,location,type,quantile,value
2021-07-07,1 day R,2021-06-20,AT,point,NA,0.86693762639748
2021-07-07,1 day R,2021-06-21,AT,point,NA,0.884204868061302
2021-07-07,1 day R,2021-06-22,AT,point,NA,0.903114682512243
2021-07-07,1 day R,2021-06-23,AT,point,NA,0.922625007359772
2021-07-07,1 day R,2021-06-24,AT,point,NA,0.94096476492964
2021-07-07,1 day R,2021-06-25,AT,point,NA,0.959018753942221
2021-07-07,1 day R,2021-06-26,AT,point,NA,0.975742387701817
2021-07-07,1 day R,2021-06-27,AT,point,NA,0.99261500175615
2021-07-07,1 day R,2021-06-28,AT,point,NA,1.00675035063589
2021-07-07,1 day R,2021-06-29,AT,point,NA,1.0190165320067
2021-07-07,1 day R,2021-06-30,AT,point,NA,1.03075007752193
2021-07-07,1 day R,2021-07-01,AT,point,NA,1.04026887372578
2021-07-07,1 day R,2021-07-02,AT,point,NA,1.04764660672047
2021-07-07,1 day R,2021-07-03,AT,point,NA,1.05524149290335
2021-07-07,1 day R,2021-07-04,AT,point,NA,1.06045850072525
2021-07-07,1 day R,2021-07-05,AT,point,NA,1.06523665487951
2021-07-07,1 day R,2021-07-06,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-07,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-08,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-09,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-10,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-11,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-12,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-13,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-14,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-15,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-16,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-17,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-18,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-19,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-07-20,AT,point,NA,1.06908325906957
2021-07-07,1 day R,2021-03-16,DE,point,NA,1.02159140162344
2021-07-07,1 day R,2021-03-17,DE,point,NA,1.0229081622893
2021-07-07,1 day R,2021-03-18,DE,point,NA,1.02455249171873
2021-07-07,1 day R,2021-03-19,DE,point,NA,1.02678940993227
2021-07-07,1 day R,2021-03-20,DE,point,NA,1.02839705457609
2021-07-07,1 day R,2021-03-21,DE,point,NA,1.02934472284949
2021-07-07,1 day R,2021-03-22,DE,point,NA,1.03072728185401
2021-07-07,1 day R,2021-03-23,DE,point,NA,1.03196007494969
2021-07-07,1 day R,2021-03-24,DE,point,NA,1.0338150360512
2021-07-07,1 day R,2021-03-25,DE,point,NA,1.03502060734216
2021-07-07,1 day R,2021-03-26,DE,point,NA,1.03709256117017
2021-07-07,1 day R,2021-03-27,DE,point,NA,1.03866839803474
2021-07-07,1 day R,2021-03-28,DE,point,NA,1.04122414801594
2021-07-07,1 day R,2021-03-29,DE,point,NA,1.04243805702858
2021-07-07,1 day R,2021-03-30,DE,point,NA,1.04380585034688
2021-07-07,1 day R,2021-03-31,DE,point,NA,1.04497874194987
2021-07-07,1 day R,2021-04-01,DE,point,NA,1.04524786309614
2021-07-07,1 day R,2021-04-02,DE,point,NA,1.04607550221412
2021-07-07,1 day R,2021-04-03,DE,point,NA,1.04586489038856
2021-07-07,1 day R,2021-04-04,DE,point,NA,1.04508700431119
2021-07-07,1 day R,2021-04-05,DE,point,NA,1.0443261701584
2021-07-07,1 day R,2021-04-06,DE,point,NA,1.04299362224543
2021-07-07,1 day R,2021-04-07,DE,point,NA,1.04034056134316
2021-07-07,1 day R,2021-04-08,DE,point,NA,1.0373777135437
2021-07-07,1 day R,2021-04-09,DE,point,NA,1.03353927867887
2021-07-07,1 day R,2021-04-10,DE,point,NA,1.02887554626443
2021-07-07,1 day R,2021-04-11,DE,point,NA,1.02411554145933
2021-07-07,1 day R,2021-04-12,DE,point,NA,1.01815067513714
2021-07-07,1 day R,2021-04-13,DE,point,NA,1.01177461218745
2021-07-07,1 day R,2021-04-14,DE,point,NA,1.005039368146
2021-07-07,1 day R,2021-04-15,DE,point,NA,0.997216920100255
2021-07-07,1 day R,2021-04-16,DE,point,NA,0.989793698369555
2021-07-07,1 day R,2021-04-17,DE,point,NA,0.981598849545158
2021-07-07,1 day R,2021-04-18,DE,point,NA,0.972555051341583
2021-07-07,1 day R,2021-04-19,DE,point,NA,0.963662093180229
2021-07-07,1 day R,2021-04-20,DE,point,NA,0.954464772751192
2021-07-07,1 day R,2021-04-21,DE,point,NA,0.944801178247299
2021-07-07,1 day R,2021-04-22,DE,point,NA,0.935021622929101
2021-07-07,1 day R,2021-04-23,DE,point,NA,0.925175252701817
2021-07-07,1 day R,2021-04-24,DE,point,NA,0.915505480451772
2021-07-07,1 day R,2021-04-25,DE,point,NA,0.90640169160615
2021-07-07,1 day R,2021-04-26,DE,point,NA,0.896945929884723
2021-07-07,1 day R,2021-04-27,DE,point,NA,0.887451519638555
2021-07-07,1 day R,2021-04-28,DE,point,NA,0.878307056027345
2021-07-07,1 day R,2021-04-29,DE,point,NA,0.868805989911889
2021-07-07,1 day R,2021-04-30,DE,point,NA,0.859669756792997
2021-07-07,1 day R,2021-05-01,DE,point,NA,0.850913334574047
2021-07-07,1 day R,2021-05-02,DE,point,NA,0.842354213698973
2021-07-07,1 day R,2021-05-03,DE,point,NA,0.834793579825019
2021-07-07,1 day R,2021-05-04,DE,point,NA,0.826882766849413
2021-07-07,1 day R,2021-05-05,DE,point,NA,0.819623736189447
2021-07-07,1 day R,2021-05-06,DE,point,NA,0.812823024814753
2021-07-07,1 day R,2021-05-07,DE,point,NA,0.805829697727581
2021-07-07,1 day R,2021-05-08,DE,point,NA,0.799483809176036
2021-07-07,1 day R,2021-05-09,DE,point,NA,0.793576437654755
2021-07-07,1 day R,2021-05-10,DE,point,NA,0.787838514518922
2021-07-07,1 day R,2021-05-11,DE,point,NA,0.78272545347332
2021-07-07,1 day R,2021-05-12,DE,point,NA,0.777578035399543
2021-07-07,1 day R,2021-05-13,DE,point,NA,0.772873412326096
2021-07-07,1 day R,2021-05-14,DE,point,NA,0.768618424304499
2021-07-07,1 day R,2021-05-15,DE,point,NA,0.764584638412923
2021-07-07,1 day R,2021-05-16,DE,point,NA,0.760634263371555
2021-07-07,1 day R,2021-05-17,DE,point,NA,0.75744990363574
2021-07-07,1 day R,2021-05-18,DE,point,NA,0.754704905238042
2021-07-07,1 day R,2021-05-19,DE,point,NA,0.751875630076819
2021-07-07,1 day R,2021-05-20,DE,point,NA,0.749645408110871
2021-07-07,1 day R,2021-05-21,DE,point,NA,0.747529699219382
2021-07-07,1 day R,2021-05-22,DE,point,NA,0.745826146072785
2021-07-07,1 day R,2021-05-23,DE,point,NA,0.744240176876592
2021-07-07,1 day R,2021-05-24,DE,point,NA,0.742592061225513
2021-07-07,1 day R,2021-05-25,DE,point,NA,0.74163935234342
2021-07-07,1 day R,2021-05-26,DE,point,NA,0.741012402062204
2021-07-07,1 day R,2021-05-27,DE,point,NA,0.740480210052829
2021-07-07,1 day R,2021-05-28,DE,point,NA,0.740103364863258
2021-07-07,1 day R,2021-05-29,DE,point,NA,0.740048496088103
2021-07-07,1 day R,2021-05-30,DE,point,NA,0.740371742186681
2021-07-07,1 day R,2021-05-31,DE,point,NA,0.741138318051511
2021-07-07,1 day R,2021-06-01,DE,point,NA,0.741927837157902
2021-07-07,1 day R,2021-06-02,DE,point,NA,0.742744898025858
2021-07-07,1 day R,2021-06-03,DE,point,NA,0.744483447966888
2021-07-07,1 day R,2021-06-04,DE,point,NA,0.746296309851774
2021-07-07,1 day R,2021-06-05,DE,point,NA,0.748689522466441
2021-07-07,1 day R,2021-06-06,DE,point,NA,0.751891824125968
2021-07-07,1 day R,2021-06-07,DE,point,NA,0.755390132824506
2021-07-07,1 day R,2021-06-08,DE,point,NA,0.759373432459046
2021-07-07,1 day R,2021-06-09,DE,point,NA,0.764096794664605
2021-07-07,1 day R,2021-06-10,DE,point,NA,0.76908887246615
2021-07-07,1 day R,2021-06-11,DE,point,NA,0.774470205636801
2021-07-07,1 day R,2021-06-12,DE,point,NA,0.780485032927261
2021-07-07,1 day R,2021-06-13,DE,point,NA,0.786668731549329
2021-07-07,1 day R,2021-06-14,DE,point,NA,0.793313288686018
2021-07-07,1 day R,2021-06-15,DE,point,NA,0.800831102060112
2021-07-07,1 day R,2021-06-16,DE,point,NA,0.80857652874486
2021-07-07,1 day R,2021-06-17,DE,point,NA,0.81624317572463
2021-07-07,1 day R,2021-06-18,DE,point,NA,0.824198806196917
2021-07-07,1 day R,2021-06-19,DE,point,NA,0.832630582806038
2021-07-07,1 day R,2021-06-20,DE,point,NA,0.841413178449691
2021-07-07,1 day R,2021-06-21,DE,point,NA,0.849495442818914
2021-07-07,1 day R,2021-06-22,DE,point,NA,0.858095602152165
2021-07-07,1 day R,2021-06-23,DE,point,NA,0.866498999022651
2021-07-07,1 day R,2021-06-24,DE,point,NA,0.874407400024205
2021-07-07,1 day R,2021-06-25,DE,point,NA,0.882699771583141
2021-07-07,1 day R,2021-06-26,DE,point,NA,0.889808842198126
2021-07-07,1 day R,2021-06-27,DE,point,NA,0.896680402007153
2021-07-07,1 day R,2021-06-28,DE,point,NA,0.902709610027648
2021-07-07,1 day R,2021-06-29,DE,point,NA,0.908758854725108
2021-07-07,1 day R,2021-06-30,DE,point,NA,0.914618094422836
2021-07-07,1 day R,2021-07-01,DE,point,NA,0.918900562216566
2021-07-07,1 day R,2021-07-02,DE,point,NA,0.922932988987251
2021-07-07,1 day R,2021-07-03,DE,point,NA,0.926143167455655
2021-07-07,1 day R,2021-07-04,DE,point,NA,0.930068602467284
2021-07-07,1 day R,2021-07-05,DE,point,NA,0.933080324887531
2021-07-07,1 day R,2021-07-06,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-07,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-08,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-09,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-10,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-11,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-12,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-13,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-14,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-15,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-16,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-17,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-18,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-19,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-07-20,DE,point,NA,0.936263710409557
2021-07-07,1 day R,2021-03-16,CH,point,NA,1.01492410122279
2021-07-07,1 day R,2021-03-17,CH,point,NA,1.01472450906571
2021-07-07,1 day R,2021-03-18,CH,point,NA,1.01537343543491
2021-07-07,1 day R,2021-03-19,CH,point,NA,1.01638441607985
2021-07-07,1 day R,2021-03-20,CH,point,NA,1.01705828906157
2021-07-07,1 day R,2021-03-21,CH,point,NA,1.01947779373987
2021-07-07,1 day R,2021-03-22,CH,point,NA,1.02130374984113
2021-07-07,1 day R,2021-03-23,CH,point,NA,1.0231283219783
2021-07-07,1 day R,2021-03-24,CH,point,NA,1.02425048415293
2021-07-07,1 day R,2021-03-25,CH,point,NA,1.02533066768364
2021-07-07,1 day R,2021-03-26,CH,point,NA,1.02611586043799
2021-07-07,1 day R,2021-03-27,CH,point,NA,1.02725577378939
2021-07-07,1 day R,2021-03-28,CH,point,NA,1.02891603349762
2021-07-07,1 day R,2021-03-29,CH,point,NA,1.03017019801565
2021-07-07,1 day R,2021-03-30,CH,point,NA,1.03120129533004
2021-07-07,1 day R,2021-03-31,CH,point,NA,1.0321617857428
2021-07-07,1 day R,2021-04-01,CH,point,NA,1.03283653339916
2021-07-07,1 day R,2021-04-02,CH,point,NA,1.03226839255231
2021-07-07,1 day R,2021-04-03,CH,point,NA,1.03090844206274
2021-07-07,1 day R,2021-04-04,CH,point,NA,1.02927985242116
2021-07-07,1 day R,2021-04-05,CH,point,NA,1.02654743784467
2021-07-07,1 day R,2021-04-06,CH,point,NA,1.0236209818522
2021-07-07,1 day R,2021-04-07,CH,point,NA,1.01997112609514
2021-07-07,1 day R,2021-04-08,CH,point,NA,1.01632112729969
2021-07-07,1 day R,2021-04-09,CH,point,NA,1.01258285697004
2021-07-07,1 day R,2021-04-10,CH,point,NA,1.00880274331262
2021-07-07,1 day R,2021-04-11,CH,point,NA,1.00383776838166
2021-07-07,1 day R,2021-04-12,CH,point,NA,0.997448705318378
2021-07-07,1 day R,2021-04-13,CH,point,NA,0.989599854996836
2021-07-07,1 day R,2021-04-14,CH,point,NA,0.981769779143093
2021-07-07,1 day R,2021-04-15,CH,point,NA,0.97364119307581
2021-07-07,1 day R,2021-04-16,CH,point,NA,0.965543081865574
2021-07-07,1 day R,2021-04-17,CH,point,NA,0.957590707356557
2021-07-07,1 day R,2021-04-18,CH,point,NA,0.950144685122194
2021-07-07,1 day R,2021-04-19,CH,point,NA,0.943140717367884
2021-07-07,1 day R,2021-04-20,CH,point,NA,0.936012012319278
2021-07-07,1 day R,2021-04-21,CH,point,NA,0.929505626547688
2021-07-07,1 day R,2021-04-22,CH,point,NA,0.922638632444458
2021-07-07,1 day R,2021-04-23,CH,point,NA,0.916350217947338
2021-07-07,1 day R,2021-04-24,CH,point,NA,0.910550489384903
2021-07-07,1 day R,2021-04-25,CH,point,NA,0.905615408750429
2021-07-07,1 day R,2021-04-26,CH,point,NA,0.902525996142205
2021-07-07,1 day R,2021-04-27,CH,point,NA,0.899632090511993
2021-07-07,1 day R,2021-04-28,CH,point,NA,0.897517649802445
2021-07-07,1 day R,2021-04-29,CH,point,NA,0.895425088704785
2021-07-07,1 day R,2021-04-30,CH,point,NA,0.893940768673965
2021-07-07,1 day R,2021-05-01,CH,point,NA,0.893333858246846
2021-07-07,1 day R,2021-05-02,CH,point,NA,0.893049969549185
2021-07-07,1 day R,2021-05-03,CH,point,NA,0.893316257489789
2021-07-07,1 day R,2021-05-04,CH,point,NA,0.8939817849771
2021-07-07,1 day R,2021-05-05,CH,point,NA,0.895338105214382
2021-07-07,1 day R,2021-05-06,CH,point,NA,0.896853117016697
2021-07-07,1 day R,2021-05-07,CH,point,NA,0.898777863163002
2021-07-07,1 day R,2021-05-08,CH,point,NA,0.8996145794904
2021-07-07,1 day R,2021-05-09,CH,point,NA,0.899240008220976
2021-07-07,1 day R,2021-05-10,CH,point,NA,0.897455516386879
2021-07-07,1 day R,2021-05-11,CH,point,NA,0.895463562205683
2021-07-07,1 day R,2021-05-12,CH,point,NA,0.892634081509313
2021-07-07,1 day R,2021-05-13,CH,point,NA,0.889051326327254
2021-07-07,1 day R,2021-05-14,CH,point,NA,0.884014940167616
2021-07-07,1 day R,2021-05-15,CH,point,NA,0.877605806695656
2021-07-07,1 day R,2021-05-16,CH,point,NA,0.871120044022688
2021-07-07,1 day R,2021-05-17,CH,point,NA,0.863423304021971
2021-07-07,1 day R,2021-05-18,CH,point,NA,0.854521917551959
2021-07-07,1 day R,2021-05-19,CH,point,NA,0.844687406379116
2021-07-07,1 day R,2021-05-20,CH,point,NA,0.834113597185855
2021-07-07,1 day R,2021-05-21,CH,point,NA,0.823724737796127
2021-07-07,1 day R,2021-05-22,CH,point,NA,0.813409351483912
2021-07-07,1 day R,2021-05-23,CH,point,NA,0.801842166254269
2021-07-07,1 day R,2021-05-24,CH,point,NA,0.789912372574852
2021-07-07,1 day R,2021-05-25,CH,point,NA,0.777410768957824
2021-07-07,1 day R,2021-05-26,CH,point,NA,0.76557232477279
2021-07-07,1 day R,2021-05-27,CH,point,NA,0.754362720730033
2021-07-07,1 day R,2021-05-28,CH,point,NA,0.744572806340557
2021-07-07,1 day R,2021-05-29,CH,point,NA,0.735447041818914
2021-07-07,1 day R,2021-05-30,CH,point,NA,0.726664224610737
2021-07-07,1 day R,2021-05-31,CH,point,NA,0.719933735961564
2021-07-07,1 day R,2021-06-01,CH,point,NA,0.713954862943008
2021-07-07,1 day R,2021-06-02,CH,point,NA,0.70890051986968
2021-07-07,1 day R,2021-06-03,CH,point,NA,0.705495755538667
2021-07-07,1 day R,2021-06-04,CH,point,NA,0.702972483649611
2021-07-07,1 day R,2021-06-05,CH,point,NA,0.702879276158134
2021-07-07,1 day R,2021-06-06,CH,point,NA,0.704231909832613
2021-07-07,1 day R,2021-06-07,CH,point,NA,0.707542804209522
2021-07-07,1 day R,2021-06-08,CH,point,NA,0.712794530854999
2021-07-07,1 day R,2021-06-09,CH,point,NA,0.719823431685028
2021-07-07,1 day R,2021-06-10,CH,point,NA,0.728661753036791
2021-07-07,1 day R,2021-06-11,CH,point,NA,0.738624609170412
2021-07-07,1 day R,2021-06-12,CH,point,NA,0.751790820347751
2021-07-07,1 day R,2021-06-13,CH,point,NA,0.766222730201414
2021-07-07,1 day R,2021-06-14,CH,point,NA,0.782080477778465
2021-07-07,1 day R,2021-06-15,CH,point,NA,0.798532392193336
2021-07-07,1 day R,2021-06-16,CH,point,NA,0.816059009661854
2021-07-07,1 day R,2021-06-17,CH,point,NA,0.836359650746883
2021-07-07,1 day R,2021-06-18,CH,point,NA,0.859098237146375
2021-07-07,1 day R,2021-06-19,CH,point,NA,0.883008418479505
2021-07-07,1 day R,2021-06-20,CH,point,NA,0.905946780196705
2021-07-07,1 day R,2021-06-21,CH,point,NA,0.926990530408874
2021-07-07,1 day R,2021-06-22,CH,point,NA,0.948194257305938
2021-07-07,1 day R,2021-06-23,CH,point,NA,0.968329581509219
2021-07-07,1 day R,2021-06-24,CH,point,NA,0.987766170036941
2021-07-07,1 day R,2021-06-25,CH,point,NA,1.00592339294115
2021-07-07,1 day R,2021-06-26,CH,point,NA,1.02069840762845
2021-07-07,1 day R,2021-06-27,CH,point,NA,1.03486511047324
2021-07-07,1 day R,2021-06-28,CH,point,NA,1.04570480054036
2021-07-07,1 day R,2021-06-29,CH,point,NA,1.05484660834275
2021-07-07,1 day R,2021-06-30,CH,point,NA,1.06026268160548
2021-07-07,1 day R,2021-07-01,CH,point,NA,1.06771122726995
2021-07-07,1 day R,2021-07-02,CH,point,NA,1.07169465541083
2021-07-07,1 day R,2021-07-03,CH,point,NA,1.07375876134319
2021-07-07,1 day R,2021-07-04,CH,point,NA,1.07773363755471
2021-07-07,1 day R,2021-07-05,CH,point,NA,1.08113412929119
2021-07-07,1 day R,2021-07-06,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-07,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-08,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-09,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-10,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-11,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-12,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-13,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-14,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-15,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-16,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-17,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-18,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-19,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-07-20,CH,point,NA,1.08158952042288
2021-07-07,1 day R,2021-03-16,AT,quantile,0.025,0.80997656997605
2021-07-07,1 day R,2021-03-17,AT,quantile,0.025,0.8265575144487449
2021-07-07,1 day R,2021-03-18,AT,quantile,0.025,0.8408585675119968
2021-07-07,1 day R,2021-03-19,AT,quantile,0.025,0.8527497323159692
2021-07-07,1 day R,2021-03-20,AT,quantile,0.025,0.8621635963550881
2021-07-07,1 day R,2021-03-21,AT,quantile,0.025,0.8691145428536766
2021-07-07,1 day R,2021-03-22,AT,quantile,0.025,0.873730102666066
2021-07-07,1 day R,2021-03-23,AT,quantile,0.025,0.8762804814763228
2021-07-07,1 day R,2021-03-24,AT,quantile,0.025,0.8771783843396312
2021-07-07,1 day R,2021-03-25,AT,quantile,0.025,0.8769316459403684
2021-07-07,1 day R,2021-03-26,AT,quantile,0.025,0.8760660831679193
2021-07-07,1 day R,2021-03-27,AT,quantile,0.025,0.8750575695543055
2021-07-07,1 day R,2021-03-28,AT,quantile,0.025,0.8742968127085458
2021-07-07,1 day R,2021-03-29,AT,quantile,0.025,0.8740819886346894
2021-07-07,1 day R,2021-03-30,AT,quantile,0.025,0.8746216021220506
2021-07-07,1 day R,2021-03-31,AT,quantile,0.025,0.8760339039288672
