data_version,target,date,location,type,quantile,value
2020-08-26,1 day R,2020-06-16,DE,point,NA,1.02
2020-08-26,1 day R,2020-06-17,DE,point,NA,1.0
2020-08-26,1 day R,2020-06-18,DE,point,NA,0.98
2020-08-26,1 day R,2020-06-19,DE,point,NA,0.96
2020-08-26,1 day R,2020-06-20,DE,point,NA,0.95
2020-08-26,1 day R,2020-06-21,DE,point,NA,0.93
2020-08-26,1 day R,2020-06-22,DE,point,NA,0.92
2020-08-26,1 day R,2020-06-23,DE,point,NA,0.91
2020-08-26,1 day R,2020-06-24,DE,point,NA,0.9
2020-08-26,1 day R,2020-06-25,DE,point,NA,0.89
2020-08-26,1 day R,2020-06-26,DE,point,NA,0.89
2020-08-26,1 day R,2020-06-27,DE,point,NA,0.88
2020-08-26,1 day R,2020-06-28,DE,point,NA,0.89
2020-08-26,1 day R,2020-06-29,DE,point,NA,0.89
2020-08-26,1 day R,2020-06-30,DE,point,NA,0.89
2020-08-26,1 day R,2020-07-01,DE,point,NA,0.9
2020-08-26,1 day R,2020-07-02,DE,point,NA,0.91
2020-08-26,1 day R,2020-07-03,DE,point,NA,0.93
2020-08-26,1 day R,2020-07-04,DE,point,NA,0.94
2020-08-26,1 day R,2020-07-05,DE,point,NA,0.96
2020-08-26,1 day R,2020-07-06,DE,point,NA,0.98
2020-08-26,1 day R,2020-07-07,DE,point,NA,1.0
2020-08-26,1 day R,2020-07-08,DE,point,NA,1.02
2020-08-26,1 day R,2020-07-09,DE,point,NA,1.04
2020-08-26,1 day R,2020-07-10,DE,point,NA,1.06
2020-08-26,1 day R,2020-07-11,DE,point,NA,1.08
2020-08-26,1 day R,2020-07-12,DE,point,NA,1.1
2020-08-26,1 day R,2020-07-13,DE,point,NA,1.12
2020-08-26,1 day R,2020-07-14,DE,point,NA,1.13
2020-08-26,1 day R,2020-07-15,DE,point,NA,1.15
2020-08-26,1 day R,2020-07-16,DE,point,NA,1.16
2020-08-26,1 day R,2020-07-17,DE,point,NA,1.17
2020-08-26,1 day R,2020-07-18,DE,point,NA,1.18
2020-08-26,1 day R,2020-07-19,DE,point,NA,1.19
2020-08-26,1 day R,2020-07-20,DE,point,NA,1.19
2020-08-26,1 day R,2020-07-21,DE,point,NA,1.19
2020-08-26,1 day R,2020-07-22,DE,point,NA,1.19
2020-08-26,1 day R,2020-07-23,DE,point,NA,1.19
2020-08-26,1 day R,2020-07-24,DE,point,NA,1.19
2020-08-26,1 day R,2020-07-25,DE,point,NA,1.18
2020-08-26,1 day R,2020-07-26,DE,point,NA,1.17
2020-08-26,1 day R,2020-07-27,DE,point,NA,1.17
2020-08-26,1 day R,2020-07-28,DE,point,NA,1.16
2020-08-26,1 day R,2020-07-29,DE,point,NA,1.15
2020-08-26,1 day R,2020-07-30,DE,point,NA,1.15
2020-08-26,1 day R,2020-07-31,DE,point,NA,1.14
2020-08-26,1 day R,2020-08-01,DE,point,NA,1.13
2020-08-26,1 day R,2020-08-02,DE,point,NA,1.13
2020-08-26,1 day R,2020-08-03,DE,point,NA,1.12
2020-08-26,1 day R,2020-08-04,DE,point,NA,1.12
2020-08-26,1 day R,2020-08-05,DE,point,NA,1.11
2020-08-26,1 day R,2020-08-06,DE,point,NA,1.1
2020-08-26,1 day R,2020-08-07,DE,point,NA,1.1
2020-08-26,1 day R,2020-08-08,DE,point,NA,1.1
2020-08-26,1 day R,2020-08-09,DE,point,NA,1.09
2020-08-26,1 day R,2020-08-10,DE,point,NA,1.09
2020-08-26,1 day R,2020-08-11,DE,point,NA,1.09
2020-08-26,1 day R,2020-08-12,DE,point,NA,1.09
2020-08-26,1 day R,2020-08-13,DE,point,NA,1.08
2020-08-26,1 day R,2020-08-14,DE,point,NA,1.08
2020-08-26,1 day R,2020-08-15,DE,point,NA,1.08
2020-08-26,1 day R,2020-08-16,DE,point,NA,1.08
2020-08-26,1 day R,2020-08-17,DE,point,NA,1.08
2020-08-26,1 day R,2020-08-18,DE,point,NA,1.08
2020-08-26,1 day R,2020-08-19,DE,point,NA,1.08
2020-08-26,1 day R,2020-08-20,DE,point,NA,1.08
2020-08-26,1 day R,2020-08-21,DE,point,NA,1.08
2020-08-26,1 day R,2020-08-22,DE,point,NA,1.08
2020-08-26,1 day R,2020-06-13,CH,point,NA,1.25
2020-08-26,1 day R,2020-06-14,CH,point,NA,1.25
2020-08-26,1 day R,2020-06-15,CH,point,NA,1.25
2020-08-26,1 day R,2020-06-16,CH,point,NA,1.24
2020-08-26,1 day R,2020-06-17,CH,point,NA,1.24
2020-08-26,1 day R,2020-06-18,CH,point,NA,1.24
2020-08-26,1 day R,2020-06-19,CH,point,NA,1.24
2020-08-26,1 day R,2020-06-20,CH,point,NA,1.24
2020-08-26,1 day R,2020-06-21,CH,point,NA,1.23
2020-08-26,1 day R,2020-06-22,CH,point,NA,1.23
2020-08-26,1 day R,2020-06-23,CH,point,NA,1.22
2020-08-26,1 day R,2020-06-24,CH,point,NA,1.22
2020-08-26,1 day R,2020-06-25,CH,point,NA,1.21
2020-08-26,1 day R,2020-06-26,CH,point,NA,1.21
2020-08-26,1 day R,2020-06-27,CH,point,NA,1.2
2020-08-26,1 day R,2020-06-28,CH,point,NA,1.19
2020-08-26,1 day R,2020-06-29,CH,point,NA,1.18
2020-08-26,1 day R,2020-06-30,CH,point,NA,1.17
2020-08-26,1 day R,2020-07-01,CH,point,NA,1.16
2020-08-26,1 day R,2020-07-02,CH,point,NA,1.15
2020-08-26,1 day R,2020-07-03,CH,point,NA,1.15
2020-08-26,1 day R,2020-07-04,CH,point,NA,1.14
2020-08-26,1 day R,2020-07-05,CH,point,NA,1.13
2020-08-26,1 day R,2020-07-06,CH,point,NA,1.12
2020-08-26,1 day R,2020-07-07,CH,point,NA,1.11
2020-08-26,1 day R,2020-07-08,CH,point,NA,1.11
2020-08-26,1 day R,2020-07-09,CH,point,NA,1.1
2020-08-26,1 day R,2020-07-10,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-11,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-12,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-13,CH,point,NA,1.08
2020-08-26,1 day R,2020-07-14,CH,point,NA,1.08
2020-08-26,1 day R,2020-07-15,CH,point,NA,1.08
2020-08-26,1 day R,2020-07-16,CH,point,NA,1.08
2020-08-26,1 day R,2020-07-17,CH,point,NA,1.08
2020-08-26,1 day R,2020-07-18,CH,point,NA,1.08
2020-08-26,1 day R,2020-07-19,CH,point,NA,1.08
2020-08-26,1 day R,2020-07-20,CH,point,NA,1.08
2020-08-26,1 day R,2020-07-21,CH,point,NA,1.08
2020-08-26,1 day R,2020-07-22,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-23,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-24,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-25,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-26,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-27,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-28,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-29,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-30,CH,point,NA,1.09
2020-08-26,1 day R,2020-07-31,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-01,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-02,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-03,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-04,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-05,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-06,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-07,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-08,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-09,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-10,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-11,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-12,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-13,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-14,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-15,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-16,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-17,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-18,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-19,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-20,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-21,CH,point,NA,1.09
2020-08-26,1 day R,2020-08-22,CH,point,NA,1.09
2020-08-26,1 day R,2020-06-13,AT,quantile,0.05,1.07
2020-08-26,1 day R,2020-06-14,AT,quantile,0.05,1.08
2020-08-26,1 day R,2020-06-15,AT,quantile,0.05,1.08
2020-08-26,1 day R,2020-06-16,AT,quantile,0.05,1.08
2020-08-26,1 day R,2020-06-17,AT,quantile,0.05,1.1
2020-08-26,1 day R,2020-06-18,AT,quantile,0.05,1.09
2020-08-26,1 day R,2020-06-19,AT,quantile,0.05,1.09
2020-08-26,1 day R,2020-06-20,AT,quantile,0.05,1.1
2020-08-26,1 day R,2020-06-21,AT,quantile,0.05,1.09
2020-08-26,1 day R,2020-06-22,AT,quantile,0.05,1.09
2020-08-26,1 day R,2020-06-23,AT,quantile,0.05,1.09
2020-08-26,1 day R,2020-06-24,AT,quantile,0.05,1.09
2020-08-26,1 day R,2020-06-25,AT,quantile,0.05,1.09
2020-08-26,1 day R,2020-06-26,AT,quantile,0.05,1.09
2020-08-26,1 day R,2020-06-27,AT,quantile,0.05,1.08
2020-08-26,1 day R,2020-06-28,AT,quantile,0.05,1.08
2020-08-26,1 day R,2020-06-29,AT,quantile,0.05,1.07
2020-08-26,1 day R,2020-06-30,AT,quantile,0.05,1.07
2020-08-26,1 day R,2020-07-01,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-07-02,AT,quantile,0.05,1.05
2020-08-26,1 day R,2020-07-03,AT,quantile,0.05,1.05
2020-08-26,1 day R,2020-07-04,AT,quantile,0.05,1.04
2020-08-26,1 day R,2020-07-05,AT,quantile,0.05,1.03
2020-08-26,1 day R,2020-07-06,AT,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-07,AT,quantile,0.05,1.01
2020-08-26,1 day R,2020-07-08,AT,quantile,0.05,1.0
2020-08-26,1 day R,2020-07-09,AT,quantile,0.05,0.99
2020-08-26,1 day R,2020-07-10,AT,quantile,0.05,0.98
2020-08-26,1 day R,2020-07-11,AT,quantile,0.05,0.98
2020-08-26,1 day R,2020-07-12,AT,quantile,0.05,0.98
2020-08-26,1 day R,2020-07-13,AT,quantile,0.05,0.97
2020-08-26,1 day R,2020-07-14,AT,quantile,0.05,0.97
2020-08-26,1 day R,2020-07-15,AT,quantile,0.05,0.96
2020-08-26,1 day R,2020-07-16,AT,quantile,0.05,0.95
2020-08-26,1 day R,2020-07-17,AT,quantile,0.05,0.94
2020-08-26,1 day R,2020-07-18,AT,quantile,0.05,0.94
2020-08-26,1 day R,2020-07-19,AT,quantile,0.05,0.94
2020-08-26,1 day R,2020-07-20,AT,quantile,0.05,0.94
2020-08-26,1 day R,2020-07-21,AT,quantile,0.05,0.94
2020-08-26,1 day R,2020-07-22,AT,quantile,0.05,0.95
2020-08-26,1 day R,2020-07-23,AT,quantile,0.05,0.95
2020-08-26,1 day R,2020-07-24,AT,quantile,0.05,0.95
2020-08-26,1 day R,2020-07-25,AT,quantile,0.05,0.95
2020-08-26,1 day R,2020-07-26,AT,quantile,0.05,0.96
2020-08-26,1 day R,2020-07-27,AT,quantile,0.05,0.97
2020-08-26,1 day R,2020-07-28,AT,quantile,0.05,0.98
2020-08-26,1 day R,2020-07-29,AT,quantile,0.05,0.99
2020-08-26,1 day R,2020-07-30,AT,quantile,0.05,1.0
2020-08-26,1 day R,2020-07-31,AT,quantile,0.05,1.01
2020-08-26,1 day R,2020-08-01,AT,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-02,AT,quantile,0.05,1.03
2020-08-26,1 day R,2020-08-03,AT,quantile,0.05,1.04
2020-08-26,1 day R,2020-08-04,AT,quantile,0.05,1.05
2020-08-26,1 day R,2020-08-05,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-08-06,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-08-07,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-08-08,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-08-09,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-08-10,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-08-11,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-08-12,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-08-13,AT,quantile,0.05,1.06
2020-08-26,1 day R,2020-08-14,AT,quantile,0.05,1.05
2020-08-26,1 day R,2020-08-15,AT,quantile,0.05,1.05
2020-08-26,1 day R,2020-08-16,AT,quantile,0.05,1.05
2020-08-26,1 day R,2020-08-17,AT,quantile,0.05,1.03
2020-08-26,1 day R,2020-08-18,AT,quantile,0.05,1.04
2020-08-26,1 day R,2020-08-19,AT,quantile,0.05,1.01
2020-08-26,1 day R,2020-08-20,AT,quantile,0.05,1.03
2020-08-26,1 day R,2020-08-21,AT,quantile,0.05,1.0
2020-08-26,1 day R,2020-08-22,AT,quantile,0.05,0.97
2020-08-26,1 day R,2020-06-13,DE,quantile,0.05,1.0
2020-08-26,1 day R,2020-06-14,DE,quantile,0.05,0.98
2020-08-26,1 day R,2020-06-15,DE,quantile,0.05,0.95
2020-08-26,1 day R,2020-06-16,DE,quantile,0.05,0.94
2020-08-26,1 day R,2020-06-17,DE,quantile,0.05,0.92
2020-08-26,1 day R,2020-06-18,DE,quantile,0.05,0.89
2020-08-26,1 day R,2020-06-19,DE,quantile,0.05,0.89
2020-08-26,1 day R,2020-06-20,DE,quantile,0.05,0.87
2020-08-26,1 day R,2020-06-21,DE,quantile,0.05,0.85
2020-08-26,1 day R,2020-06-22,DE,quantile,0.05,0.83
2020-08-26,1 day R,2020-06-23,DE,quantile,0.05,0.82
2020-08-26,1 day R,2020-06-24,DE,quantile,0.05,0.81
2020-08-26,1 day R,2020-06-25,DE,quantile,0.05,0.81
2020-08-26,1 day R,2020-06-26,DE,quantile,0.05,0.8
2020-08-26,1 day R,2020-06-27,DE,quantile,0.05,0.8
2020-08-26,1 day R,2020-06-28,DE,quantile,0.05,0.8
2020-08-26,1 day R,2020-06-29,DE,quantile,0.05,0.81
2020-08-26,1 day R,2020-06-30,DE,quantile,0.05,0.81
2020-08-26,1 day R,2020-07-01,DE,quantile,0.05,0.82
2020-08-26,1 day R,2020-07-02,DE,quantile,0.05,0.83
2020-08-26,1 day R,2020-07-03,DE,quantile,0.05,0.85
2020-08-26,1 day R,2020-07-04,DE,quantile,0.05,0.86
2020-08-26,1 day R,2020-07-05,DE,quantile,0.05,0.87
2020-08-26,1 day R,2020-07-06,DE,quantile,0.05,0.9
2020-08-26,1 day R,2020-07-07,DE,quantile,0.05,0.92
2020-08-26,1 day R,2020-07-08,DE,quantile,0.05,0.93
2020-08-26,1 day R,2020-07-09,DE,quantile,0.05,0.95
2020-08-26,1 day R,2020-07-10,DE,quantile,0.05,0.98
2020-08-26,1 day R,2020-07-11,DE,quantile,0.05,1.0
2020-08-26,1 day R,2020-07-12,DE,quantile,0.05,1.01
2020-08-26,1 day R,2020-07-13,DE,quantile,0.05,1.03
2020-08-26,1 day R,2020-07-14,DE,quantile,0.05,1.04
2020-08-26,1 day R,2020-07-15,DE,quantile,0.05,1.05
2020-08-26,1 day R,2020-07-16,DE,quantile,0.05,1.06
2020-08-26,1 day R,2020-07-17,DE,quantile,0.05,1.08
2020-08-26,1 day R,2020-07-18,DE,quantile,0.05,1.09
2020-08-26,1 day R,2020-07-19,DE,quantile,0.05,1.09
2020-08-26,1 day R,2020-07-20,DE,quantile,0.05,1.09
2020-08-26,1 day R,2020-07-21,DE,quantile,0.05,1.1
2020-08-26,1 day R,2020-07-22,DE,quantile,0.05,1.09
2020-08-26,1 day R,2020-07-23,DE,quantile,0.05,1.1
2020-08-26,1 day R,2020-07-24,DE,quantile,0.05,1.09
2020-08-26,1 day R,2020-07-25,DE,quantile,0.05,1.09
2020-08-26,1 day R,2020-07-26,DE,quantile,0.05,1.09
2020-08-26,1 day R,2020-07-27,DE,quantile,0.05,1.08
2020-08-26,1 day R,2020-07-28,DE,quantile,0.05,1.07
2020-08-26,1 day R,2020-07-29,DE,quantile,0.05,1.07
2020-08-26,1 day R,2020-07-30,DE,quantile,0.05,1.06
2020-08-26,1 day R,2020-07-31,DE,quantile,0.05,1.05
2020-08-26,1 day R,2020-08-01,DE,quantile,0.05,1.04
2020-08-26,1 day R,2020-08-02,DE,quantile,0.05,1.03
2020-08-26,1 day R,2020-08-03,DE,quantile,0.05,1.03
2020-08-26,1 day R,2020-08-04,DE,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-05,DE,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-06,DE,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-07,DE,quantile,0.05,1.01
2020-08-26,1 day R,2020-08-08,DE,quantile,0.05,1.0
2020-08-26,1 day R,2020-08-09,DE,quantile,0.05,0.99
2020-08-26,1 day R,2020-08-10,DE,quantile,0.05,0.99
2020-08-26,1 day R,2020-08-11,DE,quantile,0.05,0.98
2020-08-26,1 day R,2020-08-12,DE,quantile,0.05,0.96
2020-08-26,1 day R,2020-08-13,DE,quantile,0.05,0.94
2020-08-26,1 day R,2020-08-14,DE,quantile,0.05,0.92
2020-08-26,1 day R,2020-08-15,DE,quantile,0.05,0.9
2020-08-26,1 day R,2020-08-16,DE,quantile,0.05,0.89
2020-08-26,1 day R,2020-08-17,DE,quantile,0.05,0.86
2020-08-26,1 day R,2020-08-18,DE,quantile,0.05,0.83
2020-08-26,1 day R,2020-08-19,DE,quantile,0.05,0.8
2020-08-26,1 day R,2020-08-20,DE,quantile,0.05,0.79
2020-08-26,1 day R,2020-08-21,DE,quantile,0.05,0.77
2020-08-26,1 day R,2020-08-22,DE,quantile,0.05,0.76
2020-08-26,1 day R,2020-06-13,CH,quantile,0.05,1.18
2020-08-26,1 day R,2020-06-14,CH,quantile,0.05,1.18
2020-08-26,1 day R,2020-06-15,CH,quantile,0.05,1.18
2020-08-26,1 day R,2020-06-16,CH,quantile,0.05,1.18
2020-08-26,1 day R,2020-06-17,CH,quantile,0.05,1.17
2020-08-26,1 day R,2020-06-18,CH,quantile,0.05,1.18
2020-08-26,1 day R,2020-06-19,CH,quantile,0.05,1.17
2020-08-26,1 day R,2020-06-20,CH,quantile,0.05,1.17
2020-08-26,1 day R,2020-06-21,CH,quantile,0.05,1.17
2020-08-26,1 day R,2020-06-22,CH,quantile,0.05,1.16
2020-08-26,1 day R,2020-06-23,CH,quantile,0.05,1.15
2020-08-26,1 day R,2020-06-24,CH,quantile,0.05,1.15
2020-08-26,1 day R,2020-06-25,CH,quantile,0.05,1.14
2020-08-26,1 day R,2020-06-26,CH,quantile,0.05,1.13
2020-08-26,1 day R,2020-06-27,CH,quantile,0.05,1.13
2020-08-26,1 day R,2020-06-28,CH,quantile,0.05,1.12
2020-08-26,1 day R,2020-06-29,CH,quantile,0.05,1.12
2020-08-26,1 day R,2020-06-30,CH,quantile,0.05,1.11
2020-08-26,1 day R,2020-07-01,CH,quantile,0.05,1.09
2020-08-26,1 day R,2020-07-02,CH,quantile,0.05,1.09
2020-08-26,1 day R,2020-07-03,CH,quantile,0.05,1.07
2020-08-26,1 day R,2020-07-04,CH,quantile,0.05,1.06
2020-08-26,1 day R,2020-07-05,CH,quantile,0.05,1.05
2020-08-26,1 day R,2020-07-06,CH,quantile,0.05,1.05
2020-08-26,1 day R,2020-07-07,CH,quantile,0.05,1.04
2020-08-26,1 day R,2020-07-08,CH,quantile,0.05,1.03
2020-08-26,1 day R,2020-07-09,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-10,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-11,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-12,CH,quantile,0.05,1.01
2020-08-26,1 day R,2020-07-13,CH,quantile,0.05,1.01
2020-08-26,1 day R,2020-07-14,CH,quantile,0.05,1.01
2020-08-26,1 day R,2020-07-15,CH,quantile,0.05,1.01
2020-08-26,1 day R,2020-07-16,CH,quantile,0.05,1.01
2020-08-26,1 day R,2020-07-17,CH,quantile,0.05,1.01
2020-08-26,1 day R,2020-07-18,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-19,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-20,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-21,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-22,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-23,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-24,CH,quantile,0.05,1.03
2020-08-26,1 day R,2020-07-25,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-26,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-27,CH,quantile,0.05,1.03
2020-08-26,1 day R,2020-07-28,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-29,CH,quantile,0.05,1.03
2020-08-26,1 day R,2020-07-30,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-07-31,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-01,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-02,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-03,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-04,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-05,CH,quantile,0.05,1.02
2020-08-26,1 day R,2020-08-06,CH,quantile,0.05,1.01
2020-08-26,1 day R,2020-08-07,CH,quantile,0.05,1.01
2020-08-26,1 day R,2020-08-08,CH,quantile,0.05,1.0
2020-08-26,1 day R,2020-08-09,CH,quantile,0.05,1.0
2020-08-26,1 day R,2020-08-10,CH,quantile,0.05,0.99
2020-08-26,1 day R,2020-08-11,CH,quantile,0.05,0.99
2020-08-26,1 day R,2020-08-12,CH,quantile,0.05,0.98
2020-08-26,1 day R,2020-08-13,CH,quantile,0.05,0.98
2020-08-26,1 day R,2020-08-14,CH,quantile,0.05,0.98
2020-08-26,1 day R,2020-08-15,CH,quantile,0.05,0.97
2020-08-26,1 day R,2020-08-16,CH,quantile,0.05,0.95
2020-08-26,1 day R,2020-08-17,CH,quantile,0.05,0.93
2020-08-26,1 day R,2020-08-18,CH,quantile,0.05,0.94
2020-08-26,1 day R,2020-08-19,CH,quantile,0.05,0.93
2020-08-26,1 day R,2020-08-20,CH,quantile,0.05,0.92
2020-08-26,1 day R,2020-08-21,CH,quantile,0.05,0.91
2020-08-26,1 day R,2020-08-22,CH,quantile,0.05,0.9
2020-08-26,1 day R,2020-06-13,AT,quantile,0.25,1.12
2020-08-26,1 day R,2020-06-14,AT,quantile,0.25,1.12
2020-08-26,1 day R,2020-06-15,AT,quantile,0.25,1.12
