data_version,target,date,location,label,type,quantile,value
2021-02-14,1 day R,2020-12-21,AT,estimate,point,NA,0.990465049575316
2021-02-14,1 day R,2020-12-22,AT,estimate,point,NA,0.995974843481974
2021-02-14,1 day R,2020-12-23,AT,estimate,point,NA,1.00011321574087
2021-02-14,1 day R,2020-12-24,AT,estimate,point,NA,1.00291734168785
2021-02-14,1 day R,2020-12-25,AT,estimate,point,NA,1.0039520463364
2021-02-14,1 day R,2020-12-26,AT,estimate,point,NA,1.00331445753453
2021-02-14,1 day R,2020-12-27,AT,estimate,point,NA,1.0007125048752
2021-02-14,1 day R,2020-12-28,AT,estimate,point,NA,0.996632601791434
2021-02-14,1 day R,2020-12-29,AT,estimate,point,NA,0.991181235549287
2021-02-14,1 day R,2020-12-30,AT,estimate,point,NA,0.984137479395759
2021-02-14,1 day R,2020-12-31,AT,estimate,point,NA,0.976276697362055
2021-02-14,1 day R,2021-01-01,AT,estimate,point,NA,0.967330120331266
2021-02-14,1 day R,2021-01-02,AT,estimate,point,NA,0.957739243920897
2021-02-14,1 day R,2021-01-03,AT,estimate,point,NA,0.948649613263999
2021-02-14,1 day R,2021-01-04,AT,estimate,point,NA,0.939674760097283
2021-02-14,1 day R,2021-01-05,AT,estimate,point,NA,0.931629989232141
2021-02-14,1 day R,2021-01-06,AT,estimate,point,NA,0.924322968120863
2021-02-14,1 day R,2021-01-07,AT,estimate,point,NA,0.917943790253892
2021-02-14,1 day R,2021-01-08,AT,estimate,point,NA,0.91290086778865
2021-02-14,1 day R,2021-01-09,AT,estimate,point,NA,0.909424944563764
2021-02-14,1 day R,2021-01-10,AT,estimate,point,NA,0.90763772286162
2021-02-14,1 day R,2021-01-11,AT,estimate,point,NA,0.9068651066596
2021-02-14,1 day R,2021-01-12,AT,estimate,point,NA,0.907305582016135
2021-02-14,1 day R,2021-01-13,AT,estimate,point,NA,0.909470763992272
2021-02-14,1 day R,2021-01-14,AT,estimate,point,NA,0.913264073863543
2021-02-14,1 day R,2021-01-15,AT,estimate,point,NA,0.917356269489449
2021-02-14,1 day R,2021-01-16,AT,estimate,point,NA,0.922722330607237
2021-02-14,1 day R,2021-01-17,AT,estimate,point,NA,0.928334060677447
2021-02-14,1 day R,2021-01-18,AT,estimate,point,NA,0.934372061582869
2021-02-14,1 day R,2021-01-19,AT,estimate,point,NA,0.941252361572367
2021-02-14,1 day R,2021-01-20,AT,estimate,point,NA,0.947768122992453
2021-02-14,1 day R,2021-01-21,AT,estimate,point,NA,0.954120261245259
2021-02-14,1 day R,2021-01-22,AT,estimate,point,NA,0.960600958042261
2021-02-14,1 day R,2021-01-23,AT,estimate,point,NA,0.966770023640805
2021-02-14,1 day R,2021-01-24,AT,estimate,point,NA,0.97277786399227
2021-02-14,1 day R,2021-01-25,AT,estimate,point,NA,0.978677737455883
2021-02-14,1 day R,2021-01-26,AT,estimate,point,NA,0.984252974736026
2021-02-14,1 day R,2021-01-27,AT,estimate,point,NA,0.989369629748505
2021-02-14,1 day R,2021-01-28,AT,estimate,point,NA,0.994700721170519
2021-02-14,1 day R,2021-01-29,AT,estimate,point,NA,0.999409321864343
2021-02-14,1 day R,2021-01-30,AT,estimate,point,NA,1.00398233048445
2021-02-14,1 day R,2021-01-31,AT,estimate,point,NA,1.00826712029047
2021-02-14,1 day R,2021-02-01,AT,estimate,point,NA,1.01270252651571
2021-02-14,1 day R,2021-02-02,AT,estimate,point,NA,1.01655451018452
2021-02-14,1 day R,2021-02-03,AT,estimate based on partial data,point,NA,1.01999416574195
2021-02-14,1 day R,2021-02-04,AT,estimate based on partial data,point,NA,1.02286160519437
2021-02-14,1 day R,2021-02-05,AT,estimate based on partial data,point,NA,1.02683735858263
2021-02-14,1 day R,2021-02-06,AT,estimate based on partial data,point,NA,1.02975864869259
2021-02-14,1 day R,2021-02-07,AT,estimate based on partial data,point,NA,1.0333678682421
2021-02-14,1 day R,2021-02-08,AT,estimate based on partial data,point,NA,1.03621704817408
2021-02-14,1 day R,2021-02-09,AT,estimate based on partial data,point,NA,1.03829235181722
2021-02-14,1 day R,2021-02-10,AT,estimate based on partial data,point,NA,1.04074131488104
2021-02-14,1 day R,2021-02-11,AT,estimate based on partial data,point,NA,1.04441089229823
2021-02-14,1 day R,2021-02-12,AT,estimate based on partial data,point,NA,1.04675873409957
2021-02-14,1 day R,2021-02-13,AT,estimate based on partial data,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-14,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-15,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-16,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-17,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-18,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-19,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-20,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-21,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-22,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-23,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-24,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-25,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-26,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2021-02-27,AT,forecast,point,NA,1.04884690364447
2021-02-14,1 day R,2020-10-24,DE,estimate,point,NA,1.04420464299166
2021-02-14,1 day R,2020-10-25,DE,estimate,point,NA,1.04418419527165
2021-02-14,1 day R,2020-10-26,DE,estimate,point,NA,1.04296571901945
2021-02-14,1 day R,2020-10-27,DE,estimate,point,NA,1.04095532597439
2021-02-14,1 day R,2020-10-28,DE,estimate,point,NA,1.03875991558299
2021-02-14,1 day R,2020-10-29,DE,estimate,point,NA,1.03603586276404
2021-02-14,1 day R,2020-10-30,DE,estimate,point,NA,1.03288453125357
2021-02-14,1 day R,2020-10-31,DE,estimate,point,NA,1.02798167399891
2021-02-14,1 day R,2020-11-01,DE,estimate,point,NA,1.0225021380886
2021-02-14,1 day R,2020-11-02,DE,estimate,point,NA,1.0173667325132
2021-02-14,1 day R,2020-11-03,DE,estimate,point,NA,1.01164082161657
2021-02-14,1 day R,2020-11-04,DE,estimate,point,NA,1.0062474574906
2021-02-14,1 day R,2020-11-05,DE,estimate,point,NA,1.00186951187859
2021-02-14,1 day R,2020-11-06,DE,estimate,point,NA,0.997463301431885
2021-02-14,1 day R,2020-11-07,DE,estimate,point,NA,0.993107278851171
2021-02-14,1 day R,2020-11-08,DE,estimate,point,NA,0.989337175872402
2021-02-14,1 day R,2020-11-09,DE,estimate,point,NA,0.985822215932563
2021-02-14,1 day R,2020-11-10,DE,estimate,point,NA,0.982573072309308
2021-02-14,1 day R,2020-11-11,DE,estimate,point,NA,0.980618134847333
2021-02-14,1 day R,2020-11-12,DE,estimate,point,NA,0.979007887138604
2021-02-14,1 day R,2020-11-13,DE,estimate,point,NA,0.978498779447958
2021-02-14,1 day R,2020-11-14,DE,estimate,point,NA,0.979027716022658
2021-02-14,1 day R,2020-11-15,DE,estimate,point,NA,0.980540584751831
2021-02-14,1 day R,2020-11-16,DE,estimate,point,NA,0.982714297794985
2021-02-14,1 day R,2020-11-17,DE,estimate,point,NA,0.985987809769662
2021-02-14,1 day R,2020-11-18,DE,estimate,point,NA,0.98950876416788
2021-02-14,1 day R,2020-11-19,DE,estimate,point,NA,0.994398110523766
2021-02-14,1 day R,2020-11-20,DE,estimate,point,NA,0.999711558636277
2021-02-14,1 day R,2020-11-21,DE,estimate,point,NA,1.00583893987232
2021-02-14,1 day R,2020-11-22,DE,estimate,point,NA,1.01199760771296
2021-02-14,1 day R,2020-11-23,DE,estimate,point,NA,1.01812395561175
2021-02-14,1 day R,2020-11-24,DE,estimate,point,NA,1.02471311194762
2021-02-14,1 day R,2020-11-25,DE,estimate,point,NA,1.03133506607313
2021-02-14,1 day R,2020-11-26,DE,estimate,point,NA,1.03817524603945
2021-02-14,1 day R,2020-11-27,DE,estimate,point,NA,1.04553499617153
2021-02-14,1 day R,2020-11-28,DE,estimate,point,NA,1.05251318481996
2021-02-14,1 day R,2020-11-29,DE,estimate,point,NA,1.05975598088518
2021-02-14,1 day R,2020-11-30,DE,estimate,point,NA,1.06582308243614
2021-02-14,1 day R,2020-12-01,DE,estimate,point,NA,1.07059349957254
2021-02-14,1 day R,2020-12-02,DE,estimate,point,NA,1.07377081599721
2021-02-14,1 day R,2020-12-03,DE,estimate,point,NA,1.075201688918
2021-02-14,1 day R,2020-12-04,DE,estimate,point,NA,1.07464600175955
2021-02-14,1 day R,2020-12-05,DE,estimate,point,NA,1.071773967284
2021-02-14,1 day R,2020-12-06,DE,estimate,point,NA,1.06618861125295
2021-02-14,1 day R,2020-12-07,DE,estimate,point,NA,1.05870895343181
2021-02-14,1 day R,2020-12-08,DE,estimate,point,NA,1.04998867500351
2021-02-14,1 day R,2020-12-09,DE,estimate,point,NA,1.04000676445833
2021-02-14,1 day R,2020-12-10,DE,estimate,point,NA,1.02927213728811
2021-02-14,1 day R,2020-12-11,DE,estimate,point,NA,1.01881738573911
2021-02-14,1 day R,2020-12-12,DE,estimate,point,NA,1.0073104700182
2021-02-14,1 day R,2020-12-13,DE,estimate,point,NA,0.996103856923444
2021-02-14,1 day R,2020-12-14,DE,estimate,point,NA,0.984189976222594
2021-02-14,1 day R,2020-12-15,DE,estimate,point,NA,0.972188611236448
2021-02-14,1 day R,2020-12-16,DE,estimate,point,NA,0.96117310307756
2021-02-14,1 day R,2020-12-17,DE,estimate,point,NA,0.951476369970186
2021-02-14,1 day R,2020-12-18,DE,estimate,point,NA,0.943414213469608
2021-02-14,1 day R,2020-12-19,DE,estimate,point,NA,0.937639414956357
2021-02-14,1 day R,2020-12-20,DE,estimate,point,NA,0.933567365422836
2021-02-14,1 day R,2020-12-21,DE,estimate,point,NA,0.932141491967672
2021-02-14,1 day R,2020-12-22,DE,estimate,point,NA,0.931934781818843
2021-02-14,1 day R,2020-12-23,DE,estimate,point,NA,0.933853479007072
2021-02-14,1 day R,2020-12-24,DE,estimate,point,NA,0.937345279722436
2021-02-14,1 day R,2020-12-25,DE,estimate,point,NA,0.942165985136067
2021-02-14,1 day R,2020-12-26,DE,estimate,point,NA,0.948134503038723
2021-02-14,1 day R,2020-12-27,DE,estimate,point,NA,0.953894159947851
2021-02-14,1 day R,2020-12-28,DE,estimate,point,NA,0.958095359284166
2021-02-14,1 day R,2020-12-29,DE,estimate,point,NA,0.961970962793441
2021-02-14,1 day R,2020-12-30,DE,estimate,point,NA,0.96553986559624
2021-02-14,1 day R,2020-12-31,DE,estimate,point,NA,0.96860641613434
2021-02-14,1 day R,2021-01-01,DE,estimate,point,NA,0.971309503361212
2021-02-14,1 day R,2021-01-02,DE,estimate,point,NA,0.97252368754076
2021-02-14,1 day R,2021-01-03,DE,estimate,point,NA,0.971784981413558
2021-02-14,1 day R,2021-01-04,DE,estimate,point,NA,0.969275261335264
2021-02-14,1 day R,2021-01-05,DE,estimate,point,NA,0.964780489377168
2021-02-14,1 day R,2021-01-06,DE,estimate,point,NA,0.958918966712863
2021-02-14,1 day R,2021-01-07,DE,estimate,point,NA,0.951243659907946
2021-02-14,1 day R,2021-01-08,DE,estimate,point,NA,0.94357269097714
2021-02-14,1 day R,2021-01-09,DE,estimate,point,NA,0.935374816540673
2021-02-14,1 day R,2021-01-10,DE,estimate,point,NA,0.926978780934544
2021-02-14,1 day R,2021-01-11,DE,estimate,point,NA,0.919859446992747
2021-02-14,1 day R,2021-01-12,DE,estimate,point,NA,0.912770215990381
2021-02-14,1 day R,2021-01-13,DE,estimate,point,NA,0.90644474802266
2021-02-14,1 day R,2021-01-14,DE,estimate,point,NA,0.900299285060434
2021-02-14,1 day R,2021-01-15,DE,estimate,point,NA,0.894453577025978
2021-02-14,1 day R,2021-01-16,DE,estimate,point,NA,0.889500531449199
2021-02-14,1 day R,2021-01-17,DE,estimate,point,NA,0.885537677954931
2021-02-14,1 day R,2021-01-18,DE,estimate,point,NA,0.882287667685559
2021-02-14,1 day R,2021-01-19,DE,estimate,point,NA,0.879534143802421
2021-02-14,1 day R,2021-01-20,DE,estimate,point,NA,0.877548499328791
2021-02-14,1 day R,2021-01-21,DE,estimate,point,NA,0.876085551720087
2021-02-14,1 day R,2021-01-22,DE,estimate,point,NA,0.874740118306147
2021-02-14,1 day R,2021-01-23,DE,estimate,point,NA,0.874096116451755
2021-02-14,1 day R,2021-01-24,DE,estimate,point,NA,0.873151687340748
2021-02-14,1 day R,2021-01-25,DE,estimate,point,NA,0.872589178377219
2021-02-14,1 day R,2021-01-26,DE,estimate,point,NA,0.871812769644718
2021-02-14,1 day R,2021-01-27,DE,estimate,point,NA,0.871265429737349
2021-02-14,1 day R,2021-01-28,DE,estimate,point,NA,0.871098475324686
2021-02-14,1 day R,2021-01-29,DE,estimate,point,NA,0.870970936850838
2021-02-14,1 day R,2021-01-30,DE,estimate,point,NA,0.870651645401603
2021-02-14,1 day R,2021-01-31,DE,estimate,point,NA,0.870720440322492
2021-02-14,1 day R,2021-02-01,DE,estimate,point,NA,0.870978123924797
2021-02-14,1 day R,2021-02-02,DE,estimate,point,NA,0.870861926266944
2021-02-14,1 day R,2021-02-03,DE,estimate based on partial data,point,NA,0.870434579102081
2021-02-14,1 day R,2021-02-04,DE,estimate based on partial data,point,NA,0.871196340930712
2021-02-14,1 day R,2021-02-05,DE,estimate based on partial data,point,NA,0.871350996189202
2021-02-14,1 day R,2021-02-06,DE,estimate based on partial data,point,NA,0.871463844482596
2021-02-14,1 day R,2021-02-07,DE,estimate based on partial data,point,NA,0.871526345322616
2021-02-14,1 day R,2021-02-08,DE,estimate based on partial data,point,NA,0.871892902376001
2021-02-14,1 day R,2021-02-09,DE,estimate based on partial data,point,NA,0.871548920200864
2021-02-14,1 day R,2021-02-10,DE,estimate based on partial data,point,NA,0.871799716040116
2021-02-14,1 day R,2021-02-11,DE,estimate based on partial data,point,NA,0.871765326192941
2021-02-14,1 day R,2021-02-12,DE,estimate based on partial data,point,NA,0.872154313571579
2021-02-14,1 day R,2021-02-13,DE,estimate based on partial data,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-14,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-15,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-16,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-17,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-18,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-19,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-20,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-21,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-22,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-23,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-24,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-25,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-26,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2021-02-27,DE,forecast,point,NA,0.872456831689253
2021-02-14,1 day R,2020-10-24,CH,estimate,point,NA,0.867950893385946
2021-02-14,1 day R,2020-10-25,CH,estimate,point,NA,0.867362361148379
2021-02-14,1 day R,2020-10-26,CH,estimate,point,NA,0.866461934196991
2021-02-14,1 day R,2020-10-27,CH,estimate,point,NA,0.864962045805283
2021-02-14,1 day R,2020-10-28,CH,estimate,point,NA,0.862811818880611
2021-02-14,1 day R,2020-10-29,CH,estimate,point,NA,0.860743776992849
2021-02-14,1 day R,2020-10-30,CH,estimate,point,NA,0.858916280768891
2021-02-14,1 day R,2020-10-31,CH,estimate,point,NA,0.857073532360428
2021-02-14,1 day R,2020-11-01,CH,estimate,point,NA,0.855906422480945
2021-02-14,1 day R,2020-11-02,CH,estimate,point,NA,0.855464325782199
2021-02-14,1 day R,2020-11-03,CH,estimate,point,NA,0.855960164663787
2021-02-14,1 day R,2020-11-04,CH,estimate,point,NA,0.856515700373025
2021-02-14,1 day R,2020-11-05,CH,estimate,point,NA,0.858261369641596
2021-02-14,1 day R,2020-11-06,CH,estimate,point,NA,0.861085891934604
2021-02-14,1 day R,2020-11-07,CH,estimate,point,NA,0.864156047108854
2021-02-14,1 day R,2020-11-08,CH,estimate,point,NA,0.867824029351135
2021-02-14,1 day R,2020-11-09,CH,estimate,point,NA,0.872260792546171
2021-02-14,1 day R,2020-11-10,CH,estimate,point,NA,0.877566509047227
2021-02-14,1 day R,2020-11-11,CH,estimate,point,NA,0.883199823978866
2021-02-14,1 day R,2020-11-12,CH,estimate,point,NA,0.890114358774571
2021-02-14,1 day R,2020-11-13,CH,estimate,point,NA,0.896743168411782
2021-02-14,1 day R,2020-11-14,CH,estimate,point,NA,0.904492281736046
2021-02-14,1 day R,2020-11-15,CH,estimate,point,NA,0.912323650722872
2021-02-14,1 day R,2020-11-16,CH,estimate,point,NA,0.920946236838825
2021-02-14,1 day R,2020-11-17,CH,estimate,point,NA,0.929106363453497
2021-02-14,1 day R,2020-11-18,CH,estimate,point,NA,0.938013698989057
2021-02-14,1 day R,2020-11-19,CH,estimate,point,NA,0.946344452637385
2021-02-14,1 day R,2020-11-20,CH,estimate,point,NA,0.955254093250823
2021-02-14,1 day R,2020-11-21,CH,estimate,point,NA,0.963638903954704
2021-02-14,1 day R,2020-11-22,CH,estimate,point,NA,0.972258505771741
2021-02-14,1 day R,2020-11-23,CH,estimate,point,NA,0.98058068790671
2021-02-14,1 day R,2020-11-24,CH,estimate,point,NA,0.98832497348286
2021-02-14,1 day R,2020-11-25,CH,estimate,point,NA,0.995730230368021
2021-02-14,1 day R,2020-11-26,CH,estimate,point,NA,1.00226628049033
2021-02-14,1 day R,2020-11-27,CH,estimate,point,NA,1.00814618595993
2021-02-14,1 day R,2020-11-28,CH,estimate,point,NA,1.01286522667763
2021-02-14,1 day R,2020-11-29,CH,estimate,point,NA,1.01650633902163
2021-02-14,1 day R,2020-11-30,CH,estimate,point,NA,1.01931600042429
2021-02-14,1 day R,2020-12-01,CH,estimate,point,NA,1.02066941331354
2021-02-14,1 day R,2020-12-02,CH,estimate,point,NA,1.02145702926517
2021-02-14,1 day R,2020-12-03,CH,estimate,point,NA,1.02107610241665
2021-02-14,1 day R,2020-12-04,CH,estimate,point,NA,1.01957295586784
2021-02-14,1 day R,2020-12-05,CH,estimate,point,NA,1.01743738164562
2021-02-14,1 day R,2020-12-06,CH,estimate,point,NA,1.01462466616997
2021-02-14,1 day R,2020-12-07,CH,estimate,point,NA,1.01100423840477
2021-02-14,1 day R,2020-12-08,CH,estimate,point,NA,1.00656336282989
2021-02-14,1 day R,2020-12-09,CH,estimate,point,NA,1.00169948923341
2021-02-14,1 day R,2020-12-10,CH,estimate,point,NA,0.997250674970264
2021-02-14,1 day R,2020-12-11,CH,estimate,point,NA,0.991793880074851
2021-02-14,1 day R,2020-12-12,CH,estimate,point,NA,0.986300559361843
2021-02-14,1 day R,2020-12-13,CH,estimate,point,NA,0.980926764695434
2021-02-14,1 day R,2020-12-14,CH,estimate,point,NA,0.975800879381749
2021-02-14,1 day R,2020-12-15,CH,estimate,point,NA,0.970446967386416
2021-02-14,1 day R,2020-12-16,CH,estimate,point,NA,0.965438246415024
2021-02-14,1 day R,2020-12-17,CH,estimate,point,NA,0.960622158613778
2021-02-14,1 day R,2020-12-18,CH,estimate,point,NA,0.955970821393766
2021-02-14,1 day R,2020-12-19,CH,estimate,point,NA,0.951690650725675
2021-02-14,1 day R,2020-12-20,CH,estimate,point,NA,0.947565467725156
2021-02-14,1 day R,2020-12-21,CH,estimate,point,NA,0.943399834513678
2021-02-14,1 day R,2020-12-22,CH,estimate,point,NA,0.939124258053727
2021-02-14,1 day R,2020-12-23,CH,estimate,point,NA,0.935267195361071
2021-02-14,1 day R,2020-12-24,CH,estimate,point,NA,0.931590849794411
2021-02-14,1 day R,2020-12-25,CH,estimate,point,NA,0.928365764634767
2021-02-14,1 day R,2020-12-26,CH,estimate,point,NA,0.925045313970061
2021-02-14,1 day R,2020-12-27,CH,estimate,point,NA,0.921716400903144
2021-02-14,1 day R,2020-12-28,CH,estimate,point,NA,0.918760779487788
2021-02-14,1 day R,2020-12-29,CH,estimate,point,NA,0.915559025884269
2021-02-14,1 day R,2020-12-30,CH,estimate,point,NA,0.912645724164076
2021-02-14,1 day R,2020-12-31,CH,estimate,point,NA,0.909730511114427
2021-02-14,1 day R,2021-01-01,CH,estimate,point,NA,0.907011842298513
2021-02-14,1 day R,2021-01-02,CH,estimate,point,NA,0.904593467772946
2021-02-14,1 day R,2021-01-03,CH,estimate,point,NA,0.902860856298713
2021-02-14,1 day R,2021-01-04,CH,estimate,point,NA,0.901663682694886
2021-02-14,1 day R,2021-01-05,CH,estimate,point,NA,0.900158719096722
2021-02-14,1 day R,2021-01-06,CH,estimate,point,NA,0.898896432033425
2021-02-14,1 day R,2021-01-07,CH,estimate,point,NA,0.898373579971869
2021-02-14,1 day R,2021-01-08,CH,estimate,point,NA,0.897684640044472
2021-02-14,1 day R,2021-01-09,CH,estimate,point,NA,0.897656967656858
2021-02-14,1 day R,2021-01-10,CH,estimate,point,NA,0.897855482542741
2021-02-14,1 day R,2021-01-11,CH,estimate,point,NA,0.897972691809209
2021-02-14,1 day R,2021-01-12,CH,estimate,point,NA,0.898117742773314
2021-02-14,1 day R,2021-01-13,CH,estimate,point,NA,0.898548495005818
2021-02-14,1 day R,2021-01-14,CH,estimate,point,NA,0.898721747662173
2021-02-14,1 day R,2021-01-15,CH,estimate,point,NA,0.898527253537449
2021-02-14,1 day R,2021-01-16,CH,estimate,point,NA,0.898862740986587
2021-02-14,1 day R,2021-01-17,CH,estimate,point,NA,0.898402053083482
2021-02-14,1 day R,2021-01-18,CH,estimate,point,NA,0.897806882895588
2021-02-14,1 day R,2021-01-19,CH,estimate,point,NA,0.896537561785842
2021-02-14,1 day R,2021-01-20,CH,estimate,point,NA,0.894816195574013
2021-02-14,1 day R,2021-01-21,CH,estimate,point,NA,0.892740725134709
2021-02-14,1 day R,2021-01-22,CH,estimate,point,NA,0.889475034837932
2021-02-14,1 day R,2021-01-23,CH,estimate,point,NA,0.885879874163272
2021-02-14,1 day R,2021-01-24,CH,estimate,point,NA,0.881840317574969
2021-02-14,1 day R,2021-01-25,CH,estimate,point,NA,0.877222257219397
2021-02-14,1 day R,2021-01-26,CH,estimate,point,NA,0.872007075571852
2021-02-14,1 day R,2021-01-27,CH,estimate,point,NA,0.865473682567397
2021-02-14,1 day R,2021-01-28,CH,estimate,point,NA,0.859646383573455
2021-02-14,1 day R,2021-01-29,CH,estimate,point,NA,0.85281764504993
2021-02-14,1 day R,2021-01-30,CH,estimate,point,NA,0.845231734888745
2021-02-14,1 day R,2021-01-31,CH,estimate,point,NA,0.837277548685751
2021-02-14,1 day R,2021-02-01,CH,estimate,point,NA,0.830063888826127
