data_version,target,date,location,type,quantile,value
2021-03-25,1 day R,2021-01-26,AT,quantile,0.05,0.945025844820718
2021-03-25,1 day R,2021-01-27,AT,quantile,0.05,0.951306257259567
2021-03-25,1 day R,2021-01-28,AT,quantile,0.05,0.958016253537016
2021-03-25,1 day R,2021-01-29,AT,quantile,0.05,0.965381648604261
2021-03-25,1 day R,2021-01-30,AT,quantile,0.05,0.972474465871804
2021-03-25,1 day R,2021-01-31,AT,quantile,0.05,0.979119898370778
2021-03-25,1 day R,2021-02-01,AT,quantile,0.05,0.986757405352255
2021-03-25,1 day R,2021-02-02,AT,quantile,0.05,0.993503802160327
2021-03-25,1 day R,2021-02-03,AT,quantile,0.05,1.0003060725751
2021-03-25,1 day R,2021-02-04,AT,quantile,0.05,1.00749728485825
2021-03-25,1 day R,2021-02-05,AT,quantile,0.05,1.01447254286709
2021-03-25,1 day R,2021-02-06,AT,quantile,0.05,1.02105414469726
2021-03-25,1 day R,2021-02-07,AT,quantile,0.05,1.02741204373156
2021-03-25,1 day R,2021-02-08,AT,quantile,0.05,1.03353399421879
2021-03-25,1 day R,2021-02-09,AT,quantile,0.05,1.0378987163322
2021-03-25,1 day R,2021-02-10,AT,quantile,0.05,1.04210471721829
2021-03-25,1 day R,2021-02-11,AT,quantile,0.05,1.0469657221367
2021-03-25,1 day R,2021-02-12,AT,quantile,0.05,1.05083204679002
2021-03-25,1 day R,2021-02-13,AT,quantile,0.05,1.05475130291521
2021-03-25,1 day R,2021-02-14,AT,quantile,0.05,1.05745299207541
2021-03-25,1 day R,2021-02-15,AT,quantile,0.05,1.0600919415051
2021-03-25,1 day R,2021-02-16,AT,quantile,0.05,1.06316616894119
2021-03-25,1 day R,2021-02-17,AT,quantile,0.05,1.06506858890821
2021-03-25,1 day R,2021-02-18,AT,quantile,0.05,1.06635848092301
2021-03-25,1 day R,2021-02-19,AT,quantile,0.05,1.06707150521456
2021-03-25,1 day R,2021-02-20,AT,quantile,0.05,1.06752686429507
2021-03-25,1 day R,2021-02-21,AT,quantile,0.05,1.06797711688929
2021-03-25,1 day R,2021-02-22,AT,quantile,0.05,1.06750907772243
2021-03-25,1 day R,2021-02-23,AT,quantile,0.05,1.06654647463485
2021-03-25,1 day R,2021-02-24,AT,quantile,0.05,1.06513696509817
2021-03-25,1 day R,2021-02-25,AT,quantile,0.05,1.0635839863667
2021-03-25,1 day R,2021-02-26,AT,quantile,0.05,1.06096521478217
2021-03-25,1 day R,2021-02-27,AT,quantile,0.05,1.05774589612434
2021-03-25,1 day R,2021-02-28,AT,quantile,0.05,1.05557424046019
2021-03-25,1 day R,2021-03-01,AT,quantile,0.05,1.05263762002685
2021-03-25,1 day R,2021-03-02,AT,quantile,0.05,1.05019039555947
2021-03-25,1 day R,2021-03-03,AT,quantile,0.05,1.04749882515371
2021-03-25,1 day R,2021-03-04,AT,quantile,0.05,1.04561675529424
2021-03-25,1 day R,2021-03-05,AT,quantile,0.05,1.04341328626557
2021-03-25,1 day R,2021-03-06,AT,quantile,0.05,1.04114163539077
2021-03-25,1 day R,2021-03-07,AT,quantile,0.05,1.03838663603708
2021-03-25,1 day R,2021-03-08,AT,quantile,0.05,1.03488888333932
2021-03-25,1 day R,2021-03-09,AT,quantile,0.05,1.03067997192707
2021-03-25,1 day R,2021-03-10,AT,quantile,0.05,1.02624371962381
2021-03-25,1 day R,2021-03-11,AT,quantile,0.05,1.0215053284287
2021-03-25,1 day R,2021-03-12,AT,quantile,0.05,1.01592385603133
2021-03-25,1 day R,2021-03-13,AT,quantile,0.05,1.00908632415734
2021-03-25,1 day R,2021-03-14,AT,quantile,0.05,1.00207183074794
2021-03-25,1 day R,2021-03-15,AT,quantile,0.05,0.993760937133151
2021-03-25,1 day R,2021-03-16,AT,quantile,0.05,0.986993066988256
2021-03-25,1 day R,2021-03-17,AT,quantile,0.05,0.97849396582648
2021-03-25,1 day R,2021-03-18,AT,quantile,0.05,0.969652469998888
2021-03-25,1 day R,2021-03-19,AT,quantile,0.05,0.960404854341891
2021-03-25,1 day R,2021-03-20,AT,quantile,0.05,0.951957995200587
2021-03-25,1 day R,2021-03-21,AT,quantile,0.05,0.941595835151283
2021-03-25,1 day R,2021-03-22,AT,quantile,0.05,0.932523060943186
2021-03-25,1 day R,2021-03-23,AT,quantile,0.05,0.924228367222323
2021-03-25,1 day R,2021-03-24,AT,quantile,0.05,0.915713127001066
2021-03-25,1 day R,2020-12-02,DE,quantile,0.05,0.960967252195923
2021-03-25,1 day R,2020-12-03,DE,quantile,0.05,0.967462543655169
2021-03-25,1 day R,2020-12-04,DE,quantile,0.05,0.971695923257819
2021-03-25,1 day R,2020-12-05,DE,quantile,0.05,0.97379874032347
2021-03-25,1 day R,2020-12-06,DE,quantile,0.05,0.975503766300551
2021-03-25,1 day R,2020-12-07,DE,quantile,0.05,0.974535754274628
2021-03-25,1 day R,2020-12-08,DE,quantile,0.05,0.971143087058666
2021-03-25,1 day R,2020-12-09,DE,quantile,0.05,0.966197980890288
2021-03-25,1 day R,2020-12-10,DE,quantile,0.05,0.959279276720951
2021-03-25,1 day R,2020-12-11,DE,quantile,0.05,0.950574554839574
2021-03-25,1 day R,2020-12-12,DE,quantile,0.05,0.938191335280757
2021-03-25,1 day R,2020-12-13,DE,quantile,0.05,0.92374450760493
2021-03-25,1 day R,2020-12-14,DE,quantile,0.05,0.90813624396421
2021-03-25,1 day R,2020-12-15,DE,quantile,0.05,0.890305854700999
2021-03-25,1 day R,2020-12-16,DE,quantile,0.05,0.870729926352809
2021-03-25,1 day R,2020-12-17,DE,quantile,0.05,0.854907404852549
2021-03-25,1 day R,2020-12-18,DE,quantile,0.05,0.842691698260349
2021-03-25,1 day R,2020-12-19,DE,quantile,0.05,0.831997803029429
2021-03-25,1 day R,2020-12-20,DE,quantile,0.05,0.828644856447508
2021-03-25,1 day R,2020-12-21,DE,quantile,0.05,0.830550518276827
2021-03-25,1 day R,2020-12-22,DE,quantile,0.05,0.837205680573988
2021-03-25,1 day R,2020-12-23,DE,quantile,0.05,0.849196194350336
2021-03-25,1 day R,2020-12-24,DE,quantile,0.05,0.864309053439689
2021-03-25,1 day R,2020-12-25,DE,quantile,0.05,0.88271018497585
2021-03-25,1 day R,2020-12-26,DE,quantile,0.05,0.90155042661682
2021-03-25,1 day R,2020-12-27,DE,quantile,0.05,0.915961278627219
2021-03-25,1 day R,2020-12-28,DE,quantile,0.05,0.926674072902014
2021-03-25,1 day R,2020-12-29,DE,quantile,0.05,0.93230361097496
2021-03-25,1 day R,2020-12-30,DE,quantile,0.05,0.934983290917572
2021-03-25,1 day R,2020-12-31,DE,quantile,0.05,0.936784430461946
2021-03-25,1 day R,2021-01-01,DE,quantile,0.05,0.936045590354524
2021-03-25,1 day R,2021-01-02,DE,quantile,0.05,0.935388305475179
2021-03-25,1 day R,2021-01-03,DE,quantile,0.05,0.93355418262538
2021-03-25,1 day R,2021-01-04,DE,quantile,0.05,0.930867243718807
2021-03-25,1 day R,2021-01-05,DE,quantile,0.05,0.927667230487447
2021-03-25,1 day R,2021-01-06,DE,quantile,0.05,0.923616903571702
2021-03-25,1 day R,2021-01-07,DE,quantile,0.05,0.918046537830963
2021-03-25,1 day R,2021-01-08,DE,quantile,0.05,0.909914001701243
2021-03-25,1 day R,2021-01-09,DE,quantile,0.05,0.898720378280242
2021-03-25,1 day R,2021-01-10,DE,quantile,0.05,0.884098107711821
2021-03-25,1 day R,2021-01-11,DE,quantile,0.05,0.867919325959726
2021-03-25,1 day R,2021-01-12,DE,quantile,0.05,0.85426882416713
2021-03-25,1 day R,2021-01-13,DE,quantile,0.05,0.842174981108893
2021-03-25,1 day R,2021-01-14,DE,quantile,0.05,0.83411392719188
2021-03-25,1 day R,2021-01-15,DE,quantile,0.05,0.828677300565247
2021-03-25,1 day R,2021-01-16,DE,quantile,0.05,0.82563741899987
2021-03-25,1 day R,2021-01-17,DE,quantile,0.05,0.822959248087004
2021-03-25,1 day R,2021-01-18,DE,quantile,0.05,0.821119439105198
2021-03-25,1 day R,2021-01-19,DE,quantile,0.05,0.820564410695294
2021-03-25,1 day R,2021-01-20,DE,quantile,0.05,0.819209808048975
2021-03-25,1 day R,2021-01-21,DE,quantile,0.05,0.818694298206334
2021-03-25,1 day R,2021-01-22,DE,quantile,0.05,0.818115693409932
2021-03-25,1 day R,2021-01-23,DE,quantile,0.05,0.817989748525634
2021-03-25,1 day R,2021-01-24,DE,quantile,0.05,0.818625875099233
2021-03-25,1 day R,2021-01-25,DE,quantile,0.05,0.819428270613428
2021-03-25,1 day R,2021-01-26,DE,quantile,0.05,0.821470592327697
2021-03-25,1 day R,2021-01-27,DE,quantile,0.05,0.823614784731876
2021-03-25,1 day R,2021-01-28,DE,quantile,0.05,0.827244883395074
2021-03-25,1 day R,2021-01-29,DE,quantile,0.05,0.830282722632275
2021-03-25,1 day R,2021-01-30,DE,quantile,0.05,0.833741074271349
2021-03-25,1 day R,2021-01-31,DE,quantile,0.05,0.838865513920006
2021-03-25,1 day R,2021-02-01,DE,quantile,0.05,0.844479220911445
2021-03-25,1 day R,2021-02-02,DE,quantile,0.05,0.850977737458233
2021-03-25,1 day R,2021-02-03,DE,quantile,0.05,0.859138607348356
2021-03-25,1 day R,2021-02-04,DE,quantile,0.05,0.869171174665873
2021-03-25,1 day R,2021-02-05,DE,quantile,0.05,0.878600203244737
2021-03-25,1 day R,2021-02-06,DE,quantile,0.05,0.890616582727515
2021-03-25,1 day R,2021-02-07,DE,quantile,0.05,0.903963622338578
2021-03-25,1 day R,2021-02-08,DE,quantile,0.05,0.916384336696134
2021-03-25,1 day R,2021-02-09,DE,quantile,0.05,0.929156352001931
2021-03-25,1 day R,2021-02-10,DE,quantile,0.05,0.941144432876227
2021-03-25,1 day R,2021-02-11,DE,quantile,0.05,0.951511081929847
2021-03-25,1 day R,2021-02-12,DE,quantile,0.05,0.961030308873703
2021-03-25,1 day R,2021-02-13,DE,quantile,0.05,0.97026252046731
2021-03-25,1 day R,2021-02-14,DE,quantile,0.05,0.978255850740357
2021-03-25,1 day R,2021-02-15,DE,quantile,0.05,0.985630927163391
2021-03-25,1 day R,2021-02-16,DE,quantile,0.05,0.991946564283317
2021-03-25,1 day R,2021-02-17,DE,quantile,0.05,0.996996512381566
2021-03-25,1 day R,2021-02-18,DE,quantile,0.05,1.00111128452237
2021-03-25,1 day R,2021-02-19,DE,quantile,0.05,1.00387092469754
2021-03-25,1 day R,2021-02-20,DE,quantile,0.05,1.00509050552864
2021-03-25,1 day R,2021-02-21,DE,quantile,0.05,1.00459803225647
2021-03-25,1 day R,2021-02-22,DE,quantile,0.05,1.00431843887371
2021-03-25,1 day R,2021-02-23,DE,quantile,0.05,1.00208560813076
2021-03-25,1 day R,2021-02-24,DE,quantile,0.05,1.00236282805232
2021-03-25,1 day R,2021-02-25,DE,quantile,0.05,1.00270603299177
2021-03-25,1 day R,2021-02-26,DE,quantile,0.05,1.00608801030182
2021-03-25,1 day R,2021-02-27,DE,quantile,0.05,1.01084677983587
2021-03-25,1 day R,2021-02-28,DE,quantile,0.05,1.01620525511451
2021-03-25,1 day R,2021-03-01,DE,quantile,0.05,1.02440730483136
2021-03-25,1 day R,2021-03-02,DE,quantile,0.05,1.03380518574868
2021-03-25,1 day R,2021-03-03,DE,quantile,0.05,1.0430840965168
2021-03-25,1 day R,2021-03-04,DE,quantile,0.05,1.05234220243369
2021-03-25,1 day R,2021-03-05,DE,quantile,0.05,1.0604638520003
2021-03-25,1 day R,2021-03-06,DE,quantile,0.05,1.0675112518262
2021-03-25,1 day R,2021-03-07,DE,quantile,0.05,1.07463382629079
2021-03-25,1 day R,2021-03-08,DE,quantile,0.05,1.07894243844943
2021-03-25,1 day R,2021-03-09,DE,quantile,0.05,1.0834045321658
2021-03-25,1 day R,2021-03-10,DE,quantile,0.05,1.08629174308093
2021-03-25,1 day R,2021-03-11,DE,quantile,0.05,1.08639460342595
2021-03-25,1 day R,2021-03-12,DE,quantile,0.05,1.08387217122008
2021-03-25,1 day R,2021-03-13,DE,quantile,0.05,1.08031047990149
2021-03-25,1 day R,2021-03-14,DE,quantile,0.05,1.0752274571787
2021-03-25,1 day R,2021-03-15,DE,quantile,0.05,1.06656200631116
2021-03-25,1 day R,2021-03-16,DE,quantile,0.05,1.05310944493878
2021-03-25,1 day R,2021-03-17,DE,quantile,0.05,1.03684912710096
2021-03-25,1 day R,2021-03-18,DE,quantile,0.05,1.01827014856532
2021-03-25,1 day R,2021-03-19,DE,quantile,0.05,0.997606731887987
2021-03-25,1 day R,2021-03-20,DE,quantile,0.05,0.977790886274886
2021-03-25,1 day R,2021-03-21,DE,quantile,0.05,0.955597718302357
2021-03-25,1 day R,2021-03-22,DE,quantile,0.05,0.934628120630942
2021-03-25,1 day R,2021-03-23,DE,quantile,0.05,0.910619554959946
2021-03-25,1 day R,2021-03-24,DE,quantile,0.05,0.88756850178878
2021-03-25,1 day R,2020-12-02,CH,quantile,0.05,0.863542861008498
2021-03-25,1 day R,2020-12-03,CH,quantile,0.05,0.868283765872236
2021-03-25,1 day R,2020-12-04,CH,quantile,0.05,0.873365163429651
2021-03-25,1 day R,2020-12-05,CH,quantile,0.05,0.878729921220267
2021-03-25,1 day R,2020-12-06,CH,quantile,0.05,0.88245528287794
2021-03-25,1 day R,2020-12-07,CH,quantile,0.05,0.885603790890391
2021-03-25,1 day R,2020-12-08,CH,quantile,0.05,0.889307720728328
2021-03-25,1 day R,2020-12-09,CH,quantile,0.05,0.891973569878237
2021-03-25,1 day R,2020-12-10,CH,quantile,0.05,0.89468707409598
2021-03-25,1 day R,2020-12-11,CH,quantile,0.05,0.896475792991093
2021-03-25,1 day R,2020-12-12,CH,quantile,0.05,0.897444166421757
2021-03-25,1 day R,2020-12-13,CH,quantile,0.05,0.898130016830111
2021-03-25,1 day R,2020-12-14,CH,quantile,0.05,0.89891340661055
2021-03-25,1 day R,2020-12-15,CH,quantile,0.05,0.898960690568862
2021-03-25,1 day R,2020-12-16,CH,quantile,0.05,0.899915974312677
2021-03-25,1 day R,2020-12-17,CH,quantile,0.05,0.899794702506425
2021-03-25,1 day R,2020-12-18,CH,quantile,0.05,0.899330023876591
2021-03-25,1 day R,2020-12-19,CH,quantile,0.05,0.898654575945668
2021-03-25,1 day R,2020-12-20,CH,quantile,0.05,0.897909887642791
2021-03-25,1 day R,2020-12-21,CH,quantile,0.05,0.896612731772312
2021-03-25,1 day R,2020-12-22,CH,quantile,0.05,0.895304471655433
2021-03-25,1 day R,2020-12-23,CH,quantile,0.05,0.893650422495319
2021-03-25,1 day R,2020-12-24,CH,quantile,0.05,0.891893929038415
2021-03-25,1 day R,2020-12-25,CH,quantile,0.05,0.889642149078491
2021-03-25,1 day R,2020-12-26,CH,quantile,0.05,0.887563975962525
2021-03-25,1 day R,2020-12-27,CH,quantile,0.05,0.884337625789985
2021-03-25,1 day R,2020-12-28,CH,quantile,0.05,0.882172011228449
2021-03-25,1 day R,2020-12-29,CH,quantile,0.05,0.880762244379301
2021-03-25,1 day R,2020-12-30,CH,quantile,0.05,0.877921481245955
2021-03-25,1 day R,2020-12-31,CH,quantile,0.05,0.87496096394663
2021-03-25,1 day R,2021-01-01,CH,quantile,0.05,0.872158187040792
2021-03-25,1 day R,2021-01-02,CH,quantile,0.05,0.870123213294439
2021-03-25,1 day R,2021-01-03,CH,quantile,0.05,0.868214088724396
2021-03-25,1 day R,2021-01-04,CH,quantile,0.05,0.865342261767736
2021-03-25,1 day R,2021-01-05,CH,quantile,0.05,0.863541957357878
2021-03-25,1 day R,2021-01-06,CH,quantile,0.05,0.862441697442555
2021-03-25,1 day R,2021-01-07,CH,quantile,0.05,0.861271889857314
2021-03-25,1 day R,2021-01-08,CH,quantile,0.05,0.859555271633527
2021-03-25,1 day R,2021-01-09,CH,quantile,0.05,0.85830690480671
2021-03-25,1 day R,2021-01-10,CH,quantile,0.05,0.857500712608453
2021-03-25,1 day R,2021-01-11,CH,quantile,0.05,0.856492680734186
2021-03-25,1 day R,2021-01-12,CH,quantile,0.05,0.856806632927588
2021-03-25,1 day R,2021-01-13,CH,quantile,0.05,0.85705021030414
2021-03-25,1 day R,2021-01-14,CH,quantile,0.05,0.857085027724988
2021-03-25,1 day R,2021-01-15,CH,quantile,0.05,0.858111307560523
2021-03-25,1 day R,2021-01-16,CH,quantile,0.05,0.858446076521225
2021-03-25,1 day R,2021-01-17,CH,quantile,0.05,0.859410114790891
2021-03-25,1 day R,2021-01-18,CH,quantile,0.05,0.860400637825748
2021-03-25,1 day R,2021-01-19,CH,quantile,0.05,0.861684332915026
2021-03-25,1 day R,2021-01-20,CH,quantile,0.05,0.862113184534466
2021-03-25,1 day R,2021-01-21,CH,quantile,0.05,0.863211306951442
2021-03-25,1 day R,2021-01-22,CH,quantile,0.05,0.863849727981452
2021-03-25,1 day R,2021-01-23,CH,quantile,0.05,0.86507184081925
2021-03-25,1 day R,2021-01-24,CH,quantile,0.05,0.866956155771339
2021-03-25,1 day R,2021-01-25,CH,quantile,0.05,0.868123860967484
2021-03-25,1 day R,2021-01-26,CH,quantile,0.05,0.869613527191148
2021-03-25,1 day R,2021-01-27,CH,quantile,0.05,0.871155340096208
2021-03-25,1 day R,2021-01-28,CH,quantile,0.05,0.873016368506769
2021-03-25,1 day R,2021-01-29,CH,quantile,0.05,0.875174991824805
2021-03-25,1 day R,2021-01-30,CH,quantile,0.05,0.876797402644017
2021-03-25,1 day R,2021-01-31,CH,quantile,0.05,0.879271998098734
2021-03-25,1 day R,2021-02-01,CH,quantile,0.05,0.88134367783648
2021-03-25,1 day R,2021-02-02,CH,quantile,0.05,0.883566647539789
2021-03-25,1 day R,2021-02-03,CH,quantile,0.05,0.886772641651258
2021-03-25,1 day R,2021-02-04,CH,quantile,0.05,0.888890459901882
2021-03-25,1 day R,2021-02-05,CH,quantile,0.05,0.892473136075211
2021-03-25,1 day R,2021-02-06,CH,quantile,0.05,0.896124752680275
2021-03-25,1 day R,2021-02-07,CH,quantile,0.05,0.900716906031176
2021-03-25,1 day R,2021-02-08,CH,quantile,0.05,0.905641829238689
2021-03-25,1 day R,2021-02-09,CH,quantile,0.05,0.910687000062912
2021-03-25,1 day R,2021-02-10,CH,quantile,0.05,0.917130532938416
2021-03-25,1 day R,2021-02-11,CH,quantile,0.05,0.922238328650231
2021-03-25,1 day R,2021-02-12,CH,quantile,0.05,0.929589298072323
2021-03-25,1 day R,2021-02-13,CH,quantile,0.05,0.935477929928281
2021-03-25,1 day R,2021-02-14,CH,quantile,0.05,0.943120775467927
2021-03-25,1 day R,2021-02-15,CH,quantile,0.05,0.950607019251116
2021-03-25,1 day R,2021-02-16,CH,quantile,0.05,0.958517174078728
2021-03-25,1 day R,2021-02-17,CH,quantile,0.05,0.96491565173679
2021-03-25,1 day R,2021-02-18,CH,quantile,0.05,0.971124626162668
2021-03-25,1 day R,2021-02-19,CH,quantile,0.05,0.976920608933801
2021-03-25,1 day R,2021-02-20,CH,quantile,0.05,0.98143134459213
2021-03-25,1 day R,2021-02-21,CH,quantile,0.05,0.985625288847858
2021-03-25,1 day R,2021-02-22,CH,quantile,0.05,0.98982995227898
2021-03-25,1 day R,2021-02-23,CH,quantile,0.05,0.992862327333779
2021-03-25,1 day R,2021-02-24,CH,quantile,0.05,0.996162203042752
2021-03-25,1 day R,2021-02-25,CH,quantile,0.05,0.998930798368658
2021-03-25,1 day R,2021-02-26,CH,quantile,0.05,1.00110739004979
2021-03-25,1 day R,2021-02-27,CH,quantile,0.05,1.00273889614133
2021-03-25,1 day R,2021-02-28,CH,quantile,0.05,1.0040871706639
2021-03-25,1 day R,2021-03-01,CH,quantile,0.05,1.00498953110681
2021-03-25,1 day R,2021-03-02,CH,quantile,0.05,1.00489516827432
2021-03-25,1 day R,2021-03-03,CH,quantile,0.05,1.00423677077769
2021-03-25,1 day R,2021-03-04,CH,quantile,0.05,1.0026141694577
2021-03-25,1 day R,2021-03-05,CH,quantile,0.05,0.999723806956951
2021-03-25,1 day R,2021-03-06,CH,quantile,0.05,0.995717469450177
2021-03-25,1 day R,2021-03-07,CH,quantile,0.05,0.990931038033725
2021-03-25,1 day R,2021-03-08,CH,quantile,0.05,0.984593060241399
2021-03-25,1 day R,2021-03-09,CH,quantile,0.05,0.976583767339724
2021-03-25,1 day R,2021-03-10,CH,quantile,0.05,0.966734759722267
2021-03-25,1 day R,2021-03-11,CH,quantile,0.05,0.954906823481081
2021-03-25,1 day R,2021-03-12,CH,quantile,0.05,0.942105290659981
2021-03-25,1 day R,2021-03-13,CH,quantile,0.05,0.927767724640446
2021-03-25,1 day R,2021-03-14,CH,quantile,0.05,0.911221287324779
2021-03-25,1 day R,2021-03-15,CH,quantile,0.05,0.896360916754757
2021-03-25,1 day R,2021-03-16,CH,quantile,0.05,0.88112933369512
2021-03-25,1 day R,2021-03-17,CH,quantile,0.05,0.863922475151342
2021-03-25,1 day R,2021-03-18,CH,quantile,0.05,0.847808960179852
2021-03-25,1 day R,2021-03-19,CH,quantile,0.05,0.833008509775002
2021-03-25,1 day R,2021-03-20,CH,quantile,0.05,0.818925417381089
2021-03-25,1 day R,2021-03-21,CH,quantile,0.05,0.804530373648017
2021-03-25,1 day R,2021-03-22,CH,quantile,0.05,0.791078309394928
2021-03-25,1 day R,2021-03-23,CH,quantile,0.05,0.777595564337661
2021-03-25,1 day R,2021-03-24,CH,quantile,0.05,0.766213212560133
2021-03-25,1 day R,2020-12-02,AT,quantile,0.25,0.83185301892719
2021-03-25,1 day R,2020-12-03,AT,quantile,0.25,0.835799111619713
2021-03-25,1 day R,2020-12-04,AT,quantile,0.25,0.840201354809357
2021-03-25,1 day R,2020-12-05,AT,quantile,0.25,0.845092587227878
2021-03-25,1 day R,2020-12-06,AT,quantile,0.25,0.849178450828369
2021-03-25,1 day R,2020-12-07,AT,quantile,0.25,0.854149363154806
2021-03-25,1 day R,2020-12-08,AT,quantile,0.25,0.860176228234401
2021-03-25,1 day R,2020-12-09,AT,quantile,0.25,0.865821825228576
2021-03-25,1 day R,2020-12-10,AT,quantile,0.25,0.87228379157421
2021-03-25,1 day R,2020-12-11,AT,quantile,0.25,0.878706451160133
2021-03-25,1 day R,2020-12-12,AT,quantile,0.25,0.885013567189037
2021-03-25,1 day R,2020-12-13,AT,quantile,0.25,0.892197031924854
2021-03-25,1 day R,2020-12-14,AT,quantile,0.25,0.899046525996618
2021-03-25,1 day R,2020-12-15,AT,quantile,0.25,0.905669574992856
2021-03-25,1 day R,2020-12-16,AT,quantile,0.25,0.912118060259467
2021-03-25,1 day R,2020-12-17,AT,quantile,0.25,0.91844986626493
2021-03-25,1 day R,2020-12-18,AT,quantile,0.25,0.924034845584599
2021-03-25,1 day R,2020-12-19,AT,quantile,0.25,0.928952027078389
2021-03-25,1 day R,2020-12-20,AT,quantile,0.25,0.933640472450087
2021-03-25,1 day R,2020-12-21,AT,quantile,0.25,0.937303625241258
2021-03-25,1 day R,2020-12-22,AT,quantile,0.25,0.940755686975557
2021-03-25,1 day R,2020-12-23,AT,quantile,0.25,0.94347273297992
2021-03-25,1 day R,2020-12-24,AT,quantile,0.25,0.945666749043368
2021-03-25,1 day R,2020-12-25,AT,quantile,0.25,0.947681493198329
2021-03-25,1 day R,2020-12-26,AT,quantile,0.25,0.949187382145355
2021-03-25,1 day R,2020-12-27,AT,quantile,0.25,0.949656799110791
2021-03-25,1 day R,2020-12-28,AT,quantile,0.25,0.949889304291028
2021-03-25,1 day R,2020-12-29,AT,quantile,0.25,0.949428532947755
2021-03-25,1 day R,2020-12-30,AT,quantile,0.25,0.94864681330348
2021-03-25,1 day R,2020-12-31,AT,quantile,0.25,0.947316873223924
2021-03-25,1 day R,2021-01-01,AT,quantile,0.25,0.945558087499158
2021-03-25,1 day R,2021-01-02,AT,quantile,0.25,0.943584427679669
2021-03-25,1 day R,2021-01-03,AT,quantile,0.25,0.941169303510551
2021-03-25,1 day R,2021-01-04,AT,quantile,0.25,0.937978755121542
2021-03-25,1 day R,2021-01-05,AT,quantile,0.25,0.935042320664782
2021-03-25,1 day R,2021-01-06,AT,quantile,0.25,0.932008826181945
2021-03-25,1 day R,2021-01-07,AT,quantile,0.25,0.928933682567181
2021-03-25,1 day R,2021-01-08,AT,quantile,0.25,0.925606103108767
2021-03-25,1 day R,2021-01-09,AT,quantile,0.25,0.922881426984461
2021-03-25,1 day R,2021-01-10,AT,quantile,0.25,0.920453038969722
2021-03-25,1 day R,2021-01-11,AT,quantile,0.25,0.918773214997704
2021-03-25,1 day R,2021-01-12,AT,quantile,0.25,0.917702339319932
2021-03-25,1 day R,2021-01-13,AT,quantile,0.25,0.917372345885156
2021-03-25,1 day R,2021-01-14,AT,quantile,0.25,0.918157820551436
2021-03-25,1 day R,2021-01-15,AT,quantile,0.25,0.919409023633683
2021-03-25,1 day R,2021-01-16,AT,quantile,0.25,0.920925142947055
2021-03-25,1 day R,2021-01-17,AT,quantile,0.25,0.923419748796281
2021-03-25,1 day R,2021-01-18,AT,quantile,0.25,0.926338818815329
2021-03-25,1 day R,2021-01-19,AT,quantile,0.25,0.929878764693305
2021-03-25,1 day R,2021-01-20,AT,quantile,0.25,0.933949740200376
2021-03-25,1 day R,2021-01-21,AT,quantile,0.25,0.938508021125038
2021-03-25,1 day R,2021-01-22,AT,quantile,0.25,0.943259107512018
2021-03-25,1 day R,2021-01-23,AT,quantile,0.25,0.948231452253054
2021-03-25,1 day R,2021-01-24,AT,quantile,0.25,0.953898402552136
2021-03-25,1 day R,2021-01-25,AT,quantile,0.25,0.959668126154263
2021-03-25,1 day R,2021-01-26,AT,quantile,0.25,0.965901037840875
2021-03-25,1 day R,2021-01-27,AT,quantile,0.25,0.97187737564462
2021-03-25,1 day R,2021-01-28,AT,quantile,0.25,0.978396514272608
2021-03-25,1 day R,2021-01-29,AT,quantile,0.25,0.985046090275355
2021-03-25,1 day R,2021-01-30,AT,quantile,0.25,0.991638584041525
2021-03-25,1 day R,2021-01-31,AT,quantile,0.25,0.998369444157116
2021-03-25,1 day R,2021-02-01,AT,quantile,0.25,1.00497973935008
2021-03-25,1 day R,2021-02-02,AT,quantile,0.25,1.01190207700927
2021-03-25,1 day R,2021-02-03,AT,quantile,0.25,1.01853245634073
2021-03-25,1 day R,2021-02-04,AT,quantile,0.25,1.02534200597297
2021-03-25,1 day R,2021-02-05,AT,quantile,0.25,1.03192747960237
2021-03-25,1 day R,2021-02-06,AT,quantile,0.25,1.03846348163709
2021-03-25,1 day R,2021-02-07,AT,quantile,0.25,1.04451083192915
2021-03-25,1 day R,2021-02-08,AT,quantile,0.25,1.05016495222573
2021-03-25,1 day R,2021-02-09,AT,quantile,0.25,1.05565965484979
2021-03-25,1 day R,2021-02-10,AT,quantile,0.25,1.06062401267561
2021-03-25,1 day R,2021-02-11,AT,quantile,0.25,1.06548404981907
2021-03-25,1 day R,2021-02-12,AT,quantile,0.25,1.06989020204528
2021-03-25,1 day R,2021-02-13,AT,quantile,0.25,1.07328592719551
2021-03-25,1 day R,2021-02-14,AT,quantile,0.25,1.07673544943938
2021-03-25,1 day R,2021-02-15,AT,quantile,0.25,1.07936524386873
2021-03-25,1 day R,2021-02-16,AT,quantile,0.25,1.08174408789029
2021-03-25,1 day R,2021-02-17,AT,quantile,0.25,1.08378007074806
2021-03-25,1 day R,2021-02-18,AT,quantile,0.25,1.08484657702013
2021-03-25,1 day R,2021-02-19,AT,quantile,0.25,1.08607240071895
2021-03-25,1 day R,2021-02-20,AT,quantile,0.25,1.08693331479779
2021-03-25,1 day R,2021-02-21,AT,quantile,0.25,1.08679696347899
2021-03-25,1 day R,2021-02-22,AT,quantile,0.25,1.08666801619124
