data_version,target,date,location,type,quantile,value
2021-08-20,1 day R,2021-06-07,AT,point,NA,0.731714699298599
2021-08-20,1 day R,2021-06-08,AT,point,NA,0.725044891621988
2021-08-20,1 day R,2021-06-09,AT,point,NA,0.72081246253893
2021-08-20,1 day R,2021-06-10,AT,point,NA,0.719355775203802
2021-08-20,1 day R,2021-06-11,AT,point,NA,0.720370542081337
2021-08-20,1 day R,2021-06-12,AT,point,NA,0.724255188119908
2021-08-20,1 day R,2021-06-13,AT,point,NA,0.731776377853511
2021-08-20,1 day R,2021-06-14,AT,point,NA,0.741063282730773
2021-08-20,1 day R,2021-06-15,AT,point,NA,0.753197742331621
2021-08-20,1 day R,2021-06-16,AT,point,NA,0.768076647464382
2021-08-20,1 day R,2021-06-17,AT,point,NA,0.78647043867978
2021-08-20,1 day R,2021-06-18,AT,point,NA,0.807617092441338
2021-08-20,1 day R,2021-06-19,AT,point,NA,0.832236400703106
2021-08-20,1 day R,2021-06-20,AT,point,NA,0.858510051192477
2021-08-20,1 day R,2021-06-21,AT,point,NA,0.888485278117447
2021-08-20,1 day R,2021-06-22,AT,point,NA,0.921182637359212
2021-08-20,1 day R,2021-06-23,AT,point,NA,0.955461598147779
2021-08-20,1 day R,2021-06-24,AT,point,NA,0.993483546040272
2021-08-20,1 day R,2021-06-25,AT,point,NA,1.03263938805306
2021-08-20,1 day R,2021-06-26,AT,point,NA,1.07475372761755
2021-08-20,1 day R,2021-06-27,AT,point,NA,1.11774846019732
2021-08-20,1 day R,2021-06-28,AT,point,NA,1.16123374778707
2021-08-20,1 day R,2021-06-29,AT,point,NA,1.20462268629368
2021-08-20,1 day R,2021-06-30,AT,point,NA,1.24618378030335
2021-08-20,1 day R,2021-07-01,AT,point,NA,1.28575685945418
2021-08-20,1 day R,2021-07-02,AT,point,NA,1.32304524390448
2021-08-20,1 day R,2021-07-03,AT,point,NA,1.35627228989404
2021-08-20,1 day R,2021-07-04,AT,point,NA,1.38321632691677
2021-08-20,1 day R,2021-07-05,AT,point,NA,1.4045115279428
2021-08-20,1 day R,2021-07-06,AT,point,NA,1.41711608715951
2021-08-20,1 day R,2021-07-07,AT,point,NA,1.42240950542181
2021-08-20,1 day R,2021-07-08,AT,point,NA,1.41962442351853
2021-08-20,1 day R,2021-07-09,AT,point,NA,1.40884270042763
2021-08-20,1 day R,2021-07-10,AT,point,NA,1.39187613042539
2021-08-20,1 day R,2021-07-11,AT,point,NA,1.36762350950026
2021-08-20,1 day R,2021-07-12,AT,point,NA,1.33788063113993
2021-08-20,1 day R,2021-07-13,AT,point,NA,1.3043170763957
2021-08-20,1 day R,2021-07-14,AT,point,NA,1.27100502999511
2021-08-20,1 day R,2021-07-15,AT,point,NA,1.23635183311561
2021-08-20,1 day R,2021-07-16,AT,point,NA,1.20310196611229
2021-08-20,1 day R,2021-07-17,AT,point,NA,1.17159409408625
2021-08-20,1 day R,2021-07-18,AT,point,NA,1.14205539580711
2021-08-20,1 day R,2021-07-19,AT,point,NA,1.11558420546502
2021-08-20,1 day R,2021-07-20,AT,point,NA,1.09296786271163
2021-08-20,1 day R,2021-07-21,AT,point,NA,1.07451704414746
2021-08-20,1 day R,2021-07-22,AT,point,NA,1.0603719193653
2021-08-20,1 day R,2021-07-23,AT,point,NA,1.05158083968713
2021-08-20,1 day R,2021-07-24,AT,point,NA,1.04672663140174
2021-08-20,1 day R,2021-07-25,AT,point,NA,1.04685777737095
2021-08-20,1 day R,2021-07-26,AT,point,NA,1.04931105101117
2021-08-20,1 day R,2021-07-27,AT,point,NA,1.0555934800829
2021-08-20,1 day R,2021-07-28,AT,point,NA,1.06506505902226
2021-08-20,1 day R,2021-07-29,AT,point,NA,1.07571115969183
2021-08-20,1 day R,2021-07-30,AT,point,NA,1.09043543906811
2021-08-20,1 day R,2021-07-31,AT,point,NA,1.10559810242691
2021-08-20,1 day R,2021-08-01,AT,point,NA,1.12230278527441
2021-08-20,1 day R,2021-08-02,AT,point,NA,1.1405527776447
2021-08-20,1 day R,2021-08-03,AT,point,NA,1.15918308786432
2021-08-20,1 day R,2021-08-04,AT,point,NA,1.17835548043652
2021-08-20,1 day R,2021-08-05,AT,point,NA,1.19611208218578
2021-08-20,1 day R,2021-08-06,AT,point,NA,1.21226390225178
2021-08-20,1 day R,2021-08-07,AT,point,NA,1.22648062660843
2021-08-20,1 day R,2021-08-08,AT,point,NA,1.23870350088391
2021-08-20,1 day R,2021-08-09,AT,point,NA,1.25017776349356
2021-08-20,1 day R,2021-08-10,AT,point,NA,1.2582982466853
2021-08-20,1 day R,2021-08-11,AT,point,NA,1.26415980142662
2021-08-20,1 day R,2021-08-12,AT,point,NA,1.26845831596573
2021-08-20,1 day R,2021-08-13,AT,point,NA,1.27156698264415
2021-08-20,1 day R,2021-08-14,AT,point,NA,1.27153495430487
2021-08-20,1 day R,2021-08-15,AT,point,NA,1.27160912045659
2021-08-20,1 day R,2021-08-16,AT,point,NA,1.26938643580102
2021-08-20,1 day R,2021-08-17,AT,point,NA,1.26708571465464
2021-08-20,1 day R,2021-08-18,AT,point,NA,1.26235730256267
2021-08-20,1 day R,2021-08-19,AT,point,NA,1.25903865460269
2021-08-20,1 day R,2021-04-29,DE,point,NA,0.776940461091773
2021-08-20,1 day R,2021-04-30,DE,point,NA,0.773332464763824
2021-08-20,1 day R,2021-05-01,DE,point,NA,0.769035655089002
2021-08-20,1 day R,2021-05-02,DE,point,NA,0.76458756749639
2021-08-20,1 day R,2021-05-03,DE,point,NA,0.761374797776423
2021-08-20,1 day R,2021-05-04,DE,point,NA,0.758306115015897
2021-08-20,1 day R,2021-05-05,DE,point,NA,0.755466199126058
2021-08-20,1 day R,2021-05-06,DE,point,NA,0.75358986571604
2021-08-20,1 day R,2021-05-07,DE,point,NA,0.751761058160215
2021-08-20,1 day R,2021-05-08,DE,point,NA,0.751185261188958
2021-08-20,1 day R,2021-05-09,DE,point,NA,0.750332040909345
2021-08-20,1 day R,2021-05-10,DE,point,NA,0.750567669765461
2021-08-20,1 day R,2021-05-11,DE,point,NA,0.750815305081496
2021-08-20,1 day R,2021-05-12,DE,point,NA,0.752181472008208
2021-08-20,1 day R,2021-05-13,DE,point,NA,0.753464417839481
2021-08-20,1 day R,2021-05-14,DE,point,NA,0.755048915329613
2021-08-20,1 day R,2021-05-15,DE,point,NA,0.757458979444786
2021-08-20,1 day R,2021-05-16,DE,point,NA,0.759429807546645
2021-08-20,1 day R,2021-05-17,DE,point,NA,0.762045137574745
2021-08-20,1 day R,2021-05-18,DE,point,NA,0.764784700900366
2021-08-20,1 day R,2021-05-19,DE,point,NA,0.767090464059876
2021-08-20,1 day R,2021-05-20,DE,point,NA,0.769098488089987
2021-08-20,1 day R,2021-05-21,DE,point,NA,0.770745722126908
2021-08-20,1 day R,2021-05-22,DE,point,NA,0.77178210395088
2021-08-20,1 day R,2021-05-23,DE,point,NA,0.771514582469639
2021-08-20,1 day R,2021-05-24,DE,point,NA,0.770416315547448
2021-08-20,1 day R,2021-05-25,DE,point,NA,0.768814605848909
2021-08-20,1 day R,2021-05-26,DE,point,NA,0.765766829872554
2021-08-20,1 day R,2021-05-27,DE,point,NA,0.761950211288984
2021-08-20,1 day R,2021-05-28,DE,point,NA,0.757208080032116
2021-08-20,1 day R,2021-05-29,DE,point,NA,0.751325583803192
2021-08-20,1 day R,2021-05-30,DE,point,NA,0.745211236552179
2021-08-20,1 day R,2021-05-31,DE,point,NA,0.739078105805556
2021-08-20,1 day R,2021-06-01,DE,point,NA,0.732066489721735
2021-08-20,1 day R,2021-06-02,DE,point,NA,0.725239341280284
2021-08-20,1 day R,2021-06-03,DE,point,NA,0.718783801466815
2021-08-20,1 day R,2021-06-04,DE,point,NA,0.713075622628824
2021-08-20,1 day R,2021-06-05,DE,point,NA,0.707945212416274
2021-08-20,1 day R,2021-06-06,DE,point,NA,0.703619542946627
2021-08-20,1 day R,2021-06-07,DE,point,NA,0.701812748199543
2021-08-20,1 day R,2021-06-08,DE,point,NA,0.700923832079849
2021-08-20,1 day R,2021-06-09,DE,point,NA,0.70202157173836
2021-08-20,1 day R,2021-06-10,DE,point,NA,0.704942558646112
2021-08-20,1 day R,2021-06-11,DE,point,NA,0.70971237498756
2021-08-20,1 day R,2021-06-12,DE,point,NA,0.717041556378892
2021-08-20,1 day R,2021-06-13,DE,point,NA,0.727003333220459
2021-08-20,1 day R,2021-06-14,DE,point,NA,0.73904829334656
2021-08-20,1 day R,2021-06-15,DE,point,NA,0.753599204180414
2021-08-20,1 day R,2021-06-16,DE,point,NA,0.771182317487938
2021-08-20,1 day R,2021-06-17,DE,point,NA,0.790525003731512
2021-08-20,1 day R,2021-06-18,DE,point,NA,0.812758051607836
2021-08-20,1 day R,2021-06-19,DE,point,NA,0.837105056361252
2021-08-20,1 day R,2021-06-20,DE,point,NA,0.863566160715994
2021-08-20,1 day R,2021-06-21,DE,point,NA,0.892308118317298
2021-08-20,1 day R,2021-06-22,DE,point,NA,0.922163261239676
2021-08-20,1 day R,2021-06-23,DE,point,NA,0.954148034235218
2021-08-20,1 day R,2021-06-24,DE,point,NA,0.986193634369584
2021-08-20,1 day R,2021-06-25,DE,point,NA,1.01887242520534
2021-08-20,1 day R,2021-06-26,DE,point,NA,1.05238937664244
2021-08-20,1 day R,2021-06-27,DE,point,NA,1.08455762044156
2021-08-20,1 day R,2021-06-28,DE,point,NA,1.11660575177495
2021-08-20,1 day R,2021-06-29,DE,point,NA,1.14789632824928
2021-08-20,1 day R,2021-06-30,DE,point,NA,1.17640284675553
2021-08-20,1 day R,2021-07-01,DE,point,NA,1.20319459915483
2021-08-20,1 day R,2021-07-02,DE,point,NA,1.22710099354465
2021-08-20,1 day R,2021-07-03,DE,point,NA,1.24689238147562
2021-08-20,1 day R,2021-07-04,DE,point,NA,1.26283023841273
2021-08-20,1 day R,2021-07-05,DE,point,NA,1.27523758759509
2021-08-20,1 day R,2021-07-06,DE,point,NA,1.28303861227967
2021-08-20,1 day R,2021-07-07,DE,point,NA,1.28841178277295
2021-08-20,1 day R,2021-07-08,DE,point,NA,1.28867477171297
2021-08-20,1 day R,2021-07-09,DE,point,NA,1.28482889521588
2021-08-20,1 day R,2021-07-10,DE,point,NA,1.27839327792897
2021-08-20,1 day R,2021-07-11,DE,point,NA,1.26911737315385
2021-08-20,1 day R,2021-07-12,DE,point,NA,1.25779141585735
2021-08-20,1 day R,2021-07-13,DE,point,NA,1.24437517021117
2021-08-20,1 day R,2021-07-14,DE,point,NA,1.22939505717653
2021-08-20,1 day R,2021-07-15,DE,point,NA,1.21327249205989
2021-08-20,1 day R,2021-07-16,DE,point,NA,1.19713943764532
2021-08-20,1 day R,2021-07-17,DE,point,NA,1.18203833982377
2021-08-20,1 day R,2021-07-18,DE,point,NA,1.16740884414276
2021-08-20,1 day R,2021-07-19,DE,point,NA,1.15370551849847
2021-08-20,1 day R,2021-07-20,DE,point,NA,1.14200300859061
2021-08-20,1 day R,2021-07-21,DE,point,NA,1.13263718534815
2021-08-20,1 day R,2021-07-22,DE,point,NA,1.12512392189401
2021-08-20,1 day R,2021-07-23,DE,point,NA,1.1199942790443
2021-08-20,1 day R,2021-07-24,DE,point,NA,1.11686140258159
2021-08-20,1 day R,2021-07-25,DE,point,NA,1.11644669664295
2021-08-20,1 day R,2021-07-26,DE,point,NA,1.11862265012452
2021-08-20,1 day R,2021-07-27,DE,point,NA,1.12246302869781
2021-08-20,1 day R,2021-07-28,DE,point,NA,1.12901212561713
2021-08-20,1 day R,2021-07-29,DE,point,NA,1.13737565819173
2021-08-20,1 day R,2021-07-30,DE,point,NA,1.14736195662452
2021-08-20,1 day R,2021-07-31,DE,point,NA,1.15919405918443
2021-08-20,1 day R,2021-08-01,DE,point,NA,1.17152789923408
2021-08-20,1 day R,2021-08-02,DE,point,NA,1.1839936962295
2021-08-20,1 day R,2021-08-03,DE,point,NA,1.19789018237649
2021-08-20,1 day R,2021-08-04,DE,point,NA,1.21194922132868
2021-08-20,1 day R,2021-08-05,DE,point,NA,1.22453195129869
2021-08-20,1 day R,2021-08-06,DE,point,NA,1.23762860440667
2021-08-20,1 day R,2021-08-07,DE,point,NA,1.24994165453433
2021-08-20,1 day R,2021-08-08,DE,point,NA,1.26081737527093
2021-08-20,1 day R,2021-08-09,DE,point,NA,1.27062460599328
2021-08-20,1 day R,2021-08-10,DE,point,NA,1.27885429213859
2021-08-20,1 day R,2021-08-11,DE,point,NA,1.28548105219034
2021-08-20,1 day R,2021-08-12,DE,point,NA,1.29090685507613
2021-08-20,1 day R,2021-08-13,DE,point,NA,1.29428476560537
2021-08-20,1 day R,2021-08-14,DE,point,NA,1.29725263068765
2021-08-20,1 day R,2021-08-15,DE,point,NA,1.29949191142226
2021-08-20,1 day R,2021-08-16,DE,point,NA,1.30257315174797
2021-08-20,1 day R,2021-08-17,DE,point,NA,1.30223384231275
2021-08-20,1 day R,2021-08-18,DE,point,NA,1.3046063529431
2021-08-20,1 day R,2021-08-19,DE,point,NA,1.30325935675212
2021-08-20,1 day R,2021-04-29,CH,point,NA,0.873587060647405
2021-08-20,1 day R,2021-04-30,CH,point,NA,0.868174477443647
2021-08-20,1 day R,2021-05-01,CH,point,NA,0.86352931353727
2021-08-20,1 day R,2021-05-02,CH,point,NA,0.85959876142464
2021-08-20,1 day R,2021-05-03,CH,point,NA,0.854979484378206
2021-08-20,1 day R,2021-05-04,CH,point,NA,0.853336756293255
2021-08-20,1 day R,2021-05-05,CH,point,NA,0.852643028320957
2021-08-20,1 day R,2021-05-06,CH,point,NA,0.852304804661304
2021-08-20,1 day R,2021-05-07,CH,point,NA,0.852598688800138
2021-08-20,1 day R,2021-05-08,CH,point,NA,0.853880163227627
2021-08-20,1 day R,2021-05-09,CH,point,NA,0.856383134218748
2021-08-20,1 day R,2021-05-10,CH,point,NA,0.859462805528723
2021-08-20,1 day R,2021-05-11,CH,point,NA,0.861864017775172
2021-08-20,1 day R,2021-05-12,CH,point,NA,0.864078098579769
2021-08-20,1 day R,2021-05-13,CH,point,NA,0.866342806855852
2021-08-20,1 day R,2021-05-14,CH,point,NA,0.86874828636185
2021-08-20,1 day R,2021-05-15,CH,point,NA,0.869615279095713
2021-08-20,1 day R,2021-05-16,CH,point,NA,0.868950029861896
2021-08-20,1 day R,2021-05-17,CH,point,NA,0.866430011869557
2021-08-20,1 day R,2021-05-18,CH,point,NA,0.863379998038174
2021-08-20,1 day R,2021-05-19,CH,point,NA,0.859615392686925
2021-08-20,1 day R,2021-05-20,CH,point,NA,0.853506403777094
2021-08-20,1 day R,2021-05-21,CH,point,NA,0.845295272252794
2021-08-20,1 day R,2021-05-22,CH,point,NA,0.835358022241252
2021-08-20,1 day R,2021-05-23,CH,point,NA,0.823558753415435
2021-08-20,1 day R,2021-05-24,CH,point,NA,0.81242191877758
2021-08-20,1 day R,2021-05-25,CH,point,NA,0.799686244108195
2021-08-20,1 day R,2021-05-26,CH,point,NA,0.785465205770151
2021-08-20,1 day R,2021-05-27,CH,point,NA,0.770287102622401
2021-08-20,1 day R,2021-05-28,CH,point,NA,0.755671928957646
2021-08-20,1 day R,2021-05-29,CH,point,NA,0.742103008480183
2021-08-20,1 day R,2021-05-30,CH,point,NA,0.72696245508171
2021-08-20,1 day R,2021-05-31,CH,point,NA,0.712349038264315
2021-08-20,1 day R,2021-06-01,CH,point,NA,0.69812756880257
2021-08-20,1 day R,2021-06-02,CH,point,NA,0.685758149261916
2021-08-20,1 day R,2021-06-03,CH,point,NA,0.674952115470635
2021-08-20,1 day R,2021-06-04,CH,point,NA,0.665646782578652
2021-08-20,1 day R,2021-06-05,CH,point,NA,0.658191966116034
2021-08-20,1 day R,2021-06-06,CH,point,NA,0.652713260120592
2021-08-20,1 day R,2021-06-07,CH,point,NA,0.649544235022977
2021-08-20,1 day R,2021-06-08,CH,point,NA,0.64996090496298
2021-08-20,1 day R,2021-06-09,CH,point,NA,0.652748622837467
2021-08-20,1 day R,2021-06-10,CH,point,NA,0.659700200429266
2021-08-20,1 day R,2021-06-11,CH,point,NA,0.67101792133079
2021-08-20,1 day R,2021-06-12,CH,point,NA,0.685635953942554
2021-08-20,1 day R,2021-06-13,CH,point,NA,0.704884321872379
2021-08-20,1 day R,2021-06-14,CH,point,NA,0.728735705535687
2021-08-20,1 day R,2021-06-15,CH,point,NA,0.757953526929255
2021-08-20,1 day R,2021-06-16,CH,point,NA,0.79225521045979
2021-08-20,1 day R,2021-06-17,CH,point,NA,0.831838326768138
2021-08-20,1 day R,2021-06-18,CH,point,NA,0.877080269401601
2021-08-20,1 day R,2021-06-19,CH,point,NA,0.926195281150589
2021-08-20,1 day R,2021-06-20,CH,point,NA,0.979838701567334
2021-08-20,1 day R,2021-06-21,CH,point,NA,1.03773877257335
2021-08-20,1 day R,2021-06-22,CH,point,NA,1.09709669030404
2021-08-20,1 day R,2021-06-23,CH,point,NA,1.15773431774752
2021-08-20,1 day R,2021-06-24,CH,point,NA,1.21829975658675
2021-08-20,1 day R,2021-06-25,CH,point,NA,1.27798631971606
2021-08-20,1 day R,2021-06-26,CH,point,NA,1.33508147102362
2021-08-20,1 day R,2021-06-27,CH,point,NA,1.38663243732867
2021-08-20,1 day R,2021-06-28,CH,point,NA,1.43116509435138
2021-08-20,1 day R,2021-06-29,CH,point,NA,1.4666595519566
2021-08-20,1 day R,2021-06-30,CH,point,NA,1.49218854868559
2021-08-20,1 day R,2021-07-01,CH,point,NA,1.50822513217875
2021-08-20,1 day R,2021-07-02,CH,point,NA,1.51324661300743
2021-08-20,1 day R,2021-07-03,CH,point,NA,1.50972852809453
2021-08-20,1 day R,2021-07-04,CH,point,NA,1.49628143878962
2021-08-20,1 day R,2021-07-05,CH,point,NA,1.47390721352332
2021-08-20,1 day R,2021-07-06,CH,point,NA,1.44486764694373
2021-08-20,1 day R,2021-07-07,CH,point,NA,1.411769279327
2021-08-20,1 day R,2021-07-08,CH,point,NA,1.37542486613269
2021-08-20,1 day R,2021-07-09,CH,point,NA,1.33416850042185
2021-08-20,1 day R,2021-07-10,CH,point,NA,1.29389691141712
2021-08-20,1 day R,2021-07-11,CH,point,NA,1.25398080398508
2021-08-20,1 day R,2021-07-12,CH,point,NA,1.21457353342515
2021-08-20,1 day R,2021-07-13,CH,point,NA,1.17751125369907
2021-08-20,1 day R,2021-07-14,CH,point,NA,1.14424850761347
2021-08-20,1 day R,2021-07-15,CH,point,NA,1.1148474914041
2021-08-20,1 day R,2021-07-16,CH,point,NA,1.09041016590861
2021-08-20,1 day R,2021-07-17,CH,point,NA,1.07104722153443
2021-08-20,1 day R,2021-07-18,CH,point,NA,1.05630273156862
2021-08-20,1 day R,2021-07-19,CH,point,NA,1.0479564517116
2021-08-20,1 day R,2021-07-20,CH,point,NA,1.04536524631905
2021-08-20,1 day R,2021-07-21,CH,point,NA,1.04839605400544
2021-08-20,1 day R,2021-07-22,CH,point,NA,1.05795827436291
2021-08-20,1 day R,2021-07-23,CH,point,NA,1.07159988395207
2021-08-20,1 day R,2021-07-24,CH,point,NA,1.08947283785272
2021-08-20,1 day R,2021-07-25,CH,point,NA,1.11255000963683
2021-08-20,1 day R,2021-07-26,CH,point,NA,1.1375765603904
2021-08-20,1 day R,2021-07-27,CH,point,NA,1.16544338925974
2021-08-20,1 day R,2021-07-28,CH,point,NA,1.19512033381668
2021-08-20,1 day R,2021-07-29,CH,point,NA,1.22480254734934
2021-08-20,1 day R,2021-07-30,CH,point,NA,1.25150051614199
2021-08-20,1 day R,2021-07-31,CH,point,NA,1.27556520161462
2021-08-20,1 day R,2021-08-01,CH,point,NA,1.29142451343618
2021-08-20,1 day R,2021-08-02,CH,point,NA,1.30083580685539
2021-08-20,1 day R,2021-08-03,CH,point,NA,1.30099591182572
2021-08-20,1 day R,2021-08-04,CH,point,NA,1.29212995012574
2021-08-20,1 day R,2021-08-05,CH,point,NA,1.27559655865269
2021-08-20,1 day R,2021-08-06,CH,point,NA,1.24697917896908
2021-08-20,1 day R,2021-08-07,CH,point,NA,1.2133383664902
2021-08-20,1 day R,2021-08-08,CH,point,NA,1.17208892562994
2021-08-20,1 day R,2021-08-09,CH,point,NA,1.12685458571058
2021-08-20,1 day R,2021-08-10,CH,point,NA,1.0767650786907
2021-08-20,1 day R,2021-08-11,CH,point,NA,1.02551846982926
2021-08-20,1 day R,2021-08-12,CH,point,NA,0.976024588312794
2021-08-20,1 day R,2021-08-13,CH,point,NA,0.929129701560205
2021-08-20,1 day R,2021-08-14,CH,point,NA,0.883964049400971
2021-08-20,1 day R,2021-08-15,CH,point,NA,0.842793389320489
2021-08-20,1 day R,2021-08-16,CH,point,NA,0.806921291094792
2021-08-20,1 day R,2021-08-17,CH,point,NA,0.775687261232031
2021-08-20,1 day R,2021-08-18,CH,point,NA,0.745409182783962
2021-08-20,1 day R,2021-08-19,CH,point,NA,0.720726200927957
2021-08-20,1 day R,2021-04-29,AT,quantile,0.025,0.5589429604536733
2021-08-20,1 day R,2021-04-30,AT,quantile,0.025,0.5756834521926478
2021-08-20,1 day R,2021-05-01,AT,quantile,0.025,0.589549690353006
2021-08-20,1 day R,2021-05-02,AT,quantile,0.025,0.6006813335806785
2021-08-20,1 day R,2021-05-03,AT,quantile,0.025,0.6093262360207065
2021-08-20,1 day R,2021-05-04,AT,quantile,0.025,0.6159381535373458
2021-08-20,1 day R,2021-05-05,AT,quantile,0.025,0.6212443165501631
2021-08-20,1 day R,2021-05-06,AT,quantile,0.025,0.6261884300793866
2021-08-20,1 day R,2021-05-07,AT,quantile,0.025,0.6317437119867162
2021-08-20,1 day R,2021-05-08,AT,quantile,0.025,0.6387029981500122
2021-08-20,1 day R,2021-05-09,AT,quantile,0.025,0.6475453356802584
2021-08-20,1 day R,2021-05-10,AT,quantile,0.025,0.6583981176396272
2021-08-20,1 day R,2021-05-11,AT,quantile,0.025,0.6710715510543321
2021-08-20,1 day R,2021-05-12,AT,quantile,0.025,0.6851433468701718
2021-08-20,1 day R,2021-05-13,AT,quantile,0.025,0.7000718881039043
2021-08-20,1 day R,2021-05-14,AT,quantile,0.025,0.7153032397760295
2021-08-20,1 day R,2021-05-15,AT,quantile,0.025,0.7303376025485329
2021-08-20,1 day R,2021-05-16,AT,quantile,0.025,0.7447515794849345
2021-08-20,1 day R,2021-05-17,AT,quantile,0.025,0.7582003129299419
2021-08-20,1 day R,2021-05-18,AT,quantile,0.025,0.7704135865933365
2021-08-20,1 day R,2021-05-19,AT,quantile,0.025,0.7811790771427652
2021-08-20,1 day R,2021-05-20,AT,quantile,0.025,0.7903096137453891
2021-08-20,1 day R,2021-05-21,AT,quantile,0.025,0.7976070206400501
2021-08-20,1 day R,2021-05-22,AT,quantile,0.025,0.8028407791675665
2021-08-20,1 day R,2021-05-23,AT,quantile,0.025,0.8057556735238115
2021-08-20,1 day R,2021-05-24,AT,quantile,0.025,0.8061124740491474
2021-08-20,1 day R,2021-05-25,AT,quantile,0.025,0.8037500046560145
2021-08-20,1 day R,2021-05-26,AT,quantile,0.025,0.7986441162299511
2021-08-20,1 day R,2021-05-27,AT,quantile,0.025,0.7909388059929734
2021-08-20,1 day R,2021-05-28,AT,quantile,0.025,0.7809350839116843
2021-08-20,1 day R,2021-05-29,AT,quantile,0.025,0.7690390788564121
2021-08-20,1 day R,2021-05-30,AT,quantile,0.025,0.7556917856388621
2021-08-20,1 day R,2021-05-31,AT,quantile,0.025,0.7413189058452534
2021-08-20,1 day R,2021-06-01,AT,quantile,0.025,0.7263292386415038
2021-08-20,1 day R,2021-06-02,AT,quantile,0.025,0.711151936134567
2021-08-20,1 day R,2021-06-03,AT,quantile,0.025,0.6962698846749804
2021-08-20,1 day R,2021-06-04,AT,quantile,0.025,0.6822121525359277
2021-08-20,1 day R,2021-06-05,AT,quantile,0.025,0.6695049031514047
2021-08-20,1 day R,2021-06-06,AT,quantile,0.025,0.6586099983798533
2021-08-20,1 day R,2021-06-07,AT,quantile,0.025,0.6498820395329633
2021-08-20,1 day R,2021-06-08,AT,quantile,0.025,0.6435565988377292
2021-08-20,1 day R,2021-06-09,AT,quantile,0.025,0.6397639508916758
2021-08-20,1 day R,2021-06-10,AT,quantile,0.025,0.6385546904074031
2021-08-20,1 day R,2021-06-11,AT,quantile,0.025,0.6399260875163346
2021-08-20,1 day R,2021-06-12,AT,quantile,0.025,0.6438450877511236
2021-08-20,1 day R,2021-06-13,AT,quantile,0.025,0.6502704366406757
2021-08-20,1 day R,2021-06-14,AT,quantile,0.025,0.6591799568407566
2021-08-20,1 day R,2021-06-15,AT,quantile,0.025,0.6706060836815093
2021-08-20,1 day R,2021-06-16,AT,quantile,0.025,0.6846689344242214
2021-08-20,1 day R,2021-06-17,AT,quantile,0.025,0.7015775290980203
2021-08-20,1 day R,2021-06-18,AT,quantile,0.025,0.7215702004141382
2021-08-20,1 day R,2021-06-19,AT,quantile,0.025,0.744801463525544
2021-08-20,1 day R,2021-06-20,AT,quantile,0.025,0.7712308453866004
