data_version,target,date,location,type,quantile,value
2021-11-11,1 day R,2021-09-12,AT,point,NA,0.933579108801642
2021-11-11,1 day R,2021-09-13,AT,point,NA,0.922287227180886
2021-11-11,1 day R,2021-09-14,AT,point,NA,0.915491950271383
2021-11-11,1 day R,2021-09-15,AT,point,NA,0.914257987066836
2021-11-11,1 day R,2021-09-16,AT,point,NA,0.917018934793698
2021-11-11,1 day R,2021-09-17,AT,point,NA,0.924358994587712
2021-11-11,1 day R,2021-09-18,AT,point,NA,0.933224451172856
2021-11-11,1 day R,2021-09-19,AT,point,NA,0.943516157318513
2021-11-11,1 day R,2021-09-20,AT,point,NA,0.955420234243294
2021-11-11,1 day R,2021-09-21,AT,point,NA,0.96778888746459
2021-11-11,1 day R,2021-09-22,AT,point,NA,0.980422836242243
2021-11-11,1 day R,2021-09-23,AT,point,NA,0.990837612862249
2021-11-11,1 day R,2021-09-24,AT,point,NA,1.00023125609293
2021-11-11,1 day R,2021-09-25,AT,point,NA,1.00639839715321
2021-11-11,1 day R,2021-09-26,AT,point,NA,1.0110543792581
2021-11-11,1 day R,2021-09-27,AT,point,NA,1.01300080740174
2021-11-11,1 day R,2021-09-28,AT,point,NA,1.01418767938403
2021-11-11,1 day R,2021-09-29,AT,point,NA,1.0160563138234
2021-11-11,1 day R,2021-09-30,AT,point,NA,1.01879521529442
2021-11-11,1 day R,2021-10-01,AT,point,NA,1.02272369746484
2021-11-11,1 day R,2021-10-02,AT,point,NA,1.02845184693899
2021-11-11,1 day R,2021-10-03,AT,point,NA,1.03700198453115
2021-11-11,1 day R,2021-10-04,AT,point,NA,1.04714917151737
2021-11-11,1 day R,2021-10-05,AT,point,NA,1.06161817934579
2021-11-11,1 day R,2021-10-06,AT,point,NA,1.07851780446776
2021-11-11,1 day R,2021-10-07,AT,point,NA,1.09837108254985
2021-11-11,1 day R,2021-10-08,AT,point,NA,1.11951729715365
2021-11-11,1 day R,2021-10-09,AT,point,NA,1.14055434779467
2021-11-11,1 day R,2021-10-10,AT,point,NA,1.16116107236688
2021-11-11,1 day R,2021-10-11,AT,point,NA,1.18071501237278
2021-11-11,1 day R,2021-10-12,AT,point,NA,1.19810829618298
2021-11-11,1 day R,2021-10-13,AT,point,NA,1.21256992643366
2021-11-11,1 day R,2021-10-14,AT,point,NA,1.22394371233965
2021-11-11,1 day R,2021-10-15,AT,point,NA,1.23194336499832
2021-11-11,1 day R,2021-10-16,AT,point,NA,1.23668064075902
2021-11-11,1 day R,2021-10-17,AT,point,NA,1.23856431451865
2021-11-11,1 day R,2021-10-18,AT,point,NA,1.23966548151441
2021-11-11,1 day R,2021-10-19,AT,point,NA,1.24036701559211
2021-11-11,1 day R,2021-10-20,AT,point,NA,1.24051940998814
2021-11-11,1 day R,2021-10-21,AT,point,NA,1.2419315744451
2021-11-11,1 day R,2021-10-22,AT,point,NA,1.24402107866588
2021-11-11,1 day R,2021-10-23,AT,point,NA,1.24738204212649
2021-11-11,1 day R,2021-10-24,AT,point,NA,1.2518460718516
2021-11-11,1 day R,2021-10-25,AT,point,NA,1.25723380257923
2021-11-11,1 day R,2021-10-26,AT,point,NA,1.26322698829954
2021-11-11,1 day R,2021-10-27,AT,point,NA,1.26900170941179
2021-11-11,1 day R,2021-10-28,AT,point,NA,1.27317702417447
2021-11-11,1 day R,2021-10-29,AT,point,NA,1.27505290589059
2021-11-11,1 day R,2021-10-30,AT,point,NA,1.27488682528875
2021-11-11,1 day R,2021-10-31,AT,point,NA,1.27237934659406
2021-11-11,1 day R,2021-11-01,AT,point,NA,1.26669090377067
2021-11-11,1 day R,2021-11-02,AT,point,NA,1.25697324594895
2021-11-11,1 day R,2021-11-03,AT,point,NA,1.24578954877412
2021-11-11,1 day R,2021-11-04,AT,point,NA,1.23415798584656
2021-11-11,1 day R,2021-11-05,AT,point,NA,1.22077582725575
2021-11-11,1 day R,2021-11-06,AT,point,NA,1.20835366471896
2021-11-11,1 day R,2021-11-07,AT,point,NA,1.19527880482251
2021-11-11,1 day R,2021-11-08,AT,point,NA,1.18426089490838
2021-11-11,1 day R,2021-11-09,AT,point,NA,1.1764149885361
2021-11-11,1 day R,2021-11-10,AT,point,NA,1.17065484648337
2021-11-11,1 day R,2021-07-21,DE,point,NA,1.05386157385536
2021-11-11,1 day R,2021-07-22,DE,point,NA,1.0620510189485
2021-11-11,1 day R,2021-07-23,DE,point,NA,1.07136213144891
2021-11-11,1 day R,2021-07-24,DE,point,NA,1.08129534006687
2021-11-11,1 day R,2021-07-25,DE,point,NA,1.09237982056567
2021-11-11,1 day R,2021-07-26,DE,point,NA,1.10517530492615
2021-11-11,1 day R,2021-07-27,DE,point,NA,1.11844498606147
2021-11-11,1 day R,2021-07-28,DE,point,NA,1.13285574056034
2021-11-11,1 day R,2021-07-29,DE,point,NA,1.14728213446878
2021-11-11,1 day R,2021-07-30,DE,point,NA,1.16216905279578
2021-11-11,1 day R,2021-07-31,DE,point,NA,1.17756629184472
2021-11-11,1 day R,2021-08-01,DE,point,NA,1.19275483960741
2021-11-11,1 day R,2021-08-02,DE,point,NA,1.20753903651386
2021-11-11,1 day R,2021-08-03,DE,point,NA,1.22147752040502
2021-11-11,1 day R,2021-08-04,DE,point,NA,1.23428468735449
2021-11-11,1 day R,2021-08-05,DE,point,NA,1.24528570763495
2021-11-11,1 day R,2021-08-06,DE,point,NA,1.25520677327995
2021-11-11,1 day R,2021-08-07,DE,point,NA,1.26336236384258
2021-11-11,1 day R,2021-08-08,DE,point,NA,1.26906547990092
2021-11-11,1 day R,2021-08-09,DE,point,NA,1.27230048537398
2021-11-11,1 day R,2021-08-10,DE,point,NA,1.27322842189101
2021-11-11,1 day R,2021-08-11,DE,point,NA,1.27122502013547
2021-11-11,1 day R,2021-08-12,DE,point,NA,1.26653906903957
2021-11-11,1 day R,2021-08-13,DE,point,NA,1.25955970573072
2021-11-11,1 day R,2021-08-14,DE,point,NA,1.25041089553148
2021-11-11,1 day R,2021-08-15,DE,point,NA,1.23924051346338
2021-11-11,1 day R,2021-08-16,DE,point,NA,1.22676984172164
2021-11-11,1 day R,2021-08-17,DE,point,NA,1.21279434969675
2021-11-11,1 day R,2021-08-18,DE,point,NA,1.19762253353029
2021-11-11,1 day R,2021-08-19,DE,point,NA,1.18136138851918
2021-11-11,1 day R,2021-08-20,DE,point,NA,1.164507805897
2021-11-11,1 day R,2021-08-21,DE,point,NA,1.1472617957582
2021-11-11,1 day R,2021-08-22,DE,point,NA,1.12956195086905
2021-11-11,1 day R,2021-08-23,DE,point,NA,1.11203651323827
2021-11-11,1 day R,2021-08-24,DE,point,NA,1.09449628858659
2021-11-11,1 day R,2021-08-25,DE,point,NA,1.07751404192511
2021-11-11,1 day R,2021-08-26,DE,point,NA,1.06093917940947
2021-11-11,1 day R,2021-08-27,DE,point,NA,1.04481114119002
2021-11-11,1 day R,2021-08-28,DE,point,NA,1.02919257059365
2021-11-11,1 day R,2021-08-29,DE,point,NA,1.01410454160675
2021-11-11,1 day R,2021-08-30,DE,point,NA,0.999594202629666
2021-11-11,1 day R,2021-08-31,DE,point,NA,0.985926258054625
2021-11-11,1 day R,2021-09-01,DE,point,NA,0.9736649171925
2021-11-11,1 day R,2021-09-02,DE,point,NA,0.961887610259155
2021-11-11,1 day R,2021-09-03,DE,point,NA,0.951182469192037
2021-11-11,1 day R,2021-09-04,DE,point,NA,0.941339999129473
2021-11-11,1 day R,2021-09-05,DE,point,NA,0.932721586250385
2021-11-11,1 day R,2021-09-06,DE,point,NA,0.924904085548054
2021-11-11,1 day R,2021-09-07,DE,point,NA,0.918415919712365
2021-11-11,1 day R,2021-09-08,DE,point,NA,0.913170011277479
2021-11-11,1 day R,2021-09-09,DE,point,NA,0.909270285874141
2021-11-11,1 day R,2021-09-10,DE,point,NA,0.906734254700711
2021-11-11,1 day R,2021-09-11,DE,point,NA,0.905744353966454
2021-11-11,1 day R,2021-09-12,DE,point,NA,0.905928558120119
2021-11-11,1 day R,2021-09-13,DE,point,NA,0.907265279675458
2021-11-11,1 day R,2021-09-14,DE,point,NA,0.910062581402029
2021-11-11,1 day R,2021-09-15,DE,point,NA,0.914008762898148
2021-11-11,1 day R,2021-09-16,DE,point,NA,0.919083640495607
2021-11-11,1 day R,2021-09-17,DE,point,NA,0.925054944737032
2021-11-11,1 day R,2021-09-18,DE,point,NA,0.93202791668443
2021-11-11,1 day R,2021-09-19,DE,point,NA,0.939630867137621
2021-11-11,1 day R,2021-09-20,DE,point,NA,0.947607892824066
2021-11-11,1 day R,2021-09-21,DE,point,NA,0.95603277803973
2021-11-11,1 day R,2021-09-22,DE,point,NA,0.964548739115875
2021-11-11,1 day R,2021-09-23,DE,point,NA,0.973619820540343
2021-11-11,1 day R,2021-09-24,DE,point,NA,0.982685946223933
2021-11-11,1 day R,2021-09-25,DE,point,NA,0.99181923291724
2021-11-11,1 day R,2021-09-26,DE,point,NA,1.00114739952956
2021-11-11,1 day R,2021-09-27,DE,point,NA,1.01031109411536
2021-11-11,1 day R,2021-09-28,DE,point,NA,1.01973002754161
2021-11-11,1 day R,2021-09-29,DE,point,NA,1.02917576040676
2021-11-11,1 day R,2021-09-30,DE,point,NA,1.03907321102489
2021-11-11,1 day R,2021-10-01,DE,point,NA,1.04928263031291
2021-11-11,1 day R,2021-10-02,DE,point,NA,1.05907985198466
2021-11-11,1 day R,2021-10-03,DE,point,NA,1.0694753555343
2021-11-11,1 day R,2021-10-04,DE,point,NA,1.0799719438743
2021-11-11,1 day R,2021-10-05,DE,point,NA,1.09046268777718
2021-11-11,1 day R,2021-10-06,DE,point,NA,1.10197326219796
2021-11-11,1 day R,2021-10-07,DE,point,NA,1.11363447725846
2021-11-11,1 day R,2021-10-08,DE,point,NA,1.12469432345775
2021-11-11,1 day R,2021-10-09,DE,point,NA,1.13581027581912
2021-11-11,1 day R,2021-10-10,DE,point,NA,1.14654384850999
2021-11-11,1 day R,2021-10-11,DE,point,NA,1.15675352150129
2021-11-11,1 day R,2021-10-12,DE,point,NA,1.16651769683664
2021-11-11,1 day R,2021-10-13,DE,point,NA,1.17508799906502
2021-11-11,1 day R,2021-10-14,DE,point,NA,1.18246772452992
2021-11-11,1 day R,2021-10-15,DE,point,NA,1.18887072454614
2021-11-11,1 day R,2021-10-16,DE,point,NA,1.19428347046832
2021-11-11,1 day R,2021-10-17,DE,point,NA,1.19799526390188
2021-11-11,1 day R,2021-10-18,DE,point,NA,1.20062750120503
2021-11-11,1 day R,2021-10-19,DE,point,NA,1.20181979139823
2021-11-11,1 day R,2021-10-20,DE,point,NA,1.20196168219353
2021-11-11,1 day R,2021-10-21,DE,point,NA,1.20144762814575
2021-11-11,1 day R,2021-10-22,DE,point,NA,1.20048924956678
2021-11-11,1 day R,2021-10-23,DE,point,NA,1.19938928912395
2021-11-11,1 day R,2021-10-24,DE,point,NA,1.19845919816738
2021-11-11,1 day R,2021-10-25,DE,point,NA,1.19728301882828
2021-11-11,1 day R,2021-10-26,DE,point,NA,1.19601711409627
2021-11-11,1 day R,2021-10-27,DE,point,NA,1.19548602034278
2021-11-11,1 day R,2021-10-28,DE,point,NA,1.19518476042083
2021-11-11,1 day R,2021-10-29,DE,point,NA,1.19522483647751
2021-11-11,1 day R,2021-10-30,DE,point,NA,1.19597429554022
2021-11-11,1 day R,2021-10-31,DE,point,NA,1.19780803152964
2021-11-11,1 day R,2021-11-01,DE,point,NA,1.19964577373051
2021-11-11,1 day R,2021-11-02,DE,point,NA,1.20151775028665
2021-11-11,1 day R,2021-11-03,DE,point,NA,1.20398740321859
2021-11-11,1 day R,2021-11-04,DE,point,NA,1.20623094942864
2021-11-11,1 day R,2021-11-05,DE,point,NA,1.2082405709007
2021-11-11,1 day R,2021-11-06,DE,point,NA,1.20968505464057
2021-11-11,1 day R,2021-11-07,DE,point,NA,1.21135103396868
2021-11-11,1 day R,2021-11-08,DE,point,NA,1.21338558087163
2021-11-11,1 day R,2021-11-09,DE,point,NA,1.21425473076303
2021-11-11,1 day R,2021-11-10,DE,point,NA,1.21539770474101
2021-11-11,1 day R,2021-07-21,CH,point,NA,1.07866487606854
2021-11-11,1 day R,2021-07-22,CH,point,NA,1.09391873714779
2021-11-11,1 day R,2021-07-23,CH,point,NA,1.10936552875452
2021-11-11,1 day R,2021-07-24,CH,point,NA,1.12551877090181
2021-11-11,1 day R,2021-07-25,CH,point,NA,1.14212979168326
2021-11-11,1 day R,2021-07-26,CH,point,NA,1.15884502704426
2021-11-11,1 day R,2021-07-27,CH,point,NA,1.17374801554598
2021-11-11,1 day R,2021-07-28,CH,point,NA,1.19154063524464
2021-11-11,1 day R,2021-07-29,CH,point,NA,1.20620825572389
2021-11-11,1 day R,2021-07-30,CH,point,NA,1.2200342203696
2021-11-11,1 day R,2021-07-31,CH,point,NA,1.23196492604525
2021-11-11,1 day R,2021-08-01,CH,point,NA,1.2400306911522
2021-11-11,1 day R,2021-08-02,CH,point,NA,1.24756793137965
2021-11-11,1 day R,2021-08-03,CH,point,NA,1.25167378681066
2021-11-11,1 day R,2021-08-04,CH,point,NA,1.25401521203138
2021-11-11,1 day R,2021-08-05,CH,point,NA,1.25271909318741
2021-11-11,1 day R,2021-08-06,CH,point,NA,1.24869315073056
2021-11-11,1 day R,2021-08-07,CH,point,NA,1.24189977659722
2021-11-11,1 day R,2021-08-08,CH,point,NA,1.23206356409838
2021-11-11,1 day R,2021-08-09,CH,point,NA,1.21965082116326
2021-11-11,1 day R,2021-08-10,CH,point,NA,1.2052794319995
2021-11-11,1 day R,2021-08-11,CH,point,NA,1.18907979184385
2021-11-11,1 day R,2021-08-12,CH,point,NA,1.17213925183513
2021-11-11,1 day R,2021-08-13,CH,point,NA,1.15453212742268
2021-11-11,1 day R,2021-08-14,CH,point,NA,1.13780233199227
2021-11-11,1 day R,2021-08-15,CH,point,NA,1.12049236211621
2021-11-11,1 day R,2021-08-16,CH,point,NA,1.10302579413317
2021-11-11,1 day R,2021-08-17,CH,point,NA,1.0863541128569
2021-11-11,1 day R,2021-08-18,CH,point,NA,1.07041422993051
2021-11-11,1 day R,2021-08-19,CH,point,NA,1.05442860733239
2021-11-11,1 day R,2021-08-20,CH,point,NA,1.03940503337493
2021-11-11,1 day R,2021-08-21,CH,point,NA,1.02579586087852
2021-11-11,1 day R,2021-08-22,CH,point,NA,1.01258558351664
2021-11-11,1 day R,2021-08-23,CH,point,NA,0.999675424421256
2021-11-11,1 day R,2021-08-24,CH,point,NA,0.987651110076524
2021-11-11,1 day R,2021-08-25,CH,point,NA,0.976182492922141
2021-11-11,1 day R,2021-08-26,CH,point,NA,0.965361619478776
2021-11-11,1 day R,2021-08-27,CH,point,NA,0.954798581158199
2021-11-11,1 day R,2021-08-28,CH,point,NA,0.944472890727419
2021-11-11,1 day R,2021-08-29,CH,point,NA,0.933957054286802
2021-11-11,1 day R,2021-08-30,CH,point,NA,0.92436822990496
2021-11-11,1 day R,2021-08-31,CH,point,NA,0.914683694323972
2021-11-11,1 day R,2021-09-01,CH,point,NA,0.905032398924682
2021-11-11,1 day R,2021-09-02,CH,point,NA,0.895526769023329
2021-11-11,1 day R,2021-09-03,CH,point,NA,0.886384748395434
2021-11-11,1 day R,2021-09-04,CH,point,NA,0.877737569642716
2021-11-11,1 day R,2021-09-05,CH,point,NA,0.868918566295897
2021-11-11,1 day R,2021-09-06,CH,point,NA,0.861145318296074
2021-11-11,1 day R,2021-09-07,CH,point,NA,0.85362187335254
2021-11-11,1 day R,2021-09-08,CH,point,NA,0.84714618657624
2021-11-11,1 day R,2021-09-09,CH,point,NA,0.840400407954096
2021-11-11,1 day R,2021-09-10,CH,point,NA,0.834832915324909
2021-11-11,1 day R,2021-09-11,CH,point,NA,0.830762921250662
2021-11-11,1 day R,2021-09-12,CH,point,NA,0.827978214149063
2021-11-11,1 day R,2021-09-13,CH,point,NA,0.825958892961236
2021-11-11,1 day R,2021-09-14,CH,point,NA,0.824992874584737
2021-11-11,1 day R,2021-09-15,CH,point,NA,0.825417138829595
2021-11-11,1 day R,2021-09-16,CH,point,NA,0.826634234750068
2021-11-11,1 day R,2021-09-17,CH,point,NA,0.828981250727633
2021-11-11,1 day R,2021-09-18,CH,point,NA,0.83232994277272
2021-11-11,1 day R,2021-09-19,CH,point,NA,0.836626362501642
2021-11-11,1 day R,2021-09-20,CH,point,NA,0.841845858922061
2021-11-11,1 day R,2021-09-21,CH,point,NA,0.847910289187113
2021-11-11,1 day R,2021-09-22,CH,point,NA,0.855115770818502
2021-11-11,1 day R,2021-09-23,CH,point,NA,0.863396827149013
2021-11-11,1 day R,2021-09-24,CH,point,NA,0.872610119427615
2021-11-11,1 day R,2021-09-25,CH,point,NA,0.882389810168286
2021-11-11,1 day R,2021-09-26,CH,point,NA,0.89306240879427
2021-11-11,1 day R,2021-09-27,CH,point,NA,0.905327687775462
2021-11-11,1 day R,2021-09-28,CH,point,NA,0.917812740824393
2021-11-11,1 day R,2021-09-29,CH,point,NA,0.931193803795695
2021-11-11,1 day R,2021-09-30,CH,point,NA,0.945093645616508
2021-11-11,1 day R,2021-10-01,CH,point,NA,0.95990928533375
2021-11-11,1 day R,2021-10-02,CH,point,NA,0.975292475770792
2021-11-11,1 day R,2021-10-03,CH,point,NA,0.991289895145243
2021-11-11,1 day R,2021-10-04,CH,point,NA,1.00820264601553
2021-11-11,1 day R,2021-10-05,CH,point,NA,1.0254327040402
2021-11-11,1 day R,2021-10-06,CH,point,NA,1.04267676028904
2021-11-11,1 day R,2021-10-07,CH,point,NA,1.05988138305098
2021-11-11,1 day R,2021-10-08,CH,point,NA,1.07725643840064
2021-11-11,1 day R,2021-10-09,CH,point,NA,1.09469818618012
2021-11-11,1 day R,2021-10-10,CH,point,NA,1.11073041887091
2021-11-11,1 day R,2021-10-11,CH,point,NA,1.12531789797918
2021-11-11,1 day R,2021-10-12,CH,point,NA,1.13968349421094
2021-11-11,1 day R,2021-10-13,CH,point,NA,1.15272318642055
2021-11-11,1 day R,2021-10-14,CH,point,NA,1.16449108376309
2021-11-11,1 day R,2021-10-15,CH,point,NA,1.17499714451172
2021-11-11,1 day R,2021-10-16,CH,point,NA,1.18319867921482
2021-11-11,1 day R,2021-10-17,CH,point,NA,1.18971381113668
2021-11-11,1 day R,2021-10-18,CH,point,NA,1.19355077860662
2021-11-11,1 day R,2021-10-19,CH,point,NA,1.19461304902064
2021-11-11,1 day R,2021-10-20,CH,point,NA,1.19339824230033
2021-11-11,1 day R,2021-10-21,CH,point,NA,1.18924689971763
2021-11-11,1 day R,2021-10-22,CH,point,NA,1.18363606234766
2021-11-11,1 day R,2021-10-23,CH,point,NA,1.17412829570199
2021-11-11,1 day R,2021-10-24,CH,point,NA,1.16396782218124
2021-11-11,1 day R,2021-10-25,CH,point,NA,1.15007969116319
2021-11-11,1 day R,2021-10-26,CH,point,NA,1.13396292695327
2021-11-11,1 day R,2021-10-27,CH,point,NA,1.11750713541428
2021-11-11,1 day R,2021-10-28,CH,point,NA,1.09835382794149
2021-11-11,1 day R,2021-10-29,CH,point,NA,1.077599009317
2021-11-11,1 day R,2021-10-30,CH,point,NA,1.05761814163828
2021-11-11,1 day R,2021-10-31,CH,point,NA,1.03688575024861
2021-11-11,1 day R,2021-11-01,CH,point,NA,1.01730951253842
2021-11-11,1 day R,2021-11-02,CH,point,NA,0.998586475790056
2021-11-11,1 day R,2021-11-03,CH,point,NA,0.980809127176752
2021-11-11,1 day R,2021-11-04,CH,point,NA,0.963546879868565
2021-11-11,1 day R,2021-11-05,CH,point,NA,0.945534878840258
2021-11-11,1 day R,2021-11-06,CH,point,NA,0.930057975522645
2021-11-11,1 day R,2021-11-07,CH,point,NA,0.915181031486726
2021-11-11,1 day R,2021-11-08,CH,point,NA,0.902188385870212
2021-11-11,1 day R,2021-11-09,CH,point,NA,0.891203382401777
2021-11-11,1 day R,2021-11-10,CH,point,NA,0.881188022491292
2021-11-11,1 day R,2021-07-21,AT,quantile,0.025,0.9048449247359276
2021-11-11,1 day R,2021-07-22,AT,quantile,0.025,0.9292036375847031
2021-11-11,1 day R,2021-07-23,AT,quantile,0.025,0.9507347125110478
2021-11-11,1 day R,2021-07-24,AT,quantile,0.025,0.968804525789357
2021-11-11,1 day R,2021-07-25,AT,quantile,0.025,0.9827448037359983
2021-11-11,1 day R,2021-07-26,AT,quantile,0.025,0.9924578707868924
2021-11-11,1 day R,2021-07-27,AT,quantile,0.025,0.9992933192252962
2021-11-11,1 day R,2021-07-28,AT,quantile,0.025,1.0059101490212479
2021-11-11,1 day R,2021-07-29,AT,quantile,0.025,1.0150038829148955
2021-11-11,1 day R,2021-07-30,AT,quantile,0.025,1.0283548693191973
2021-11-11,1 day R,2021-07-31,AT,quantile,0.025,1.0465851387464467
2021-11-11,1 day R,2021-08-01,AT,quantile,0.025,1.0691483271449345
2021-11-11,1 day R,2021-08-02,AT,quantile,0.025,1.0943072303666217
2021-11-11,1 day R,2021-08-03,AT,quantile,0.025,1.119232207262092
2021-11-11,1 day R,2021-08-04,AT,quantile,0.025,1.1407337485154554
2021-11-11,1 day R,2021-08-05,AT,quantile,0.025,1.1568110244338734
2021-11-11,1 day R,2021-08-06,AT,quantile,0.025,1.1674608193429228
2021-11-11,1 day R,2021-08-07,AT,quantile,0.025,1.1737320294879368
2021-11-11,1 day R,2021-08-08,AT,quantile,0.025,1.1766223503349962
2021-11-11,1 day R,2021-08-09,AT,quantile,0.025,1.1767412561252095
2021-11-11,1 day R,2021-08-10,AT,quantile,0.025,1.1743636813300549
2021-11-11,1 day R,2021-08-11,AT,quantile,0.025,1.1695266424849629
2021-11-11,1 day R,2021-08-12,AT,quantile,0.025,1.1620515162198501
2021-11-11,1 day R,2021-08-13,AT,quantile,0.025,1.151470699803759
2021-11-11,1 day R,2021-08-14,AT,quantile,0.025,1.1369545020926803
2021-11-11,1 day R,2021-08-15,AT,quantile,0.025,1.1176440946636854
2021-11-11,1 day R,2021-08-16,AT,quantile,0.025,1.0938256595668063
2021-11-11,1 day R,2021-08-17,AT,quantile,0.025,1.0677692142152482
2021-11-11,1 day R,2021-08-18,AT,quantile,0.025,1.0426885717735845
2021-11-11,1 day R,2021-08-19,AT,quantile,0.025,1.0213289164696064
2021-11-11,1 day R,2021-08-20,AT,quantile,0.025,1.0055235017835216
2021-11-11,1 day R,2021-08-21,AT,quantile,0.025,0.9962769698468532
2021-11-11,1 day R,2021-08-22,AT,quantile,0.025,0.9939076686332812
2021-11-11,1 day R,2021-08-23,AT,quantile,0.025,0.9981244660509971
2021-11-11,1 day R,2021-08-24,AT,quantile,0.025,1.0080170301883973
2021-11-11,1 day R,2021-08-25,AT,quantile,0.025,1.0219439757655668
2021-11-11,1 day R,2021-08-26,AT,quantile,0.025,1.037345748814225
2021-11-11,1 day R,2021-08-27,AT,quantile,0.025,1.050834069817611
2021-11-11,1 day R,2021-08-28,AT,quantile,0.025,1.0594618932194628
2021-11-11,1 day R,2021-08-29,AT,quantile,0.025,1.0625584408226991
2021-11-11,1 day R,2021-08-30,AT,quantile,0.025,1.0613119044777595
2021-11-11,1 day R,2021-08-31,AT,quantile,0.025,1.0571256430523892
2021-11-11,1 day R,2021-09-01,AT,quantile,0.025,1.051011675777551
2021-11-11,1 day R,2021-09-02,AT,quantile,0.025,1.04362821749529
2021-11-11,1 day R,2021-09-03,AT,quantile,0.025,1.0353428844791897
2021-11-11,1 day R,2021-09-04,AT,quantile,0.025,1.026204082381888
2021-11-11,1 day R,2021-09-05,AT,quantile,0.025,1.015835837104035
2021-11-11,1 day R,2021-09-06,AT,quantile,0.025,1.003259985660373
2021-11-11,1 day R,2021-09-07,AT,quantile,0.025,0.9867621102180597
2021-11-11,1 day R,2021-09-08,AT,quantile,0.025,0.9646004087412395
2021-11-11,1 day R,2021-09-09,AT,quantile,0.025,0.9373578736945154
2021-11-11,1 day R,2021-09-10,AT,quantile,0.025,0.9086777770777122
2021-11-11,1 day R,2021-09-11,AT,quantile,0.025,0.8826353692938328
2021-11-11,1 day R,2021-09-12,AT,quantile,0.025,0.8620754697824077
