data_version,target,date,location,label,type,quantile,value
2021-05-25,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.11888454676396
2021-05-25,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.11671204610256
2021-05-25,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.11213244616558
2021-05-25,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.10402128259254
2021-05-25,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.091348373314
2021-05-25,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.07563021360583
2021-05-25,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.05668394746064
2021-05-25,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.03481787609129
2021-05-25,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.01108546110758
2021-05-25,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.986123449247497
2021-05-25,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.960083317444657
2021-05-25,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.934231745667975
2021-05-25,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.911174453872031
2021-05-25,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.891077074562931
2021-05-25,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.876262588727986
2021-05-25,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.8683945543073
2021-05-25,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.869009090061284
2021-05-25,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.878316913827536
2021-05-25,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.895813941843635
2021-05-25,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.923870443443045
2021-05-25,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.95890150072841
2021-05-25,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.997427471905381
2021-05-25,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.03323680926419
2021-05-25,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.06425513943948
2021-05-25,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.08583017472249
2021-05-25,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.10229678086367
2021-05-25,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.11187271609869
2021-05-25,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.11677393554384
2021-05-25,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.11385739546427
2021-05-25,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.10563227357488
2021-05-25,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.09243935690585
2021-05-25,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.07128760535389
2021-05-25,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.04049063152195
2021-05-25,1 day R,2021-04-14,DE,estimate,quantile,0.05,1.00235304269672
2021-05-25,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.958502429995981
2021-05-25,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.912774197128896
2021-05-25,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.87240217139948
2021-05-25,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.838343329022845
2021-05-25,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.809366362562008
2021-05-25,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.788560466383098
2021-05-25,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.774993213937575
2021-05-25,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.765204213918182
2021-05-25,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.760476773403369
2021-05-25,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.757949645928411
2021-05-25,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.759966526703569
2021-05-25,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.761823872842092
2021-05-25,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.765329814433
2021-05-25,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.770361542315096
2021-05-25,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.774993174778624
2021-05-25,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.779080664709244
2021-05-25,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.7821544950755
2021-05-25,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.783474377396624
2021-05-25,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.784148966166852
2021-05-25,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.782644276652492
2021-05-25,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.780886873933176
2021-05-25,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.777663044180241
2021-05-25,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.773452893839622
2021-05-25,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.768601244643878
2021-05-25,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.761818706925502
2021-05-25,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.754156659848525
2021-05-25,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.742897131963744
2021-05-25,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.729666656792026
2021-05-25,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.714429771629228
2021-05-25,1 day R,2021-05-14,DE,estimate based on partial data,quantile,0.05,0.696324447982668
2021-05-25,1 day R,2021-05-15,DE,estimate based on partial data,quantile,0.05,0.674762914855232
2021-05-25,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.05,0.653035272478692
2021-05-25,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.05,0.628205546627929
2021-05-25,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.05,0.600981024680477
2021-05-25,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.05,0.572280576225727
2021-05-25,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.05,0.543365812977627
2021-05-25,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.05,0.518128543993303
2021-05-25,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.05,0.488356997949821
2021-05-25,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.05,0.464142328319289
2021-05-25,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-05-25,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-05-26,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-05-27,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-05-28,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-05-29,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-05-30,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-05-31,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-06-01,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-06-02,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-06-03,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-06-04,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-06-05,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-06-06,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-06-07,DE,forecast,quantile,0.05,0.437974270299442
2021-05-25,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.759837972283449
2021-05-25,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.770371951370871
2021-05-25,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.781382467672398
2021-05-25,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.791462685690357
2021-05-25,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.801479386281103
2021-05-25,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.812438468040435
2021-05-25,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.822509470949547
2021-05-25,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.834618541866446
2021-05-25,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.84643240187976
2021-05-25,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.858383394106025
2021-05-25,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.869133287219691
2021-05-25,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.880774224380704
2021-05-25,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.89071092378165
2021-05-25,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.902920569569879
2021-05-25,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.912291943186136
2021-05-25,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.922696161299636
2021-05-25,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.933224308609622
2021-05-25,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.943534686353969
2021-05-25,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.953259116962294
2021-05-25,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.963058654355046
2021-05-25,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.972333171169422
2021-05-25,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.980270930213527
2021-05-25,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.988360550908387
2021-05-25,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.995947520746438
2021-05-25,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.00318414953876
2021-05-25,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.01006515116524
2021-05-25,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01653381144262
2021-05-25,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02279887563097
2021-05-25,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.02787574918984
2021-05-25,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03337996116136
2021-05-25,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03778288610738
2021-05-25,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.04141744517644
2021-05-25,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.03990845829959
2021-05-25,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.0358391785687
2021-05-25,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.03154973936155
2021-05-25,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.02465121932586
2021-05-25,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.02191250315249
2021-05-25,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.02085002078967
2021-05-25,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.02092654346176
2021-05-25,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.0185067264676
2021-05-25,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.01661495069257
2021-05-25,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.01390404467041
2021-05-25,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.01195633295428
2021-05-25,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.01008555436085
2021-05-25,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.0145370225443
2021-05-25,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.02015915468491
2021-05-25,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.0249273086589
2021-05-25,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.02996032337855
2021-05-25,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.02821064226197
2021-05-25,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.02450934304362
2021-05-25,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.02057739322598
2021-05-25,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.01782052484719
2021-05-25,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.01431438754805
2021-05-25,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.01122965440967
2021-05-25,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.00856310744522
2021-05-25,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.00601576433763
2021-05-25,1 day R,2021-03-29,CH,estimate,quantile,0.05,1.00284158496896
2021-05-25,1 day R,2021-03-30,CH,estimate,quantile,0.05,1.00049325120326
2021-05-25,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.998311485376418
2021-05-25,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.995596638502221
2021-05-25,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.992078322894089
2021-05-25,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.988741713005559
2021-05-25,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.985668420117716
2021-05-25,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.981156035380915
2021-05-25,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.976575988379756
2021-05-25,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.972205796514277
2021-05-25,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.96733591516764
2021-05-25,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.962446305125176
2021-05-25,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.95671133336648
2021-05-25,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.949888308511144
2021-05-25,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.941124738865954
2021-05-25,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.932759077906879
2021-05-25,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.925345799730429
2021-05-25,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.917875932633118
2021-05-25,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.911173177470081
2021-05-25,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.905853881612078
2021-05-25,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.900356033093557
2021-05-25,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.895346632941609
2021-05-25,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.890377616298391
2021-05-25,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.884971453199552
2021-05-25,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.88066758197716
2021-05-25,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.875370579428767
2021-05-25,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.870027163052106
2021-05-25,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.866217753303528
2021-05-25,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.861629831752848
2021-05-25,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.857230706677579
2021-05-25,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.85401222369085
2021-05-25,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.851279083001253
2021-05-25,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.847978965417739
2021-05-25,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.846447426400497
2021-05-25,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.844844900028548
2021-05-25,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.84233971891466
2021-05-25,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.840887686195143
2021-05-25,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.839245574886963
2021-05-25,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.837234093299715
2021-05-25,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.835272174212867
2021-05-25,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.83290777312867
2021-05-25,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.829959805242725
2021-05-25,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.827103761292031
2021-05-25,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.823280951757187
2021-05-25,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.819022487500101
2021-05-25,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.814591679927286
2021-05-25,1 day R,2021-05-14,CH,estimate based on partial data,quantile,0.05,0.810911624222288
2021-05-25,1 day R,2021-05-15,CH,estimate based on partial data,quantile,0.05,0.805321235077258
2021-05-25,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.05,0.801447117150803
2021-05-25,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.05,0.795198473145586
2021-05-25,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.05,0.791167127117774
2021-05-25,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.05,0.785343489042172
2021-05-25,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.05,0.781127440728603
2021-05-25,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.05,0.775295214279516
2021-05-25,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.05,0.768482497544466
2021-05-25,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.05,0.763038542448162
2021-05-25,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-05-25,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-05-26,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-05-27,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-05-28,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-05-29,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-05-30,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-05-31,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-06-01,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-06-02,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-06-03,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-06-04,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-06-05,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-06-06,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-06-07,CH,forecast,quantile,0.05,0.757383385374216
2021-05-25,1 day R,2021-02-01,AT,estimate,quantile,0.25,0.951538089651282
2021-05-25,1 day R,2021-02-02,AT,estimate,quantile,0.25,0.959988889172315
2021-05-25,1 day R,2021-02-03,AT,estimate,quantile,0.25,0.969399726520231
2021-05-25,1 day R,2021-02-04,AT,estimate,quantile,0.25,0.97840466029349
2021-05-25,1 day R,2021-02-05,AT,estimate,quantile,0.25,0.987771069209908
2021-05-25,1 day R,2021-02-06,AT,estimate,quantile,0.25,0.997635477314464
2021-05-25,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.00697515876705
2021-05-25,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.01631286454829
2021-05-25,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.02578904566469
2021-05-25,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.03441986628019
2021-05-25,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.04213970627835
2021-05-25,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.04929812851129
2021-05-25,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.05595240111458
2021-05-25,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.06163093593031
2021-05-25,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.06700504497192
2021-05-25,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.07160214635791
2021-05-25,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.07555428029226
2021-05-25,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.07900300709348
2021-05-25,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.08196826699096
2021-05-25,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.08429338311084
2021-05-25,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.08583107453961
2021-05-25,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.08732724731279
2021-05-25,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.08842457803499
2021-05-25,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.08865451473622
2021-05-25,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.08845973258115
2021-05-25,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08758523328958
2021-05-25,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08681014836216
2021-05-25,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08540217304734
2021-05-25,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.0837319604633
2021-05-25,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.0820844183092
2021-05-25,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07967360562841
2021-05-25,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.0769404299669
2021-05-25,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07411789480797
2021-05-25,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.07117609785171
2021-05-25,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.0675641063706
2021-05-25,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06396654189011
2021-05-25,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.06014724584257
2021-05-25,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05566093352153
2021-05-25,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.05116797550669
2021-05-25,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04591990668252
2021-05-25,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.04092703491798
2021-05-25,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03495130385962
2021-05-25,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02903278490336
2021-05-25,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02270348728865
2021-05-25,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01636829795569
2021-05-25,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.00990823612458
2021-05-25,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.00316703144028
2021-05-25,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.996264209041221
2021-05-25,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.989192991541982
2021-05-25,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.982211533528666
2021-05-25,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.975289786617804
2021-05-25,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.968531816171928
2021-05-25,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.962025693997419
2021-05-25,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.956187340482521
2021-05-25,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.9505329539379
2021-05-25,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.945221825540642
2021-05-25,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.940522145513494
2021-05-25,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.936476647347132
2021-05-25,1 day R,2021-03-31,AT,estimate,quantile,0.25,0.932717970865252
2021-05-25,1 day R,2021-04-01,AT,estimate,quantile,0.25,0.929487995966807
2021-05-25,1 day R,2021-04-02,AT,estimate,quantile,0.25,0.927335968408611
2021-05-25,1 day R,2021-04-03,AT,estimate,quantile,0.25,0.925311466697897
2021-05-25,1 day R,2021-04-04,AT,estimate,quantile,0.25,0.924014476987788
2021-05-25,1 day R,2021-04-05,AT,estimate,quantile,0.25,0.922927639616281
2021-05-25,1 day R,2021-04-06,AT,estimate,quantile,0.25,0.922316497016428
2021-05-25,1 day R,2021-04-07,AT,estimate,quantile,0.25,0.921314371901797
2021-05-25,1 day R,2021-04-08,AT,estimate,quantile,0.25,0.920575596161081
2021-05-25,1 day R,2021-04-09,AT,estimate,quantile,0.25,0.919270704954134
2021-05-25,1 day R,2021-04-10,AT,estimate,quantile,0.25,0.917878779425053
2021-05-25,1 day R,2021-04-11,AT,estimate,quantile,0.25,0.915861319252353
2021-05-25,1 day R,2021-04-12,AT,estimate,quantile,0.25,0.913574681758615
2021-05-25,1 day R,2021-04-13,AT,estimate,quantile,0.25,0.911014219703618
2021-05-25,1 day R,2021-04-14,AT,estimate,quantile,0.25,0.907922470493907
2021-05-25,1 day R,2021-04-15,AT,estimate,quantile,0.25,0.904643132964151
2021-05-25,1 day R,2021-04-16,AT,estimate,quantile,0.25,0.900685179449804
2021-05-25,1 day R,2021-04-17,AT,estimate,quantile,0.25,0.8965184783116
2021-05-25,1 day R,2021-04-18,AT,estimate,quantile,0.25,0.891532627395776
2021-05-25,1 day R,2021-04-19,AT,estimate,quantile,0.25,0.886236776832561
2021-05-25,1 day R,2021-04-20,AT,estimate,quantile,0.25,0.880605594142916
2021-05-25,1 day R,2021-04-21,AT,estimate,quantile,0.25,0.874150118618315
2021-05-25,1 day R,2021-04-22,AT,estimate,quantile,0.25,0.867703441041435
2021-05-25,1 day R,2021-04-23,AT,estimate,quantile,0.25,0.860596200371817
2021-05-25,1 day R,2021-04-24,AT,estimate,quantile,0.25,0.8532392416857
2021-05-25,1 day R,2021-04-25,AT,estimate,quantile,0.25,0.846237774476589
2021-05-25,1 day R,2021-04-26,AT,estimate,quantile,0.25,0.838827199439412
2021-05-25,1 day R,2021-04-27,AT,estimate,quantile,0.25,0.831356285863419
2021-05-25,1 day R,2021-04-28,AT,estimate,quantile,0.25,0.824087447717907
2021-05-25,1 day R,2021-04-29,AT,estimate,quantile,0.25,0.817227253390126
2021-05-25,1 day R,2021-04-30,AT,estimate,quantile,0.25,0.810381444877889
2021-05-25,1 day R,2021-05-01,AT,estimate,quantile,0.25,0.803402449722694
2021-05-25,1 day R,2021-05-02,AT,estimate,quantile,0.25,0.797193091449852
2021-05-25,1 day R,2021-05-03,AT,estimate,quantile,0.25,0.79179098678704
2021-05-25,1 day R,2021-05-04,AT,estimate,quantile,0.25,0.787043406696861
2021-05-25,1 day R,2021-05-05,AT,estimate,quantile,0.25,0.783023617135797
2021-05-25,1 day R,2021-05-06,AT,estimate,quantile,0.25,0.779381866703498
2021-05-25,1 day R,2021-05-07,AT,estimate,quantile,0.25,0.776129444520997
2021-05-25,1 day R,2021-05-08,AT,estimate,quantile,0.25,0.773626834123973
2021-05-25,1 day R,2021-05-09,AT,estimate,quantile,0.25,0.771540609592458
2021-05-25,1 day R,2021-05-10,AT,estimate,quantile,0.25,0.769990655813852
2021-05-25,1 day R,2021-05-11,AT,estimate,quantile,0.25,0.768505246804617
2021-05-25,1 day R,2021-05-12,AT,estimate,quantile,0.25,0.766985402932093
2021-05-25,1 day R,2021-05-13,AT,estimate,quantile,0.25,0.765452620694249
2021-05-25,1 day R,2021-05-14,AT,estimate based on partial data,quantile,0.25,0.763732349718385
2021-05-25,1 day R,2021-05-15,AT,estimate based on partial data,quantile,0.25,0.762201474519058
2021-05-25,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.25,0.760532146685553
2021-05-25,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.25,0.75934352973151
2021-05-25,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.25,0.757509192009119
2021-05-25,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.25,0.75571289907904
2021-05-25,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.25,0.754309559957645
2021-05-25,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.25,0.752025802041709
2021-05-25,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.25,0.749516257308026
2021-05-25,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.25,0.746968772199845
2021-05-25,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.25,0.744849953446637
