data_version,target,date,location,type,quantile,value
2022-01-06,1 day R,2021-10-15,AT,point,NA,1.19618353951425
2022-01-06,1 day R,2021-10-16,AT,point,NA,1.20633980825144
2022-01-06,1 day R,2021-10-17,AT,point,NA,1.21496547967337
2022-01-06,1 day R,2021-10-18,AT,point,NA,1.22292125320517
2022-01-06,1 day R,2021-10-19,AT,point,NA,1.2302445500708
2022-01-06,1 day R,2021-10-20,AT,point,NA,1.23661779656108
2022-01-06,1 day R,2021-10-21,AT,point,NA,1.24231115576823
2022-01-06,1 day R,2021-10-22,AT,point,NA,1.24744378045932
2022-01-06,1 day R,2021-10-23,AT,point,NA,1.25227041373145
2022-01-06,1 day R,2021-10-24,AT,point,NA,1.25664171755551
2022-01-06,1 day R,2021-10-25,AT,point,NA,1.26028681823168
2022-01-06,1 day R,2021-10-26,AT,point,NA,1.26389785253478
2022-01-06,1 day R,2021-10-27,AT,point,NA,1.26645361797967
2022-01-06,1 day R,2021-10-28,AT,point,NA,1.26821757247324
2022-01-06,1 day R,2021-10-29,AT,point,NA,1.26919806511257
2022-01-06,1 day R,2021-10-30,AT,point,NA,1.26901626026527
2022-01-06,1 day R,2021-10-31,AT,point,NA,1.2675611761334
2022-01-06,1 day R,2021-11-01,AT,point,NA,1.26482953241283
2022-01-06,1 day R,2021-11-02,AT,point,NA,1.26018735451123
2022-01-06,1 day R,2021-11-03,AT,point,NA,1.25408199896066
2022-01-06,1 day R,2021-11-04,AT,point,NA,1.24607333863022
2022-01-06,1 day R,2021-11-05,AT,point,NA,1.23586362524365
2022-01-06,1 day R,2021-11-06,AT,point,NA,1.22445414524913
2022-01-06,1 day R,2021-11-07,AT,point,NA,1.21096238478865
2022-01-06,1 day R,2021-11-08,AT,point,NA,1.19550022284825
2022-01-06,1 day R,2021-11-09,AT,point,NA,1.17810981483087
2022-01-06,1 day R,2021-11-10,AT,point,NA,1.15916288038669
2022-01-06,1 day R,2021-11-11,AT,point,NA,1.13799193811607
2022-01-06,1 day R,2021-11-12,AT,point,NA,1.11498797228383
2022-01-06,1 day R,2021-11-13,AT,point,NA,1.08995239018102
2022-01-06,1 day R,2021-11-14,AT,point,NA,1.06367677047957
2022-01-06,1 day R,2021-11-15,AT,point,NA,1.03608163984519
2022-01-06,1 day R,2021-11-16,AT,point,NA,1.00705317951147
2022-01-06,1 day R,2021-11-17,AT,point,NA,0.977530717353745
2022-01-06,1 day R,2021-11-18,AT,point,NA,0.948228947402014
2022-01-06,1 day R,2021-11-19,AT,point,NA,0.91912731097161
2022-01-06,1 day R,2021-11-20,AT,point,NA,0.891083739715478
2022-01-06,1 day R,2021-11-21,AT,point,NA,0.864010422881028
2022-01-06,1 day R,2021-11-22,AT,point,NA,0.838297635299405
2022-01-06,1 day R,2021-11-23,AT,point,NA,0.814595003480007
2022-01-06,1 day R,2021-11-24,AT,point,NA,0.79275701140196
2022-01-06,1 day R,2021-11-25,AT,point,NA,0.77352076895726
2022-01-06,1 day R,2021-11-26,AT,point,NA,0.756731168809893
2022-01-06,1 day R,2021-11-27,AT,point,NA,0.742431487538666
2022-01-06,1 day R,2021-11-28,AT,point,NA,0.730102023005036
2022-01-06,1 day R,2021-11-29,AT,point,NA,0.720561156521169
2022-01-06,1 day R,2021-11-30,AT,point,NA,0.713595461178027
2022-01-06,1 day R,2021-12-01,AT,point,NA,0.708530599645423
2022-01-06,1 day R,2021-12-02,AT,point,NA,0.705824962925479
2022-01-06,1 day R,2021-12-03,AT,point,NA,0.705028350325161
2022-01-06,1 day R,2021-12-04,AT,point,NA,0.705775201775592
2022-01-06,1 day R,2021-12-05,AT,point,NA,0.707973953521797
2022-01-06,1 day R,2021-12-06,AT,point,NA,0.711875354648548
2022-01-06,1 day R,2021-12-07,AT,point,NA,0.71750493830943
2022-01-06,1 day R,2021-12-08,AT,point,NA,0.724633172549217
2022-01-06,1 day R,2021-12-09,AT,point,NA,0.733456572089832
2022-01-06,1 day R,2021-12-10,AT,point,NA,0.743773559488083
2022-01-06,1 day R,2021-12-11,AT,point,NA,0.755965623117529
2022-01-06,1 day R,2021-12-12,AT,point,NA,0.769816705524724
2022-01-06,1 day R,2021-12-13,AT,point,NA,0.785415573697404
2022-01-06,1 day R,2021-12-14,AT,point,NA,0.803614975582224
2022-01-06,1 day R,2021-12-15,AT,point,NA,0.824542696241695
2022-01-06,1 day R,2021-12-16,AT,point,NA,0.848435398066554
2022-01-06,1 day R,2021-12-17,AT,point,NA,0.874977929008234
2022-01-06,1 day R,2021-12-18,AT,point,NA,0.904978977058526
2022-01-06,1 day R,2021-12-19,AT,point,NA,0.938878213946363
2022-01-06,1 day R,2021-12-20,AT,point,NA,0.976258212117487
2022-01-06,1 day R,2021-12-21,AT,point,NA,1.01777854698953
2022-01-06,1 day R,2021-12-22,AT,point,NA,1.06308450844004
2022-01-06,1 day R,2021-12-23,AT,point,NA,1.11186615022726
2022-01-06,1 day R,2021-12-24,AT,point,NA,1.16454571035119
2022-01-06,1 day R,2021-12-25,AT,point,NA,1.22062819090976
2022-01-06,1 day R,2021-12-26,AT,point,NA,1.27900229291605
2022-01-06,1 day R,2021-12-27,AT,point,NA,1.34037714671195
2022-01-06,1 day R,2021-12-28,AT,point,NA,1.4039991166493
2022-01-06,1 day R,2021-12-29,AT,point,NA,1.46794560265723
2022-01-06,1 day R,2021-12-30,AT,point,NA,1.53253231624566
2022-01-06,1 day R,2021-12-31,AT,point,NA,1.59704127672003
2022-01-06,1 day R,2022-01-01,AT,point,NA,1.66254490233291
2022-01-06,1 day R,2022-01-02,AT,point,NA,1.72429673423089
2022-01-06,1 day R,2022-01-03,AT,point,NA,1.78688912258759
2022-01-06,1 day R,2022-01-04,AT,point,NA,1.84882943924326
2022-01-06,1 day R,2022-01-05,AT,point,NA,1.90635576592609
2022-01-06,1 day R,2021-09-15,DE,point,NA,0.918976753151222
2022-01-06,1 day R,2021-09-16,DE,point,NA,0.92416686085112
2022-01-06,1 day R,2021-09-17,DE,point,NA,0.93005754062166
2022-01-06,1 day R,2021-09-18,DE,point,NA,0.935959459063944
2022-01-06,1 day R,2021-09-19,DE,point,NA,0.942174197860037
2022-01-06,1 day R,2021-09-20,DE,point,NA,0.948670455181947
2022-01-06,1 day R,2021-09-21,DE,point,NA,0.954575866191089
2022-01-06,1 day R,2021-09-22,DE,point,NA,0.961005265995782
2022-01-06,1 day R,2021-09-23,DE,point,NA,0.967804574386433
2022-01-06,1 day R,2021-09-24,DE,point,NA,0.974608005709839
2022-01-06,1 day R,2021-09-25,DE,point,NA,0.981740828606472
2022-01-06,1 day R,2021-09-26,DE,point,NA,0.989219367792019
2022-01-06,1 day R,2021-09-27,DE,point,NA,0.996940518851016
2022-01-06,1 day R,2021-09-28,DE,point,NA,1.00469337459421
2022-01-06,1 day R,2021-09-29,DE,point,NA,1.01305506896905
2022-01-06,1 day R,2021-09-30,DE,point,NA,1.02190617641242
2022-01-06,1 day R,2021-10-01,DE,point,NA,1.03078055457319
2022-01-06,1 day R,2021-10-02,DE,point,NA,1.04065842958988
2022-01-06,1 day R,2021-10-03,DE,point,NA,1.05051601758534
2022-01-06,1 day R,2021-10-04,DE,point,NA,1.06077802295476
2022-01-06,1 day R,2021-10-05,DE,point,NA,1.07187264431631
2022-01-06,1 day R,2021-10-06,DE,point,NA,1.08299870556043
2022-01-06,1 day R,2021-10-07,DE,point,NA,1.09397121886818
2022-01-06,1 day R,2021-10-08,DE,point,NA,1.10513760653147
2022-01-06,1 day R,2021-10-09,DE,point,NA,1.11625005122666
2022-01-06,1 day R,2021-10-10,DE,point,NA,1.12710751438774
2022-01-06,1 day R,2021-10-11,DE,point,NA,1.13771467884622
2022-01-06,1 day R,2021-10-12,DE,point,NA,1.14768491562235
2022-01-06,1 day R,2021-10-13,DE,point,NA,1.15634370838605
2022-01-06,1 day R,2021-10-14,DE,point,NA,1.16405038997532
2022-01-06,1 day R,2021-10-15,DE,point,NA,1.17107690273576
2022-01-06,1 day R,2021-10-16,DE,point,NA,1.17734531638585
2022-01-06,1 day R,2021-10-17,DE,point,NA,1.18252199788973
2022-01-06,1 day R,2021-10-18,DE,point,NA,1.18671581618371
2022-01-06,1 day R,2021-10-19,DE,point,NA,1.19019622378156
2022-01-06,1 day R,2021-10-20,DE,point,NA,1.19276814655314
2022-01-06,1 day R,2021-10-21,DE,point,NA,1.19452024156609
2022-01-06,1 day R,2021-10-22,DE,point,NA,1.19600994021119
2022-01-06,1 day R,2021-10-23,DE,point,NA,1.1975913958187
2022-01-06,1 day R,2021-10-24,DE,point,NA,1.19921449441258
2022-01-06,1 day R,2021-10-25,DE,point,NA,1.20025595663913
2022-01-06,1 day R,2021-10-26,DE,point,NA,1.20159966449934
2022-01-06,1 day R,2021-10-27,DE,point,NA,1.20267999360852
2022-01-06,1 day R,2021-10-28,DE,point,NA,1.20367886789163
2022-01-06,1 day R,2021-10-29,DE,point,NA,1.20488811008562
2022-01-06,1 day R,2021-10-30,DE,point,NA,1.20611277523519
2022-01-06,1 day R,2021-10-31,DE,point,NA,1.20715326339803
2022-01-06,1 day R,2021-11-01,DE,point,NA,1.20771644839323
2022-01-06,1 day R,2021-11-02,DE,point,NA,1.20830288169827
2022-01-06,1 day R,2021-11-03,DE,point,NA,1.2082486181448
2022-01-06,1 day R,2021-11-04,DE,point,NA,1.20746692811137
2022-01-06,1 day R,2021-11-05,DE,point,NA,1.20563128553667
2022-01-06,1 day R,2021-11-06,DE,point,NA,1.20323337230424
2022-01-06,1 day R,2021-11-07,DE,point,NA,1.19944890734907
2022-01-06,1 day R,2021-11-08,DE,point,NA,1.19536043020351
2022-01-06,1 day R,2021-11-09,DE,point,NA,1.18961974856138
2022-01-06,1 day R,2021-11-10,DE,point,NA,1.18304868635962
2022-01-06,1 day R,2021-11-11,DE,point,NA,1.17486691680734
2022-01-06,1 day R,2021-11-12,DE,point,NA,1.16601174339273
2022-01-06,1 day R,2021-11-13,DE,point,NA,1.156378469442
2022-01-06,1 day R,2021-11-14,DE,point,NA,1.14578647262376
2022-01-06,1 day R,2021-11-15,DE,point,NA,1.13460648902428
2022-01-06,1 day R,2021-11-16,DE,point,NA,1.12197769420049
2022-01-06,1 day R,2021-11-17,DE,point,NA,1.10894934259083
2022-01-06,1 day R,2021-11-18,DE,point,NA,1.09578090617385
2022-01-06,1 day R,2021-11-19,DE,point,NA,1.08281639707661
2022-01-06,1 day R,2021-11-20,DE,point,NA,1.06890996377936
2022-01-06,1 day R,2021-11-21,DE,point,NA,1.05505524860223
2022-01-06,1 day R,2021-11-22,DE,point,NA,1.04112727377767
2022-01-06,1 day R,2021-11-23,DE,point,NA,1.0270088685676
2022-01-06,1 day R,2021-11-24,DE,point,NA,1.01301265156887
2022-01-06,1 day R,2021-11-25,DE,point,NA,0.999062998308439
2022-01-06,1 day R,2021-11-26,DE,point,NA,0.985836155105401
2022-01-06,1 day R,2021-11-27,DE,point,NA,0.97248337867264
2022-01-06,1 day R,2021-11-28,DE,point,NA,0.959743059203662
2022-01-06,1 day R,2021-11-29,DE,point,NA,0.946992924723262
2022-01-06,1 day R,2021-11-30,DE,point,NA,0.934949321568686
2022-01-06,1 day R,2021-12-01,DE,point,NA,0.923105887418798
2022-01-06,1 day R,2021-12-02,DE,point,NA,0.911699296706656
2022-01-06,1 day R,2021-12-03,DE,point,NA,0.900439663174756
2022-01-06,1 day R,2021-12-04,DE,point,NA,0.890200692658882
2022-01-06,1 day R,2021-12-05,DE,point,NA,0.880198273265403
2022-01-06,1 day R,2021-12-06,DE,point,NA,0.871179599335355
2022-01-06,1 day R,2021-12-07,DE,point,NA,0.862930446909395
2022-01-06,1 day R,2021-12-08,DE,point,NA,0.85588246112731
2022-01-06,1 day R,2021-12-09,DE,point,NA,0.849886553020204
2022-01-06,1 day R,2021-12-10,DE,point,NA,0.845233374150483
2022-01-06,1 day R,2021-12-11,DE,point,NA,0.842205095878222
2022-01-06,1 day R,2021-12-12,DE,point,NA,0.840701550116677
2022-01-06,1 day R,2021-12-13,DE,point,NA,0.841237362752491
2022-01-06,1 day R,2021-12-14,DE,point,NA,0.843710869491038
2022-01-06,1 day R,2021-12-15,DE,point,NA,0.848876423694987
2022-01-06,1 day R,2021-12-16,DE,point,NA,0.85615652896352
2022-01-06,1 day R,2021-12-17,DE,point,NA,0.865992599325797
2022-01-06,1 day R,2021-12-18,DE,point,NA,0.878204790088202
2022-01-06,1 day R,2021-12-19,DE,point,NA,0.893442921666462
2022-01-06,1 day R,2021-12-20,DE,point,NA,0.911129776675047
2022-01-06,1 day R,2021-12-21,DE,point,NA,0.931962795732719
2022-01-06,1 day R,2021-12-22,DE,point,NA,0.955251445888644
2022-01-06,1 day R,2021-12-23,DE,point,NA,0.980835219367687
2022-01-06,1 day R,2021-12-24,DE,point,NA,1.00892459443663
2022-01-06,1 day R,2021-12-25,DE,point,NA,1.03994967861793
2022-01-06,1 day R,2021-12-26,DE,point,NA,1.07393611436339
2022-01-06,1 day R,2021-12-27,DE,point,NA,1.10912454160711
2022-01-06,1 day R,2021-12-28,DE,point,NA,1.14640614186298
2022-01-06,1 day R,2021-12-29,DE,point,NA,1.18360090367167
2022-01-06,1 day R,2021-12-30,DE,point,NA,1.22032463553506
2022-01-06,1 day R,2021-12-31,DE,point,NA,1.25678206824602
2022-01-06,1 day R,2022-01-01,DE,point,NA,1.29192187449934
2022-01-06,1 day R,2022-01-02,DE,point,NA,1.32722534902353
2022-01-06,1 day R,2022-01-03,DE,point,NA,1.36164482222816
2022-01-06,1 day R,2022-01-04,DE,point,NA,1.39310788858607
2022-01-06,1 day R,2022-01-05,DE,point,NA,1.42454299014978
2022-01-06,1 day R,2021-09-15,CH,point,NA,0.845432406363237
2022-01-06,1 day R,2021-09-16,CH,point,NA,0.847472884859948
2022-01-06,1 day R,2021-09-17,CH,point,NA,0.85008038503697
2022-01-06,1 day R,2021-09-18,CH,point,NA,0.852771681903647
2022-01-06,1 day R,2021-09-19,CH,point,NA,0.856597371683868
2022-01-06,1 day R,2021-09-20,CH,point,NA,0.860112834908234
2022-01-06,1 day R,2021-09-21,CH,point,NA,0.864418252996657
2022-01-06,1 day R,2021-09-22,CH,point,NA,0.86952123319312
2022-01-06,1 day R,2021-09-23,CH,point,NA,0.87489179377404
2022-01-06,1 day R,2021-09-24,CH,point,NA,0.880670307332908
2022-01-06,1 day R,2021-09-25,CH,point,NA,0.887607869408036
2022-01-06,1 day R,2021-09-26,CH,point,NA,0.895217564198183
2022-01-06,1 day R,2021-09-27,CH,point,NA,0.903227718044941
2022-01-06,1 day R,2021-09-28,CH,point,NA,0.911570417934536
2022-01-06,1 day R,2021-09-29,CH,point,NA,0.921100668752605
2022-01-06,1 day R,2021-09-30,CH,point,NA,0.931479458160321
2022-01-06,1 day R,2021-10-01,CH,point,NA,0.942064100281758
2022-01-06,1 day R,2021-10-02,CH,point,NA,0.953147394195887
2022-01-06,1 day R,2021-10-03,CH,point,NA,0.964370079437925
2022-01-06,1 day R,2021-10-04,CH,point,NA,0.976600589213726
2022-01-06,1 day R,2021-10-05,CH,point,NA,0.989050620629185
2022-01-06,1 day R,2021-10-06,CH,point,NA,1.00182393905233
2022-01-06,1 day R,2021-10-07,CH,point,NA,1.01491241395987
2022-01-06,1 day R,2021-10-08,CH,point,NA,1.02776623772404
2022-01-06,1 day R,2021-10-09,CH,point,NA,1.04100823006532
2022-01-06,1 day R,2021-10-10,CH,point,NA,1.0543135055645
2022-01-06,1 day R,2021-10-11,CH,point,NA,1.06720297805974
2022-01-06,1 day R,2021-10-12,CH,point,NA,1.07996517860373
2022-01-06,1 day R,2021-10-13,CH,point,NA,1.09251983908411
2022-01-06,1 day R,2021-10-14,CH,point,NA,1.10485241459398
2022-01-06,1 day R,2021-10-15,CH,point,NA,1.11699801808916
2022-01-06,1 day R,2021-10-16,CH,point,NA,1.12881761153136
2022-01-06,1 day R,2021-10-17,CH,point,NA,1.14001498713577
2022-01-06,1 day R,2021-10-18,CH,point,NA,1.15110406266554
2022-01-06,1 day R,2021-10-19,CH,point,NA,1.1611170145139
2022-01-06,1 day R,2021-10-20,CH,point,NA,1.17018058147689
2022-01-06,1 day R,2021-10-21,CH,point,NA,1.17909430215394
2022-01-06,1 day R,2021-10-22,CH,point,NA,1.18710917255055
2022-01-06,1 day R,2021-10-23,CH,point,NA,1.19457744497655
2022-01-06,1 day R,2021-10-24,CH,point,NA,1.20108430699592
2022-01-06,1 day R,2021-10-25,CH,point,NA,1.20711977977512
2022-01-06,1 day R,2021-10-26,CH,point,NA,1.21248558969133
2022-01-06,1 day R,2021-10-27,CH,point,NA,1.21746281645631
2022-01-06,1 day R,2021-10-28,CH,point,NA,1.22159522195465
2022-01-06,1 day R,2021-10-29,CH,point,NA,1.22510886405139
2022-01-06,1 day R,2021-10-30,CH,point,NA,1.22827685194812
2022-01-06,1 day R,2021-10-31,CH,point,NA,1.2304667308764
2022-01-06,1 day R,2021-11-01,CH,point,NA,1.23238476705141
2022-01-06,1 day R,2021-11-02,CH,point,NA,1.23337930513366
2022-01-06,1 day R,2021-11-03,CH,point,NA,1.23421350419577
2022-01-06,1 day R,2021-11-04,CH,point,NA,1.23375951041335
2022-01-06,1 day R,2021-11-05,CH,point,NA,1.23328756949542
2022-01-06,1 day R,2021-11-06,CH,point,NA,1.23143702435504
2022-01-06,1 day R,2021-11-07,CH,point,NA,1.22929986754655
2022-01-06,1 day R,2021-11-08,CH,point,NA,1.22621223840055
2022-01-06,1 day R,2021-11-09,CH,point,NA,1.22268502389528
2022-01-06,1 day R,2021-11-10,CH,point,NA,1.21871955975877
2022-01-06,1 day R,2021-11-11,CH,point,NA,1.21390268158774
2022-01-06,1 day R,2021-11-12,CH,point,NA,1.20858135936141
2022-01-06,1 day R,2021-11-13,CH,point,NA,1.20246933002209
2022-01-06,1 day R,2021-11-14,CH,point,NA,1.19586390446716
2022-01-06,1 day R,2021-11-15,CH,point,NA,1.18844806517735
2022-01-06,1 day R,2021-11-16,CH,point,NA,1.17992812148938
2022-01-06,1 day R,2021-11-17,CH,point,NA,1.17129559920857
2022-01-06,1 day R,2021-11-18,CH,point,NA,1.16240132531412
2022-01-06,1 day R,2021-11-19,CH,point,NA,1.1532057645894
2022-01-06,1 day R,2021-11-20,CH,point,NA,1.14334554089804
2022-01-06,1 day R,2021-11-21,CH,point,NA,1.13331244225531
2022-01-06,1 day R,2021-11-22,CH,point,NA,1.12349526085616
2022-01-06,1 day R,2021-11-23,CH,point,NA,1.11378666934199
2022-01-06,1 day R,2021-11-24,CH,point,NA,1.10397680463183
2022-01-06,1 day R,2021-11-25,CH,point,NA,1.09424884743558
2022-01-06,1 day R,2021-11-26,CH,point,NA,1.08496199464107
2022-01-06,1 day R,2021-11-27,CH,point,NA,1.07625874808804
2022-01-06,1 day R,2021-11-28,CH,point,NA,1.06778411641476
2022-01-06,1 day R,2021-11-29,CH,point,NA,1.06024677676092
2022-01-06,1 day R,2021-11-30,CH,point,NA,1.05349153621806
2022-01-06,1 day R,2021-12-01,CH,point,NA,1.04723866822076
2022-01-06,1 day R,2021-12-02,CH,point,NA,1.04233575295449
2022-01-06,1 day R,2021-12-03,CH,point,NA,1.03818615824941
2022-01-06,1 day R,2021-12-04,CH,point,NA,1.0350758555674
2022-01-06,1 day R,2021-12-05,CH,point,NA,1.03292631192
2022-01-06,1 day R,2021-12-06,CH,point,NA,1.03149445465411
2022-01-06,1 day R,2021-12-07,CH,point,NA,1.03097202369552
2022-01-06,1 day R,2021-12-08,CH,point,NA,1.03114335586962
2022-01-06,1 day R,2021-12-09,CH,point,NA,1.03228671826893
2022-01-06,1 day R,2021-12-10,CH,point,NA,1.03406682803789
2022-01-06,1 day R,2021-12-11,CH,point,NA,1.03672154660384
2022-01-06,1 day R,2021-12-12,CH,point,NA,1.03972249108973
2022-01-06,1 day R,2021-12-13,CH,point,NA,1.04295638236679
2022-01-06,1 day R,2021-12-14,CH,point,NA,1.04653611722927
2022-01-06,1 day R,2021-12-15,CH,point,NA,1.05064544315728
2022-01-06,1 day R,2021-12-16,CH,point,NA,1.0545514834012
2022-01-06,1 day R,2021-12-17,CH,point,NA,1.05868409120541
2022-01-06,1 day R,2021-12-18,CH,point,NA,1.06264888471622
2022-01-06,1 day R,2021-12-19,CH,point,NA,1.06583480372518
2022-01-06,1 day R,2021-12-20,CH,point,NA,1.068270019665
2022-01-06,1 day R,2021-12-21,CH,point,NA,1.07065666864012
2022-01-06,1 day R,2021-12-22,CH,point,NA,1.07144841522169
2022-01-06,1 day R,2021-12-23,CH,point,NA,1.07150930165938
2022-01-06,1 day R,2021-12-24,CH,point,NA,1.07117801353542
2022-01-06,1 day R,2021-12-25,CH,point,NA,1.07056853666463
2022-01-06,1 day R,2021-12-26,CH,point,NA,1.06883286229947
2022-01-06,1 day R,2021-12-27,CH,point,NA,1.06669708051691
2022-01-06,1 day R,2021-12-28,CH,point,NA,1.06413493274317
2022-01-06,1 day R,2021-12-29,CH,point,NA,1.06139646350846
2022-01-06,1 day R,2021-12-30,CH,point,NA,1.05779398166879
2022-01-06,1 day R,2021-12-31,CH,point,NA,1.05513586536488
2022-01-06,1 day R,2022-01-01,CH,point,NA,1.05193119961669
2022-01-06,1 day R,2022-01-02,CH,point,NA,1.04905708429552
2022-01-06,1 day R,2022-01-03,CH,point,NA,1.04584138768025
2022-01-06,1 day R,2022-01-04,CH,point,NA,1.0431045986436
2022-01-06,1 day R,2022-01-05,CH,point,NA,1.04020162556482
2022-01-06,1 day R,2021-09-15,AT,quantile,0.025,0.7640293019575697
2022-01-06,1 day R,2021-09-16,AT,quantile,0.025,0.7987306689940759
2022-01-06,1 day R,2021-09-17,AT,quantile,0.025,0.8313649707185713
2022-01-06,1 day R,2021-09-18,AT,quantile,0.025,0.8607297175951193
2022-01-06,1 day R,2021-09-19,AT,quantile,0.025,0.8853531720264256
2022-01-06,1 day R,2021-09-20,AT,quantile,0.025,0.9039900012790363
2022-01-06,1 day R,2021-09-21,AT,quantile,0.025,0.9166952908884561
2022-01-06,1 day R,2021-09-22,AT,quantile,0.025,0.9252460446233366
2022-01-06,1 day R,2021-09-23,AT,quantile,0.025,0.9319762684251707
2022-01-06,1 day R,2021-09-24,AT,quantile,0.025,0.9385888808130057
2022-01-06,1 day R,2021-09-25,AT,quantile,0.025,0.945874752131747
2022-01-06,1 day R,2021-09-26,AT,quantile,0.025,0.9538237737908476
2022-01-06,1 day R,2021-09-27,AT,quantile,0.025,0.9617678902616308
2022-01-06,1 day R,2021-09-28,AT,quantile,0.025,0.9686146586596633
2022-01-06,1 day R,2021-09-29,AT,quantile,0.025,0.9734428333309744
2022-01-06,1 day R,2021-09-30,AT,quantile,0.025,0.9763780734986334
2022-01-06,1 day R,2021-10-01,AT,quantile,0.025,0.978769561598756
2022-01-06,1 day R,2021-10-02,AT,quantile,0.025,0.9823664221828393
2022-01-06,1 day R,2021-10-03,AT,quantile,0.025,0.9885492820414082
2022-01-06,1 day R,2021-10-04,AT,quantile,0.025,0.9980682201393332
2022-01-06,1 day R,2021-10-05,AT,quantile,0.025,1.0110170757795982
2022-01-06,1 day R,2021-10-06,AT,quantile,0.025,1.0268377779582485
2022-01-06,1 day R,2021-10-07,AT,quantile,0.025,1.0443305748532854
2022-01-06,1 day R,2021-10-08,AT,quantile,0.025,1.0618038081315746
2022-01-06,1 day R,2021-10-09,AT,quantile,0.025,1.0776445683183529
2022-01-06,1 day R,2021-10-10,AT,quantile,0.025,1.0912099577069367
2022-01-06,1 day R,2021-10-11,AT,quantile,0.025,1.1030427676554682
2022-01-06,1 day R,2021-10-12,AT,quantile,0.025,1.1141365318807948
2022-01-06,1 day R,2021-10-13,AT,quantile,0.025,1.12525738116312
2022-01-06,1 day R,2021-10-14,AT,quantile,0.025,1.13672975292717
2022-01-06,1 day R,2021-10-15,AT,quantile,0.025,1.1484545953213199
2022-01-06,1 day R,2021-10-16,AT,quantile,0.025,1.1599976864952486
2022-01-06,1 day R,2021-10-17,AT,quantile,0.025,1.1707261402729143
2022-01-06,1 day R,2021-10-18,AT,quantile,0.025,1.1800167986622097
2022-01-06,1 day R,2021-10-19,AT,quantile,0.025,1.1875227216304305
2022-01-06,1 day R,2021-10-20,AT,quantile,0.025,1.193362628144204
2022-01-06,1 day R,2021-10-21,AT,quantile,0.025,1.198050713056943
2022-01-06,1 day R,2021-10-22,AT,quantile,0.025,1.202194800802001
2022-01-06,1 day R,2021-10-23,AT,quantile,0.025,1.2062007058063753
2022-01-06,1 day R,2021-10-24,AT,quantile,0.025,1.2101479474432806
2022-01-06,1 day R,2021-10-25,AT,quantile,0.025,1.213844087868601
2022-01-06,1 day R,2021-10-26,AT,quantile,0.025,1.2169952714063834
2022-01-06,1 day R,2021-10-27,AT,quantile,0.025,1.219393947294189
2022-01-06,1 day R,2021-10-28,AT,quantile,0.025,1.2210059150794224
2022-01-06,1 day R,2021-10-29,AT,quantile,0.025,1.2219039878167608
2022-01-06,1 day R,2021-10-30,AT,quantile,0.025,1.222113906766737
2022-01-06,1 day R,2021-10-31,AT,quantile,0.025,1.2214874954334012
2022-01-06,1 day R,2021-11-01,AT,quantile,0.025,1.219677682528131
2022-01-06,1 day R,2021-11-02,AT,quantile,0.025,1.2162305148993438
2022-01-06,1 day R,2021-11-03,AT,quantile,0.025,1.2107580948600318
2022-01-06,1 day R,2021-11-04,AT,quantile,0.025,1.2031001475808105
2022-01-06,1 day R,2021-11-05,AT,quantile,0.025,1.1933593120449517
2022-01-06,1 day R,2021-11-06,AT,quantile,0.025,1.1817769748977036
2022-01-06,1 day R,2021-11-07,AT,quantile,0.025,1.1685409637974913
