data_version,target,date,location,label,type,quantile,value
2021-07-29,1 day R,2021-07-30,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-07-31,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-01,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-02,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-03,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-04,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-05,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-06,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-07,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-08,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-09,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-10,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-08-11,DE,forecast,quantile,0.025,0.8137886149032687
2021-07-29,1 day R,2021-04-07,CH,estimate,quantile,0.025,0.6938642637120105
2021-07-29,1 day R,2021-04-08,CH,estimate,quantile,0.025,0.7268663767697462
2021-07-29,1 day R,2021-04-09,CH,estimate,quantile,0.025,0.7550519812277798
2021-07-29,1 day R,2021-04-10,CH,estimate,quantile,0.025,0.778287258381487
2021-07-29,1 day R,2021-04-11,CH,estimate,quantile,0.025,0.7965941653212454
2021-07-29,1 day R,2021-04-12,CH,estimate,quantile,0.025,0.8101571163287565
2021-07-29,1 day R,2021-04-13,CH,estimate,quantile,0.025,0.8193674415978482
2021-07-29,1 day R,2021-04-14,CH,estimate,quantile,0.025,0.8248732010628697
2021-07-29,1 day R,2021-04-15,CH,estimate,quantile,0.025,0.8275182212069174
2021-07-29,1 day R,2021-04-16,CH,estimate,quantile,0.025,0.8281575696283585
2021-07-29,1 day R,2021-04-17,CH,estimate,quantile,0.025,0.8274812255048349
2021-07-29,1 day R,2021-04-18,CH,estimate,quantile,0.025,0.8259557963542202
2021-07-29,1 day R,2021-04-19,CH,estimate,quantile,0.025,0.8238773904239126
2021-07-29,1 day R,2021-04-20,CH,estimate,quantile,0.025,0.8214625929972427
2021-07-29,1 day R,2021-04-21,CH,estimate,quantile,0.025,0.8189105821710713
2021-07-29,1 day R,2021-04-22,CH,estimate,quantile,0.025,0.8164103782939389
2021-07-29,1 day R,2021-04-23,CH,estimate,quantile,0.025,0.8141091076003346
2021-07-29,1 day R,2021-04-24,CH,estimate,quantile,0.025,0.8120765954026794
2021-07-29,1 day R,2021-04-25,CH,estimate,quantile,0.025,0.8102940520968751
2021-07-29,1 day R,2021-04-26,CH,estimate,quantile,0.025,0.8086760347809637
2021-07-29,1 day R,2021-04-27,CH,estimate,quantile,0.025,0.8071216998583751
2021-07-29,1 day R,2021-04-28,CH,estimate,quantile,0.025,0.8055812218877192
2021-07-29,1 day R,2021-04-29,CH,estimate,quantile,0.025,0.8041084717424596
2021-07-29,1 day R,2021-04-30,CH,estimate,quantile,0.025,0.8028665744577984
2021-07-29,1 day R,2021-05-01,CH,estimate,quantile,0.025,0.8020782411154253
2021-07-29,1 day R,2021-05-02,CH,estimate,quantile,0.025,0.8019479683031967
2021-07-29,1 day R,2021-05-03,CH,estimate,quantile,0.025,0.8025917532789248
2021-07-29,1 day R,2021-05-04,CH,estimate,quantile,0.025,0.803994051037064
2021-07-29,1 day R,2021-05-05,CH,estimate,quantile,0.025,0.805998025828251
2021-07-29,1 day R,2021-05-06,CH,estimate,quantile,0.025,0.8083307875367411
2021-07-29,1 day R,2021-05-07,CH,estimate,quantile,0.025,0.8106602460101467
2021-07-29,1 day R,2021-05-08,CH,estimate,quantile,0.025,0.8126692250581332
2021-07-29,1 day R,2021-05-09,CH,estimate,quantile,0.025,0.8141193263620147
2021-07-29,1 day R,2021-05-10,CH,estimate,quantile,0.025,0.8148729725443822
2021-07-29,1 day R,2021-05-11,CH,estimate,quantile,0.025,0.8148606164076877
2021-07-29,1 day R,2021-05-12,CH,estimate,quantile,0.025,0.8140176410826658
2021-07-29,1 day R,2021-05-13,CH,estimate,quantile,0.025,0.8122408486287631
2021-07-29,1 day R,2021-05-14,CH,estimate,quantile,0.025,0.8093974241707823
2021-07-29,1 day R,2021-05-15,CH,estimate,quantile,0.025,0.8053708564538503
2021-07-29,1 day R,2021-05-16,CH,estimate,quantile,0.025,0.8000976781935225
2021-07-29,1 day R,2021-05-17,CH,estimate,quantile,0.025,0.7935686756458192
2021-07-29,1 day R,2021-05-18,CH,estimate,quantile,0.025,0.785810395601602
2021-07-29,1 day R,2021-05-19,CH,estimate,quantile,0.025,0.776874687407424
2021-07-29,1 day R,2021-05-20,CH,estimate,quantile,0.025,0.7668402908561034
2021-07-29,1 day R,2021-05-21,CH,estimate,quantile,0.025,0.7558107423382703
2021-07-29,1 day R,2021-05-22,CH,estimate,quantile,0.025,0.7438992673703763
2021-07-29,1 day R,2021-05-23,CH,estimate,quantile,0.025,0.7312086009128671
2021-07-29,1 day R,2021-05-24,CH,estimate,quantile,0.025,0.717821781778637
2021-07-29,1 day R,2021-05-25,CH,estimate,quantile,0.025,0.703815014525634
2021-07-29,1 day R,2021-05-26,CH,estimate,quantile,0.025,0.6892907123780904
2021-07-29,1 day R,2021-05-27,CH,estimate,quantile,0.025,0.6744143745803973
2021-07-29,1 day R,2021-05-28,CH,estimate,quantile,0.025,0.6594322281676916
2021-07-29,1 day R,2021-05-29,CH,estimate,quantile,0.025,0.6446557907954675
2021-07-29,1 day R,2021-05-30,CH,estimate,quantile,0.025,0.6304208428285399
2021-07-29,1 day R,2021-05-31,CH,estimate,quantile,0.025,0.6170444234939318
2021-07-29,1 day R,2021-06-01,CH,estimate,quantile,0.025,0.6048005710624809
2021-07-29,1 day R,2021-06-02,CH,estimate,quantile,0.025,0.5939184188588441
2021-07-29,1 day R,2021-06-03,CH,estimate,quantile,0.025,0.5845916952991455
2021-07-29,1 day R,2021-06-04,CH,estimate,quantile,0.025,0.5769875168378589
2021-07-29,1 day R,2021-06-05,CH,estimate,quantile,0.025,0.5712518548278396
2021-07-29,1 day R,2021-06-06,CH,estimate,quantile,0.025,0.5675187462045985
2021-07-29,1 day R,2021-06-07,CH,estimate,quantile,0.025,0.5659314577611445
2021-07-29,1 day R,2021-06-08,CH,estimate,quantile,0.025,0.566675041771175
2021-07-29,1 day R,2021-06-09,CH,estimate,quantile,0.025,0.5700078822612454
2021-07-29,1 day R,2021-06-10,CH,estimate,quantile,0.025,0.5762754070123377
2021-07-29,1 day R,2021-06-11,CH,estimate,quantile,0.025,0.5858969802201072
2021-07-29,1 day R,2021-06-12,CH,estimate,quantile,0.025,0.5993305397541024
2021-07-29,1 day R,2021-06-13,CH,estimate,quantile,0.025,0.6170273073854673
2021-07-29,1 day R,2021-06-14,CH,estimate,quantile,0.025,0.6393861109268899
2021-07-29,1 day R,2021-06-15,CH,estimate,quantile,0.025,0.6667080734673901
2021-07-29,1 day R,2021-06-16,CH,estimate,quantile,0.025,0.6991455678900775
2021-07-29,1 day R,2021-06-17,CH,estimate,quantile,0.025,0.7366406998242937
2021-07-29,1 day R,2021-06-18,CH,estimate,quantile,0.025,0.7788612419502423
2021-07-29,1 day R,2021-06-19,CH,estimate,quantile,0.025,0.8251638885162075
2021-07-29,1 day R,2021-06-20,CH,estimate,quantile,0.025,0.8746331225055037
2021-07-29,1 day R,2021-06-21,CH,estimate,quantile,0.025,0.9262291705641472
2021-07-29,1 day R,2021-06-22,CH,estimate,quantile,0.025,0.97900484845148
2021-07-29,1 day R,2021-06-23,CH,estimate,quantile,0.025,1.0322632978302373
2021-07-29,1 day R,2021-06-24,CH,estimate,quantile,0.025,1.085539182820366
2021-07-29,1 day R,2021-06-25,CH,estimate,quantile,0.025,1.1384083531758564
2021-07-29,1 day R,2021-06-26,CH,estimate,quantile,0.025,1.190233953677825
2021-07-29,1 day R,2021-06-27,CH,estimate,quantile,0.025,1.2399701613590797
2021-07-29,1 day R,2021-06-28,CH,estimate,quantile,0.025,1.2861151230015264
2021-07-29,1 day R,2021-06-29,CH,estimate,quantile,0.025,1.3268630677683189
2021-07-29,1 day R,2021-06-30,CH,estimate,quantile,0.025,1.3604335209794358
2021-07-29,1 day R,2021-07-01,CH,estimate,quantile,0.025,1.3854525793508217
2021-07-29,1 day R,2021-07-02,CH,estimate,quantile,0.025,1.4011962222009555
2021-07-29,1 day R,2021-07-03,CH,estimate,quantile,0.025,1.4075736142835154
2021-07-29,1 day R,2021-07-04,CH,estimate,quantile,0.025,1.4049034214849534
2021-07-29,1 day R,2021-07-05,CH,estimate,quantile,0.025,1.3936526157178675
2021-07-29,1 day R,2021-07-06,CH,estimate,quantile,0.025,1.3742755960645785
2021-07-29,1 day R,2021-07-07,CH,estimate,quantile,0.025,1.3471900503444576
2021-07-29,1 day R,2021-07-08,CH,estimate,quantile,0.025,1.3128489600955124
2021-07-29,1 day R,2021-07-09,CH,estimate,quantile,0.025,1.2718323700741592
2021-07-29,1 day R,2021-07-10,CH,estimate,quantile,0.025,1.224876153759054
2021-07-29,1 day R,2021-07-11,CH,estimate,quantile,0.025,1.1727850678262792
2021-07-29,1 day R,2021-07-12,CH,estimate,quantile,0.025,1.116251680331837
2021-07-29,1 day R,2021-07-13,CH,estimate,quantile,0.025,1.055693745268793
2021-07-29,1 day R,2021-07-14,CH,estimate,quantile,0.025,0.9912699883477609
2021-07-29,1 day R,2021-07-15,CH,estimate,quantile,0.025,0.9231595810497235
2021-07-29,1 day R,2021-07-16,CH,estimate,quantile,0.025,0.8519560460619855
2021-07-29,1 day R,2021-07-17,CH,estimate,quantile,0.025,0.7788414204488734
2021-07-29,1 day R,2021-07-18,CH,estimate based on partial data,quantile,0.025,0.7053949586222492
2021-07-29,1 day R,2021-07-19,CH,estimate based on partial data,quantile,0.025,0.6332366261125105
2021-07-29,1 day R,2021-07-20,CH,estimate based on partial data,quantile,0.025,0.5637484913264913
2021-07-29,1 day R,2021-07-21,CH,estimate based on partial data,quantile,0.025,0.49794430622842567
2021-07-29,1 day R,2021-07-22,CH,estimate based on partial data,quantile,0.025,0.4364485387820917
2021-07-29,1 day R,2021-07-23,CH,estimate based on partial data,quantile,0.025,0.3795343819167273
2021-07-29,1 day R,2021-07-24,CH,estimate based on partial data,quantile,0.025,0.3271875673560827
2021-07-29,1 day R,2021-07-25,CH,estimate based on partial data,quantile,0.025,0.27917702364068697
2021-07-29,1 day R,2021-07-26,CH,estimate based on partial data,quantile,0.025,0.23512195404860464
2021-07-29,1 day R,2021-07-27,CH,estimate based on partial data,quantile,0.025,0.19455040387602873
2021-07-29,1 day R,2021-07-28,CH,estimate based on partial data,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-07-29,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-07-30,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-07-31,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-01,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-02,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-03,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-04,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-05,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-06,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-07,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-08,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-09,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-10,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-08-11,CH,forecast,quantile,0.025,0.1569476421815778
2021-07-29,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.748187325021297
2021-07-29,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.769853479756065
2021-07-29,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.789602741643149
2021-07-29,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.806624008704817
2021-07-29,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.819034835751379
2021-07-29,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.828778919847432
2021-07-29,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.836455377767489
2021-07-29,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.837418547756762
2021-07-29,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.837287598018886
2021-07-29,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.836222176625092
2021-07-29,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.833702617962658
2021-07-29,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.828981602791296
2021-07-29,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.82146245091143
2021-07-29,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.815393596938334
2021-07-29,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.806788304773671
2021-07-29,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.797600306765972
2021-07-29,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.78947156247213
2021-07-29,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.779913931659647
2021-07-29,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.769740870633984
2021-07-29,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.759690970743366
2021-07-29,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.749655375329237
2021-07-29,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.740364629574131
2021-07-29,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.730250650121106
2021-07-29,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.722040760099933
2021-07-29,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.713876007972712
2021-07-29,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.70706437184585
2021-07-29,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.70332370796973
2021-07-29,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.699035821633656
2021-07-29,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.697655242317669
2021-07-29,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.698609095620629
2021-07-29,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.701302603944722
2021-07-29,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.707088641120847
2021-07-29,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.714790949748513
2021-07-29,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.723849513853511
2021-07-29,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.733581052421388
2021-07-29,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.744822685807487
2021-07-29,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.756602712994284
2021-07-29,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.768664270165763
2021-07-29,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.780313849566728
2021-07-29,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.791153590823824
2021-07-29,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.803512240512816
2021-07-29,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.812753993286884
2021-07-29,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.821848983165542
2021-07-29,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.828245285663421
2021-07-29,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.833179092075993
2021-07-29,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.833913537274229
2021-07-29,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.832676421645705
2021-07-29,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.830718683363603
2021-07-29,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.82413802181229
2021-07-29,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.815900939060009
2021-07-29,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.80617475907602
2021-07-29,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.794308513037618
2021-07-29,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.781309795351745
2021-07-29,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.766948868266777
2021-07-29,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.753231285911246
2021-07-29,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.738568646188818
2021-07-29,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.721981996850334
2021-07-29,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.707689197843664
2021-07-29,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.695094109832435
2021-07-29,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.68369344754932
2021-07-29,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.673720143903995
2021-07-29,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.666025367696392
2021-07-29,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.660131009208803
2021-07-29,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.656807233293672
2021-07-29,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.65606965281399
2021-07-29,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.659101788807161
2021-07-29,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.662379988637621
2021-07-29,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.668604103981122
2021-07-29,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.679028106016646
2021-07-29,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.69127184486454
2021-07-29,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.706513247437736
2021-07-29,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.722533315058727
2021-07-29,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.743288454028553
2021-07-29,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.764328608626828
2021-07-29,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.789215666926696
2021-07-29,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.816075377392546
2021-07-29,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.844082124999703
2021-07-29,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.875421139742473
2021-07-29,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.908171909147789
2021-07-29,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.942838868742902
2021-07-29,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.977851241252324
2021-07-29,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.01908942650527
2021-07-29,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.06146396625808
2021-07-29,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.10664244999596
2021-07-29,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.15381030311543
2021-07-29,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.19749338347637
2021-07-29,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.24128543993379
2021-07-29,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.28196756747262
2021-07-29,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.31577327492378
2021-07-29,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.34155647141719
2021-07-29,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.36029068558031
2021-07-29,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.37064877429957
2021-07-29,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.37033713770695
2021-07-29,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.360582063732
2021-07-29,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.34345908669474
2021-07-29,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.31927653987706
2021-07-29,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.2869167518794
2021-07-29,1 day R,2021-07-13,AT,estimate,quantile,0.05,1.24909264038696
2021-07-29,1 day R,2021-07-14,AT,estimate,quantile,0.05,1.20315078688021
2021-07-29,1 day R,2021-07-15,AT,estimate,quantile,0.05,1.15302133606842
2021-07-29,1 day R,2021-07-16,AT,estimate,quantile,0.05,1.09546849331098
2021-07-29,1 day R,2021-07-17,AT,estimate,quantile,0.05,1.03687314668535
2021-07-29,1 day R,2021-07-18,AT,estimate based on partial data,quantile,0.05,0.974154660281056
2021-07-29,1 day R,2021-07-19,AT,estimate based on partial data,quantile,0.05,0.907730690622354
2021-07-29,1 day R,2021-07-20,AT,estimate based on partial data,quantile,0.05,0.840786931399465
2021-07-29,1 day R,2021-07-21,AT,estimate based on partial data,quantile,0.05,0.778810743874301
2021-07-29,1 day R,2021-07-22,AT,estimate based on partial data,quantile,0.05,0.71699259546692
2021-07-29,1 day R,2021-07-23,AT,estimate based on partial data,quantile,0.05,0.657119940984825
2021-07-29,1 day R,2021-07-24,AT,estimate based on partial data,quantile,0.05,0.602492577536499
2021-07-29,1 day R,2021-07-25,AT,estimate based on partial data,quantile,0.05,0.556514551073732
2021-07-29,1 day R,2021-07-26,AT,estimate based on partial data,quantile,0.05,0.514231470984908
2021-07-29,1 day R,2021-07-27,AT,estimate based on partial data,quantile,0.05,0.477670616287407
2021-07-29,1 day R,2021-07-28,AT,estimate based on partial data,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-07-29,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-07-30,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-07-31,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-01,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-02,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-03,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-04,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-05,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-06,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-07,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-08,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-09,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-10,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-08-11,AT,forecast,quantile,0.05,0.442988377008796
2021-07-29,1 day R,2021-04-07,DE,estimate,quantile,0.05,0.841802137275935
2021-07-29,1 day R,2021-04-08,DE,estimate,quantile,0.05,0.852543253942724
2021-07-29,1 day R,2021-04-09,DE,estimate,quantile,0.05,0.860806554167148
2021-07-29,1 day R,2021-04-10,DE,estimate,quantile,0.05,0.867880439672132
2021-07-29,1 day R,2021-04-11,DE,estimate,quantile,0.05,0.876719680354294
2021-07-29,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.880503485705931
2021-07-29,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.885058203201966
2021-07-29,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.886380033224715
2021-07-29,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.88706493672826
2021-07-29,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.88581243847592
2021-07-29,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.882182460057905
2021-07-29,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.877825122143458
2021-07-29,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.872838046863508
2021-07-29,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.866500133220402
2021-07-29,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.86110776716914
2021-07-29,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.853896567749614
2021-07-29,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.848006930040688
2021-07-29,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.839843417994208
2021-07-29,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.832785319781875
2021-07-29,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.825792414088641
2021-07-29,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.816834727943609
2021-07-29,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.809497942399146
2021-07-29,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.801572021452651
2021-07-29,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.793111378028755
2021-07-29,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.784770781843736
2021-07-29,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.776725456195033
2021-07-29,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.768663839023439
2021-07-29,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.763752491875716
2021-07-29,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.75853831786402
2021-07-29,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.752121989086191
2021-07-29,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.746782118781204
2021-07-29,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.741265118346238
2021-07-29,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.736870018669451
2021-07-29,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.732673029634393
2021-07-29,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.727134844933207
2021-07-29,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.722553881898202
2021-07-29,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.71919701786033
2021-07-29,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.715095590448213
2021-07-29,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.710426384317588
2021-07-29,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.706752733105356
2021-07-29,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.703179108792666
2021-07-29,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.699800148929483
2021-07-29,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.697087708122311
2021-07-29,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.692341249090468
2021-07-29,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.688994404024963
2021-07-29,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.685274091574687
2021-07-29,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.681434286538825
2021-07-29,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.678121672171309
2021-07-29,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.674519648119792
2021-07-29,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.671393778540719
2021-07-29,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.667878920745425
2021-07-29,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.665573101433073
2021-07-29,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.66335373656425
2021-07-29,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.661537350416642
2021-07-29,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.658950205854641
2021-07-29,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.657111934199932
2021-07-29,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.655079893232175
2021-07-29,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.653418182134731
2021-07-29,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.654153880097696
2021-07-29,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.654604894905929
