data_version,target,date,location,type,quantile,value
2022-01-07,1 day R,2022-01-10,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-11,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-12,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-13,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-14,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-15,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-16,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-17,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-18,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-19,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2022-01-20,AT,quantile,0.05,1.76220496516374
2022-01-07,1 day R,2021-09-16,DE,quantile,0.05,0.815828579559135
2022-01-07,1 day R,2021-09-17,DE,quantile,0.05,0.83437858806403
2022-01-07,1 day R,2021-09-18,DE,quantile,0.05,0.851612622119672
2022-01-07,1 day R,2021-09-19,DE,quantile,0.05,0.86826541928439
2022-01-07,1 day R,2021-09-20,DE,quantile,0.05,0.883969838938338
2022-01-07,1 day R,2021-09-21,DE,quantile,0.05,0.897468863706807
2022-01-07,1 day R,2021-09-22,DE,quantile,0.05,0.90998950053982
2022-01-07,1 day R,2021-09-23,DE,quantile,0.05,0.920392108671027
2022-01-07,1 day R,2021-09-24,DE,quantile,0.05,0.929895424132436
2022-01-07,1 day R,2021-09-25,DE,quantile,0.05,0.938457187631246
2022-01-07,1 day R,2021-09-26,DE,quantile,0.05,0.946746682164304
2022-01-07,1 day R,2021-09-27,DE,quantile,0.05,0.953906159736545
2022-01-07,1 day R,2021-09-28,DE,quantile,0.05,0.963277872042579
2022-01-07,1 day R,2021-09-29,DE,quantile,0.05,0.970908306471281
2022-01-07,1 day R,2021-09-30,DE,quantile,0.05,0.979401240980024
2022-01-07,1 day R,2021-10-01,DE,quantile,0.05,0.987345011734528
2022-01-07,1 day R,2021-10-02,DE,quantile,0.05,0.996327161156549
2022-01-07,1 day R,2021-10-03,DE,quantile,0.05,1.00594762606393
2022-01-07,1 day R,2021-10-04,DE,quantile,0.05,1.01621662628467
2022-01-07,1 day R,2021-10-05,DE,quantile,0.05,1.02780483575418
2022-01-07,1 day R,2021-10-06,DE,quantile,0.05,1.03978291929628
2022-01-07,1 day R,2021-10-07,DE,quantile,0.05,1.05233566788129
2022-01-07,1 day R,2021-10-08,DE,quantile,0.05,1.06604254157079
2022-01-07,1 day R,2021-10-09,DE,quantile,0.05,1.07812402143316
2022-01-07,1 day R,2021-10-10,DE,quantile,0.05,1.0898681430852
2022-01-07,1 day R,2021-10-11,DE,quantile,0.05,1.10106415751812
2022-01-07,1 day R,2021-10-12,DE,quantile,0.05,1.11160279255251
2022-01-07,1 day R,2021-10-13,DE,quantile,0.05,1.12091508989935
2022-01-07,1 day R,2021-10-14,DE,quantile,0.05,1.12935027652788
2022-01-07,1 day R,2021-10-15,DE,quantile,0.05,1.13613819319538
2022-01-07,1 day R,2021-10-16,DE,quantile,0.05,1.14190503000163
2022-01-07,1 day R,2021-10-17,DE,quantile,0.05,1.14699952045666
2022-01-07,1 day R,2021-10-18,DE,quantile,0.05,1.15031898165311
2022-01-07,1 day R,2021-10-19,DE,quantile,0.05,1.15315717307007
2022-01-07,1 day R,2021-10-20,DE,quantile,0.05,1.1548250973498
2022-01-07,1 day R,2021-10-21,DE,quantile,0.05,1.15508810965513
2022-01-07,1 day R,2021-10-22,DE,quantile,0.05,1.15571572528796
2022-01-07,1 day R,2021-10-23,DE,quantile,0.05,1.15400585332726
2022-01-07,1 day R,2021-10-24,DE,quantile,0.05,1.15296174965967
2022-01-07,1 day R,2021-10-25,DE,quantile,0.05,1.15286529916517
2022-01-07,1 day R,2021-10-26,DE,quantile,0.05,1.15373518624607
2022-01-07,1 day R,2021-10-27,DE,quantile,0.05,1.15452590708944
2022-01-07,1 day R,2021-10-28,DE,quantile,0.05,1.15617010904039
2022-01-07,1 day R,2021-10-29,DE,quantile,0.05,1.1585186501853
2022-01-07,1 day R,2021-10-30,DE,quantile,0.05,1.16190743475629
2022-01-07,1 day R,2021-10-31,DE,quantile,0.05,1.16432252478678
2022-01-07,1 day R,2021-11-01,DE,quantile,0.05,1.16550168740512
2022-01-07,1 day R,2021-11-02,DE,quantile,0.05,1.1680752437961
2022-01-07,1 day R,2021-11-03,DE,quantile,0.05,1.16901516498839
2022-01-07,1 day R,2021-11-04,DE,quantile,0.05,1.16944219855065
2022-01-07,1 day R,2021-11-05,DE,quantile,0.05,1.16848904134429
2022-01-07,1 day R,2021-11-06,DE,quantile,0.05,1.16583572003094
2022-01-07,1 day R,2021-11-07,DE,quantile,0.05,1.16311540280362
2022-01-07,1 day R,2021-11-08,DE,quantile,0.05,1.15804248463353
2022-01-07,1 day R,2021-11-09,DE,quantile,0.05,1.15223921571185
2022-01-07,1 day R,2021-11-10,DE,quantile,0.05,1.14562244742373
2022-01-07,1 day R,2021-11-11,DE,quantile,0.05,1.13816376644422
2022-01-07,1 day R,2021-11-12,DE,quantile,0.05,1.12973454928266
2022-01-07,1 day R,2021-11-13,DE,quantile,0.05,1.11933600801335
2022-01-07,1 day R,2021-11-14,DE,quantile,0.05,1.10866227993106
2022-01-07,1 day R,2021-11-15,DE,quantile,0.05,1.09621490838506
2022-01-07,1 day R,2021-11-16,DE,quantile,0.05,1.08358220779657
2022-01-07,1 day R,2021-11-17,DE,quantile,0.05,1.06941695763906
2022-01-07,1 day R,2021-11-18,DE,quantile,0.05,1.05609844931129
2022-01-07,1 day R,2021-11-19,DE,quantile,0.05,1.04206202261653
2022-01-07,1 day R,2021-11-20,DE,quantile,0.05,1.02809948890973
2022-01-07,1 day R,2021-11-21,DE,quantile,0.05,1.01385805673539
2022-01-07,1 day R,2021-11-22,DE,quantile,0.05,1.00005910883954
2022-01-07,1 day R,2021-11-23,DE,quantile,0.05,0.986385620445395
2022-01-07,1 day R,2021-11-24,DE,quantile,0.05,0.973463719479541
2022-01-07,1 day R,2021-11-25,DE,quantile,0.05,0.962388428535594
2022-01-07,1 day R,2021-11-26,DE,quantile,0.05,0.951426950134703
2022-01-07,1 day R,2021-11-27,DE,quantile,0.05,0.939789854371535
2022-01-07,1 day R,2021-11-28,DE,quantile,0.05,0.928160116007112
2022-01-07,1 day R,2021-11-29,DE,quantile,0.05,0.916084589164227
2022-01-07,1 day R,2021-11-30,DE,quantile,0.05,0.903932476058016
2022-01-07,1 day R,2021-12-01,DE,quantile,0.05,0.891861274311924
2022-01-07,1 day R,2021-12-02,DE,quantile,0.05,0.880478119721081
2022-01-07,1 day R,2021-12-03,DE,quantile,0.05,0.869090558052965
2022-01-07,1 day R,2021-12-04,DE,quantile,0.05,0.85899580996828
2022-01-07,1 day R,2021-12-05,DE,quantile,0.05,0.849079557356787
2022-01-07,1 day R,2021-12-06,DE,quantile,0.05,0.840247277543061
2022-01-07,1 day R,2021-12-07,DE,quantile,0.05,0.832305446537841
2022-01-07,1 day R,2021-12-08,DE,quantile,0.05,0.824143679207713
2022-01-07,1 day R,2021-12-09,DE,quantile,0.05,0.817230628344576
2022-01-07,1 day R,2021-12-10,DE,quantile,0.05,0.811317518444354
2022-01-07,1 day R,2021-12-11,DE,quantile,0.05,0.806664417971503
2022-01-07,1 day R,2021-12-12,DE,quantile,0.05,0.802727779829652
2022-01-07,1 day R,2021-12-13,DE,quantile,0.05,0.800960109214367
2022-01-07,1 day R,2021-12-14,DE,quantile,0.05,0.800877568130894
2022-01-07,1 day R,2021-12-15,DE,quantile,0.05,0.80260732839798
2022-01-07,1 day R,2021-12-16,DE,quantile,0.05,0.807910937190225
2022-01-07,1 day R,2021-12-17,DE,quantile,0.05,0.814651091125933
2022-01-07,1 day R,2021-12-18,DE,quantile,0.05,0.825091534555775
2022-01-07,1 day R,2021-12-19,DE,quantile,0.05,0.840078930738362
2022-01-07,1 day R,2021-12-20,DE,quantile,0.05,0.859235769238548
2022-01-07,1 day R,2021-12-21,DE,quantile,0.05,0.882434322829442
2022-01-07,1 day R,2021-12-22,DE,quantile,0.05,0.908769734265217
2022-01-07,1 day R,2021-12-23,DE,quantile,0.05,0.938694176180821
2022-01-07,1 day R,2021-12-24,DE,quantile,0.05,0.969636664753608
2022-01-07,1 day R,2021-12-25,DE,quantile,0.05,1.00123977641553
2022-01-07,1 day R,2021-12-26,DE,quantile,0.05,1.03183139320836
2022-01-07,1 day R,2021-12-27,DE,quantile,0.05,1.05971825477903
2022-01-07,1 day R,2021-12-28,DE,quantile,0.05,1.08511934448577
2022-01-07,1 day R,2021-12-29,DE,quantile,0.05,1.10743185326956
2022-01-07,1 day R,2021-12-30,DE,quantile,0.05,1.12826969604269
2022-01-07,1 day R,2021-12-31,DE,quantile,0.05,1.14690283431801
2022-01-07,1 day R,2022-01-01,DE,quantile,0.05,1.16547784326992
2022-01-07,1 day R,2022-01-02,DE,quantile,0.05,1.17835485152135
2022-01-07,1 day R,2022-01-03,DE,quantile,0.05,1.18785342542777
2022-01-07,1 day R,2022-01-04,DE,quantile,0.05,1.19672421020088
2022-01-07,1 day R,2022-01-05,DE,quantile,0.05,1.20270935790541
2022-01-07,1 day R,2022-01-06,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-07,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-08,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-09,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-10,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-11,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-12,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-13,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-14,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-15,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-16,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-17,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-18,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-19,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2022-01-20,DE,quantile,0.05,1.20331316207558
2022-01-07,1 day R,2021-09-16,CH,quantile,0.05,0.737433098325188
2022-01-07,1 day R,2021-09-17,CH,quantile,0.05,0.745991051577793
2022-01-07,1 day R,2021-09-18,CH,quantile,0.05,0.755851086269834
2022-01-07,1 day R,2021-09-19,CH,quantile,0.05,0.765061779049362
2022-01-07,1 day R,2021-09-20,CH,quantile,0.05,0.776198508030015
2022-01-07,1 day R,2021-09-21,CH,quantile,0.05,0.78586255365501
2022-01-07,1 day R,2021-09-22,CH,quantile,0.05,0.796185479037829
2022-01-07,1 day R,2021-09-23,CH,quantile,0.05,0.806182015453787
2022-01-07,1 day R,2021-09-24,CH,quantile,0.05,0.816038641150221
2022-01-07,1 day R,2021-09-25,CH,quantile,0.05,0.824300030597282
2022-01-07,1 day R,2021-09-26,CH,quantile,0.05,0.833551553224382
2022-01-07,1 day R,2021-09-27,CH,quantile,0.05,0.843219186583154
2022-01-07,1 day R,2021-09-28,CH,quantile,0.05,0.852399165798235
2022-01-07,1 day R,2021-09-29,CH,quantile,0.05,0.863792001614828
2022-01-07,1 day R,2021-09-30,CH,quantile,0.05,0.875042631736717
2022-01-07,1 day R,2021-10-01,CH,quantile,0.05,0.886939903715584
2022-01-07,1 day R,2021-10-02,CH,quantile,0.05,0.899938587781189
2022-01-07,1 day R,2021-10-03,CH,quantile,0.05,0.913266248162091
2022-01-07,1 day R,2021-10-04,CH,quantile,0.05,0.925996109936537
2022-01-07,1 day R,2021-10-05,CH,quantile,0.05,0.93848114341344
2022-01-07,1 day R,2021-10-06,CH,quantile,0.05,0.951762930450475
2022-01-07,1 day R,2021-10-07,CH,quantile,0.05,0.966337088738884
2022-01-07,1 day R,2021-10-08,CH,quantile,0.05,0.979422253942525
2022-01-07,1 day R,2021-10-09,CH,quantile,0.05,0.992324591857238
2022-01-07,1 day R,2021-10-10,CH,quantile,0.05,1.00608672338835
2022-01-07,1 day R,2021-10-11,CH,quantile,0.05,1.01978829851792
2022-01-07,1 day R,2021-10-12,CH,quantile,0.05,1.03247271288235
2022-01-07,1 day R,2021-10-13,CH,quantile,0.05,1.04513919317031
2022-01-07,1 day R,2021-10-14,CH,quantile,0.05,1.0580513696
2022-01-07,1 day R,2021-10-15,CH,quantile,0.05,1.06947593960443
2022-01-07,1 day R,2021-10-16,CH,quantile,0.05,1.08023913019232
2022-01-07,1 day R,2021-10-17,CH,quantile,0.05,1.0918690989311
2022-01-07,1 day R,2021-10-18,CH,quantile,0.05,1.10185517154128
2022-01-07,1 day R,2021-10-19,CH,quantile,0.05,1.11170884282732
2022-01-07,1 day R,2021-10-20,CH,quantile,0.05,1.11977735677731
2022-01-07,1 day R,2021-10-21,CH,quantile,0.05,1.12823783177763
2022-01-07,1 day R,2021-10-22,CH,quantile,0.05,1.13500658233347
2022-01-07,1 day R,2021-10-23,CH,quantile,0.05,1.14129827488619
2022-01-07,1 day R,2021-10-24,CH,quantile,0.05,1.14780713554556
2022-01-07,1 day R,2021-10-25,CH,quantile,0.05,1.15270127986757
2022-01-07,1 day R,2021-10-26,CH,quantile,0.05,1.15688312145752
2022-01-07,1 day R,2021-10-27,CH,quantile,0.05,1.16154646270272
2022-01-07,1 day R,2021-10-28,CH,quantile,0.05,1.16468954029649
2022-01-07,1 day R,2021-10-29,CH,quantile,0.05,1.16804497380358
2022-01-07,1 day R,2021-10-30,CH,quantile,0.05,1.16971025835284
2022-01-07,1 day R,2021-10-31,CH,quantile,0.05,1.1730553491803
2022-01-07,1 day R,2021-11-01,CH,quantile,0.05,1.17462656289489
2022-01-07,1 day R,2021-11-02,CH,quantile,0.05,1.17559907102208
2022-01-07,1 day R,2021-11-03,CH,quantile,0.05,1.17513037475716
2022-01-07,1 day R,2021-11-04,CH,quantile,0.05,1.17583908780538
2022-01-07,1 day R,2021-11-05,CH,quantile,0.05,1.17655649269366
2022-01-07,1 day R,2021-11-06,CH,quantile,0.05,1.17690403452773
2022-01-07,1 day R,2021-11-07,CH,quantile,0.05,1.17552002408198
2022-01-07,1 day R,2021-11-08,CH,quantile,0.05,1.17439058193052
2022-01-07,1 day R,2021-11-09,CH,quantile,0.05,1.17260985862985
2022-01-07,1 day R,2021-11-10,CH,quantile,0.05,1.16856871256478
2022-01-07,1 day R,2021-11-11,CH,quantile,0.05,1.16361409969357
2022-01-07,1 day R,2021-11-12,CH,quantile,0.05,1.15900301532093
2022-01-07,1 day R,2021-11-13,CH,quantile,0.05,1.15313714373146
2022-01-07,1 day R,2021-11-14,CH,quantile,0.05,1.14689790057972
2022-01-07,1 day R,2021-11-15,CH,quantile,0.05,1.13983290889634
2022-01-07,1 day R,2021-11-16,CH,quantile,0.05,1.13219388249815
2022-01-07,1 day R,2021-11-17,CH,quantile,0.05,1.12377290294477
2022-01-07,1 day R,2021-11-18,CH,quantile,0.05,1.11468122708568
2022-01-07,1 day R,2021-11-19,CH,quantile,0.05,1.10523999233171
2022-01-07,1 day R,2021-11-20,CH,quantile,0.05,1.09457517748157
2022-01-07,1 day R,2021-11-21,CH,quantile,0.05,1.08446057420188
2022-01-07,1 day R,2021-11-22,CH,quantile,0.05,1.07316143096919
2022-01-07,1 day R,2021-11-23,CH,quantile,0.05,1.06374866449962
2022-01-07,1 day R,2021-11-24,CH,quantile,0.05,1.05293235117502
2022-01-07,1 day R,2021-11-25,CH,quantile,0.05,1.04136845715952
2022-01-07,1 day R,2021-11-26,CH,quantile,0.05,1.0303922836624
2022-01-07,1 day R,2021-11-27,CH,quantile,0.05,1.01923114727503
2022-01-07,1 day R,2021-11-28,CH,quantile,0.05,1.00976058113995
2022-01-07,1 day R,2021-11-29,CH,quantile,0.05,0.999331800906542
2022-01-07,1 day R,2021-11-30,CH,quantile,0.05,0.990517077286617
2022-01-07,1 day R,2021-12-01,CH,quantile,0.05,0.981791341798632
2022-01-07,1 day R,2021-12-02,CH,quantile,0.05,0.974017346334368
2022-01-07,1 day R,2021-12-03,CH,quantile,0.05,0.967578543215012
2022-01-07,1 day R,2021-12-04,CH,quantile,0.05,0.963805523058251
2022-01-07,1 day R,2021-12-05,CH,quantile,0.05,0.960783764209012
2022-01-07,1 day R,2021-12-06,CH,quantile,0.05,0.960119163008232
2022-01-07,1 day R,2021-12-07,CH,quantile,0.05,0.961643438669967
2022-01-07,1 day R,2021-12-08,CH,quantile,0.05,0.965831186166241
2022-01-07,1 day R,2021-12-09,CH,quantile,0.05,0.969991696943612
2022-01-07,1 day R,2021-12-10,CH,quantile,0.05,0.976783876657493
2022-01-07,1 day R,2021-12-11,CH,quantile,0.05,0.983710437640248
2022-01-07,1 day R,2021-12-12,CH,quantile,0.05,0.990407917933193
2022-01-07,1 day R,2021-12-13,CH,quantile,0.05,0.998464828146457
2022-01-07,1 day R,2021-12-14,CH,quantile,0.05,1.00614391825821
2022-01-07,1 day R,2021-12-15,CH,quantile,0.05,1.01398856592815
2022-01-07,1 day R,2021-12-16,CH,quantile,0.05,1.02066654170198
2022-01-07,1 day R,2021-12-17,CH,quantile,0.05,1.02507088659031
2022-01-07,1 day R,2021-12-18,CH,quantile,0.05,1.02875593317795
2022-01-07,1 day R,2021-12-19,CH,quantile,0.05,1.03319155091464
2022-01-07,1 day R,2021-12-20,CH,quantile,0.05,1.03444988953865
2022-01-07,1 day R,2021-12-21,CH,quantile,0.05,1.03472416251511
2022-01-07,1 day R,2021-12-22,CH,quantile,0.05,1.03526481622964
2022-01-07,1 day R,2021-12-23,CH,quantile,0.05,1.03480485945844
2022-01-07,1 day R,2021-12-24,CH,quantile,0.05,1.03231541221748
2022-01-07,1 day R,2021-12-25,CH,quantile,0.05,1.02582713204197
2022-01-07,1 day R,2021-12-26,CH,quantile,0.05,1.01662379973973
2022-01-07,1 day R,2021-12-27,CH,quantile,0.05,1.00545501848214
2022-01-07,1 day R,2021-12-28,CH,quantile,0.05,0.993699522015071
2022-01-07,1 day R,2021-12-29,CH,quantile,0.05,0.979248838039378
2022-01-07,1 day R,2021-12-30,CH,quantile,0.05,0.958840001110139
2022-01-07,1 day R,2021-12-31,CH,quantile,0.05,0.94044191976748
2022-01-07,1 day R,2022-01-01,CH,quantile,0.05,0.917345289333097
2022-01-07,1 day R,2022-01-02,CH,quantile,0.05,0.898656777352375
2022-01-07,1 day R,2022-01-03,CH,quantile,0.05,0.879827716207769
2022-01-07,1 day R,2022-01-04,CH,quantile,0.05,0.858462742507306
2022-01-07,1 day R,2022-01-05,CH,quantile,0.05,0.842596304683049
2022-01-07,1 day R,2022-01-06,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-07,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-08,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-09,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-10,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-11,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-12,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-13,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-14,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-15,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-16,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-17,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-18,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-19,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2022-01-20,CH,quantile,0.05,0.825664974323795
2022-01-07,1 day R,2021-09-16,AT,quantile,0.25,0.888906501304151
2022-01-07,1 day R,2021-09-17,AT,quantile,0.25,0.903677656622935
2022-01-07,1 day R,2021-09-18,AT,quantile,0.25,0.918055461394156
2022-01-07,1 day R,2021-09-19,AT,quantile,0.25,0.93135053948872
2022-01-07,1 day R,2021-09-20,AT,quantile,0.25,0.943224269950665
2022-01-07,1 day R,2021-09-21,AT,quantile,0.25,0.952440301872216
2022-01-07,1 day R,2021-09-22,AT,quantile,0.25,0.960256788059677
2022-01-07,1 day R,2021-09-23,AT,quantile,0.25,0.96732938852849
2022-01-07,1 day R,2021-09-24,AT,quantile,0.25,0.973215577480176
2022-01-07,1 day R,2021-09-25,AT,quantile,0.25,0.978652174337872
2022-01-07,1 day R,2021-09-26,AT,quantile,0.25,0.983940035552156
2022-01-07,1 day R,2021-09-27,AT,quantile,0.25,0.989033976526322
2022-01-07,1 day R,2021-09-28,AT,quantile,0.25,0.994270780441943
2022-01-07,1 day R,2021-09-29,AT,quantile,0.25,0.998978770937464
2022-01-07,1 day R,2021-09-30,AT,quantile,0.25,1.00479261271986
2022-01-07,1 day R,2021-10-01,AT,quantile,0.25,1.01077980672723
2022-01-07,1 day R,2021-10-02,AT,quantile,0.25,1.01835235842096
2022-01-07,1 day R,2021-10-03,AT,quantile,0.25,1.02717961887901
2022-01-07,1 day R,2021-10-04,AT,quantile,0.25,1.03738657303449
2022-01-07,1 day R,2021-10-05,AT,quantile,0.25,1.04913625231357
2022-01-07,1 day R,2021-10-06,AT,quantile,0.25,1.06216076066918
2022-01-07,1 day R,2021-10-07,AT,quantile,0.25,1.07609383956794
2022-01-07,1 day R,2021-10-08,AT,quantile,0.25,1.09017583484089
2022-01-07,1 day R,2021-10-09,AT,quantile,0.25,1.10481358229468
2022-01-07,1 day R,2021-10-10,AT,quantile,0.25,1.1188193131769
2022-01-07,1 day R,2021-10-11,AT,quantile,0.25,1.13253429737633
2022-01-07,1 day R,2021-10-12,AT,quantile,0.25,1.14554844635795
2022-01-07,1 day R,2021-10-13,AT,quantile,0.25,1.15786073036238
2022-01-07,1 day R,2021-10-14,AT,quantile,0.25,1.16983739940915
2022-01-07,1 day R,2021-10-15,AT,quantile,0.25,1.18071529351838
2022-01-07,1 day R,2021-10-16,AT,quantile,0.25,1.19153528355255
2022-01-07,1 day R,2021-10-17,AT,quantile,0.25,1.20133718101489
2022-01-07,1 day R,2021-10-18,AT,quantile,0.25,1.21012263911452
2022-01-07,1 day R,2021-10-19,AT,quantile,0.25,1.21745036840008
2022-01-07,1 day R,2021-10-20,AT,quantile,0.25,1.22435023112022
2022-01-07,1 day R,2021-10-21,AT,quantile,0.25,1.23022598900328
2022-01-07,1 day R,2021-10-22,AT,quantile,0.25,1.23557900080797
2022-01-07,1 day R,2021-10-23,AT,quantile,0.25,1.23988456536073
2022-01-07,1 day R,2021-10-24,AT,quantile,0.25,1.24350574697287
2022-01-07,1 day R,2021-10-25,AT,quantile,0.25,1.24631650339306
2022-01-07,1 day R,2021-10-26,AT,quantile,0.25,1.24915277778233
2022-01-07,1 day R,2021-10-27,AT,quantile,0.25,1.25117913524024
2022-01-07,1 day R,2021-10-28,AT,quantile,0.25,1.25268199147382
2022-01-07,1 day R,2021-10-29,AT,quantile,0.25,1.25357344395291
2022-01-07,1 day R,2021-10-30,AT,quantile,0.25,1.25315160096027
2022-01-07,1 day R,2021-10-31,AT,quantile,0.25,1.25205002332118
2022-01-07,1 day R,2021-11-01,AT,quantile,0.25,1.24958466090147
2022-01-07,1 day R,2021-11-02,AT,quantile,0.25,1.24537662181676
2022-01-07,1 day R,2021-11-03,AT,quantile,0.25,1.24021130030482
2022-01-07,1 day R,2021-11-04,AT,quantile,0.25,1.2326400829644
2022-01-07,1 day R,2021-11-05,AT,quantile,0.25,1.22309633059888
2022-01-07,1 day R,2021-11-06,AT,quantile,0.25,1.21134444439436
2022-01-07,1 day R,2021-11-07,AT,quantile,0.25,1.19775428101511
2022-01-07,1 day R,2021-11-08,AT,quantile,0.25,1.18190792235535
2022-01-07,1 day R,2021-11-09,AT,quantile,0.25,1.1641653509371
2022-01-07,1 day R,2021-11-10,AT,quantile,0.25,1.14446955305557
2022-01-07,1 day R,2021-11-11,AT,quantile,0.25,1.12320275699819
2022-01-07,1 day R,2021-11-12,AT,quantile,0.25,1.09983704311173
2022-01-07,1 day R,2021-11-13,AT,quantile,0.25,1.0748718909371
2022-01-07,1 day R,2021-11-14,AT,quantile,0.25,1.04878725372422
2022-01-07,1 day R,2021-11-15,AT,quantile,0.25,1.02179072742545
2022-01-07,1 day R,2021-11-16,AT,quantile,0.25,0.993926269853674
2022-01-07,1 day R,2021-11-17,AT,quantile,0.25,0.965917971658111
2022-01-07,1 day R,2021-11-18,AT,quantile,0.25,0.937615192540799
2022-01-07,1 day R,2021-11-19,AT,quantile,0.25,0.909239155128665
2022-01-07,1 day R,2021-11-20,AT,quantile,0.25,0.881017757723698
2022-01-07,1 day R,2021-11-21,AT,quantile,0.25,0.852938572948162
2022-01-07,1 day R,2021-11-22,AT,quantile,0.25,0.826546393891824
2022-01-07,1 day R,2021-11-23,AT,quantile,0.25,0.802213044666154
2022-01-07,1 day R,2021-11-24,AT,quantile,0.25,0.780040113494689
2022-01-07,1 day R,2021-11-25,AT,quantile,0.25,0.760614809313968
2022-01-07,1 day R,2021-11-26,AT,quantile,0.25,0.743827145651859
2022-01-07,1 day R,2021-11-27,AT,quantile,0.25,0.730133830715828
2022-01-07,1 day R,2021-11-28,AT,quantile,0.25,0.71915937485762
2022-01-07,1 day R,2021-11-29,AT,quantile,0.25,0.710221975914428
2022-01-07,1 day R,2021-11-30,AT,quantile,0.25,0.70388723499926
2022-01-07,1 day R,2021-12-01,AT,quantile,0.25,0.699305075948306
2022-01-07,1 day R,2021-12-02,AT,quantile,0.25,0.695947045592167
2022-01-07,1 day R,2021-12-03,AT,quantile,0.25,0.694049659939544
2022-01-07,1 day R,2021-12-04,AT,quantile,0.25,0.693886043122022
2022-01-07,1 day R,2021-12-05,AT,quantile,0.25,0.695192650351174
2022-01-07,1 day R,2021-12-06,AT,quantile,0.25,0.6985275717462
2022-01-07,1 day R,2021-12-07,AT,quantile,0.25,0.703093938491978
2022-01-07,1 day R,2021-12-08,AT,quantile,0.25,0.709664830946624
2022-01-07,1 day R,2021-12-09,AT,quantile,0.25,0.718256804394326
2022-01-07,1 day R,2021-12-10,AT,quantile,0.25,0.728458365237041
2022-01-07,1 day R,2021-12-11,AT,quantile,0.25,0.740637394265044
2022-01-07,1 day R,2021-12-12,AT,quantile,0.25,0.755102972717625
2022-01-07,1 day R,2021-12-13,AT,quantile,0.25,0.771159839175363
2022-01-07,1 day R,2021-12-14,AT,quantile,0.25,0.789559497487013
2022-01-07,1 day R,2021-12-15,AT,quantile,0.25,0.809930005585545
2022-01-07,1 day R,2021-12-16,AT,quantile,0.25,0.833384150672182
2022-01-07,1 day R,2021-12-17,AT,quantile,0.25,0.860242661842763
2022-01-07,1 day R,2021-12-18,AT,quantile,0.25,0.890385353669386
2022-01-07,1 day R,2021-12-19,AT,quantile,0.25,0.924179670463204
2022-01-07,1 day R,2021-12-20,AT,quantile,0.25,0.96245559305493
2022-01-07,1 day R,2021-12-21,AT,quantile,0.25,1.00521066351725
2022-01-07,1 day R,2021-12-22,AT,quantile,0.25,1.05264036244459
2022-01-07,1 day R,2021-12-23,AT,quantile,0.25,1.10448953286035
2022-01-07,1 day R,2021-12-24,AT,quantile,0.25,1.16112636782368
2022-01-07,1 day R,2021-12-25,AT,quantile,0.25,1.22169919217991
2022-01-07,1 day R,2021-12-26,AT,quantile,0.25,1.28613122959586
