data_version,target,date,location,type,quantile,value
2021-05-05,1 day R,2021-04-22,AT,point,NA,0.910491548371651
2021-05-05,1 day R,2021-04-23,AT,point,NA,0.909024992619447
2021-05-05,1 day R,2021-04-24,AT,point,NA,0.907685794072286
2021-05-05,1 day R,2021-04-25,AT,point,NA,0.90630377099368
2021-05-05,1 day R,2021-04-26,AT,point,NA,0.904726192043882
2021-05-05,1 day R,2021-04-27,AT,point,NA,0.90295425847309
2021-05-05,1 day R,2021-04-28,AT,point,NA,0.902053328381992
2021-05-05,1 day R,2021-04-29,AT,point,NA,0.900305623346297
2021-05-05,1 day R,2021-04-30,AT,point,NA,0.898947925658358
2021-05-05,1 day R,2021-05-01,AT,point,NA,0.897542527317634
2021-05-05,1 day R,2021-05-02,AT,point,NA,0.89723630414531
2021-05-05,1 day R,2021-05-03,AT,point,NA,0.896694465120401
2021-05-05,1 day R,2021-05-04,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-05,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-06,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-07,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-08,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-09,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-10,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-11,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-12,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-13,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-14,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-15,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-16,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-17,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-05-18,AT,point,NA,0.896102413041311
2021-05-05,1 day R,2021-01-12,DE,point,NA,0.800776514817989
2021-05-05,1 day R,2021-01-13,DE,point,NA,0.803447845635844
2021-05-05,1 day R,2021-01-14,DE,point,NA,0.806211962411332
2021-05-05,1 day R,2021-01-15,DE,point,NA,0.809285999577288
2021-05-05,1 day R,2021-01-16,DE,point,NA,0.813829044386792
2021-05-05,1 day R,2021-01-17,DE,point,NA,0.818943581527526
2021-05-05,1 day R,2021-01-18,DE,point,NA,0.824028646008667
2021-05-05,1 day R,2021-01-19,DE,point,NA,0.82917164162611
2021-05-05,1 day R,2021-01-20,DE,point,NA,0.834234053566182
2021-05-05,1 day R,2021-01-21,DE,point,NA,0.839746125408955
2021-05-05,1 day R,2021-01-22,DE,point,NA,0.844261743144798
2021-05-05,1 day R,2021-01-23,DE,point,NA,0.848777564977092
2021-05-05,1 day R,2021-01-24,DE,point,NA,0.851900361038763
2021-05-05,1 day R,2021-01-25,DE,point,NA,0.85455709139595
2021-05-05,1 day R,2021-01-26,DE,point,NA,0.856561660938534
2021-05-05,1 day R,2021-01-27,DE,point,NA,0.858406030457379
2021-05-05,1 day R,2021-01-28,DE,point,NA,0.858942754604853
2021-05-05,1 day R,2021-01-29,DE,point,NA,0.860808746060753
2021-05-05,1 day R,2021-01-30,DE,point,NA,0.863680847925114
2021-05-05,1 day R,2021-01-31,DE,point,NA,0.867309498064052
2021-05-05,1 day R,2021-02-01,DE,point,NA,0.872500184816489
2021-05-05,1 day R,2021-02-02,DE,point,NA,0.879702505666464
2021-05-05,1 day R,2021-02-03,DE,point,NA,0.888593651464571
2021-05-05,1 day R,2021-02-04,DE,point,NA,0.900010286642216
2021-05-05,1 day R,2021-02-05,DE,point,NA,0.913155838858232
2021-05-05,1 day R,2021-02-06,DE,point,NA,0.927835386690522
2021-05-05,1 day R,2021-02-07,DE,point,NA,0.944421480037362
2021-05-05,1 day R,2021-02-08,DE,point,NA,0.961913329076335
2021-05-05,1 day R,2021-02-09,DE,point,NA,0.979334838654851
2021-05-05,1 day R,2021-02-10,DE,point,NA,0.99738864633197
2021-05-05,1 day R,2021-02-11,DE,point,NA,1.01426711421827
2021-05-05,1 day R,2021-02-12,DE,point,NA,1.02945637277708
2021-05-05,1 day R,2021-02-13,DE,point,NA,1.04142526290372
2021-05-05,1 day R,2021-02-14,DE,point,NA,1.05110392602771
2021-05-05,1 day R,2021-02-15,DE,point,NA,1.05726112603313
2021-05-05,1 day R,2021-02-16,DE,point,NA,1.06091531262272
2021-05-05,1 day R,2021-02-17,DE,point,NA,1.0612056528854
2021-05-05,1 day R,2021-02-18,DE,point,NA,1.05877367672951
2021-05-05,1 day R,2021-02-19,DE,point,NA,1.05441073573316
2021-05-05,1 day R,2021-02-20,DE,point,NA,1.04922028474189
2021-05-05,1 day R,2021-02-21,DE,point,NA,1.0441268714527
2021-05-05,1 day R,2021-02-22,DE,point,NA,1.03922125564945
2021-05-05,1 day R,2021-02-23,DE,point,NA,1.03431635896459
2021-05-05,1 day R,2021-02-24,DE,point,NA,1.03074818438714
2021-05-05,1 day R,2021-02-25,DE,point,NA,1.03017431467652
2021-05-05,1 day R,2021-02-26,DE,point,NA,1.03185994738046
2021-05-05,1 day R,2021-02-27,DE,point,NA,1.03582032451751
2021-05-05,1 day R,2021-02-28,DE,point,NA,1.04299399007025
2021-05-05,1 day R,2021-03-01,DE,point,NA,1.05214166047065
2021-05-05,1 day R,2021-03-02,DE,point,NA,1.06394611819841
2021-05-05,1 day R,2021-03-03,DE,point,NA,1.07751926692709
2021-05-05,1 day R,2021-03-04,DE,point,NA,1.092744310956
2021-05-05,1 day R,2021-03-05,DE,point,NA,1.108459548383
2021-05-05,1 day R,2021-03-06,DE,point,NA,1.12433355795884
2021-05-05,1 day R,2021-03-07,DE,point,NA,1.13960068148071
2021-05-05,1 day R,2021-03-08,DE,point,NA,1.15326566718356
2021-05-05,1 day R,2021-03-09,DE,point,NA,1.16519975919476
2021-05-05,1 day R,2021-03-10,DE,point,NA,1.17486594501098
2021-05-05,1 day R,2021-03-11,DE,point,NA,1.18200995888105
2021-05-05,1 day R,2021-03-12,DE,point,NA,1.18508177624346
2021-05-05,1 day R,2021-03-13,DE,point,NA,1.18386193052958
2021-05-05,1 day R,2021-03-14,DE,point,NA,1.17805044938641
2021-05-05,1 day R,2021-03-15,DE,point,NA,1.16836555288688
2021-05-05,1 day R,2021-03-16,DE,point,NA,1.15472967189298
2021-05-05,1 day R,2021-03-17,DE,point,NA,1.13723418513517
2021-05-05,1 day R,2021-03-18,DE,point,NA,1.11574669435411
2021-05-05,1 day R,2021-03-19,DE,point,NA,1.09144798894854
2021-05-05,1 day R,2021-03-20,DE,point,NA,1.06709613605531
2021-05-05,1 day R,2021-03-21,DE,point,NA,1.04280748931159
2021-05-05,1 day R,2021-03-22,DE,point,NA,1.01859292323381
2021-05-05,1 day R,2021-03-23,DE,point,NA,0.996546410158383
2021-05-05,1 day R,2021-03-24,DE,point,NA,0.977508489566091
2021-05-05,1 day R,2021-03-25,DE,point,NA,0.962596297568443
2021-05-05,1 day R,2021-03-26,DE,point,NA,0.95332026220494
2021-05-05,1 day R,2021-03-27,DE,point,NA,0.950183571303166
2021-05-05,1 day R,2021-03-28,DE,point,NA,0.954092035049236
2021-05-05,1 day R,2021-03-29,DE,point,NA,0.963163630808561
2021-05-05,1 day R,2021-03-30,DE,point,NA,0.978760370451694
2021-05-05,1 day R,2021-03-31,DE,point,NA,1.00019667253802
2021-05-05,1 day R,2021-04-01,DE,point,NA,1.02634999499026
2021-05-05,1 day R,2021-04-02,DE,point,NA,1.05601553079421
2021-05-05,1 day R,2021-04-03,DE,point,NA,1.08698315910093
2021-05-05,1 day R,2021-04-04,DE,point,NA,1.11863188905459
2021-05-05,1 day R,2021-04-05,DE,point,NA,1.14904059669181
2021-05-05,1 day R,2021-04-06,DE,point,NA,1.17406854538221
2021-05-05,1 day R,2021-04-07,DE,point,NA,1.19252995356139
2021-05-05,1 day R,2021-04-08,DE,point,NA,1.20291357970948
2021-05-05,1 day R,2021-04-09,DE,point,NA,1.20407930077383
2021-05-05,1 day R,2021-04-10,DE,point,NA,1.19480319017997
2021-05-05,1 day R,2021-04-11,DE,point,NA,1.17592110446686
2021-05-05,1 day R,2021-04-12,DE,point,NA,1.14947799156122
2021-05-05,1 day R,2021-04-13,DE,point,NA,1.11568073871226
2021-05-05,1 day R,2021-04-14,DE,point,NA,1.07802845501617
2021-05-05,1 day R,2021-04-15,DE,point,NA,1.03842197034188
2021-05-05,1 day R,2021-04-16,DE,point,NA,0.99908051889171
2021-05-05,1 day R,2021-04-17,DE,point,NA,0.960345120862251
2021-05-05,1 day R,2021-04-18,DE,point,NA,0.924365077501618
2021-05-05,1 day R,2021-04-19,DE,point,NA,0.889480723650331
2021-05-05,1 day R,2021-04-20,DE,point,NA,0.859215259955576
2021-05-05,1 day R,2021-04-21,DE,point,NA,0.832160107874755
2021-05-05,1 day R,2021-04-22,DE,point,NA,0.808869159723992
2021-05-05,1 day R,2021-04-23,DE,point,NA,0.791142623507151
2021-05-05,1 day R,2021-04-24,DE,point,NA,0.775826151281291
2021-05-05,1 day R,2021-04-25,DE,point,NA,0.764143671627286
2021-05-05,1 day R,2021-04-26,DE,point,NA,0.754352016111291
2021-05-05,1 day R,2021-04-27,DE,point,NA,0.746962696050637
2021-05-05,1 day R,2021-04-28,DE,point,NA,0.740253448703353
2021-05-05,1 day R,2021-04-29,DE,point,NA,0.735181796032463
2021-05-05,1 day R,2021-04-30,DE,point,NA,0.731718310917104
2021-05-05,1 day R,2021-05-01,DE,point,NA,0.728450187478926
2021-05-05,1 day R,2021-05-02,DE,point,NA,0.72635127207132
2021-05-05,1 day R,2021-05-03,DE,point,NA,0.724452581932684
2021-05-05,1 day R,2021-05-04,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-05,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-06,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-07,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-08,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-09,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-10,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-11,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-12,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-13,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-14,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-15,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-16,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-17,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-05-18,DE,point,NA,0.722066742988799
2021-05-05,1 day R,2021-01-12,CH,point,NA,0.873266946663273
2021-05-05,1 day R,2021-01-13,CH,point,NA,0.873720670005896
2021-05-05,1 day R,2021-01-14,CH,point,NA,0.874155952829964
2021-05-05,1 day R,2021-01-15,CH,point,NA,0.874136612504915
2021-05-05,1 day R,2021-01-16,CH,point,NA,0.874410212044957
2021-05-05,1 day R,2021-01-17,CH,point,NA,0.874256723499044
2021-05-05,1 day R,2021-01-18,CH,point,NA,0.87502536747045
2021-05-05,1 day R,2021-01-19,CH,point,NA,0.875665470736483
2021-05-05,1 day R,2021-01-20,CH,point,NA,0.876499324541766
2021-05-05,1 day R,2021-01-21,CH,point,NA,0.877465880361437
2021-05-05,1 day R,2021-01-22,CH,point,NA,0.877902635505273
2021-05-05,1 day R,2021-01-23,CH,point,NA,0.878884052252173
2021-05-05,1 day R,2021-01-24,CH,point,NA,0.879905104703228
2021-05-05,1 day R,2021-01-25,CH,point,NA,0.881435780086781
2021-05-05,1 day R,2021-01-26,CH,point,NA,0.882543739837083
2021-05-05,1 day R,2021-01-27,CH,point,NA,0.88514903379325
2021-05-05,1 day R,2021-01-28,CH,point,NA,0.88778889693515
2021-05-05,1 day R,2021-01-29,CH,point,NA,0.89094925247359
2021-05-05,1 day R,2021-01-30,CH,point,NA,0.893891741331652
2021-05-05,1 day R,2021-01-31,CH,point,NA,0.897190231091194
2021-05-05,1 day R,2021-02-01,CH,point,NA,0.90101953653759
2021-05-05,1 day R,2021-02-02,CH,point,NA,0.904816254596101
2021-05-05,1 day R,2021-02-03,CH,point,NA,0.908931708077042
2021-05-05,1 day R,2021-02-04,CH,point,NA,0.913936240061126
2021-05-05,1 day R,2021-02-05,CH,point,NA,0.918981650923777
2021-05-05,1 day R,2021-02-06,CH,point,NA,0.923914010872283
2021-05-05,1 day R,2021-02-07,CH,point,NA,0.929571985616777
2021-05-05,1 day R,2021-02-08,CH,point,NA,0.935798819216243
2021-05-05,1 day R,2021-02-09,CH,point,NA,0.94227035890499
2021-05-05,1 day R,2021-02-10,CH,point,NA,0.948830048661404
2021-05-05,1 day R,2021-02-11,CH,point,NA,0.955464488175412
2021-05-05,1 day R,2021-02-12,CH,point,NA,0.962317481382699
2021-05-05,1 day R,2021-02-13,CH,point,NA,0.9693177494457
2021-05-05,1 day R,2021-02-14,CH,point,NA,0.976735647055026
2021-05-05,1 day R,2021-02-15,CH,point,NA,0.983918696070049
2021-05-05,1 day R,2021-02-16,CH,point,NA,0.991069551218782
2021-05-05,1 day R,2021-02-17,CH,point,NA,0.998479275755016
2021-05-05,1 day R,2021-02-18,CH,point,NA,1.00589075283915
2021-05-05,1 day R,2021-02-19,CH,point,NA,1.01315549190003
2021-05-05,1 day R,2021-02-20,CH,point,NA,1.02029214585285
2021-05-05,1 day R,2021-02-21,CH,point,NA,1.02738807979539
2021-05-05,1 day R,2021-02-22,CH,point,NA,1.03400873835716
2021-05-05,1 day R,2021-02-23,CH,point,NA,1.04083809525627
2021-05-05,1 day R,2021-02-24,CH,point,NA,1.04718227355462
2021-05-05,1 day R,2021-02-25,CH,point,NA,1.05274361760102
2021-05-05,1 day R,2021-02-26,CH,point,NA,1.05762335116391
2021-05-05,1 day R,2021-02-27,CH,point,NA,1.0630052626311
2021-05-05,1 day R,2021-02-28,CH,point,NA,1.06763603065555
2021-05-05,1 day R,2021-03-01,CH,point,NA,1.07185342533263
2021-05-05,1 day R,2021-03-02,CH,point,NA,1.07533992489913
2021-05-05,1 day R,2021-03-03,CH,point,NA,1.07877428892176
2021-05-05,1 day R,2021-03-04,CH,point,NA,1.08200573893968
2021-05-05,1 day R,2021-03-05,CH,point,NA,1.08478937454193
2021-05-05,1 day R,2021-03-06,CH,point,NA,1.0867477667597
2021-05-05,1 day R,2021-03-07,CH,point,NA,1.08803627869557
2021-05-05,1 day R,2021-03-08,CH,point,NA,1.08881572631738
2021-05-05,1 day R,2021-03-09,CH,point,NA,1.08927230831586
2021-05-05,1 day R,2021-03-10,CH,point,NA,1.08972803185215
2021-05-05,1 day R,2021-03-11,CH,point,NA,1.08975345021351
2021-05-05,1 day R,2021-03-12,CH,point,NA,1.08897185990359
2021-05-05,1 day R,2021-03-13,CH,point,NA,1.08822126943104
2021-05-05,1 day R,2021-03-14,CH,point,NA,1.0866911575398
2021-05-05,1 day R,2021-03-15,CH,point,NA,1.08504492573721
2021-05-05,1 day R,2021-03-16,CH,point,NA,1.08337574840036
2021-05-05,1 day R,2021-03-17,CH,point,NA,1.08156041422372
2021-05-05,1 day R,2021-03-18,CH,point,NA,1.07955471929169
2021-05-05,1 day R,2021-03-19,CH,point,NA,1.07749412449815
2021-05-05,1 day R,2021-03-20,CH,point,NA,1.07560001393551
2021-05-05,1 day R,2021-03-21,CH,point,NA,1.07286025124829
2021-05-05,1 day R,2021-03-22,CH,point,NA,1.0704275753792
2021-05-05,1 day R,2021-03-23,CH,point,NA,1.06803233651986
2021-05-05,1 day R,2021-03-24,CH,point,NA,1.06569343598589
2021-05-05,1 day R,2021-03-25,CH,point,NA,1.06361361290944
2021-05-05,1 day R,2021-03-26,CH,point,NA,1.06178577306791
2021-05-05,1 day R,2021-03-27,CH,point,NA,1.05900844861981
2021-05-05,1 day R,2021-03-28,CH,point,NA,1.05618149402621
2021-05-05,1 day R,2021-03-29,CH,point,NA,1.05331167084259
2021-05-05,1 day R,2021-03-30,CH,point,NA,1.05001033666684
2021-05-05,1 day R,2021-03-31,CH,point,NA,1.04730897182162
2021-05-05,1 day R,2021-04-01,CH,point,NA,1.04382974679557
2021-05-05,1 day R,2021-04-02,CH,point,NA,1.03978431028899
2021-05-05,1 day R,2021-04-03,CH,point,NA,1.03518559019162
2021-05-05,1 day R,2021-04-04,CH,point,NA,1.03012045621626
2021-05-05,1 day R,2021-04-05,CH,point,NA,1.02408188671042
2021-05-05,1 day R,2021-04-06,CH,point,NA,1.01772017921391
2021-05-05,1 day R,2021-04-07,CH,point,NA,1.01065553814576
2021-05-05,1 day R,2021-04-08,CH,point,NA,1.00311443470162
2021-05-05,1 day R,2021-04-09,CH,point,NA,0.994795484671815
2021-05-05,1 day R,2021-04-10,CH,point,NA,0.98582751702473
2021-05-05,1 day R,2021-04-11,CH,point,NA,0.976385067844218
2021-05-05,1 day R,2021-04-12,CH,point,NA,0.966270220784448
2021-05-05,1 day R,2021-04-13,CH,point,NA,0.955242482666327
2021-05-05,1 day R,2021-04-14,CH,point,NA,0.944465820206531
2021-05-05,1 day R,2021-04-15,CH,point,NA,0.932316458345552
2021-05-05,1 day R,2021-04-16,CH,point,NA,0.920132985893679
2021-05-05,1 day R,2021-04-17,CH,point,NA,0.907642611178011
2021-05-05,1 day R,2021-04-18,CH,point,NA,0.895769000113429
2021-05-05,1 day R,2021-04-19,CH,point,NA,0.882964591036564
2021-05-05,1 day R,2021-04-20,CH,point,NA,0.870374129446679
2021-05-05,1 day R,2021-04-21,CH,point,NA,0.857693447149627
2021-05-05,1 day R,2021-04-22,CH,point,NA,0.845714651607581
2021-05-05,1 day R,2021-04-23,CH,point,NA,0.834100936473227
2021-05-05,1 day R,2021-04-24,CH,point,NA,0.824044656114903
2021-05-05,1 day R,2021-04-25,CH,point,NA,0.813644496281512
2021-05-05,1 day R,2021-04-26,CH,point,NA,0.804630765714935
2021-05-05,1 day R,2021-04-27,CH,point,NA,0.795367937413609
2021-05-05,1 day R,2021-04-28,CH,point,NA,0.787241333109958
2021-05-05,1 day R,2021-04-29,CH,point,NA,0.780412355214683
2021-05-05,1 day R,2021-04-30,CH,point,NA,0.773183976581906
2021-05-05,1 day R,2021-05-01,CH,point,NA,0.766693167466887
2021-05-05,1 day R,2021-05-02,CH,point,NA,0.761078586602456
2021-05-05,1 day R,2021-05-03,CH,point,NA,0.755956895883652
2021-05-05,1 day R,2021-05-04,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-05,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-06,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-07,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-08,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-09,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-10,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-11,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-12,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-13,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-14,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-15,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-16,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-17,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-05-18,CH,point,NA,0.751363279355396
2021-05-05,1 day R,2021-01-12,AT,quantile,0.025,0.8014264172614994
2021-05-05,1 day R,2021-01-13,AT,quantile,0.025,0.8120297193939762
2021-05-05,1 day R,2021-01-14,AT,quantile,0.025,0.8225536503410731
2021-05-05,1 day R,2021-01-15,AT,quantile,0.025,0.8329506935163393
2021-05-05,1 day R,2021-01-16,AT,quantile,0.025,0.8431720042645188
2021-05-05,1 day R,2021-01-17,AT,quantile,0.025,0.8531696329183985
2021-05-05,1 day R,2021-01-18,AT,quantile,0.025,0.8629005500046844
2021-05-05,1 day R,2021-01-19,AT,quantile,0.025,0.872331868406025
2021-05-05,1 day R,2021-01-20,AT,quantile,0.025,0.8814455997269005
2021-05-05,1 day R,2021-01-21,AT,quantile,0.025,0.8902409421892039
2021-05-05,1 day R,2021-01-22,AT,quantile,0.025,0.8987330301103232
2021-05-05,1 day R,2021-01-23,AT,quantile,0.025,0.9069490445204456
2021-05-05,1 day R,2021-01-24,AT,quantile,0.025,0.9149242505198715
2021-05-05,1 day R,2021-01-25,AT,quantile,0.025,0.9227003614615361
2021-05-05,1 day R,2021-01-26,AT,quantile,0.025,0.9303265070791907
2021-05-05,1 day R,2021-01-27,AT,quantile,0.025,0.9378606223035352
