data_version,target,date,location,type,quantile,value
2021-08-13,1 day R,2021-08-01,AT,point,NA,1.08042979502883
2021-08-13,1 day R,2021-08-02,AT,point,NA,1.09241161550425
2021-08-13,1 day R,2021-08-03,AT,point,NA,1.10525995446717
2021-08-13,1 day R,2021-08-04,AT,point,NA,1.11812583958829
2021-08-13,1 day R,2021-08-05,AT,point,NA,1.1306832814335
2021-08-13,1 day R,2021-08-06,AT,point,NA,1.14511870128427
2021-08-13,1 day R,2021-08-07,AT,point,NA,1.15685765321008
2021-08-13,1 day R,2021-08-08,AT,point,NA,1.16906252119115
2021-08-13,1 day R,2021-08-09,AT,point,NA,1.18069569151061
2021-08-13,1 day R,2021-08-10,AT,point,NA,1.19218969629148
2021-08-13,1 day R,2021-08-11,AT,point,NA,1.20151009234293
2021-08-13,1 day R,2021-08-12,AT,point,NA,1.20786310434859
2021-08-13,1 day R,2021-04-22,DE,point,NA,0.819621896518513
2021-08-13,1 day R,2021-04-23,DE,point,NA,0.818382287331647
2021-08-13,1 day R,2021-04-24,DE,point,NA,0.81682094536292
2021-08-13,1 day R,2021-04-25,DE,point,NA,0.814031714796083
2021-08-13,1 day R,2021-04-26,DE,point,NA,0.811719910915243
2021-08-13,1 day R,2021-04-27,DE,point,NA,0.809032746474539
2021-08-13,1 day R,2021-04-28,DE,point,NA,0.8069858878209
2021-08-13,1 day R,2021-04-29,DE,point,NA,0.8048031166893
2021-08-13,1 day R,2021-04-30,DE,point,NA,0.802902454344871
2021-08-13,1 day R,2021-05-01,DE,point,NA,0.800961310476322
2021-08-13,1 day R,2021-05-02,DE,point,NA,0.799379231179143
2021-08-13,1 day R,2021-05-03,DE,point,NA,0.79771379104522
2021-08-13,1 day R,2021-05-04,DE,point,NA,0.795889503831857
2021-08-13,1 day R,2021-05-05,DE,point,NA,0.794007774938896
2021-08-13,1 day R,2021-05-06,DE,point,NA,0.791914350421783
2021-08-13,1 day R,2021-05-07,DE,point,NA,0.789873411417574
2021-08-13,1 day R,2021-05-08,DE,point,NA,0.788225900834646
2021-08-13,1 day R,2021-05-09,DE,point,NA,0.786364074531602
2021-08-13,1 day R,2021-05-10,DE,point,NA,0.784478521782418
2021-08-13,1 day R,2021-05-11,DE,point,NA,0.783501159479564
2021-08-13,1 day R,2021-05-12,DE,point,NA,0.782652190576922
2021-08-13,1 day R,2021-05-13,DE,point,NA,0.781363154155575
2021-08-13,1 day R,2021-05-14,DE,point,NA,0.780913717613664
2021-08-13,1 day R,2021-05-15,DE,point,NA,0.78000429932012
2021-08-13,1 day R,2021-05-16,DE,point,NA,0.779259678806959
2021-08-13,1 day R,2021-05-17,DE,point,NA,0.778853665533442
2021-08-13,1 day R,2021-05-18,DE,point,NA,0.77816794683184
2021-08-13,1 day R,2021-05-19,DE,point,NA,0.777303208675177
2021-08-13,1 day R,2021-05-20,DE,point,NA,0.775830972176633
2021-08-13,1 day R,2021-05-21,DE,point,NA,0.774609628890152
2021-08-13,1 day R,2021-05-22,DE,point,NA,0.772837037492344
2021-08-13,1 day R,2021-05-23,DE,point,NA,0.77069148227618
2021-08-13,1 day R,2021-05-24,DE,point,NA,0.767730340202494
2021-08-13,1 day R,2021-05-25,DE,point,NA,0.76431772578963
2021-08-13,1 day R,2021-05-26,DE,point,NA,0.760093854035248
2021-08-13,1 day R,2021-05-27,DE,point,NA,0.755120620653588
2021-08-13,1 day R,2021-05-28,DE,point,NA,0.749636722845076
2021-08-13,1 day R,2021-05-29,DE,point,NA,0.744217298025957
2021-08-13,1 day R,2021-05-30,DE,point,NA,0.737913099086
2021-08-13,1 day R,2021-05-31,DE,point,NA,0.730974378503724
2021-08-13,1 day R,2021-06-01,DE,point,NA,0.724662203960107
2021-08-13,1 day R,2021-06-02,DE,point,NA,0.717956987554301
2021-08-13,1 day R,2021-06-03,DE,point,NA,0.712394020532072
2021-08-13,1 day R,2021-06-04,DE,point,NA,0.707106059624883
2021-08-13,1 day R,2021-06-05,DE,point,NA,0.703045590291902
2021-08-13,1 day R,2021-06-06,DE,point,NA,0.700072983605958
2021-08-13,1 day R,2021-06-07,DE,point,NA,0.698503167541338
2021-08-13,1 day R,2021-06-08,DE,point,NA,0.698615964789717
2021-08-13,1 day R,2021-06-09,DE,point,NA,0.700595765785137
2021-08-13,1 day R,2021-06-10,DE,point,NA,0.703982197123366
2021-08-13,1 day R,2021-06-11,DE,point,NA,0.71006571190163
2021-08-13,1 day R,2021-06-12,DE,point,NA,0.718059648170611
2021-08-13,1 day R,2021-06-13,DE,point,NA,0.728389646886918
2021-08-13,1 day R,2021-06-14,DE,point,NA,0.741418775730353
2021-08-13,1 day R,2021-06-15,DE,point,NA,0.756211972374329
2021-08-13,1 day R,2021-06-16,DE,point,NA,0.774195720544525
2021-08-13,1 day R,2021-06-17,DE,point,NA,0.794162220561982
2021-08-13,1 day R,2021-06-18,DE,point,NA,0.816531263206303
2021-08-13,1 day R,2021-06-19,DE,point,NA,0.840755045896837
2021-08-13,1 day R,2021-06-20,DE,point,NA,0.867034589451404
2021-08-13,1 day R,2021-06-21,DE,point,NA,0.894888104541276
2021-08-13,1 day R,2021-06-22,DE,point,NA,0.924170740366698
2021-08-13,1 day R,2021-06-23,DE,point,NA,0.955217875038423
2021-08-13,1 day R,2021-06-24,DE,point,NA,0.987499055035231
2021-08-13,1 day R,2021-06-25,DE,point,NA,1.01980162119938
2021-08-13,1 day R,2021-06-26,DE,point,NA,1.05208201030233
2021-08-13,1 day R,2021-06-27,DE,point,NA,1.08434757192518
2021-08-13,1 day R,2021-06-28,DE,point,NA,1.11580074858221
2021-08-13,1 day R,2021-06-29,DE,point,NA,1.14590540265493
2021-08-13,1 day R,2021-06-30,DE,point,NA,1.1742115194328
2021-08-13,1 day R,2021-07-01,DE,point,NA,1.20005957179837
2021-08-13,1 day R,2021-07-02,DE,point,NA,1.22341460710584
2021-08-13,1 day R,2021-07-03,DE,point,NA,1.24359573326583
2021-08-13,1 day R,2021-07-04,DE,point,NA,1.25971054000418
2021-08-13,1 day R,2021-07-05,DE,point,NA,1.27217037806814
2021-08-13,1 day R,2021-07-06,DE,point,NA,1.28083584624939
2021-08-13,1 day R,2021-07-07,DE,point,NA,1.28621633580857
2021-08-13,1 day R,2021-07-08,DE,point,NA,1.28717689400029
2021-08-13,1 day R,2021-07-09,DE,point,NA,1.28449013189245
2021-08-13,1 day R,2021-07-10,DE,point,NA,1.27855014141398
2021-08-13,1 day R,2021-07-11,DE,point,NA,1.27018174166167
2021-08-13,1 day R,2021-07-12,DE,point,NA,1.25959604377892
2021-08-13,1 day R,2021-07-13,DE,point,NA,1.24708557497813
2021-08-13,1 day R,2021-07-14,DE,point,NA,1.23291674128192
2021-08-13,1 day R,2021-07-15,DE,point,NA,1.21833214564868
2021-08-13,1 day R,2021-07-16,DE,point,NA,1.20280658514491
2021-08-13,1 day R,2021-07-17,DE,point,NA,1.18788711516288
2021-08-13,1 day R,2021-07-18,DE,point,NA,1.17326612128194
2021-08-13,1 day R,2021-07-19,DE,point,NA,1.1597375924581
2021-08-13,1 day R,2021-07-20,DE,point,NA,1.14775685347806
2021-08-13,1 day R,2021-07-21,DE,point,NA,1.13735364195989
2021-08-13,1 day R,2021-07-22,DE,point,NA,1.12925918882836
2021-08-13,1 day R,2021-07-23,DE,point,NA,1.12252799279247
2021-08-13,1 day R,2021-07-24,DE,point,NA,1.1180294638685
2021-08-13,1 day R,2021-07-25,DE,point,NA,1.11614122145242
2021-08-13,1 day R,2021-07-26,DE,point,NA,1.11611645274638
2021-08-13,1 day R,2021-07-27,DE,point,NA,1.11820059937854
2021-08-13,1 day R,2021-07-28,DE,point,NA,1.12207761913534
2021-08-13,1 day R,2021-07-29,DE,point,NA,1.12705530144136
2021-08-13,1 day R,2021-07-30,DE,point,NA,1.13477222682406
2021-08-13,1 day R,2021-07-31,DE,point,NA,1.1431832279061
2021-08-13,1 day R,2021-08-01,DE,point,NA,1.15350910505694
2021-08-13,1 day R,2021-08-02,DE,point,NA,1.1647300331437
2021-08-13,1 day R,2021-08-03,DE,point,NA,1.1774950514604
2021-08-13,1 day R,2021-08-04,DE,point,NA,1.189881052709
2021-08-13,1 day R,2021-08-05,DE,point,NA,1.20115404149824
2021-08-13,1 day R,2021-08-06,DE,point,NA,1.21372646441591
2021-08-13,1 day R,2021-08-07,DE,point,NA,1.22534851701573
2021-08-13,1 day R,2021-08-08,DE,point,NA,1.23606705333401
2021-08-13,1 day R,2021-08-09,DE,point,NA,1.24642646920629
2021-08-13,1 day R,2021-08-10,DE,point,NA,1.25525744781326
2021-08-13,1 day R,2021-08-11,DE,point,NA,1.26408286989751
2021-08-13,1 day R,2021-08-12,DE,point,NA,1.27087622991174
2021-08-13,1 day R,2021-04-22,CH,point,NA,0.842041703250662
2021-08-13,1 day R,2021-04-23,CH,point,NA,0.841183184553798
2021-08-13,1 day R,2021-04-24,CH,point,NA,0.838858613745596
2021-08-13,1 day R,2021-04-25,CH,point,NA,0.837906122589526
2021-08-13,1 day R,2021-04-26,CH,point,NA,0.837707418267384
2021-08-13,1 day R,2021-04-27,CH,point,NA,0.838240018422867
2021-08-13,1 day R,2021-04-28,CH,point,NA,0.839259620092289
2021-08-13,1 day R,2021-04-29,CH,point,NA,0.842003587668211
2021-08-13,1 day R,2021-04-30,CH,point,NA,0.843891241117677
2021-08-13,1 day R,2021-05-01,CH,point,NA,0.847421964568263
2021-08-13,1 day R,2021-05-02,CH,point,NA,0.852270110041903
2021-08-13,1 day R,2021-05-03,CH,point,NA,0.857340155855077
2021-08-13,1 day R,2021-05-04,CH,point,NA,0.863054055623802
2021-08-13,1 day R,2021-05-05,CH,point,NA,0.86972520203802
2021-08-13,1 day R,2021-05-06,CH,point,NA,0.8761288816981
2021-08-13,1 day R,2021-05-07,CH,point,NA,0.882593446915261
2021-08-13,1 day R,2021-05-08,CH,point,NA,0.88854696471219
2021-08-13,1 day R,2021-05-09,CH,point,NA,0.893573226127936
2021-08-13,1 day R,2021-05-10,CH,point,NA,0.897896360853803
2021-08-13,1 day R,2021-05-11,CH,point,NA,0.900087998780106
2021-08-13,1 day R,2021-05-12,CH,point,NA,0.902056510883515
2021-08-13,1 day R,2021-05-13,CH,point,NA,0.902783924969299
2021-08-13,1 day R,2021-05-14,CH,point,NA,0.9011239801615
2021-08-13,1 day R,2021-05-15,CH,point,NA,0.898321418206868
2021-08-13,1 day R,2021-05-16,CH,point,NA,0.894428961140889
2021-08-13,1 day R,2021-05-17,CH,point,NA,0.888103930386714
2021-08-13,1 day R,2021-05-18,CH,point,NA,0.879824224972809
2021-08-13,1 day R,2021-05-19,CH,point,NA,0.871291381240195
2021-08-13,1 day R,2021-05-20,CH,point,NA,0.860772016183436
2021-08-13,1 day R,2021-05-21,CH,point,NA,0.848707916657959
2021-08-13,1 day R,2021-05-22,CH,point,NA,0.835237383371288
2021-08-13,1 day R,2021-05-23,CH,point,NA,0.821120847339085
2021-08-13,1 day R,2021-05-24,CH,point,NA,0.806175834989302
2021-08-13,1 day R,2021-05-25,CH,point,NA,0.790540308481612
2021-08-13,1 day R,2021-05-26,CH,point,NA,0.77533210886742
2021-08-13,1 day R,2021-05-27,CH,point,NA,0.759532159828264
2021-08-13,1 day R,2021-05-28,CH,point,NA,0.744196544710607
2021-08-13,1 day R,2021-05-29,CH,point,NA,0.728488863465038
2021-08-13,1 day R,2021-05-30,CH,point,NA,0.714579306391393
2021-08-13,1 day R,2021-05-31,CH,point,NA,0.701205139545542
2021-08-13,1 day R,2021-06-01,CH,point,NA,0.689223005935081
2021-08-13,1 day R,2021-06-02,CH,point,NA,0.677692869282094
2021-08-13,1 day R,2021-06-03,CH,point,NA,0.668641737439388
2021-08-13,1 day R,2021-06-04,CH,point,NA,0.662124972600806
2021-08-13,1 day R,2021-06-05,CH,point,NA,0.655773118724139
2021-08-13,1 day R,2021-06-06,CH,point,NA,0.652961583045304
2021-08-13,1 day R,2021-06-07,CH,point,NA,0.652252662233736
2021-08-13,1 day R,2021-06-08,CH,point,NA,0.655639263285087
2021-08-13,1 day R,2021-06-09,CH,point,NA,0.661187278574467
2021-08-13,1 day R,2021-06-10,CH,point,NA,0.670349553131307
2021-08-13,1 day R,2021-06-11,CH,point,NA,0.683467517662961
2021-08-13,1 day R,2021-06-12,CH,point,NA,0.699537961831475
2021-08-13,1 day R,2021-06-13,CH,point,NA,0.72000579069209
2021-08-13,1 day R,2021-06-14,CH,point,NA,0.745322336441154
2021-08-13,1 day R,2021-06-15,CH,point,NA,0.775770985100777
2021-08-13,1 day R,2021-06-16,CH,point,NA,0.809330125079409
2021-08-13,1 day R,2021-06-17,CH,point,NA,0.848736208684353
2021-08-13,1 day R,2021-06-18,CH,point,NA,0.89133961355311
2021-08-13,1 day R,2021-06-19,CH,point,NA,0.939206697474334
2021-08-13,1 day R,2021-06-20,CH,point,NA,0.989790853734562
2021-08-13,1 day R,2021-06-21,CH,point,NA,1.0431146296059
2021-08-13,1 day R,2021-06-22,CH,point,NA,1.09873381434856
2021-08-13,1 day R,2021-06-23,CH,point,NA,1.15488066414014
2021-08-13,1 day R,2021-06-24,CH,point,NA,1.21114762993082
2021-08-13,1 day R,2021-06-25,CH,point,NA,1.26728550869159
2021-08-13,1 day R,2021-06-26,CH,point,NA,1.31896573177395
2021-08-13,1 day R,2021-06-27,CH,point,NA,1.36694491726956
2021-08-13,1 day R,2021-06-28,CH,point,NA,1.4069793923279
2021-08-13,1 day R,2021-06-29,CH,point,NA,1.43992652609785
2021-08-13,1 day R,2021-06-30,CH,point,NA,1.46492927794356
2021-08-13,1 day R,2021-07-01,CH,point,NA,1.47867816866242
2021-08-13,1 day R,2021-07-02,CH,point,NA,1.48378771396761
2021-08-13,1 day R,2021-07-03,CH,point,NA,1.48218623872428
2021-08-13,1 day R,2021-07-04,CH,point,NA,1.47100343740504
2021-08-13,1 day R,2021-07-05,CH,point,NA,1.45396807929516
2021-08-13,1 day R,2021-07-06,CH,point,NA,1.43007123593523
2021-08-13,1 day R,2021-07-07,CH,point,NA,1.40227824151853
2021-08-13,1 day R,2021-07-08,CH,point,NA,1.3715410421334
2021-08-13,1 day R,2021-07-09,CH,point,NA,1.33977150587154
2021-08-13,1 day R,2021-07-10,CH,point,NA,1.30468680601444
2021-08-13,1 day R,2021-07-11,CH,point,NA,1.27120441253695
2021-08-13,1 day R,2021-07-12,CH,point,NA,1.23819078750452
2021-08-13,1 day R,2021-07-13,CH,point,NA,1.20698981984583
2021-08-13,1 day R,2021-07-14,CH,point,NA,1.17942605102454
2021-08-13,1 day R,2021-07-15,CH,point,NA,1.15505490397879
2021-08-13,1 day R,2021-07-16,CH,point,NA,1.13457836077564
2021-08-13,1 day R,2021-07-17,CH,point,NA,1.11561554726386
2021-08-13,1 day R,2021-07-18,CH,point,NA,1.10120439385267
2021-08-13,1 day R,2021-07-19,CH,point,NA,1.09120685780344
2021-08-13,1 day R,2021-07-20,CH,point,NA,1.08447559399056
2021-08-13,1 day R,2021-07-21,CH,point,NA,1.08093440434864
2021-08-13,1 day R,2021-07-22,CH,point,NA,1.07953117051267
2021-08-13,1 day R,2021-07-23,CH,point,NA,1.08019420652116
2021-08-13,1 day R,2021-07-24,CH,point,NA,1.08207289341176
2021-08-13,1 day R,2021-07-25,CH,point,NA,1.0856947495787
2021-08-13,1 day R,2021-07-26,CH,point,NA,1.08996736611933
2021-08-13,1 day R,2021-07-27,CH,point,NA,1.09335676124653
2021-08-13,1 day R,2021-07-28,CH,point,NA,1.09619236076319
2021-08-13,1 day R,2021-07-29,CH,point,NA,1.09704671263551
2021-08-13,1 day R,2021-07-30,CH,point,NA,1.09526379656621
2021-08-13,1 day R,2021-07-31,CH,point,NA,1.09113203480746
2021-08-13,1 day R,2021-08-01,CH,point,NA,1.0850850491507
2021-08-13,1 day R,2021-08-02,CH,point,NA,1.07611383759315
2021-08-13,1 day R,2021-08-03,CH,point,NA,1.06453929420326
2021-08-13,1 day R,2021-08-04,CH,point,NA,1.0487204031313
2021-08-13,1 day R,2021-08-05,CH,point,NA,1.0343172885712
2021-08-13,1 day R,2021-08-06,CH,point,NA,1.01912647912094
2021-08-13,1 day R,2021-08-07,CH,point,NA,1.00314950806035
2021-08-13,1 day R,2021-08-08,CH,point,NA,0.986842416316653
2021-08-13,1 day R,2021-08-09,CH,point,NA,0.971648998886561
2021-08-13,1 day R,2021-08-10,CH,point,NA,0.954743537124251
2021-08-13,1 day R,2021-08-11,CH,point,NA,0.939698245244951
2021-08-13,1 day R,2021-08-12,CH,point,NA,0.930029956979345
2021-08-13,1 day R,2021-04-22,AT,quantile,0.025,0.6087623407527567
2021-08-13,1 day R,2021-04-23,AT,quantile,0.025,0.6241304110405891
2021-08-13,1 day R,2021-04-24,AT,quantile,0.025,0.6361130254582748
2021-08-13,1 day R,2021-04-25,AT,quantile,0.025,0.6449258202563978
2021-08-13,1 day R,2021-04-26,AT,quantile,0.025,0.6508157767829773
2021-08-13,1 day R,2021-04-27,AT,quantile,0.025,0.654048880883541
2021-08-13,1 day R,2021-04-28,AT,quantile,0.025,0.6549742541839529
2021-08-13,1 day R,2021-04-29,AT,quantile,0.025,0.654131704242116
2021-08-13,1 day R,2021-04-30,AT,quantile,0.025,0.652288623962853
2021-08-13,1 day R,2021-05-01,AT,quantile,0.025,0.6503319737237956
2021-08-13,1 day R,2021-05-02,AT,quantile,0.025,0.6490864004993169
2021-08-13,1 day R,2021-05-03,AT,quantile,0.025,0.6491843072383506
2021-08-13,1 day R,2021-05-04,AT,quantile,0.025,0.6510313930971154
2021-08-13,1 day R,2021-05-05,AT,quantile,0.025,0.6548315932290872
2021-08-13,1 day R,2021-05-06,AT,quantile,0.025,0.6606253346068466
2021-08-13,1 day R,2021-05-07,AT,quantile,0.025,0.6683198108048726
2021-08-13,1 day R,2021-05-08,AT,quantile,0.025,0.6777124209595669
2021-08-13,1 day R,2021-05-09,AT,quantile,0.025,0.6885165777040179
2021-08-13,1 day R,2021-05-10,AT,quantile,0.025,0.7003941255277137
2021-08-13,1 day R,2021-05-11,AT,quantile,0.025,0.7129887589622776
2021-08-13,1 day R,2021-05-12,AT,quantile,0.025,0.7259507861858934
2021-08-13,1 day R,2021-05-13,AT,quantile,0.025,0.7389490983045278
2021-08-13,1 day R,2021-05-14,AT,quantile,0.025,0.7516734634577266
2021-08-13,1 day R,2021-05-15,AT,quantile,0.025,0.7638314438578196
2021-08-13,1 day R,2021-05-16,AT,quantile,0.025,0.775142712911178
2021-08-13,1 day R,2021-05-17,AT,quantile,0.025,0.7853352173137218
2021-08-13,1 day R,2021-05-18,AT,quantile,0.025,0.7941492148716827
2021-08-13,1 day R,2021-05-19,AT,quantile,0.025,0.8013508446178776
2021-08-13,1 day R,2021-05-20,AT,quantile,0.025,0.8067488285296334
2021-08-13,1 day R,2021-05-21,AT,quantile,0.025,0.8102036826897395
2021-08-13,1 day R,2021-05-22,AT,quantile,0.025,0.8116226585242775
2021-08-13,1 day R,2021-05-23,AT,quantile,0.025,0.8109440589426569
2021-08-13,1 day R,2021-05-24,AT,quantile,0.025,0.8081254731896539
2021-08-13,1 day R,2021-05-25,AT,quantile,0.025,0.8031523428369982
2021-08-13,1 day R,2021-05-26,AT,quantile,0.025,0.7960693515507085
2021-08-13,1 day R,2021-05-27,AT,quantile,0.025,0.7870143788321534
2021-08-13,1 day R,2021-05-28,AT,quantile,0.025,0.7762250945433866
2021-08-13,1 day R,2021-05-29,AT,quantile,0.025,0.764007703158352
2021-08-13,1 day R,2021-05-30,AT,quantile,0.025,0.7506915641263526
2021-08-13,1 day R,2021-05-31,AT,quantile,0.025,0.736607580265805
2021-08-13,1 day R,2021-06-01,AT,quantile,0.025,0.7221060115198721
2021-08-13,1 day R,2021-06-02,AT,quantile,0.025,0.7075912657419337
2021-08-13,1 day R,2021-06-03,AT,quantile,0.025,0.6935332761188321
2021-08-13,1 day R,2021-06-04,AT,quantile,0.025,0.6804338962888197
2021-08-13,1 day R,2021-06-05,AT,quantile,0.025,0.6687632446285625
2021-08-13,1 day R,2021-06-06,AT,quantile,0.025,0.6589015893684123
2021-08-13,1 day R,2021-06-07,AT,quantile,0.025,0.6511146885995672
2021-08-13,1 day R,2021-06-08,AT,quantile,0.025,0.6455676915950456
2021-08-13,1 day R,2021-06-09,AT,quantile,0.025,0.6423623732218882
2021-08-13,1 day R,2021-06-10,AT,quantile,0.025,0.6415741856667492
2021-08-13,1 day R,2021-06-11,AT,quantile,0.025,0.6432714344895704
2021-08-13,1 day R,2021-06-12,AT,quantile,0.025,0.647513976376513
2021-08-13,1 day R,2021-06-13,AT,quantile,0.025,0.654342833817011
2021-08-13,1 day R,2021-06-14,AT,quantile,0.025,0.6637757935697703
