data_version,target,date,location,type,quantile,value
2021-10-20,1 day R,2021-08-04,AT,point,NA,1.21238960933515
2021-10-20,1 day R,2021-08-05,AT,point,NA,1.23549080801705
2021-10-20,1 day R,2021-08-06,AT,point,NA,1.25582144289002
2021-10-20,1 day R,2021-08-07,AT,point,NA,1.27114276282339
2021-10-20,1 day R,2021-08-08,AT,point,NA,1.28048609788436
2021-10-20,1 day R,2021-08-09,AT,point,NA,1.28277617868658
2021-10-20,1 day R,2021-08-10,AT,point,NA,1.2765981521042
2021-10-20,1 day R,2021-08-11,AT,point,NA,1.26440218888961
2021-10-20,1 day R,2021-08-12,AT,point,NA,1.24578302402601
2021-10-20,1 day R,2021-08-13,AT,point,NA,1.22288940625866
2021-10-20,1 day R,2021-08-14,AT,point,NA,1.19522750949998
2021-10-20,1 day R,2021-08-15,AT,point,NA,1.16698110801298
2021-10-20,1 day R,2021-08-16,AT,point,NA,1.13930523927986
2021-10-20,1 day R,2021-08-17,AT,point,NA,1.11352017202982
2021-10-20,1 day R,2021-08-18,AT,point,NA,1.09109082771571
2021-10-20,1 day R,2021-08-19,AT,point,NA,1.07312492223447
2021-10-20,1 day R,2021-08-20,AT,point,NA,1.05943716863234
2021-10-20,1 day R,2021-08-21,AT,point,NA,1.05160234068825
2021-10-20,1 day R,2021-08-22,AT,point,NA,1.0483006794331
2021-10-20,1 day R,2021-08-23,AT,point,NA,1.05069045943937
2021-10-20,1 day R,2021-08-24,AT,point,NA,1.05743124381523
2021-10-20,1 day R,2021-08-25,AT,point,NA,1.06731537380012
2021-10-20,1 day R,2021-08-26,AT,point,NA,1.08009274142084
2021-10-20,1 day R,2021-08-27,AT,point,NA,1.09515845885442
2021-10-20,1 day R,2021-08-28,AT,point,NA,1.1108587450855
2021-10-20,1 day R,2021-08-29,AT,point,NA,1.12508854649833
2021-10-20,1 day R,2021-08-30,AT,point,NA,1.13771006157642
2021-10-20,1 day R,2021-08-31,AT,point,NA,1.14657047319136
2021-10-20,1 day R,2021-09-01,AT,point,NA,1.14994344672356
2021-10-20,1 day R,2021-09-02,AT,point,NA,1.14804061098254
2021-10-20,1 day R,2021-09-03,AT,point,NA,1.13889839271181
2021-10-20,1 day R,2021-09-04,AT,point,NA,1.12271950996059
2021-10-20,1 day R,2021-09-05,AT,point,NA,1.10090453635733
2021-10-20,1 day R,2021-09-06,AT,point,NA,1.07364861199335
2021-10-20,1 day R,2021-09-07,AT,point,NA,1.04387947947434
2021-10-20,1 day R,2021-09-08,AT,point,NA,1.01314380016503
2021-10-20,1 day R,2021-09-09,AT,point,NA,0.982530802997453
2021-10-20,1 day R,2021-09-10,AT,point,NA,0.954119003356946
2021-10-20,1 day R,2021-09-11,AT,point,NA,0.929491852834455
2021-10-20,1 day R,2021-09-12,AT,point,NA,0.910209513660219
2021-10-20,1 day R,2021-09-13,AT,point,NA,0.896547640177409
2021-10-20,1 day R,2021-09-14,AT,point,NA,0.889785924028444
2021-10-20,1 day R,2021-09-15,AT,point,NA,0.88978824512372
2021-10-20,1 day R,2021-09-16,AT,point,NA,0.895188223076139
2021-10-20,1 day R,2021-09-17,AT,point,NA,0.906494765402731
2021-10-20,1 day R,2021-09-18,AT,point,NA,0.922143224466735
2021-10-20,1 day R,2021-09-19,AT,point,NA,0.940273587980607
2021-10-20,1 day R,2021-09-20,AT,point,NA,0.959983688517205
2021-10-20,1 day R,2021-09-21,AT,point,NA,0.97972227558018
2021-10-20,1 day R,2021-09-22,AT,point,NA,0.998310488226881
2021-10-20,1 day R,2021-09-23,AT,point,NA,1.0126648094992
2021-10-20,1 day R,2021-09-24,AT,point,NA,1.02236046420366
2021-10-20,1 day R,2021-09-25,AT,point,NA,1.0289819629124
2021-10-20,1 day R,2021-09-26,AT,point,NA,1.03028920129395
2021-10-20,1 day R,2021-09-27,AT,point,NA,1.02842695210087
2021-10-20,1 day R,2021-09-28,AT,point,NA,1.02454052886979
2021-10-20,1 day R,2021-09-29,AT,point,NA,1.01981162660467
2021-10-20,1 day R,2021-09-30,AT,point,NA,1.01509495944103
2021-10-20,1 day R,2021-10-01,AT,point,NA,1.01218180560581
2021-10-20,1 day R,2021-10-02,AT,point,NA,1.01250269597562
2021-10-20,1 day R,2021-10-03,AT,point,NA,1.0158985278312
2021-10-20,1 day R,2021-10-04,AT,point,NA,1.02338221090291
2021-10-20,1 day R,2021-10-05,AT,point,NA,1.03577850103098
2021-10-20,1 day R,2021-10-06,AT,point,NA,1.05226186880209
2021-10-20,1 day R,2021-10-07,AT,point,NA,1.07179634638883
2021-10-20,1 day R,2021-10-08,AT,point,NA,1.0942297290971
2021-10-20,1 day R,2021-10-09,AT,point,NA,1.11962203251014
2021-10-20,1 day R,2021-10-10,AT,point,NA,1.14541127361497
2021-10-20,1 day R,2021-10-11,AT,point,NA,1.17252514167629
2021-10-20,1 day R,2021-10-12,AT,point,NA,1.1991970615602
2021-10-20,1 day R,2021-10-13,AT,point,NA,1.22323483166412
2021-10-20,1 day R,2021-10-14,AT,point,NA,1.24360119036379
2021-10-20,1 day R,2021-10-15,AT,point,NA,1.26118377866786
2021-10-20,1 day R,2021-10-16,AT,point,NA,1.27718054167897
2021-10-20,1 day R,2021-10-17,AT,point,NA,1.28875981650935
2021-10-20,1 day R,2021-10-18,AT,point,NA,1.29864800608287
2021-10-20,1 day R,2021-10-19,AT,point,NA,1.30703253964596
2021-10-20,1 day R,2021-06-29,DE,point,NA,1.11671482419942
2021-10-20,1 day R,2021-06-30,DE,point,NA,1.13332795235262
2021-10-20,1 day R,2021-07-01,DE,point,NA,1.15025984460792
2021-10-20,1 day R,2021-07-02,DE,point,NA,1.16885569729819
2021-10-20,1 day R,2021-07-03,DE,point,NA,1.18760654285804
2021-10-20,1 day R,2021-07-04,DE,point,NA,1.20485297908685
2021-10-20,1 day R,2021-07-05,DE,point,NA,1.22109013784183
2021-10-20,1 day R,2021-07-06,DE,point,NA,1.23423954230089
2021-10-20,1 day R,2021-07-07,DE,point,NA,1.2447273110269
2021-10-20,1 day R,2021-07-08,DE,point,NA,1.25190833523004
2021-10-20,1 day R,2021-07-09,DE,point,NA,1.25525676246694
2021-10-20,1 day R,2021-07-10,DE,point,NA,1.25561738903317
2021-10-20,1 day R,2021-07-11,DE,point,NA,1.25211744842122
2021-10-20,1 day R,2021-07-12,DE,point,NA,1.24583227653326
2021-10-20,1 day R,2021-07-13,DE,point,NA,1.2358596295002
2021-10-20,1 day R,2021-07-14,DE,point,NA,1.223525813667
2021-10-20,1 day R,2021-07-15,DE,point,NA,1.20932535273882
2021-10-20,1 day R,2021-07-16,DE,point,NA,1.19419597596504
2021-10-20,1 day R,2021-07-17,DE,point,NA,1.17923748072008
2021-10-20,1 day R,2021-07-18,DE,point,NA,1.16431622662501
2021-10-20,1 day R,2021-07-19,DE,point,NA,1.15048922493357
2021-10-20,1 day R,2021-07-20,DE,point,NA,1.1381111279353
2021-10-20,1 day R,2021-07-21,DE,point,NA,1.12724784760677
2021-10-20,1 day R,2021-07-22,DE,point,NA,1.11862274071603
2021-10-20,1 day R,2021-07-23,DE,point,NA,1.11263253590142
2021-10-20,1 day R,2021-07-24,DE,point,NA,1.10938064964587
2021-10-20,1 day R,2021-07-25,DE,point,NA,1.10925203044354
2021-10-20,1 day R,2021-07-26,DE,point,NA,1.11202618949176
2021-10-20,1 day R,2021-07-27,DE,point,NA,1.11793169361778
2021-10-20,1 day R,2021-07-28,DE,point,NA,1.1264433884816
2021-10-20,1 day R,2021-07-29,DE,point,NA,1.13757785538043
2021-10-20,1 day R,2021-07-30,DE,point,NA,1.15078221127132
2021-10-20,1 day R,2021-07-31,DE,point,NA,1.16584907474956
2021-10-20,1 day R,2021-08-01,DE,point,NA,1.18191613182343
2021-10-20,1 day R,2021-08-02,DE,point,NA,1.19895858499541
2021-10-20,1 day R,2021-08-03,DE,point,NA,1.21598968279553
2021-10-20,1 day R,2021-08-04,DE,point,NA,1.23248376845874
2021-10-20,1 day R,2021-08-05,DE,point,NA,1.24808075728813
2021-10-20,1 day R,2021-08-06,DE,point,NA,1.26178416680179
2021-10-20,1 day R,2021-08-07,DE,point,NA,1.27285888120734
2021-10-20,1 day R,2021-08-08,DE,point,NA,1.28071223963415
2021-10-20,1 day R,2021-08-09,DE,point,NA,1.28560924988121
2021-10-20,1 day R,2021-08-10,DE,point,NA,1.2865053339605
2021-10-20,1 day R,2021-08-11,DE,point,NA,1.28430316198431
2021-10-20,1 day R,2021-08-12,DE,point,NA,1.27880714406065
2021-10-20,1 day R,2021-08-13,DE,point,NA,1.27025643526992
2021-10-20,1 day R,2021-08-14,DE,point,NA,1.258913740939
2021-10-20,1 day R,2021-08-15,DE,point,NA,1.24521626898794
2021-10-20,1 day R,2021-08-16,DE,point,NA,1.23002915194569
2021-10-20,1 day R,2021-08-17,DE,point,NA,1.21317310154183
2021-10-20,1 day R,2021-08-18,DE,point,NA,1.1955383848648
2021-10-20,1 day R,2021-08-19,DE,point,NA,1.17731240405208
2021-10-20,1 day R,2021-08-20,DE,point,NA,1.15879058247767
2021-10-20,1 day R,2021-08-21,DE,point,NA,1.14061859489941
2021-10-20,1 day R,2021-08-22,DE,point,NA,1.12291408163228
2021-10-20,1 day R,2021-08-23,DE,point,NA,1.10577995993089
2021-10-20,1 day R,2021-08-24,DE,point,NA,1.08987459703411
2021-10-20,1 day R,2021-08-25,DE,point,NA,1.0746104623059
2021-10-20,1 day R,2021-08-26,DE,point,NA,1.0594892724608
2021-10-20,1 day R,2021-08-27,DE,point,NA,1.0448273560014
2021-10-20,1 day R,2021-08-28,DE,point,NA,1.03084266313778
2021-10-20,1 day R,2021-08-29,DE,point,NA,1.01730752704074
2021-10-20,1 day R,2021-08-30,DE,point,NA,1.00458136455487
2021-10-20,1 day R,2021-08-31,DE,point,NA,0.991949403288324
2021-10-20,1 day R,2021-09-01,DE,point,NA,0.979275574761385
2021-10-20,1 day R,2021-09-02,DE,point,NA,0.966851957268361
2021-10-20,1 day R,2021-09-03,DE,point,NA,0.954700062482425
2021-10-20,1 day R,2021-09-04,DE,point,NA,0.94323581946271
2021-10-20,1 day R,2021-09-05,DE,point,NA,0.932735484887025
2021-10-20,1 day R,2021-09-06,DE,point,NA,0.922911702038889
2021-10-20,1 day R,2021-09-07,DE,point,NA,0.914241589415152
2021-10-20,1 day R,2021-09-08,DE,point,NA,0.907403112257237
2021-10-20,1 day R,2021-09-09,DE,point,NA,0.901799152526492
2021-10-20,1 day R,2021-09-10,DE,point,NA,0.897974125561561
2021-10-20,1 day R,2021-09-11,DE,point,NA,0.896008686538083
2021-10-20,1 day R,2021-09-12,DE,point,NA,0.895924255881924
2021-10-20,1 day R,2021-09-13,DE,point,NA,0.897966621832625
2021-10-20,1 day R,2021-09-14,DE,point,NA,0.902094845135796
2021-10-20,1 day R,2021-09-15,DE,point,NA,0.907676182109492
2021-10-20,1 day R,2021-09-16,DE,point,NA,0.915561588472257
2021-10-20,1 day R,2021-09-17,DE,point,NA,0.924611189151628
2021-10-20,1 day R,2021-09-18,DE,point,NA,0.934590678381306
2021-10-20,1 day R,2021-09-19,DE,point,NA,0.945290769738014
2021-10-20,1 day R,2021-09-20,DE,point,NA,0.956541677689266
2021-10-20,1 day R,2021-09-21,DE,point,NA,0.968131595554979
2021-10-20,1 day R,2021-09-22,DE,point,NA,0.979163135974876
2021-10-20,1 day R,2021-09-23,DE,point,NA,0.989810909401338
2021-10-20,1 day R,2021-09-24,DE,point,NA,1.00001518063496
2021-10-20,1 day R,2021-09-25,DE,point,NA,1.00904206353513
2021-10-20,1 day R,2021-09-26,DE,point,NA,1.01716067851005
2021-10-20,1 day R,2021-09-27,DE,point,NA,1.02472751284774
2021-10-20,1 day R,2021-09-28,DE,point,NA,1.03152052652719
2021-10-20,1 day R,2021-09-29,DE,point,NA,1.03748051657405
2021-10-20,1 day R,2021-09-30,DE,point,NA,1.04272333867135
2021-10-20,1 day R,2021-10-01,DE,point,NA,1.04783008260078
2021-10-20,1 day R,2021-10-02,DE,point,NA,1.05266925391306
2021-10-20,1 day R,2021-10-03,DE,point,NA,1.05706657940913
2021-10-20,1 day R,2021-10-04,DE,point,NA,1.062111651775
2021-10-20,1 day R,2021-10-05,DE,point,NA,1.06725425231776
2021-10-20,1 day R,2021-10-06,DE,point,NA,1.07233762094506
2021-10-20,1 day R,2021-10-07,DE,point,NA,1.07776977472828
2021-10-20,1 day R,2021-10-08,DE,point,NA,1.0841869557914
2021-10-20,1 day R,2021-10-09,DE,point,NA,1.09040728544604
2021-10-20,1 day R,2021-10-10,DE,point,NA,1.09641044702477
2021-10-20,1 day R,2021-10-11,DE,point,NA,1.10270772788023
2021-10-20,1 day R,2021-10-12,DE,point,NA,1.109360612244
2021-10-20,1 day R,2021-10-13,DE,point,NA,1.11560597664229
2021-10-20,1 day R,2021-10-14,DE,point,NA,1.12053212543943
2021-10-20,1 day R,2021-10-15,DE,point,NA,1.12708466635937
2021-10-20,1 day R,2021-10-16,DE,point,NA,1.13257176508662
2021-10-20,1 day R,2021-10-17,DE,point,NA,1.13727145492887
2021-10-20,1 day R,2021-10-18,DE,point,NA,1.14077090948616
2021-10-20,1 day R,2021-10-19,DE,point,NA,1.14419852759698
2021-10-20,1 day R,2021-06-29,CH,point,NA,1.35089825009669
2021-10-20,1 day R,2021-06-30,CH,point,NA,1.35174771335685
2021-10-20,1 day R,2021-07-01,CH,point,NA,1.35240060705332
2021-10-20,1 day R,2021-07-02,CH,point,NA,1.3515239782615
2021-10-20,1 day R,2021-07-03,CH,point,NA,1.3488247026021
2021-10-20,1 day R,2021-07-04,CH,point,NA,1.34365099536114
2021-10-20,1 day R,2021-07-05,CH,point,NA,1.33497291163358
2021-10-20,1 day R,2021-07-06,CH,point,NA,1.32352916584992
2021-10-20,1 day R,2021-07-07,CH,point,NA,1.30910822474034
2021-10-20,1 day R,2021-07-08,CH,point,NA,1.29289166233409
2021-10-20,1 day R,2021-07-09,CH,point,NA,1.27619895860565
2021-10-20,1 day R,2021-07-10,CH,point,NA,1.25756866566606
2021-10-20,1 day R,2021-07-11,CH,point,NA,1.23921693542166
2021-10-20,1 day R,2021-07-12,CH,point,NA,1.22071804265409
2021-10-20,1 day R,2021-07-13,CH,point,NA,1.20199619273448
2021-10-20,1 day R,2021-07-14,CH,point,NA,1.18385505049502
2021-10-20,1 day R,2021-07-15,CH,point,NA,1.16737113966132
2021-10-20,1 day R,2021-07-16,CH,point,NA,1.15132074236943
2021-10-20,1 day R,2021-07-17,CH,point,NA,1.13901535304146
2021-10-20,1 day R,2021-07-18,CH,point,NA,1.12902458231963
2021-10-20,1 day R,2021-07-19,CH,point,NA,1.12299363304013
2021-10-20,1 day R,2021-07-20,CH,point,NA,1.11937824408567
2021-10-20,1 day R,2021-07-21,CH,point,NA,1.11869464976218
2021-10-20,1 day R,2021-07-22,CH,point,NA,1.12132326555179
2021-10-20,1 day R,2021-07-23,CH,point,NA,1.12572223535422
2021-10-20,1 day R,2021-07-24,CH,point,NA,1.13364671637513
2021-10-20,1 day R,2021-07-25,CH,point,NA,1.14356087173695
2021-10-20,1 day R,2021-07-26,CH,point,NA,1.1556258849385
2021-10-20,1 day R,2021-07-27,CH,point,NA,1.16903035026147
2021-10-20,1 day R,2021-07-28,CH,point,NA,1.18199195593923
2021-10-20,1 day R,2021-07-29,CH,point,NA,1.19564633193416
2021-10-20,1 day R,2021-07-30,CH,point,NA,1.20934445356944
2021-10-20,1 day R,2021-07-31,CH,point,NA,1.22137450901336
2021-10-20,1 day R,2021-08-01,CH,point,NA,1.23300103396276
2021-10-20,1 day R,2021-08-02,CH,point,NA,1.24239539102562
2021-10-20,1 day R,2021-08-03,CH,point,NA,1.24882957490207
2021-10-20,1 day R,2021-08-04,CH,point,NA,1.25182676951575
2021-10-20,1 day R,2021-08-05,CH,point,NA,1.2519085479874
2021-10-20,1 day R,2021-08-06,CH,point,NA,1.24804629832769
2021-10-20,1 day R,2021-08-07,CH,point,NA,1.24195510701405
2021-10-20,1 day R,2021-08-08,CH,point,NA,1.23170204747164
2021-10-20,1 day R,2021-08-09,CH,point,NA,1.21834987920161
2021-10-20,1 day R,2021-08-10,CH,point,NA,1.20305296520053
2021-10-20,1 day R,2021-08-11,CH,point,NA,1.18538919340112
2021-10-20,1 day R,2021-08-12,CH,point,NA,1.16692076933477
2021-10-20,1 day R,2021-08-13,CH,point,NA,1.14797156606111
2021-10-20,1 day R,2021-08-14,CH,point,NA,1.12949577686385
2021-10-20,1 day R,2021-08-15,CH,point,NA,1.1114437336886
2021-10-20,1 day R,2021-08-16,CH,point,NA,1.0933120996791
2021-10-20,1 day R,2021-08-17,CH,point,NA,1.07623737934356
2021-10-20,1 day R,2021-08-18,CH,point,NA,1.05985648487531
2021-10-20,1 day R,2021-08-19,CH,point,NA,1.04549821052431
2021-10-20,1 day R,2021-08-20,CH,point,NA,1.03135772405111
2021-10-20,1 day R,2021-08-21,CH,point,NA,1.01884243534406
2021-10-20,1 day R,2021-08-22,CH,point,NA,1.00777866320775
2021-10-20,1 day R,2021-08-23,CH,point,NA,0.996179666541815
2021-10-20,1 day R,2021-08-24,CH,point,NA,0.985702345318475
2021-10-20,1 day R,2021-08-25,CH,point,NA,0.976155242974205
2021-10-20,1 day R,2021-08-26,CH,point,NA,0.965989631275108
2021-10-20,1 day R,2021-08-27,CH,point,NA,0.956563010876339
2021-10-20,1 day R,2021-08-28,CH,point,NA,0.947405079804875
2021-10-20,1 day R,2021-08-29,CH,point,NA,0.938121368473745
2021-10-20,1 day R,2021-08-30,CH,point,NA,0.928960194442799
2021-10-20,1 day R,2021-08-31,CH,point,NA,0.919452944561544
2021-10-20,1 day R,2021-09-01,CH,point,NA,0.910262545102173
2021-10-20,1 day R,2021-09-02,CH,point,NA,0.900405314613961
2021-10-20,1 day R,2021-09-03,CH,point,NA,0.891344209388585
2021-10-20,1 day R,2021-09-04,CH,point,NA,0.882208640162911
2021-10-20,1 day R,2021-09-05,CH,point,NA,0.873408888754357
2021-10-20,1 day R,2021-09-06,CH,point,NA,0.866024142658319
2021-10-20,1 day R,2021-09-07,CH,point,NA,0.858900039136965
2021-10-20,1 day R,2021-09-08,CH,point,NA,0.852143986186235
2021-10-20,1 day R,2021-09-09,CH,point,NA,0.846628389071926
2021-10-20,1 day R,2021-09-10,CH,point,NA,0.843071392691722
2021-10-20,1 day R,2021-09-11,CH,point,NA,0.840578259109012
2021-10-20,1 day R,2021-09-12,CH,point,NA,0.839189848217777
2021-10-20,1 day R,2021-09-13,CH,point,NA,0.838851909264604
2021-10-20,1 day R,2021-09-14,CH,point,NA,0.83991016664404
2021-10-20,1 day R,2021-09-15,CH,point,NA,0.842236410247924
2021-10-20,1 day R,2021-09-16,CH,point,NA,0.845584313817026
2021-10-20,1 day R,2021-09-17,CH,point,NA,0.849904397261046
2021-10-20,1 day R,2021-09-18,CH,point,NA,0.854504039067699
2021-10-20,1 day R,2021-09-19,CH,point,NA,0.860346161979267
2021-10-20,1 day R,2021-09-20,CH,point,NA,0.865879536163901
2021-10-20,1 day R,2021-09-21,CH,point,NA,0.872124907025675
2021-10-20,1 day R,2021-09-22,CH,point,NA,0.87860097543309
2021-10-20,1 day R,2021-09-23,CH,point,NA,0.885258316188459
2021-10-20,1 day R,2021-09-24,CH,point,NA,0.891056977091246
2021-10-20,1 day R,2021-09-25,CH,point,NA,0.897298256069164
2021-10-20,1 day R,2021-09-26,CH,point,NA,0.902402730812889
2021-10-20,1 day R,2021-09-27,CH,point,NA,0.906134155292853
2021-10-20,1 day R,2021-09-28,CH,point,NA,0.908427114345738
2021-10-20,1 day R,2021-09-29,CH,point,NA,0.910101862330109
2021-10-20,1 day R,2021-09-30,CH,point,NA,0.910050898510608
2021-10-20,1 day R,2021-10-01,CH,point,NA,0.908592084824495
2021-10-20,1 day R,2021-10-02,CH,point,NA,0.905492517134977
2021-10-20,1 day R,2021-10-03,CH,point,NA,0.901322753909361
2021-10-20,1 day R,2021-10-04,CH,point,NA,0.895813968858058
2021-10-20,1 day R,2021-10-05,CH,point,NA,0.889253596377951
2021-10-20,1 day R,2021-10-06,CH,point,NA,0.880974343826607
2021-10-20,1 day R,2021-10-07,CH,point,NA,0.870700190502236
2021-10-20,1 day R,2021-10-08,CH,point,NA,0.859975758058217
2021-10-20,1 day R,2021-10-09,CH,point,NA,0.84994339409086
2021-10-20,1 day R,2021-10-10,CH,point,NA,0.839794564904928
2021-10-20,1 day R,2021-10-11,CH,point,NA,0.831108553342403
2021-10-20,1 day R,2021-10-12,CH,point,NA,0.822241919518685
2021-10-20,1 day R,2021-10-13,CH,point,NA,0.813413460961219
2021-10-20,1 day R,2021-10-14,CH,point,NA,0.805607193581695
2021-10-20,1 day R,2021-10-15,CH,point,NA,0.797115249070217
2021-10-20,1 day R,2021-10-16,CH,point,NA,0.790894520028063
2021-10-20,1 day R,2021-10-17,CH,point,NA,0.785793329106238
2021-10-20,1 day R,2021-10-18,CH,point,NA,0.780726753294332
2021-10-20,1 day R,2021-10-19,CH,point,NA,0.77722580290891
2021-10-20,1 day R,2021-06-29,AT,quantile,0.025,0.8800722036552313
2021-10-20,1 day R,2021-06-30,AT,quantile,0.025,0.9677761887454475
2021-10-20,1 day R,2021-07-01,AT,quantile,0.025,1.0598971526434462
2021-10-20,1 day R,2021-07-02,AT,quantile,0.025,1.1515008022831326
2021-10-20,1 day R,2021-07-03,AT,quantile,0.025,1.2337578378127565
2021-10-20,1 day R,2021-07-04,AT,quantile,0.025,1.2954315373515364
2021-10-20,1 day R,2021-07-05,AT,quantile,0.025,1.33183695795088
2021-10-20,1 day R,2021-07-06,AT,quantile,0.025,1.3488653674155222
2021-10-20,1 day R,2021-07-07,AT,quantile,0.025,1.35357118247136
2021-10-20,1 day R,2021-07-08,AT,quantile,0.025,1.349528416286356
2021-10-20,1 day R,2021-07-09,AT,quantile,0.025,1.3375412051638884
2021-10-20,1 day R,2021-07-10,AT,quantile,0.025,1.3166214827891114
2021-10-20,1 day R,2021-07-11,AT,quantile,0.025,1.2847998204966635
2021-10-20,1 day R,2021-07-12,AT,quantile,0.025,1.240851611629804
2021-10-20,1 day R,2021-07-13,AT,quantile,0.025,1.1875113834118347
2021-10-20,1 day R,2021-07-14,AT,quantile,0.025,1.1320017259683361
2021-10-20,1 day R,2021-07-15,AT,quantile,0.025,1.081687577955159
2021-10-20,1 day R,2021-07-16,AT,quantile,0.025,1.04098454884124
2021-10-20,1 day R,2021-07-17,AT,quantile,0.025,1.0112658979986677
2021-10-20,1 day R,2021-07-18,AT,quantile,0.025,0.9915847287421297
2021-10-20,1 day R,2021-07-19,AT,quantile,0.025,0.9793666832365895
2021-10-20,1 day R,2021-07-20,AT,quantile,0.025,0.9713944870529927
2021-10-20,1 day R,2021-07-21,AT,quantile,0.025,0.9654459435469903
2021-10-20,1 day R,2021-07-22,AT,quantile,0.025,0.9614338074293716
2021-10-20,1 day R,2021-07-23,AT,quantile,0.025,0.9605791747176643
2021-10-20,1 day R,2021-07-24,AT,quantile,0.025,0.9638757775613929
2021-10-20,1 day R,2021-07-25,AT,quantile,0.025,0.9713658789178696
2021-10-20,1 day R,2021-07-26,AT,quantile,0.025,0.9821132035889253
2021-10-20,1 day R,2021-07-27,AT,quantile,0.025,0.9945210013051191
2021-10-20,1 day R,2021-07-28,AT,quantile,0.025,1.0070040031383531
2021-10-20,1 day R,2021-07-29,AT,quantile,0.025,1.0189591750307634
2021-10-20,1 day R,2021-07-30,AT,quantile,0.025,1.03128836682949
2021-10-20,1 day R,2021-07-31,AT,quantile,0.025,1.0457725221274485
2021-10-20,1 day R,2021-08-01,AT,quantile,0.025,1.0639337761811287
2021-10-20,1 day R,2021-08-02,AT,quantile,0.025,1.0862735759877276
2021-10-20,1 day R,2021-08-03,AT,quantile,0.025,1.11197767888133
2021-10-20,1 day R,2021-08-04,AT,quantile,0.025,1.1389356791850407
2021-10-20,1 day R,2021-08-05,AT,quantile,0.025,1.164136831694029
2021-10-20,1 day R,2021-08-06,AT,quantile,0.025,1.1845799269485862
2021-10-20,1 day R,2021-08-07,AT,quantile,0.025,1.1983501893083046
2021-10-20,1 day R,2021-08-08,AT,quantile,0.025,1.2049836211687082
2021-10-20,1 day R,2021-08-09,AT,quantile,0.025,1.2049453503057292
2021-10-20,1 day R,2021-08-10,AT,quantile,0.025,1.1989766371907233
2021-10-20,1 day R,2021-08-11,AT,quantile,0.025,1.1877637446306926
2021-10-20,1 day R,2021-08-12,AT,quantile,0.025,1.171859977066949
2021-10-20,1 day R,2021-08-13,AT,quantile,0.025,1.151738187914097
2021-10-20,1 day R,2021-08-14,AT,quantile,0.025,1.1279593424941077
2021-10-20,1 day R,2021-08-15,AT,quantile,0.025,1.1014591939715532
2021-10-20,1 day R,2021-08-16,AT,quantile,0.025,1.073791446419062
2021-10-20,1 day R,2021-08-17,AT,quantile,0.025,1.0470228372778898
2021-10-20,1 day R,2021-08-18,AT,quantile,0.025,1.0232559141488862
2021-10-20,1 day R,2021-08-19,AT,quantile,0.025,1.0041443974882207
2021-10-20,1 day R,2021-08-20,AT,quantile,0.025,0.9906662358065543
2021-10-20,1 day R,2021-08-21,AT,quantile,0.025,0.9831278321380321
