data_version,target,date,location,type,quantile,value
2021-08-28,1 day R,2021-06-20,DE,point,NA,0.861761485452926
2021-08-28,1 day R,2021-06-21,DE,point,NA,0.889298309235711
2021-08-28,1 day R,2021-06-22,DE,point,NA,0.919162088872208
2021-08-28,1 day R,2021-06-23,DE,point,NA,0.950801066202287
2021-08-28,1 day R,2021-06-24,DE,point,NA,0.983224576125347
2021-08-28,1 day R,2021-06-25,DE,point,NA,1.0165285157398
2021-08-28,1 day R,2021-06-26,DE,point,NA,1.05007661509985
2021-08-28,1 day R,2021-06-27,DE,point,NA,1.08323116152933
2021-08-28,1 day R,2021-06-28,DE,point,NA,1.11546113290851
2021-08-28,1 day R,2021-06-29,DE,point,NA,1.14671092173687
2021-08-28,1 day R,2021-06-30,DE,point,NA,1.17634019990876
2021-08-28,1 day R,2021-07-01,DE,point,NA,1.20400352026489
2021-08-28,1 day R,2021-07-02,DE,point,NA,1.22813240012873
2021-08-28,1 day R,2021-07-03,DE,point,NA,1.248658097713
2021-08-28,1 day R,2021-07-04,DE,point,NA,1.2651142343655
2021-08-28,1 day R,2021-07-05,DE,point,NA,1.27805515117832
2021-08-28,1 day R,2021-07-06,DE,point,NA,1.28706798606888
2021-08-28,1 day R,2021-07-07,DE,point,NA,1.29177451728949
2021-08-28,1 day R,2021-07-08,DE,point,NA,1.29214184828374
2021-08-28,1 day R,2021-07-09,DE,point,NA,1.28803070638804
2021-08-28,1 day R,2021-07-10,DE,point,NA,1.2811669538264
2021-08-28,1 day R,2021-07-11,DE,point,NA,1.27132330346317
2021-08-28,1 day R,2021-07-12,DE,point,NA,1.25836676559483
2021-08-28,1 day R,2021-07-13,DE,point,NA,1.24390826632341
2021-08-28,1 day R,2021-07-14,DE,point,NA,1.22829052339111
2021-08-28,1 day R,2021-07-15,DE,point,NA,1.21121165192332
2021-08-28,1 day R,2021-07-16,DE,point,NA,1.19485088144819
2021-08-28,1 day R,2021-07-17,DE,point,NA,1.17931060620052
2021-08-28,1 day R,2021-07-18,DE,point,NA,1.16414401871954
2021-08-28,1 day R,2021-07-19,DE,point,NA,1.15022609333097
2021-08-28,1 day R,2021-07-20,DE,point,NA,1.1385922987107
2021-08-28,1 day R,2021-07-21,DE,point,NA,1.12869966695805
2021-08-28,1 day R,2021-07-22,DE,point,NA,1.1206026790406
2021-08-28,1 day R,2021-07-23,DE,point,NA,1.11457210767593
2021-08-28,1 day R,2021-07-24,DE,point,NA,1.11266525623336
2021-08-28,1 day R,2021-07-25,DE,point,NA,1.11379048935269
2021-08-28,1 day R,2021-07-26,DE,point,NA,1.11700424134783
2021-08-28,1 day R,2021-07-27,DE,point,NA,1.1229181021054
2021-08-28,1 day R,2021-07-28,DE,point,NA,1.1310255089118
2021-08-28,1 day R,2021-07-29,DE,point,NA,1.14128005742098
2021-08-28,1 day R,2021-07-30,DE,point,NA,1.15278277720624
2021-08-28,1 day R,2021-07-31,DE,point,NA,1.16553318335366
2021-08-28,1 day R,2021-08-01,DE,point,NA,1.17975859431513
2021-08-28,1 day R,2021-08-02,DE,point,NA,1.19413897670984
2021-08-28,1 day R,2021-08-03,DE,point,NA,1.20816834595382
2021-08-28,1 day R,2021-08-04,DE,point,NA,1.22284362099492
2021-08-28,1 day R,2021-08-05,DE,point,NA,1.23625484259312
2021-08-28,1 day R,2021-08-06,DE,point,NA,1.24865055327043
2021-08-28,1 day R,2021-08-07,DE,point,NA,1.25821068523178
2021-08-28,1 day R,2021-08-08,DE,point,NA,1.26630735766004
2021-08-28,1 day R,2021-08-09,DE,point,NA,1.27170612520086
2021-08-28,1 day R,2021-08-10,DE,point,NA,1.27430049043434
2021-08-28,1 day R,2021-08-11,DE,point,NA,1.27506458270124
2021-08-28,1 day R,2021-08-12,DE,point,NA,1.273576151973
2021-08-28,1 day R,2021-08-13,DE,point,NA,1.26968919100758
2021-08-28,1 day R,2021-08-14,DE,point,NA,1.26325039424631
2021-08-28,1 day R,2021-08-15,DE,point,NA,1.25493622511252
2021-08-28,1 day R,2021-08-16,DE,point,NA,1.24612313941846
2021-08-28,1 day R,2021-08-17,DE,point,NA,1.23547045458404
2021-08-28,1 day R,2021-08-18,DE,point,NA,1.22413208301892
2021-08-28,1 day R,2021-08-19,DE,point,NA,1.21264600675111
2021-08-28,1 day R,2021-08-20,DE,point,NA,1.20084905734724
2021-08-28,1 day R,2021-08-21,DE,point,NA,1.18956193486416
2021-08-28,1 day R,2021-08-22,DE,point,NA,1.17951622438621
2021-08-28,1 day R,2021-08-23,DE,point,NA,1.17003756351315
2021-08-28,1 day R,2021-08-24,DE,point,NA,1.16146502895326
2021-08-28,1 day R,2021-08-25,DE,point,NA,1.15160027212601
2021-08-28,1 day R,2021-08-26,DE,point,NA,1.14655837036765
2021-08-28,1 day R,2021-08-27,DE,point,NA,1.14111463556806
2021-08-28,1 day R,2021-05-07,CH,point,NA,0.868173430133324
2021-08-28,1 day R,2021-05-08,CH,point,NA,0.864081564950307
2021-08-28,1 day R,2021-05-09,CH,point,NA,0.859689171685306
2021-08-28,1 day R,2021-05-10,CH,point,NA,0.854846611072147
2021-08-28,1 day R,2021-05-11,CH,point,NA,0.849805922278419
2021-08-28,1 day R,2021-05-12,CH,point,NA,0.846611610122539
2021-08-28,1 day R,2021-05-13,CH,point,NA,0.841635625392956
2021-08-28,1 day R,2021-05-14,CH,point,NA,0.838638491027581
2021-08-28,1 day R,2021-05-15,CH,point,NA,0.836278981981833
2021-08-28,1 day R,2021-05-16,CH,point,NA,0.833494223970168
2021-08-28,1 day R,2021-05-17,CH,point,NA,0.829214602875662
2021-08-28,1 day R,2021-05-18,CH,point,NA,0.82567458715804
2021-08-28,1 day R,2021-05-19,CH,point,NA,0.823015462519498
2021-08-28,1 day R,2021-05-20,CH,point,NA,0.819720605033462
2021-08-28,1 day R,2021-05-21,CH,point,NA,0.814142417558626
2021-08-28,1 day R,2021-05-22,CH,point,NA,0.807937813602049
2021-08-28,1 day R,2021-05-23,CH,point,NA,0.800935063490322
2021-08-28,1 day R,2021-05-24,CH,point,NA,0.792976290096861
2021-08-28,1 day R,2021-05-25,CH,point,NA,0.784082510202569
2021-08-28,1 day R,2021-05-26,CH,point,NA,0.775682410191246
2021-08-28,1 day R,2021-05-27,CH,point,NA,0.764780465782268
2021-08-28,1 day R,2021-05-28,CH,point,NA,0.752433720173028
2021-08-28,1 day R,2021-05-29,CH,point,NA,0.740618635639166
2021-08-28,1 day R,2021-05-30,CH,point,NA,0.727377253631235
2021-08-28,1 day R,2021-05-31,CH,point,NA,0.71478549341657
2021-08-28,1 day R,2021-06-01,CH,point,NA,0.701848782836573
2021-08-28,1 day R,2021-06-02,CH,point,NA,0.690195566634855
2021-08-28,1 day R,2021-06-03,CH,point,NA,0.678104322551705
2021-08-28,1 day R,2021-06-04,CH,point,NA,0.668416673480069
2021-08-28,1 day R,2021-06-05,CH,point,NA,0.661481391922771
2021-08-28,1 day R,2021-06-06,CH,point,NA,0.655532457875214
2021-08-28,1 day R,2021-06-07,CH,point,NA,0.65182839066769
2021-08-28,1 day R,2021-06-08,CH,point,NA,0.651148917808617
2021-08-28,1 day R,2021-06-09,CH,point,NA,0.65415240575095
2021-08-28,1 day R,2021-06-10,CH,point,NA,0.660138396910259
2021-08-28,1 day R,2021-06-11,CH,point,NA,0.669766405187903
2021-08-28,1 day R,2021-06-12,CH,point,NA,0.683659119052934
2021-08-28,1 day R,2021-06-13,CH,point,NA,0.701913706434899
2021-08-28,1 day R,2021-06-14,CH,point,NA,0.724512410861582
2021-08-28,1 day R,2021-06-15,CH,point,NA,0.753660063623415
2021-08-28,1 day R,2021-06-16,CH,point,NA,0.787582952187442
2021-08-28,1 day R,2021-06-17,CH,point,NA,0.827162589905754
2021-08-28,1 day R,2021-06-18,CH,point,NA,0.872201007016117
2021-08-28,1 day R,2021-06-19,CH,point,NA,0.922846797424495
2021-08-28,1 day R,2021-06-20,CH,point,NA,0.977527426347305
2021-08-28,1 day R,2021-06-21,CH,point,NA,1.03431538771582
2021-08-28,1 day R,2021-06-22,CH,point,NA,1.09612144859786
2021-08-28,1 day R,2021-06-23,CH,point,NA,1.15849699443728
2021-08-28,1 day R,2021-06-24,CH,point,NA,1.22129181695841
2021-08-28,1 day R,2021-06-25,CH,point,NA,1.28260377811864
2021-08-28,1 day R,2021-06-26,CH,point,NA,1.34137630539169
2021-08-28,1 day R,2021-06-27,CH,point,NA,1.39395357433224
2021-08-28,1 day R,2021-06-28,CH,point,NA,1.44026513984415
2021-08-28,1 day R,2021-06-29,CH,point,NA,1.47630231617897
2021-08-28,1 day R,2021-06-30,CH,point,NA,1.5036131527904
2021-08-28,1 day R,2021-07-01,CH,point,NA,1.51924054339449
2021-08-28,1 day R,2021-07-02,CH,point,NA,1.5251613676572
2021-08-28,1 day R,2021-07-03,CH,point,NA,1.52130644748354
2021-08-28,1 day R,2021-07-04,CH,point,NA,1.50804625623482
2021-08-28,1 day R,2021-07-05,CH,point,NA,1.48611965905651
2021-08-28,1 day R,2021-07-06,CH,point,NA,1.45761637716419
2021-08-28,1 day R,2021-07-07,CH,point,NA,1.42278099070379
2021-08-28,1 day R,2021-07-08,CH,point,NA,1.38433739460085
2021-08-28,1 day R,2021-07-09,CH,point,NA,1.3434318404763
2021-08-28,1 day R,2021-07-10,CH,point,NA,1.30104991958372
2021-08-28,1 day R,2021-07-11,CH,point,NA,1.25800823987263
2021-08-28,1 day R,2021-07-12,CH,point,NA,1.21637684505793
2021-08-28,1 day R,2021-07-13,CH,point,NA,1.17766680481471
2021-08-28,1 day R,2021-07-14,CH,point,NA,1.14117476095944
2021-08-28,1 day R,2021-07-15,CH,point,NA,1.10778242639484
2021-08-28,1 day R,2021-07-16,CH,point,NA,1.07984260566797
2021-08-28,1 day R,2021-07-17,CH,point,NA,1.05682234742355
2021-08-28,1 day R,2021-07-18,CH,point,NA,1.038530919425
2021-08-28,1 day R,2021-07-19,CH,point,NA,1.026406851674
2021-08-28,1 day R,2021-07-20,CH,point,NA,1.019929078379
2021-08-28,1 day R,2021-07-21,CH,point,NA,1.01903675009074
2021-08-28,1 day R,2021-07-22,CH,point,NA,1.02434578326506
2021-08-28,1 day R,2021-07-23,CH,point,NA,1.03653654600667
2021-08-28,1 day R,2021-07-24,CH,point,NA,1.05352073148679
2021-08-28,1 day R,2021-07-25,CH,point,NA,1.07653176840676
2021-08-28,1 day R,2021-07-26,CH,point,NA,1.10498831362531
2021-08-28,1 day R,2021-07-27,CH,point,NA,1.13662200637396
2021-08-28,1 day R,2021-07-28,CH,point,NA,1.17269872502662
2021-08-28,1 day R,2021-07-29,CH,point,NA,1.21048951681784
2021-08-28,1 day R,2021-07-30,CH,point,NA,1.25000478782098
2021-08-28,1 day R,2021-07-31,CH,point,NA,1.28843911792818
2021-08-28,1 day R,2021-08-01,CH,point,NA,1.32498122294231
2021-08-28,1 day R,2021-08-02,CH,point,NA,1.35669458780311
2021-08-28,1 day R,2021-08-03,CH,point,NA,1.38071754224696
2021-08-28,1 day R,2021-08-04,CH,point,NA,1.39451683060571
2021-08-28,1 day R,2021-08-05,CH,point,NA,1.40000005779449
2021-08-28,1 day R,2021-08-06,CH,point,NA,1.39328020379313
2021-08-28,1 day R,2021-08-07,CH,point,NA,1.37490074242777
2021-08-28,1 day R,2021-08-08,CH,point,NA,1.34336687995833
2021-08-28,1 day R,2021-08-09,CH,point,NA,1.30041278654688
2021-08-28,1 day R,2021-08-10,CH,point,NA,1.24884784949746
2021-08-28,1 day R,2021-08-11,CH,point,NA,1.187608267896
2021-08-28,1 day R,2021-08-12,CH,point,NA,1.11997160750311
2021-08-28,1 day R,2021-08-13,CH,point,NA,1.05000267862805
2021-08-28,1 day R,2021-08-14,CH,point,NA,0.978337364668972
2021-08-28,1 day R,2021-08-15,CH,point,NA,0.908004112948062
2021-08-28,1 day R,2021-08-16,CH,point,NA,0.838709649557142
2021-08-28,1 day R,2021-08-17,CH,point,NA,0.7727316895314
2021-08-28,1 day R,2021-08-18,CH,point,NA,0.713247413651913
2021-08-28,1 day R,2021-08-19,CH,point,NA,0.658486137240264
2021-08-28,1 day R,2021-08-20,CH,point,NA,0.609791219596222
2021-08-28,1 day R,2021-08-21,CH,point,NA,0.563541920409934
2021-08-28,1 day R,2021-08-22,CH,point,NA,0.523435716736121
2021-08-28,1 day R,2021-08-23,CH,point,NA,0.487094661898424
2021-08-28,1 day R,2021-08-24,CH,point,NA,0.457097453298675
2021-08-28,1 day R,2021-08-25,CH,point,NA,0.431364004866241
2021-08-28,1 day R,2021-08-26,CH,point,NA,0.408491137492159
2021-08-28,1 day R,2021-08-27,CH,point,NA,0.388771149050404
2021-08-28,1 day R,2021-05-07,AT,quantile,0.025,0.5754153642483207
2021-08-28,1 day R,2021-05-08,AT,quantile,0.025,0.595860717283661
2021-08-28,1 day R,2021-05-09,AT,quantile,0.025,0.6137255314641482
2021-08-28,1 day R,2021-05-10,AT,quantile,0.025,0.6291780342792354
2021-08-28,1 day R,2021-05-11,AT,quantile,0.025,0.642529096122502
2021-08-28,1 day R,2021-05-12,AT,quantile,0.025,0.6542764762492758
2021-08-28,1 day R,2021-05-13,AT,quantile,0.025,0.6650718937281789
2021-08-28,1 day R,2021-05-14,AT,quantile,0.025,0.6755918628775216
2021-08-28,1 day R,2021-05-15,AT,quantile,0.025,0.6863655884811434
2021-08-28,1 day R,2021-05-16,AT,quantile,0.025,0.697638997766167
2021-08-28,1 day R,2021-05-17,AT,quantile,0.025,0.7093204263936324
2021-08-28,1 day R,2021-05-18,AT,quantile,0.025,0.7210152534993958
2021-08-28,1 day R,2021-05-19,AT,quantile,0.025,0.7321392663294789
2021-08-28,1 day R,2021-05-20,AT,quantile,0.025,0.7420832102413125
2021-08-28,1 day R,2021-05-21,AT,quantile,0.025,0.7503715673782476
2021-08-28,1 day R,2021-05-22,AT,quantile,0.025,0.7567465039585548
2021-08-28,1 day R,2021-05-23,AT,quantile,0.025,0.7611476150291161
2021-08-28,1 day R,2021-05-24,AT,quantile,0.025,0.7636237906332232
2021-08-28,1 day R,2021-05-25,AT,quantile,0.025,0.7642440772888806
2021-08-28,1 day R,2021-05-26,AT,quantile,0.025,0.7630547601808443
2021-08-28,1 day R,2021-05-27,AT,quantile,0.025,0.7600898987278427
2021-08-28,1 day R,2021-05-28,AT,quantile,0.025,0.7554096247328171
2021-08-28,1 day R,2021-05-29,AT,quantile,0.025,0.7491297981475173
2021-08-28,1 day R,2021-05-30,AT,quantile,0.025,0.7414229266529782
2021-08-28,1 day R,2021-05-31,AT,quantile,0.025,0.7324998160588958
2021-08-28,1 day R,2021-06-01,AT,quantile,0.025,0.7225982289061023
2021-08-28,1 day R,2021-06-02,AT,quantile,0.025,0.7119946761802644
2021-08-28,1 day R,2021-06-03,AT,quantile,0.025,0.7010290771570189
2021-08-28,1 day R,2021-06-04,AT,quantile,0.025,0.6901146499950204
2021-08-28,1 day R,2021-06-05,AT,quantile,0.025,0.6797142566589404
2021-08-28,1 day R,2021-06-06,AT,quantile,0.025,0.6702912214200698
2021-08-28,1 day R,2021-06-07,AT,quantile,0.025,0.6622610016251428
2021-08-28,1 day R,2021-06-08,AT,quantile,0.025,0.6559650052470913
2021-08-28,1 day R,2021-06-09,AT,quantile,0.025,0.6516695108195912
2021-08-28,1 day R,2021-06-10,AT,quantile,0.025,0.6495793479493666
2021-08-28,1 day R,2021-06-11,AT,quantile,0.025,0.6498546610586726
2021-08-28,1 day R,2021-06-12,AT,quantile,0.025,0.6526240910913057
2021-08-28,1 day R,2021-06-13,AT,quantile,0.025,0.657991317438907
2021-08-28,1 day R,2021-06-14,AT,quantile,0.025,0.6660330828542192
2021-08-28,1 day R,2021-06-15,AT,quantile,0.025,0.6767905502443889
2021-08-28,1 day R,2021-06-16,AT,quantile,0.025,0.6902638882259908
2021-08-28,1 day R,2021-06-17,AT,quantile,0.025,0.7064246049757681
2021-08-28,1 day R,2021-06-18,AT,quantile,0.025,0.725250215903919
2021-08-28,1 day R,2021-06-19,AT,quantile,0.025,0.7467619309509255
2021-08-28,1 day R,2021-06-20,AT,quantile,0.025,0.7710290469100496
2021-08-28,1 day R,2021-06-21,AT,quantile,0.025,0.7981189034927301
2021-08-28,1 day R,2021-06-22,AT,quantile,0.025,0.8280148784258998
2021-08-28,1 day R,2021-06-23,AT,quantile,0.025,0.8605575333408307
2021-08-28,1 day R,2021-06-24,AT,quantile,0.025,0.8954507349998748
2021-08-28,1 day R,2021-06-25,AT,quantile,0.025,0.9323234783087931
2021-08-28,1 day R,2021-06-26,AT,quantile,0.025,0.970792635207604
2021-08-28,1 day R,2021-06-27,AT,quantile,0.025,1.0104708572926608
2021-08-28,1 day R,2021-06-28,AT,quantile,0.025,1.0509069956695174
2021-08-28,1 day R,2021-06-29,AT,quantile,0.025,1.0914951656546317
