data_version,target,date,location,type,quantile,value
2021-06-13,1 day R,2021-04-01,AT,point,NA,0.945260884136903
2021-06-13,1 day R,2021-04-02,AT,point,NA,0.942718104783745
2021-06-13,1 day R,2021-04-03,AT,point,NA,0.940458383908771
2021-06-13,1 day R,2021-04-04,AT,point,NA,0.938077888287582
2021-06-13,1 day R,2021-04-05,AT,point,NA,0.93580425006725
2021-06-13,1 day R,2021-04-06,AT,point,NA,0.934090149721358
2021-06-13,1 day R,2021-04-07,AT,point,NA,0.932470413469367
2021-06-13,1 day R,2021-04-08,AT,point,NA,0.930742972044049
2021-06-13,1 day R,2021-04-09,AT,point,NA,0.92901653988439
2021-06-13,1 day R,2021-04-10,AT,point,NA,0.927196735415886
2021-06-13,1 day R,2021-04-11,AT,point,NA,0.925444125079576
2021-06-13,1 day R,2021-04-12,AT,point,NA,0.923292657012977
2021-06-13,1 day R,2021-04-13,AT,point,NA,0.920456070844616
2021-06-13,1 day R,2021-04-14,AT,point,NA,0.91744794437947
2021-06-13,1 day R,2021-04-15,AT,point,NA,0.91353162197892
2021-06-13,1 day R,2021-04-16,AT,point,NA,0.909279573389767
2021-06-13,1 day R,2021-04-17,AT,point,NA,0.904187222639918
2021-06-13,1 day R,2021-04-18,AT,point,NA,0.898912074173528
2021-06-13,1 day R,2021-04-19,AT,point,NA,0.892914238118197
2021-06-13,1 day R,2021-04-20,AT,point,NA,0.886746906906691
2021-06-13,1 day R,2021-04-21,AT,point,NA,0.880056441562617
2021-06-13,1 day R,2021-04-22,AT,point,NA,0.873456295027312
2021-06-13,1 day R,2021-04-23,AT,point,NA,0.866336360787807
2021-06-13,1 day R,2021-04-24,AT,point,NA,0.859193016312774
2021-06-13,1 day R,2021-04-25,AT,point,NA,0.852461143714552
2021-06-13,1 day R,2021-04-26,AT,point,NA,0.845363376729979
2021-06-13,1 day R,2021-04-27,AT,point,NA,0.838913982915661
2021-06-13,1 day R,2021-04-28,AT,point,NA,0.832229466715784
2021-06-13,1 day R,2021-04-29,AT,point,NA,0.826084710333825
2021-06-13,1 day R,2021-04-30,AT,point,NA,0.820000021091197
2021-06-13,1 day R,2021-05-01,AT,point,NA,0.814940346102025
2021-06-13,1 day R,2021-05-02,AT,point,NA,0.810074733356873
2021-06-13,1 day R,2021-05-03,AT,point,NA,0.806245757301507
2021-06-13,1 day R,2021-05-04,AT,point,NA,0.803080382851704
2021-06-13,1 day R,2021-05-05,AT,point,NA,0.800482095770115
2021-06-13,1 day R,2021-05-06,AT,point,NA,0.798520892488725
2021-06-13,1 day R,2021-05-07,AT,point,NA,0.797587486595468
2021-06-13,1 day R,2021-05-08,AT,point,NA,0.797088008479817
2021-06-13,1 day R,2021-05-09,AT,point,NA,0.797708919415999
2021-06-13,1 day R,2021-05-10,AT,point,NA,0.798585785747294
2021-06-13,1 day R,2021-05-11,AT,point,NA,0.800240746222484
2021-06-13,1 day R,2021-05-12,AT,point,NA,0.80245970616017
2021-06-13,1 day R,2021-05-13,AT,point,NA,0.805588663715023
2021-06-13,1 day R,2021-05-14,AT,point,NA,0.808802770323941
2021-06-13,1 day R,2021-05-15,AT,point,NA,0.812109810160204
2021-06-13,1 day R,2021-05-16,AT,point,NA,0.815659225085811
2021-06-13,1 day R,2021-05-17,AT,point,NA,0.819694546677127
2021-06-13,1 day R,2021-05-18,AT,point,NA,0.823712724831319
2021-06-13,1 day R,2021-05-19,AT,point,NA,0.828053414249878
2021-06-13,1 day R,2021-05-20,AT,point,NA,0.83232251605033
2021-06-13,1 day R,2021-05-21,AT,point,NA,0.836826843416259
2021-06-13,1 day R,2021-05-22,AT,point,NA,0.840996118393418
2021-06-13,1 day R,2021-05-23,AT,point,NA,0.845262233369367
2021-06-13,1 day R,2021-05-24,AT,point,NA,0.849681704372587
2021-06-13,1 day R,2021-05-25,AT,point,NA,0.853707331242775
2021-06-13,1 day R,2021-05-26,AT,point,NA,0.857587781128151
2021-06-13,1 day R,2021-05-27,AT,point,NA,0.861420167504521
2021-06-13,1 day R,2021-05-28,AT,point,NA,0.864606895231058
2021-06-13,1 day R,2021-05-29,AT,point,NA,0.867358299413412
2021-06-13,1 day R,2021-05-30,AT,point,NA,0.869817190510142
2021-06-13,1 day R,2021-05-31,AT,point,NA,0.871736049306524
2021-06-13,1 day R,2021-06-01,AT,point,NA,0.87375166547404
2021-06-13,1 day R,2021-06-02,AT,point,NA,0.875197884566397
2021-06-13,1 day R,2021-06-03,AT,point,NA,0.876405965661382
2021-06-13,1 day R,2021-06-04,AT,point,NA,0.877676709109733
2021-06-13,1 day R,2021-06-05,AT,point,NA,0.87817212181765
2021-06-13,1 day R,2021-06-06,AT,point,NA,0.879338103354519
2021-06-13,1 day R,2021-06-07,AT,point,NA,0.879712438477011
2021-06-13,1 day R,2021-06-08,AT,point,NA,0.880487705991043
2021-06-13,1 day R,2021-06-09,AT,point,NA,0.880655495904752
2021-06-13,1 day R,2021-06-10,AT,point,NA,0.881179160979511
2021-06-13,1 day R,2021-06-11,AT,point,NA,0.881599836528575
2021-06-13,1 day R,2021-06-12,AT,point,NA,0.881904603089013
2021-06-13,1 day R,2021-02-20,DE,point,NA,0.945626758542062
2021-06-13,1 day R,2021-02-21,DE,point,NA,0.951184377857555
2021-06-13,1 day R,2021-02-22,DE,point,NA,0.957923196511462
2021-06-13,1 day R,2021-02-23,DE,point,NA,0.96584113838368
2021-06-13,1 day R,2021-02-24,DE,point,NA,0.975766380172643
2021-06-13,1 day R,2021-02-25,DE,point,NA,0.98720487055807
2021-06-13,1 day R,2021-02-26,DE,point,NA,1.00038440986169
2021-06-13,1 day R,2021-02-27,DE,point,NA,1.01498506826675
2021-06-13,1 day R,2021-02-28,DE,point,NA,1.03033602749012
2021-06-13,1 day R,2021-03-01,DE,point,NA,1.04613386205222
2021-06-13,1 day R,2021-03-02,DE,point,NA,1.06212297365129
2021-06-13,1 day R,2021-03-03,DE,point,NA,1.07696461491648
2021-06-13,1 day R,2021-03-04,DE,point,NA,1.09155283762174
2021-06-13,1 day R,2021-03-05,DE,point,NA,1.10609843990485
2021-06-13,1 day R,2021-03-06,DE,point,NA,1.12003235475963
2021-06-13,1 day R,2021-03-07,DE,point,NA,1.1322977278807
2021-06-13,1 day R,2021-03-08,DE,point,NA,1.14275899054336
2021-06-13,1 day R,2021-03-09,DE,point,NA,1.15152265261875
2021-06-13,1 day R,2021-03-10,DE,point,NA,1.15707098097517
2021-06-13,1 day R,2021-03-11,DE,point,NA,1.15936475958536
2021-06-13,1 day R,2021-03-12,DE,point,NA,1.15879121607176
2021-06-13,1 day R,2021-03-13,DE,point,NA,1.15474255431761
2021-06-13,1 day R,2021-03-14,DE,point,NA,1.14749058788077
2021-06-13,1 day R,2021-03-15,DE,point,NA,1.13705444806437
2021-06-13,1 day R,2021-03-16,DE,point,NA,1.12530580849764
2021-06-13,1 day R,2021-03-17,DE,point,NA,1.11212728162007
2021-06-13,1 day R,2021-03-18,DE,point,NA,1.09822540623539
2021-06-13,1 day R,2021-03-19,DE,point,NA,1.08327995544026
2021-06-13,1 day R,2021-03-20,DE,point,NA,1.06772172471161
2021-06-13,1 day R,2021-03-21,DE,point,NA,1.05276386895264
2021-06-13,1 day R,2021-03-22,DE,point,NA,1.03789280069861
2021-06-13,1 day R,2021-03-23,DE,point,NA,1.02503670507172
2021-06-13,1 day R,2021-03-24,DE,point,NA,1.01493672822945
2021-06-13,1 day R,2021-03-25,DE,point,NA,1.00683907604768
2021-06-13,1 day R,2021-03-26,DE,point,NA,1.00387299358711
2021-06-13,1 day R,2021-03-27,DE,point,NA,1.00422465393988
2021-06-13,1 day R,2021-03-28,DE,point,NA,1.00846497898636
2021-06-13,1 day R,2021-03-29,DE,point,NA,1.01556108405732
2021-06-13,1 day R,2021-03-30,DE,point,NA,1.02680871028605
2021-06-13,1 day R,2021-03-31,DE,point,NA,1.03959513871516
2021-06-13,1 day R,2021-04-01,DE,point,NA,1.05403584580103
2021-06-13,1 day R,2021-04-02,DE,point,NA,1.06907786204901
2021-06-13,1 day R,2021-04-03,DE,point,NA,1.08294589982998
2021-06-13,1 day R,2021-04-04,DE,point,NA,1.09777468658543
2021-06-13,1 day R,2021-04-05,DE,point,NA,1.11203485645889
2021-06-13,1 day R,2021-04-06,DE,point,NA,1.12313631588349
2021-06-13,1 day R,2021-04-07,DE,point,NA,1.13079054769422
2021-06-13,1 day R,2021-04-08,DE,point,NA,1.13379295348033
2021-06-13,1 day R,2021-04-09,DE,point,NA,1.13147344131311
2021-06-13,1 day R,2021-04-10,DE,point,NA,1.12398308659954
2021-06-13,1 day R,2021-04-11,DE,point,NA,1.11092681809934
2021-06-13,1 day R,2021-04-12,DE,point,NA,1.0936393282986
2021-06-13,1 day R,2021-04-13,DE,point,NA,1.07202874630184
2021-06-13,1 day R,2021-04-14,DE,point,NA,1.04839380380137
2021-06-13,1 day R,2021-04-15,DE,point,NA,1.02267449563819
2021-06-13,1 day R,2021-04-16,DE,point,NA,0.997694043230083
2021-06-13,1 day R,2021-04-17,DE,point,NA,0.974415883452355
2021-06-13,1 day R,2021-04-18,DE,point,NA,0.951422918279123
2021-06-13,1 day R,2021-04-19,DE,point,NA,0.92970375730668
2021-06-13,1 day R,2021-04-20,DE,point,NA,0.908908891158878
2021-06-13,1 day R,2021-04-21,DE,point,NA,0.890811343966857
2021-06-13,1 day R,2021-04-22,DE,point,NA,0.875636035785858
2021-06-13,1 day R,2021-04-23,DE,point,NA,0.862343017977965
2021-06-13,1 day R,2021-04-24,DE,point,NA,0.851684996702655
2021-06-13,1 day R,2021-04-25,DE,point,NA,0.843307686809266
2021-06-13,1 day R,2021-04-26,DE,point,NA,0.836813749472212
2021-06-13,1 day R,2021-04-27,DE,point,NA,0.831567060311023
2021-06-13,1 day R,2021-04-28,DE,point,NA,0.827218674708153
2021-06-13,1 day R,2021-04-29,DE,point,NA,0.824152557078047
2021-06-13,1 day R,2021-04-30,DE,point,NA,0.821489339463163
2021-06-13,1 day R,2021-05-01,DE,point,NA,0.818716221197488
2021-06-13,1 day R,2021-05-02,DE,point,NA,0.815968931336246
2021-06-13,1 day R,2021-05-03,DE,point,NA,0.812729087891067
2021-06-13,1 day R,2021-05-04,DE,point,NA,0.809722529564228
2021-06-13,1 day R,2021-05-05,DE,point,NA,0.806172602422171
2021-06-13,1 day R,2021-05-06,DE,point,NA,0.802383401287987
2021-06-13,1 day R,2021-05-07,DE,point,NA,0.798329117141566
2021-06-13,1 day R,2021-05-08,DE,point,NA,0.793896546422413
2021-06-13,1 day R,2021-05-09,DE,point,NA,0.78994171726582
2021-06-13,1 day R,2021-05-10,DE,point,NA,0.785296045064819
2021-06-13,1 day R,2021-05-11,DE,point,NA,0.780939750104916
2021-06-13,1 day R,2021-05-12,DE,point,NA,0.776523051658936
2021-06-13,1 day R,2021-05-13,DE,point,NA,0.77258068795239
2021-06-13,1 day R,2021-05-14,DE,point,NA,0.769648714626512
2021-06-13,1 day R,2021-05-15,DE,point,NA,0.767302403761244
2021-06-13,1 day R,2021-05-16,DE,point,NA,0.765042032562821
2021-06-13,1 day R,2021-05-17,DE,point,NA,0.763825138210933
2021-06-13,1 day R,2021-05-18,DE,point,NA,0.763164702787278
2021-06-13,1 day R,2021-05-19,DE,point,NA,0.763869830754923
2021-06-13,1 day R,2021-05-20,DE,point,NA,0.765183457954423
2021-06-13,1 day R,2021-05-21,DE,point,NA,0.767058395177916
2021-06-13,1 day R,2021-05-22,DE,point,NA,0.768991149250997
2021-06-13,1 day R,2021-05-23,DE,point,NA,0.772090168327273
2021-06-13,1 day R,2021-05-24,DE,point,NA,0.77485336292537
2021-06-13,1 day R,2021-05-25,DE,point,NA,0.777641793933491
2021-06-13,1 day R,2021-05-26,DE,point,NA,0.780647943045429
2021-06-13,1 day R,2021-05-27,DE,point,NA,0.783729598421273
2021-06-13,1 day R,2021-05-28,DE,point,NA,0.786454564406896
2021-06-13,1 day R,2021-05-29,DE,point,NA,0.789302141834692
2021-06-13,1 day R,2021-05-30,DE,point,NA,0.792004479767056
2021-06-13,1 day R,2021-05-31,DE,point,NA,0.794230879059532
2021-06-13,1 day R,2021-06-01,DE,point,NA,0.795926880080032
2021-06-13,1 day R,2021-06-02,DE,point,NA,0.797828118498236
2021-06-13,1 day R,2021-06-03,DE,point,NA,0.799182669258074
2021-06-13,1 day R,2021-06-04,DE,point,NA,0.799231355194682
2021-06-13,1 day R,2021-06-05,DE,point,NA,0.799600139445681
2021-06-13,1 day R,2021-06-06,DE,point,NA,0.799882266009201
2021-06-13,1 day R,2021-06-07,DE,point,NA,0.800602152511362
2021-06-13,1 day R,2021-06-08,DE,point,NA,0.800701446284473
2021-06-13,1 day R,2021-06-09,DE,point,NA,0.800127719248865
2021-06-13,1 day R,2021-06-10,DE,point,NA,0.800513518794212
2021-06-13,1 day R,2021-06-11,DE,point,NA,0.800484391275332
2021-06-13,1 day R,2021-06-12,DE,point,NA,0.799861660524557
2021-06-13,1 day R,2021-02-20,CH,point,NA,0.947662410127848
2021-06-13,1 day R,2021-02-21,CH,point,NA,0.955777332923049
2021-06-13,1 day R,2021-02-22,CH,point,NA,0.963891298072369
2021-06-13,1 day R,2021-02-23,CH,point,NA,0.972806962771941
2021-06-13,1 day R,2021-02-24,CH,point,NA,0.982047030868067
2021-06-13,1 day R,2021-02-25,CH,point,NA,0.99143889006617
2021-06-13,1 day R,2021-02-26,CH,point,NA,1.00113161335379
2021-06-13,1 day R,2021-02-27,CH,point,NA,1.01059457396546
2021-06-13,1 day R,2021-02-28,CH,point,NA,1.020611038384
2021-06-13,1 day R,2021-03-01,CH,point,NA,1.03113656938751
2021-06-13,1 day R,2021-03-02,CH,point,NA,1.04177494409588
2021-06-13,1 day R,2021-03-03,CH,point,NA,1.05144449685193
2021-06-13,1 day R,2021-03-04,CH,point,NA,1.06330280865455
2021-06-13,1 day R,2021-03-05,CH,point,NA,1.07550802814943
2021-06-13,1 day R,2021-03-06,CH,point,NA,1.0826745161771
2021-06-13,1 day R,2021-03-07,CH,point,NA,1.087819975829
2021-06-13,1 day R,2021-03-08,CH,point,NA,1.0916154782881
2021-06-13,1 day R,2021-03-09,CH,point,NA,1.09503878185989
2021-06-13,1 day R,2021-03-10,CH,point,NA,1.09731507880052
2021-06-13,1 day R,2021-03-11,CH,point,NA,1.09883641957069
2021-06-13,1 day R,2021-03-12,CH,point,NA,1.09890001583723
2021-06-13,1 day R,2021-03-13,CH,point,NA,1.09872891384398
2021-06-13,1 day R,2021-03-14,CH,point,NA,1.09719610391872
2021-06-13,1 day R,2021-03-15,CH,point,NA,1.09577470758884
2021-06-13,1 day R,2021-03-16,CH,point,NA,1.09391502101243
2021-06-13,1 day R,2021-03-17,CH,point,NA,1.09117103739098
2021-06-13,1 day R,2021-03-18,CH,point,NA,1.08266038656707
2021-06-13,1 day R,2021-03-19,CH,point,NA,1.07577752313187
2021-06-13,1 day R,2021-03-20,CH,point,NA,1.0679281543764
2021-06-13,1 day R,2021-03-21,CH,point,NA,1.06110485093706
2021-06-13,1 day R,2021-03-22,CH,point,NA,1.05404000721875
2021-06-13,1 day R,2021-03-23,CH,point,NA,1.05138420381696
2021-06-13,1 day R,2021-03-24,CH,point,NA,1.04854201021066
2021-06-13,1 day R,2021-03-25,CH,point,NA,1.04504415646864
2021-06-13,1 day R,2021-03-26,CH,point,NA,1.04275967352252
2021-06-13,1 day R,2021-03-27,CH,point,NA,1.03990298957942
2021-06-13,1 day R,2021-03-28,CH,point,NA,1.03728670258216
2021-06-13,1 day R,2021-03-29,CH,point,NA,1.03498378558146
2021-06-13,1 day R,2021-03-30,CH,point,NA,1.03296793150031
2021-06-13,1 day R,2021-03-31,CH,point,NA,1.03321758018344
2021-06-13,1 day R,2021-04-01,CH,point,NA,1.03519358700252
2021-06-13,1 day R,2021-04-02,CH,point,NA,1.0362496565633
2021-06-13,1 day R,2021-04-03,CH,point,NA,1.03710724523482
2021-06-13,1 day R,2021-04-04,CH,point,NA,1.03737968260738
2021-06-13,1 day R,2021-04-05,CH,point,NA,1.03461935585972
2021-06-13,1 day R,2021-04-06,CH,point,NA,1.03034829086241
2021-06-13,1 day R,2021-04-07,CH,point,NA,1.02607530769222
2021-06-13,1 day R,2021-04-08,CH,point,NA,1.02066200642298
2021-06-13,1 day R,2021-04-09,CH,point,NA,1.01539653665829
2021-06-13,1 day R,2021-04-10,CH,point,NA,1.00891462967943
2021-06-13,1 day R,2021-04-11,CH,point,NA,1.00258047388973
2021-06-13,1 day R,2021-04-12,CH,point,NA,0.995806507680181
2021-06-13,1 day R,2021-04-13,CH,point,NA,0.989149405242313
2021-06-13,1 day R,2021-04-14,CH,point,NA,0.98249710295765
2021-06-13,1 day R,2021-04-15,CH,point,NA,0.974400395907873
2021-06-13,1 day R,2021-04-16,CH,point,NA,0.96354234924854
2021-06-13,1 day R,2021-04-17,CH,point,NA,0.952343222873246
2021-06-13,1 day R,2021-04-18,CH,point,NA,0.94162832319051
2021-06-13,1 day R,2021-04-19,CH,point,NA,0.930726014773516
2021-06-13,1 day R,2021-04-20,CH,point,NA,0.923268465029344
2021-06-13,1 day R,2021-04-21,CH,point,NA,0.917335139466291
2021-06-13,1 day R,2021-04-22,CH,point,NA,0.912228990382695
2021-06-13,1 day R,2021-04-23,CH,point,NA,0.907741601186284
2021-06-13,1 day R,2021-04-24,CH,point,NA,0.903842734569973
2021-06-13,1 day R,2021-04-25,CH,point,NA,0.900495245129077
2021-06-13,1 day R,2021-04-26,CH,point,NA,0.89705338019128
2021-06-13,1 day R,2021-04-27,CH,point,NA,0.894798369340908
2021-06-13,1 day R,2021-04-28,CH,point,NA,0.89350757301842
2021-06-13,1 day R,2021-04-29,CH,point,NA,0.892264978496574
2021-06-13,1 day R,2021-04-30,CH,point,NA,0.891151148157842
2021-06-13,1 day R,2021-05-01,CH,point,NA,0.890569572075638
2021-06-13,1 day R,2021-05-02,CH,point,NA,0.890602365920486
2021-06-13,1 day R,2021-05-03,CH,point,NA,0.889587547411738
2021-06-13,1 day R,2021-05-04,CH,point,NA,0.889444200735779
2021-06-13,1 day R,2021-05-05,CH,point,NA,0.888722404291247
2021-06-13,1 day R,2021-05-06,CH,point,NA,0.888444338115978
2021-06-13,1 day R,2021-05-07,CH,point,NA,0.887105527922493
2021-06-13,1 day R,2021-05-08,CH,point,NA,0.886024909484209
2021-06-13,1 day R,2021-05-09,CH,point,NA,0.883846051710381
2021-06-13,1 day R,2021-05-10,CH,point,NA,0.88188335030603
2021-06-13,1 day R,2021-05-11,CH,point,NA,0.88106610653838
2021-06-13,1 day R,2021-05-12,CH,point,NA,0.884784153579826
2021-06-13,1 day R,2021-05-13,CH,point,NA,0.88970106067545
2021-06-13,1 day R,2021-05-14,CH,point,NA,0.892404822004311
2021-06-13,1 day R,2021-05-15,CH,point,NA,0.888053826977009
2021-06-13,1 day R,2021-05-16,CH,point,NA,0.881114128959564
2021-06-13,1 day R,2021-05-17,CH,point,NA,0.872201514581566
2021-06-13,1 day R,2021-05-18,CH,point,NA,0.861983428759984
2021-06-13,1 day R,2021-05-19,CH,point,NA,0.851937724621801
2021-06-13,1 day R,2021-05-20,CH,point,NA,0.839358499368047
2021-06-13,1 day R,2021-05-21,CH,point,NA,0.826502916778803
2021-06-13,1 day R,2021-05-22,CH,point,NA,0.813157634569781
2021-06-13,1 day R,2021-05-23,CH,point,NA,0.80022495863566
2021-06-13,1 day R,2021-05-24,CH,point,NA,0.786863911657143
2021-06-13,1 day R,2021-05-25,CH,point,NA,0.772497219557844
2021-06-13,1 day R,2021-05-26,CH,point,NA,0.758695160842797
2021-06-13,1 day R,2021-05-27,CH,point,NA,0.733854374183554
2021-06-13,1 day R,2021-05-28,CH,point,NA,0.708654446233576
2021-06-13,1 day R,2021-05-29,CH,point,NA,0.683698409875057
2021-06-13,1 day R,2021-05-30,CH,point,NA,0.661911685314888
2021-06-13,1 day R,2021-05-31,CH,point,NA,0.644565355803992
2021-06-13,1 day R,2021-06-01,CH,point,NA,0.62740920902289
2021-06-13,1 day R,2021-06-02,CH,point,NA,0.611805796174845
2021-06-13,1 day R,2021-06-03,CH,point,NA,0.597672343761791
2021-06-13,1 day R,2021-06-04,CH,point,NA,0.584427565580124
2021-06-13,1 day R,2021-06-05,CH,point,NA,0.571358222602372
2021-06-13,1 day R,2021-06-06,CH,point,NA,0.559018951371623
2021-06-13,1 day R,2021-06-07,CH,point,NA,0.549033789516451
2021-06-13,1 day R,2021-06-08,CH,point,NA,0.540394122204713
2021-06-13,1 day R,2021-06-09,CH,point,NA,0.532316796157479
2021-06-13,1 day R,2021-06-10,CH,point,NA,0.522906412976546
2021-06-13,1 day R,2021-06-11,CH,point,NA,0.515024764576835
2021-06-13,1 day R,2021-06-12,CH,point,NA,0.508676855210694
2021-06-13,1 day R,2021-02-20,AT,quantile,0.025,0.9354761414144955
2021-06-13,1 day R,2021-02-21,AT,quantile,0.025,0.9489217456443471
2021-06-13,1 day R,2021-02-22,AT,quantile,0.025,0.9619686647773719
2021-06-13,1 day R,2021-02-23,AT,quantile,0.025,0.9744116276458064
2021-06-13,1 day R,2021-02-24,AT,quantile,0.025,0.9860191921168497
2021-06-13,1 day R,2021-02-25,AT,quantile,0.025,0.9965462835594895
2021-06-13,1 day R,2021-02-26,AT,quantile,0.025,1.005757665021561
2021-06-13,1 day R,2021-02-27,AT,quantile,0.025,1.0134629035802207
2021-06-13,1 day R,2021-02-28,AT,quantile,0.025,1.01955627311372
2021-06-13,1 day R,2021-03-01,AT,quantile,0.025,1.0240461011670372
2021-06-13,1 day R,2021-03-02,AT,quantile,0.025,1.0270561658643256
2021-06-13,1 day R,2021-03-03,AT,quantile,0.025,1.0287947020658383
2021-06-13,1 day R,2021-03-04,AT,quantile,0.025,1.0295055671816895
2021-06-13,1 day R,2021-03-05,AT,quantile,0.025,1.02942201528824
2021-06-13,1 day R,2021-03-06,AT,quantile,0.025,1.028734156924496
2021-06-13,1 day R,2021-03-07,AT,quantile,0.025,1.0275712207754193
2021-06-13,1 day R,2021-03-08,AT,quantile,0.025,1.02599706878219
2021-06-13,1 day R,2021-03-09,AT,quantile,0.025,1.0240181938142239
2021-06-13,1 day R,2021-03-10,AT,quantile,0.025,1.0216026786599548
2021-06-13,1 day R,2021-03-11,AT,quantile,0.025,1.01870553379131
2021-06-13,1 day R,2021-03-12,AT,quantile,0.025,1.0152926968467195
2021-06-13,1 day R,2021-03-13,AT,quantile,0.025,1.0113557298982558
2021-06-13,1 day R,2021-03-14,AT,quantile,0.025,1.0069133292696257
2021-06-13,1 day R,2021-03-15,AT,quantile,0.025,1.0020023583372586
2021-06-13,1 day R,2021-03-16,AT,quantile,0.025,0.9966659377632003
2021-06-13,1 day R,2021-03-17,AT,quantile,0.025,0.9909458756803496
2021-06-13,1 day R,2021-03-18,AT,quantile,0.025,0.9848819102076792
2021-06-13,1 day R,2021-03-19,AT,quantile,0.025,0.9785146983991643
2021-06-13,1 day R,2021-03-20,AT,quantile,0.025,0.9718874257637607
2021-06-13,1 day R,2021-03-21,AT,quantile,0.025,0.9650438746193639
2021-06-13,1 day R,2021-03-22,AT,quantile,0.025,0.9580263159520487
2021-06-13,1 day R,2021-03-23,AT,quantile,0.025,0.9508796937194354
2021-06-13,1 day R,2021-03-24,AT,quantile,0.025,0.9436654886185265
2021-06-13,1 day R,2021-03-25,AT,quantile,0.025,0.9364804348991299
2021-06-13,1 day R,2021-03-26,AT,quantile,0.025,0.9294683745711487
2021-06-13,1 day R,2021-03-27,AT,quantile,0.025,0.9228149252164088
2021-06-13,1 day R,2021-03-28,AT,quantile,0.025,0.916724014541609
2021-06-13,1 day R,2021-03-29,AT,quantile,0.025,0.911384586971625
2021-06-13,1 day R,2021-03-30,AT,quantile,0.025,0.9069381832558698
2021-06-13,1 day R,2021-03-31,AT,quantile,0.025,0.9034545237631899
2021-06-13,1 day R,2021-04-01,AT,quantile,0.025,0.9009175301275836
2021-06-13,1 day R,2021-04-02,AT,quantile,0.025,0.8992215931590368
2021-06-13,1 day R,2021-04-03,AT,quantile,0.025,0.8981777753214377
2021-06-13,1 day R,2021-04-04,AT,quantile,0.025,0.8975310641122376
2021-06-13,1 day R,2021-04-05,AT,quantile,0.025,0.8969909776049468
2021-06-13,1 day R,2021-04-06,AT,quantile,0.025,0.8962757110271092
2021-06-13,1 day R,2021-04-07,AT,quantile,0.025,0.8951618465451913
2021-06-13,1 day R,2021-04-08,AT,quantile,0.025,0.8935212368330626
2021-06-13,1 day R,2021-04-09,AT,quantile,0.025,0.8913269033565407
2021-06-13,1 day R,2021-04-10,AT,quantile,0.025,0.8886268745762916
2021-06-13,1 day R,2021-04-11,AT,quantile,0.025,0.8855034723560959
2021-06-13,1 day R,2021-04-12,AT,quantile,0.025,0.882038071419945
2021-06-13,1 day R,2021-04-13,AT,quantile,0.025,0.8782912135146247
2021-06-13,1 day R,2021-04-14,AT,quantile,0.025,0.8742981445692564
