data_version,target,date,location,type,quantile,value
2021-03-22,1 day R,2021-02-06,AT,point,NA,1.05140421030675
2021-03-22,1 day R,2021-02-07,AT,point,NA,1.05782612878181
2021-03-22,1 day R,2021-02-08,AT,point,NA,1.063782747101
2021-03-22,1 day R,2021-02-09,AT,point,NA,1.06902725215176
2021-03-22,1 day R,2021-02-10,AT,point,NA,1.07433075507236
2021-03-22,1 day R,2021-02-11,AT,point,NA,1.07914255903446
2021-03-22,1 day R,2021-02-12,AT,point,NA,1.08339605618073
2021-03-22,1 day R,2021-02-13,AT,point,NA,1.0874021484047
2021-03-22,1 day R,2021-02-14,AT,point,NA,1.09063078814478
2021-03-22,1 day R,2021-02-15,AT,point,NA,1.09337698989924
2021-03-22,1 day R,2021-02-16,AT,point,NA,1.09577124759525
2021-03-22,1 day R,2021-02-17,AT,point,NA,1.09728618938347
2021-03-22,1 day R,2021-02-18,AT,point,NA,1.09855014371647
2021-03-22,1 day R,2021-02-19,AT,point,NA,1.09921118242357
2021-03-22,1 day R,2021-02-20,AT,point,NA,1.09956301276055
2021-03-22,1 day R,2021-02-21,AT,point,NA,1.09926457750413
2021-03-22,1 day R,2021-02-22,AT,point,NA,1.09883241348039
2021-03-22,1 day R,2021-02-23,AT,point,NA,1.09823413982282
2021-03-22,1 day R,2021-02-24,AT,point,NA,1.09748441896464
2021-03-22,1 day R,2021-02-25,AT,point,NA,1.09615154576593
2021-03-22,1 day R,2021-02-26,AT,point,NA,1.09490226395472
2021-03-22,1 day R,2021-02-27,AT,point,NA,1.09344716014601
2021-03-22,1 day R,2021-02-28,AT,point,NA,1.09198780434424
2021-03-22,1 day R,2021-03-01,AT,point,NA,1.09045270994231
2021-03-22,1 day R,2021-03-02,AT,point,NA,1.08896570321935
2021-03-22,1 day R,2021-03-03,AT,point,NA,1.08765033570638
2021-03-22,1 day R,2021-03-04,AT,point,NA,1.08622475732925
2021-03-22,1 day R,2021-03-05,AT,point,NA,1.08500068199612
2021-03-22,1 day R,2021-03-06,AT,point,NA,1.08426156084493
2021-03-22,1 day R,2021-03-07,AT,point,NA,1.08293469865503
2021-03-22,1 day R,2021-03-08,AT,point,NA,1.08238993840699
2021-03-22,1 day R,2021-03-09,AT,point,NA,1.0821769429097
2021-03-22,1 day R,2021-03-10,AT,point,NA,1.08156027970969
2021-03-22,1 day R,2021-03-11,AT,point,NA,1.08150990080064
2021-03-22,1 day R,2021-03-12,AT,point,NA,1.08154105660394
2021-03-22,1 day R,2021-03-13,AT,point,NA,1.08154277728813
2021-03-22,1 day R,2021-03-14,AT,point,NA,1.08135895704299
2021-03-22,1 day R,2021-03-15,AT,point,NA,1.08160198262699
2021-03-22,1 day R,2021-03-16,AT,point,NA,1.08151996818067
2021-03-22,1 day R,2021-03-17,AT,point,NA,1.08183546321471
2021-03-22,1 day R,2021-03-18,AT,point,NA,1.08201650529676
2021-03-22,1 day R,2021-03-19,AT,point,NA,1.08172417952674
2021-03-22,1 day R,2021-03-20,AT,point,NA,1.08085930916368
2021-03-22,1 day R,2021-03-21,AT,point,NA,1.08009305271578
2021-03-22,1 day R,2020-11-29,DE,point,NA,1.05362142489439
2021-03-22,1 day R,2020-11-30,DE,point,NA,1.05403462782334
2021-03-22,1 day R,2020-12-01,DE,point,NA,1.0533376817967
2021-03-22,1 day R,2020-12-02,DE,point,NA,1.05331548101797
2021-03-22,1 day R,2020-12-03,DE,point,NA,1.05296036383252
2021-03-22,1 day R,2020-12-04,DE,point,NA,1.05083642518257
2021-03-22,1 day R,2020-12-05,DE,point,NA,1.04683205655772
2021-03-22,1 day R,2020-12-06,DE,point,NA,1.04171417654911
2021-03-22,1 day R,2020-12-07,DE,point,NA,1.03498010061941
2021-03-22,1 day R,2020-12-08,DE,point,NA,1.02671440726472
2021-03-22,1 day R,2020-12-09,DE,point,NA,1.01743441022113
2021-03-22,1 day R,2020-12-10,DE,point,NA,1.00794610848485
2021-03-22,1 day R,2020-12-11,DE,point,NA,0.998019135623879
2021-03-22,1 day R,2020-12-12,DE,point,NA,0.986780225677821
2021-03-22,1 day R,2020-12-13,DE,point,NA,0.975832232262687
2021-03-22,1 day R,2020-12-14,DE,point,NA,0.965049929403022
2021-03-22,1 day R,2020-12-15,DE,point,NA,0.954236926403351
2021-03-22,1 day R,2020-12-16,DE,point,NA,0.944201633004113
2021-03-22,1 day R,2020-12-17,DE,point,NA,0.936295508663389
2021-03-22,1 day R,2020-12-18,DE,point,NA,0.929554627141379
2021-03-22,1 day R,2020-12-19,DE,point,NA,0.925586813305381
2021-03-22,1 day R,2020-12-20,DE,point,NA,0.923405162423753
2021-03-22,1 day R,2020-12-21,DE,point,NA,0.924024241736778
2021-03-22,1 day R,2020-12-22,DE,point,NA,0.926300874868176
2021-03-22,1 day R,2020-12-23,DE,point,NA,0.930189749940771
2021-03-22,1 day R,2020-12-24,DE,point,NA,0.935273097922132
2021-03-22,1 day R,2020-12-25,DE,point,NA,0.941372036569845
2021-03-22,1 day R,2020-12-26,DE,point,NA,0.947989554918866
2021-03-22,1 day R,2020-12-27,DE,point,NA,0.9548813535261
2021-03-22,1 day R,2020-12-28,DE,point,NA,0.961741522315674
2021-03-22,1 day R,2020-12-29,DE,point,NA,0.968011788884848
2021-03-22,1 day R,2020-12-30,DE,point,NA,0.974363296170531
2021-03-22,1 day R,2020-12-31,DE,point,NA,0.978930265293478
2021-03-22,1 day R,2021-01-01,DE,point,NA,0.981845403913295
2021-03-22,1 day R,2021-01-02,DE,point,NA,0.982609561970676
2021-03-22,1 day R,2021-01-03,DE,point,NA,0.981686860204986
2021-03-22,1 day R,2021-01-04,DE,point,NA,0.978756822385303
2021-03-22,1 day R,2021-01-05,DE,point,NA,0.973356734923684
2021-03-22,1 day R,2021-01-06,DE,point,NA,0.966029408428826
2021-03-22,1 day R,2021-01-07,DE,point,NA,0.957044438139896
2021-03-22,1 day R,2021-01-08,DE,point,NA,0.947210272670302
2021-03-22,1 day R,2021-01-09,DE,point,NA,0.936987451039891
2021-03-22,1 day R,2021-01-10,DE,point,NA,0.927183446090403
2021-03-22,1 day R,2021-01-11,DE,point,NA,0.917355349772633
2021-03-22,1 day R,2021-01-12,DE,point,NA,0.908641239797381
2021-03-22,1 day R,2021-01-13,DE,point,NA,0.900374023230102
2021-03-22,1 day R,2021-01-14,DE,point,NA,0.892842205050502
2021-03-22,1 day R,2021-01-15,DE,point,NA,0.88588742785664
2021-03-22,1 day R,2021-01-16,DE,point,NA,0.879667303304094
2021-03-22,1 day R,2021-01-17,DE,point,NA,0.874169206556673
2021-03-22,1 day R,2021-01-18,DE,point,NA,0.869825750537447
2021-03-22,1 day R,2021-01-19,DE,point,NA,0.866842023118959
2021-03-22,1 day R,2021-01-20,DE,point,NA,0.864976910151362
2021-03-22,1 day R,2021-01-21,DE,point,NA,0.863847391799264
2021-03-22,1 day R,2021-01-22,DE,point,NA,0.862770906879607
2021-03-22,1 day R,2021-01-23,DE,point,NA,0.862656357508705
2021-03-22,1 day R,2021-01-24,DE,point,NA,0.862945892606396
2021-03-22,1 day R,2021-01-25,DE,point,NA,0.864066024399131
2021-03-22,1 day R,2021-01-26,DE,point,NA,0.865316712334087
2021-03-22,1 day R,2021-01-27,DE,point,NA,0.867609705598273
2021-03-22,1 day R,2021-01-28,DE,point,NA,0.870680833644156
2021-03-22,1 day R,2021-01-29,DE,point,NA,0.874609977824312
2021-03-22,1 day R,2021-01-30,DE,point,NA,0.879452570674921
2021-03-22,1 day R,2021-01-31,DE,point,NA,0.884852954941751
2021-03-22,1 day R,2021-02-01,DE,point,NA,0.891106810263091
2021-03-22,1 day R,2021-02-02,DE,point,NA,0.898576355479375
2021-03-22,1 day R,2021-02-03,DE,point,NA,0.906677370850683
2021-03-22,1 day R,2021-02-04,DE,point,NA,0.915437880682132
2021-03-22,1 day R,2021-02-05,DE,point,NA,0.924697287527984
2021-03-22,1 day R,2021-02-06,DE,point,NA,0.934966508867006
2021-03-22,1 day R,2021-02-07,DE,point,NA,0.945356574716594
2021-03-22,1 day R,2021-02-08,DE,point,NA,0.956502015700343
2021-03-22,1 day R,2021-02-09,DE,point,NA,0.96748347370822
2021-03-22,1 day R,2021-02-10,DE,point,NA,0.97845356430446
2021-03-22,1 day R,2021-02-11,DE,point,NA,0.989129611038236
2021-03-22,1 day R,2021-02-12,DE,point,NA,0.999312197902861
2021-03-22,1 day R,2021-02-13,DE,point,NA,1.00812966655968
2021-03-22,1 day R,2021-02-14,DE,point,NA,1.0158402209509
2021-03-22,1 day R,2021-02-15,DE,point,NA,1.02274741632323
2021-03-22,1 day R,2021-02-16,DE,point,NA,1.02848683141896
2021-03-22,1 day R,2021-02-17,DE,point,NA,1.03413907135565
2021-03-22,1 day R,2021-02-18,DE,point,NA,1.0383228353157
2021-03-22,1 day R,2021-02-19,DE,point,NA,1.04171336881224
2021-03-22,1 day R,2021-02-20,DE,point,NA,1.04450504453331
2021-03-22,1 day R,2021-02-21,DE,point,NA,1.04688416498812
2021-03-22,1 day R,2021-02-22,DE,point,NA,1.0493286306682
2021-03-22,1 day R,2021-02-23,DE,point,NA,1.05229061410822
2021-03-22,1 day R,2021-02-24,DE,point,NA,1.05479950343561
2021-03-22,1 day R,2021-02-25,DE,point,NA,1.05866842117864
2021-03-22,1 day R,2021-02-26,DE,point,NA,1.06231442446896
2021-03-22,1 day R,2021-02-27,DE,point,NA,1.06704282975632
2021-03-22,1 day R,2021-02-28,DE,point,NA,1.07210190754896
2021-03-22,1 day R,2021-03-01,DE,point,NA,1.07782497009669
2021-03-22,1 day R,2021-03-02,DE,point,NA,1.0843080230183
2021-03-22,1 day R,2021-03-03,DE,point,NA,1.09154238306389
2021-03-22,1 day R,2021-03-04,DE,point,NA,1.099295542582
2021-03-22,1 day R,2021-03-05,DE,point,NA,1.10711532179034
2021-03-22,1 day R,2021-03-06,DE,point,NA,1.11549308091205
2021-03-22,1 day R,2021-03-07,DE,point,NA,1.12333233825849
2021-03-22,1 day R,2021-03-08,DE,point,NA,1.13185370569325
2021-03-22,1 day R,2021-03-09,DE,point,NA,1.14044990842175
2021-03-22,1 day R,2021-03-10,DE,point,NA,1.14994199578517
2021-03-22,1 day R,2021-03-11,DE,point,NA,1.15818670950325
2021-03-22,1 day R,2021-03-12,DE,point,NA,1.1667660818764
2021-03-22,1 day R,2021-03-13,DE,point,NA,1.17396033223959
2021-03-22,1 day R,2021-03-14,DE,point,NA,1.18122183085083
2021-03-22,1 day R,2021-03-15,DE,point,NA,1.1856168766305
2021-03-22,1 day R,2021-03-16,DE,point,NA,1.19051269278644
2021-03-22,1 day R,2021-03-17,DE,point,NA,1.19432147726025
2021-03-22,1 day R,2021-03-18,DE,point,NA,1.1983724701752
2021-03-22,1 day R,2021-03-19,DE,point,NA,1.20204274948069
2021-03-22,1 day R,2021-03-20,DE,point,NA,1.20434233147651
2021-03-22,1 day R,2021-03-21,DE,point,NA,1.20661941472914
2021-03-22,1 day R,2020-11-29,CH,point,NA,0.970031679004239
2021-03-22,1 day R,2020-11-30,CH,point,NA,0.969355876217672
2021-03-22,1 day R,2020-12-01,CH,point,NA,0.968597870652073
2021-03-22,1 day R,2020-12-02,CH,point,NA,0.967995692831631
2021-03-22,1 day R,2020-12-03,CH,point,NA,0.966930937318718
2021-03-22,1 day R,2020-12-04,CH,point,NA,0.967078373374378
2021-03-22,1 day R,2020-12-05,CH,point,NA,0.965775296942079
2021-03-22,1 day R,2020-12-06,CH,point,NA,0.964496248720521
2021-03-22,1 day R,2020-12-07,CH,point,NA,0.963005579663813
2021-03-22,1 day R,2020-12-08,CH,point,NA,0.961145625522466
2021-03-22,1 day R,2020-12-09,CH,point,NA,0.959415408383818
2021-03-22,1 day R,2020-12-10,CH,point,NA,0.95729804339631
2021-03-22,1 day R,2020-12-11,CH,point,NA,0.955606494456775
2021-03-22,1 day R,2020-12-12,CH,point,NA,0.953874908455993
2021-03-22,1 day R,2020-12-13,CH,point,NA,0.951824478891801
2021-03-22,1 day R,2020-12-14,CH,point,NA,0.949165692801576
2021-03-22,1 day R,2020-12-15,CH,point,NA,0.947070835665716
2021-03-22,1 day R,2020-12-16,CH,point,NA,0.944806043172312
2021-03-22,1 day R,2020-12-17,CH,point,NA,0.942682422977728
2021-03-22,1 day R,2020-12-18,CH,point,NA,0.940255233458315
2021-03-22,1 day R,2020-12-19,CH,point,NA,0.937922310926833
2021-03-22,1 day R,2020-12-20,CH,point,NA,0.935571979297593
2021-03-22,1 day R,2020-12-21,CH,point,NA,0.933676060549505
2021-03-22,1 day R,2020-12-22,CH,point,NA,0.931366495141517
2021-03-22,1 day R,2020-12-23,CH,point,NA,0.928682623228268
2021-03-22,1 day R,2020-12-24,CH,point,NA,0.926529500783487
2021-03-22,1 day R,2020-12-25,CH,point,NA,0.924276861225259
2021-03-22,1 day R,2020-12-26,CH,point,NA,0.921904982405454
2021-03-22,1 day R,2020-12-27,CH,point,NA,0.919392166619466
2021-03-22,1 day R,2020-12-28,CH,point,NA,0.916973786795506
2021-03-22,1 day R,2020-12-29,CH,point,NA,0.914780744675224
2021-03-22,1 day R,2020-12-30,CH,point,NA,0.912498903004249
2021-03-22,1 day R,2020-12-31,CH,point,NA,0.910082466815911
2021-03-22,1 day R,2021-01-01,CH,point,NA,0.907732219061203
2021-03-22,1 day R,2021-01-02,CH,point,NA,0.905376441564881
2021-03-22,1 day R,2021-01-03,CH,point,NA,0.903769520102635
2021-03-22,1 day R,2021-01-04,CH,point,NA,0.902157786485277
2021-03-22,1 day R,2021-01-05,CH,point,NA,0.900557646479497
2021-03-22,1 day R,2021-01-06,CH,point,NA,0.899305103566902
2021-03-22,1 day R,2021-01-07,CH,point,NA,0.897827655286378
2021-03-22,1 day R,2021-01-08,CH,point,NA,0.89689540509611
2021-03-22,1 day R,2021-01-09,CH,point,NA,0.896139814982119
2021-03-22,1 day R,2021-01-10,CH,point,NA,0.894916897627468
2021-03-22,1 day R,2021-01-11,CH,point,NA,0.894365107144106
2021-03-22,1 day R,2021-01-12,CH,point,NA,0.894790528302756
2021-03-22,1 day R,2021-01-13,CH,point,NA,0.894755468115801
2021-03-22,1 day R,2021-01-14,CH,point,NA,0.894586414454079
2021-03-22,1 day R,2021-01-15,CH,point,NA,0.894735075691929
2021-03-22,1 day R,2021-01-16,CH,point,NA,0.895287565512649
2021-03-22,1 day R,2021-01-17,CH,point,NA,0.895807908872879
2021-03-22,1 day R,2021-01-18,CH,point,NA,0.896909092816374
2021-03-22,1 day R,2021-01-19,CH,point,NA,0.897476037399543
2021-03-22,1 day R,2021-01-20,CH,point,NA,0.898318154272272
2021-03-22,1 day R,2021-01-21,CH,point,NA,0.899589001404245
2021-03-22,1 day R,2021-01-22,CH,point,NA,0.900818434206905
2021-03-22,1 day R,2021-01-23,CH,point,NA,0.902178847553855
2021-03-22,1 day R,2021-01-24,CH,point,NA,0.903862052979531
2021-03-22,1 day R,2021-01-25,CH,point,NA,0.905703116699708
2021-03-22,1 day R,2021-01-26,CH,point,NA,0.907223140288155
2021-03-22,1 day R,2021-01-27,CH,point,NA,0.909485123679417
2021-03-22,1 day R,2021-01-28,CH,point,NA,0.911792968837278
2021-03-22,1 day R,2021-01-29,CH,point,NA,0.91433685455688
2021-03-22,1 day R,2021-01-30,CH,point,NA,0.917011103607337
2021-03-22,1 day R,2021-01-31,CH,point,NA,0.91997766816193
2021-03-22,1 day R,2021-02-01,CH,point,NA,0.92305723223163
2021-03-22,1 day R,2021-02-02,CH,point,NA,0.926263561974299
2021-03-22,1 day R,2021-02-03,CH,point,NA,0.9298528522298
2021-03-22,1 day R,2021-02-04,CH,point,NA,0.933667089364397
2021-03-22,1 day R,2021-02-05,CH,point,NA,0.937430919563302
2021-03-22,1 day R,2021-02-06,CH,point,NA,0.941380802931602
2021-03-22,1 day R,2021-02-07,CH,point,NA,0.94561641683728
2021-03-22,1 day R,2021-02-08,CH,point,NA,0.949925681704802
2021-03-22,1 day R,2021-02-09,CH,point,NA,0.954674916018972
2021-03-22,1 day R,2021-02-10,CH,point,NA,0.959090982985721
2021-03-22,1 day R,2021-02-11,CH,point,NA,0.963851113438874
2021-03-22,1 day R,2021-02-12,CH,point,NA,0.968472742014278
2021-03-22,1 day R,2021-02-13,CH,point,NA,0.973295575040064
2021-03-22,1 day R,2021-02-14,CH,point,NA,0.978055270137788
2021-03-22,1 day R,2021-02-15,CH,point,NA,0.983036675804367
2021-03-22,1 day R,2021-02-16,CH,point,NA,0.987805826107134
2021-03-22,1 day R,2021-02-17,CH,point,NA,0.992500735667747
2021-03-22,1 day R,2021-02-18,CH,point,NA,0.997078130015681
2021-03-22,1 day R,2021-02-19,CH,point,NA,1.00145271770567
2021-03-22,1 day R,2021-02-20,CH,point,NA,1.00566548881773
2021-03-22,1 day R,2021-02-21,CH,point,NA,1.00977207399194
2021-03-22,1 day R,2021-02-22,CH,point,NA,1.01353135532693
2021-03-22,1 day R,2021-02-23,CH,point,NA,1.01711064637082
2021-03-22,1 day R,2021-02-24,CH,point,NA,1.02014877445601
2021-03-22,1 day R,2021-02-25,CH,point,NA,1.02311360876549
2021-03-22,1 day R,2021-02-26,CH,point,NA,1.0257492699355
2021-03-22,1 day R,2021-02-27,CH,point,NA,1.02823316793389
2021-03-22,1 day R,2021-02-28,CH,point,NA,1.03084826968484
2021-03-22,1 day R,2021-03-01,CH,point,NA,1.03273482214156
2021-03-22,1 day R,2021-03-02,CH,point,NA,1.03414744615337
2021-03-22,1 day R,2021-03-03,CH,point,NA,1.03470529247804
2021-03-22,1 day R,2021-03-04,CH,point,NA,1.03515604931436
2021-03-22,1 day R,2021-03-05,CH,point,NA,1.03523000655699
2021-03-22,1 day R,2021-03-06,CH,point,NA,1.03507363828685
2021-03-22,1 day R,2021-03-07,CH,point,NA,1.03484161510424
2021-03-22,1 day R,2021-03-08,CH,point,NA,1.03426540920973
2021-03-22,1 day R,2021-03-09,CH,point,NA,1.03393972799114
2021-03-22,1 day R,2021-03-10,CH,point,NA,1.03342612489454
2021-03-22,1 day R,2021-03-11,CH,point,NA,1.03325962626828
2021-03-22,1 day R,2021-03-12,CH,point,NA,1.03230136218026
2021-03-22,1 day R,2021-03-13,CH,point,NA,1.03143920798933
2021-03-22,1 day R,2021-03-14,CH,point,NA,1.03013701639942
2021-03-22,1 day R,2021-03-15,CH,point,NA,1.02985458285873
2021-03-22,1 day R,2021-03-16,CH,point,NA,1.02918825720047
2021-03-22,1 day R,2021-03-17,CH,point,NA,1.02818375144363
2021-03-22,1 day R,2021-03-18,CH,point,NA,1.0275442278767
2021-03-22,1 day R,2021-03-19,CH,point,NA,1.02689830769704
2021-03-22,1 day R,2021-03-20,CH,point,NA,1.02618898304186
2021-03-22,1 day R,2021-03-21,CH,point,NA,1.02568021501597
2021-03-22,1 day R,2020-11-29,AT,quantile,0.05,0.750539510326331
2021-03-22,1 day R,2020-11-30,AT,quantile,0.05,0.759128521739753
2021-03-22,1 day R,2020-12-01,AT,quantile,0.05,0.76826865088412
2021-03-22,1 day R,2020-12-02,AT,quantile,0.05,0.778387197553395
2021-03-22,1 day R,2020-12-03,AT,quantile,0.05,0.787899824366277
2021-03-22,1 day R,2020-12-04,AT,quantile,0.05,0.796011759732655
2021-03-22,1 day R,2020-12-05,AT,quantile,0.05,0.805114359694138
2021-03-22,1 day R,2020-12-06,AT,quantile,0.05,0.813713465597578
2021-03-22,1 day R,2020-12-07,AT,quantile,0.05,0.823034825975402
2021-03-22,1 day R,2020-12-08,AT,quantile,0.05,0.831398878733593
2021-03-22,1 day R,2020-12-09,AT,quantile,0.05,0.839408940826125
2021-03-22,1 day R,2020-12-10,AT,quantile,0.05,0.848020679429889
2021-03-22,1 day R,2020-12-11,AT,quantile,0.05,0.856461089247597
2021-03-22,1 day R,2020-12-12,AT,quantile,0.05,0.865891282478145
2021-03-22,1 day R,2020-12-13,AT,quantile,0.05,0.874782992191136
2021-03-22,1 day R,2020-12-14,AT,quantile,0.05,0.883037021702792
2021-03-22,1 day R,2020-12-15,AT,quantile,0.05,0.891544294605088
2021-03-22,1 day R,2020-12-16,AT,quantile,0.05,0.90054907299292
2021-03-22,1 day R,2020-12-17,AT,quantile,0.05,0.907684150170922
2021-03-22,1 day R,2020-12-18,AT,quantile,0.05,0.914065628930225
2021-03-22,1 day R,2020-12-19,AT,quantile,0.05,0.91939133042571
2021-03-22,1 day R,2020-12-20,AT,quantile,0.05,0.922993611471112
2021-03-22,1 day R,2020-12-21,AT,quantile,0.05,0.926674869834254
2021-03-22,1 day R,2020-12-22,AT,quantile,0.05,0.929781626736618
2021-03-22,1 day R,2020-12-23,AT,quantile,0.05,0.932102120579727
2021-03-22,1 day R,2020-12-24,AT,quantile,0.05,0.933453110037235
2021-03-22,1 day R,2020-12-25,AT,quantile,0.05,0.934876481978759
2021-03-22,1 day R,2020-12-26,AT,quantile,0.05,0.935690076481986
2021-03-22,1 day R,2020-12-27,AT,quantile,0.05,0.935961698599457
2021-03-22,1 day R,2020-12-28,AT,quantile,0.05,0.936046812619271
2021-03-22,1 day R,2020-12-29,AT,quantile,0.05,0.935356597716558
2021-03-22,1 day R,2020-12-30,AT,quantile,0.05,0.933814025016924
2021-03-22,1 day R,2020-12-31,AT,quantile,0.05,0.931622719200582
2021-03-22,1 day R,2021-01-01,AT,quantile,0.05,0.929955340148597
2021-03-22,1 day R,2021-01-02,AT,quantile,0.05,0.927592614509614
2021-03-22,1 day R,2021-01-03,AT,quantile,0.05,0.923835430592915
2021-03-22,1 day R,2021-01-04,AT,quantile,0.05,0.918983903852505
2021-03-22,1 day R,2021-01-05,AT,quantile,0.05,0.913072895252517
2021-03-22,1 day R,2021-01-06,AT,quantile,0.05,0.906914017322614
2021-03-22,1 day R,2021-01-07,AT,quantile,0.05,0.902565110503063
2021-03-22,1 day R,2021-01-08,AT,quantile,0.05,0.897387854468551
2021-03-22,1 day R,2021-01-09,AT,quantile,0.05,0.893549539661852
2021-03-22,1 day R,2021-01-10,AT,quantile,0.05,0.890910798894232
2021-03-22,1 day R,2021-01-11,AT,quantile,0.05,0.888700465250826
2021-03-22,1 day R,2021-01-12,AT,quantile,0.05,0.887664281367943
2021-03-22,1 day R,2021-01-13,AT,quantile,0.05,0.887834538015453
2021-03-22,1 day R,2021-01-14,AT,quantile,0.05,0.888847125218859
2021-03-22,1 day R,2021-01-15,AT,quantile,0.05,0.890449681940065
2021-03-22,1 day R,2021-01-16,AT,quantile,0.05,0.893069978158431
2021-03-22,1 day R,2021-01-17,AT,quantile,0.05,0.896170159884501
2021-03-22,1 day R,2021-01-18,AT,quantile,0.05,0.899832690305595
2021-03-22,1 day R,2021-01-19,AT,quantile,0.05,0.90430295182441
2021-03-22,1 day R,2021-01-20,AT,quantile,0.05,0.909083458285175
2021-03-22,1 day R,2021-01-21,AT,quantile,0.05,0.914242391016406
2021-03-22,1 day R,2021-01-22,AT,quantile,0.05,0.919823402087133
