data_version,target,date,location,type,quantile,value
2021-11-17,1 day R,2021-09-24,DE,point,NA,0.982920947533199
2021-11-17,1 day R,2021-09-25,DE,point,NA,0.992193024874167
2021-11-17,1 day R,2021-09-26,DE,point,NA,1.00172404135042
2021-11-17,1 day R,2021-09-27,DE,point,NA,1.01108440311253
2021-11-17,1 day R,2021-09-28,DE,point,NA,1.02052011202843
2021-11-17,1 day R,2021-09-29,DE,point,NA,1.02969428149397
2021-11-17,1 day R,2021-09-30,DE,point,NA,1.03919266150384
2021-11-17,1 day R,2021-10-01,DE,point,NA,1.04910830453184
2021-11-17,1 day R,2021-10-02,DE,point,NA,1.05967905753147
2021-11-17,1 day R,2021-10-03,DE,point,NA,1.07008462865301
2021-11-17,1 day R,2021-10-04,DE,point,NA,1.0809753769013
2021-11-17,1 day R,2021-10-05,DE,point,NA,1.09181489908633
2021-11-17,1 day R,2021-10-06,DE,point,NA,1.10302355912991
2021-11-17,1 day R,2021-10-07,DE,point,NA,1.1142734398962
2021-11-17,1 day R,2021-10-08,DE,point,NA,1.12560956549946
2021-11-17,1 day R,2021-10-09,DE,point,NA,1.13682616549254
2021-11-17,1 day R,2021-10-10,DE,point,NA,1.14741890076777
2021-11-17,1 day R,2021-10-11,DE,point,NA,1.1575298374662
2021-11-17,1 day R,2021-10-12,DE,point,NA,1.16671941378785
2021-11-17,1 day R,2021-10-13,DE,point,NA,1.17517214662909
2021-11-17,1 day R,2021-10-14,DE,point,NA,1.18237995207595
2021-11-17,1 day R,2021-10-15,DE,point,NA,1.18825104088679
2021-11-17,1 day R,2021-10-16,DE,point,NA,1.19289535045076
2021-11-17,1 day R,2021-10-17,DE,point,NA,1.19573309188026
2021-11-17,1 day R,2021-10-18,DE,point,NA,1.19769050477815
2021-11-17,1 day R,2021-10-19,DE,point,NA,1.19884874241149
2021-11-17,1 day R,2021-10-20,DE,point,NA,1.19846245168586
2021-11-17,1 day R,2021-10-21,DE,point,NA,1.19798491671257
2021-11-17,1 day R,2021-10-22,DE,point,NA,1.19671266128503
2021-11-17,1 day R,2021-10-23,DE,point,NA,1.19529589341823
2021-11-17,1 day R,2021-10-24,DE,point,NA,1.19393540486942
2021-11-17,1 day R,2021-10-25,DE,point,NA,1.19308723794356
2021-11-17,1 day R,2021-10-26,DE,point,NA,1.1922155080832
2021-11-17,1 day R,2021-10-27,DE,point,NA,1.19276507759764
2021-11-17,1 day R,2021-10-28,DE,point,NA,1.19370757451778
2021-11-17,1 day R,2021-10-29,DE,point,NA,1.19568256491391
2021-11-17,1 day R,2021-10-30,DE,point,NA,1.19841093322157
2021-11-17,1 day R,2021-10-31,DE,point,NA,1.20203661907778
2021-11-17,1 day R,2021-11-01,DE,point,NA,1.20620421997164
2021-11-17,1 day R,2021-11-02,DE,point,NA,1.21110858084886
2021-11-17,1 day R,2021-11-03,DE,point,NA,1.21634704779839
2021-11-17,1 day R,2021-11-04,DE,point,NA,1.22222694645729
2021-11-17,1 day R,2021-11-05,DE,point,NA,1.22930881458444
2021-11-17,1 day R,2021-11-06,DE,point,NA,1.23595859807169
2021-11-17,1 day R,2021-11-07,DE,point,NA,1.24387138810288
2021-11-17,1 day R,2021-11-08,DE,point,NA,1.25148374450898
2021-11-17,1 day R,2021-11-09,DE,point,NA,1.25806556826973
2021-11-17,1 day R,2021-11-10,DE,point,NA,1.26496912453851
2021-11-17,1 day R,2021-11-11,DE,point,NA,1.27053414359023
2021-11-17,1 day R,2021-11-12,DE,point,NA,1.27596740832833
2021-11-17,1 day R,2021-11-13,DE,point,NA,1.28281169177165
2021-11-17,1 day R,2021-11-14,DE,point,NA,1.28909074651315
2021-11-17,1 day R,2021-11-15,DE,point,NA,1.29373843429141
2021-11-17,1 day R,2021-11-16,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-17,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-18,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-19,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-20,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-21,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-22,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-23,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-24,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-25,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-26,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-27,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-28,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-29,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-11-30,DE,point,NA,1.29846317805914
2021-11-17,1 day R,2021-07-27,CH,point,NA,1.26173342759811
2021-11-17,1 day R,2021-07-28,CH,point,NA,1.26350266689585
2021-11-17,1 day R,2021-07-29,CH,point,NA,1.26787171347997
2021-11-17,1 day R,2021-07-30,CH,point,NA,1.27054887082298
2021-11-17,1 day R,2021-07-31,CH,point,NA,1.27188186947738
2021-11-17,1 day R,2021-08-01,CH,point,NA,1.27104340430101
2021-11-17,1 day R,2021-08-02,CH,point,NA,1.26779474736445
2021-11-17,1 day R,2021-08-03,CH,point,NA,1.26350003059259
2021-11-17,1 day R,2021-08-04,CH,point,NA,1.25869112535195
2021-11-17,1 day R,2021-08-05,CH,point,NA,1.25148249257703
2021-11-17,1 day R,2021-08-06,CH,point,NA,1.2427517858379
2021-11-17,1 day R,2021-08-07,CH,point,NA,1.23165012124641
2021-11-17,1 day R,2021-08-08,CH,point,NA,1.21980653990138
2021-11-17,1 day R,2021-08-09,CH,point,NA,1.20664833027238
2021-11-17,1 day R,2021-08-10,CH,point,NA,1.19267694432231
2021-11-17,1 day R,2021-08-11,CH,point,NA,1.17715038027679
2021-11-17,1 day R,2021-08-12,CH,point,NA,1.16197041022417
2021-11-17,1 day R,2021-08-13,CH,point,NA,1.14457492150241
2021-11-17,1 day R,2021-08-14,CH,point,NA,1.12868098909076
2021-11-17,1 day R,2021-08-15,CH,point,NA,1.11275858266572
2021-11-17,1 day R,2021-08-16,CH,point,NA,1.09706627301235
2021-11-17,1 day R,2021-08-17,CH,point,NA,1.08246496338692
2021-11-17,1 day R,2021-08-18,CH,point,NA,1.06696872284289
2021-11-17,1 day R,2021-08-19,CH,point,NA,1.05241682655864
2021-11-17,1 day R,2021-08-20,CH,point,NA,1.03854261472417
2021-11-17,1 day R,2021-08-21,CH,point,NA,1.0247530947224
2021-11-17,1 day R,2021-08-22,CH,point,NA,1.0122715309638
2021-11-17,1 day R,2021-08-23,CH,point,NA,0.999436263802781
2021-11-17,1 day R,2021-08-24,CH,point,NA,0.987271064828492
2021-11-17,1 day R,2021-08-25,CH,point,NA,0.975288366548882
2021-11-17,1 day R,2021-08-26,CH,point,NA,0.963937927985939
2021-11-17,1 day R,2021-08-27,CH,point,NA,0.952577180789483
2021-11-17,1 day R,2021-08-28,CH,point,NA,0.942173180687554
2021-11-17,1 day R,2021-08-29,CH,point,NA,0.931627103227382
2021-11-17,1 day R,2021-08-30,CH,point,NA,0.921571024187184
2021-11-17,1 day R,2021-08-31,CH,point,NA,0.911541208010152
2021-11-17,1 day R,2021-09-01,CH,point,NA,0.902380486982895
2021-11-17,1 day R,2021-09-02,CH,point,NA,0.893426766944452
2021-11-17,1 day R,2021-09-03,CH,point,NA,0.884649953913307
2021-11-17,1 day R,2021-09-04,CH,point,NA,0.875859509162769
2021-11-17,1 day R,2021-09-05,CH,point,NA,0.868144866468983
2021-11-17,1 day R,2021-09-06,CH,point,NA,0.861220124767757
2021-11-17,1 day R,2021-09-07,CH,point,NA,0.854590191856998
2021-11-17,1 day R,2021-09-08,CH,point,NA,0.847830467992514
2021-11-17,1 day R,2021-09-09,CH,point,NA,0.842441030805005
2021-11-17,1 day R,2021-09-10,CH,point,NA,0.838398457710818
2021-11-17,1 day R,2021-09-11,CH,point,NA,0.835238156637514
2021-11-17,1 day R,2021-09-12,CH,point,NA,0.833099632810791
2021-11-17,1 day R,2021-09-13,CH,point,NA,0.830588988175384
2021-11-17,1 day R,2021-09-14,CH,point,NA,0.829720735313979
2021-11-17,1 day R,2021-09-15,CH,point,NA,0.829908181032864
2021-11-17,1 day R,2021-09-16,CH,point,NA,0.831370758466039
2021-11-17,1 day R,2021-09-17,CH,point,NA,0.833322420178805
2021-11-17,1 day R,2021-09-18,CH,point,NA,0.836553058097995
2021-11-17,1 day R,2021-09-19,CH,point,NA,0.840471211867909
2021-11-17,1 day R,2021-09-20,CH,point,NA,0.845827319858712
2021-11-17,1 day R,2021-09-21,CH,point,NA,0.852216363507806
2021-11-17,1 day R,2021-09-22,CH,point,NA,0.85913950319039
2021-11-17,1 day R,2021-09-23,CH,point,NA,0.867456590370587
2021-11-17,1 day R,2021-09-24,CH,point,NA,0.875708234160217
2021-11-17,1 day R,2021-09-25,CH,point,NA,0.884877095406442
2021-11-17,1 day R,2021-09-26,CH,point,NA,0.895063939102525
2021-11-17,1 day R,2021-09-27,CH,point,NA,0.905708175385061
2021-11-17,1 day R,2021-09-28,CH,point,NA,0.917094598113794
2021-11-17,1 day R,2021-09-29,CH,point,NA,0.929870373626921
2021-11-17,1 day R,2021-09-30,CH,point,NA,0.943449118885666
2021-11-17,1 day R,2021-10-01,CH,point,NA,0.957731118316087
2021-11-17,1 day R,2021-10-02,CH,point,NA,0.971930937340177
2021-11-17,1 day R,2021-10-03,CH,point,NA,0.986964842330725
2021-11-17,1 day R,2021-10-04,CH,point,NA,1.00230739507689
2021-11-17,1 day R,2021-10-05,CH,point,NA,1.01807983757149
2021-11-17,1 day R,2021-10-06,CH,point,NA,1.03378735323405
2021-11-17,1 day R,2021-10-07,CH,point,NA,1.04956264888731
2021-11-17,1 day R,2021-10-08,CH,point,NA,1.06618321564894
2021-11-17,1 day R,2021-10-09,CH,point,NA,1.08234596440817
2021-11-17,1 day R,2021-10-10,CH,point,NA,1.09808921733328
2021-11-17,1 day R,2021-10-11,CH,point,NA,1.11327114284245
2021-11-17,1 day R,2021-10-12,CH,point,NA,1.12794037631882
2021-11-17,1 day R,2021-10-13,CH,point,NA,1.14190366359631
2021-11-17,1 day R,2021-10-14,CH,point,NA,1.15621561528371
2021-11-17,1 day R,2021-10-15,CH,point,NA,1.16875274086435
2021-11-17,1 day R,2021-10-16,CH,point,NA,1.18020861116904
2021-11-17,1 day R,2021-10-17,CH,point,NA,1.19120531293721
2021-11-17,1 day R,2021-10-18,CH,point,NA,1.20018537737096
2021-11-17,1 day R,2021-10-19,CH,point,NA,1.20796949645623
2021-11-17,1 day R,2021-10-20,CH,point,NA,1.21414932865623
2021-11-17,1 day R,2021-10-21,CH,point,NA,1.21892496954559
2021-11-17,1 day R,2021-10-22,CH,point,NA,1.2210388748704
2021-11-17,1 day R,2021-10-23,CH,point,NA,1.22132425311885
2021-11-17,1 day R,2021-10-24,CH,point,NA,1.21946370610332
2021-11-17,1 day R,2021-10-25,CH,point,NA,1.21555342926467
2021-11-17,1 day R,2021-10-26,CH,point,NA,1.20930966732281
2021-11-17,1 day R,2021-10-27,CH,point,NA,1.20224377659727
2021-11-17,1 day R,2021-10-28,CH,point,NA,1.19282872831382
2021-11-17,1 day R,2021-10-29,CH,point,NA,1.1816465693478
2021-11-17,1 day R,2021-10-30,CH,point,NA,1.16841005748305
2021-11-17,1 day R,2021-10-31,CH,point,NA,1.15333488985044
2021-11-17,1 day R,2021-11-01,CH,point,NA,1.1377865648009
2021-11-17,1 day R,2021-11-02,CH,point,NA,1.12028896620795
2021-11-17,1 day R,2021-11-03,CH,point,NA,1.10179959952576
2021-11-17,1 day R,2021-11-04,CH,point,NA,1.08246522374827
2021-11-17,1 day R,2021-11-05,CH,point,NA,1.06329807611387
2021-11-17,1 day R,2021-11-06,CH,point,NA,1.04399335136859
2021-11-17,1 day R,2021-11-07,CH,point,NA,1.02513790317594
2021-11-17,1 day R,2021-11-08,CH,point,NA,1.00577819144774
2021-11-17,1 day R,2021-11-09,CH,point,NA,0.987789213987406
2021-11-17,1 day R,2021-11-10,CH,point,NA,0.970888125708416
2021-11-17,1 day R,2021-11-11,CH,point,NA,0.955560198719792
2021-11-17,1 day R,2021-11-12,CH,point,NA,0.941725217849993
2021-11-17,1 day R,2021-11-13,CH,point,NA,0.928677253002146
2021-11-17,1 day R,2021-11-14,CH,point,NA,0.916758431033693
2021-11-17,1 day R,2021-11-15,CH,point,NA,0.904672107003093
2021-11-17,1 day R,2021-11-16,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-17,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-18,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-19,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-20,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-21,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-22,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-23,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-24,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-25,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-26,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-27,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-28,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-29,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-11-30,CH,point,NA,0.893847849872093
2021-11-17,1 day R,2021-07-27,AT,quantile,0.025,0.7766433741801935
2021-11-17,1 day R,2021-07-28,AT,quantile,0.025,0.8217495552853138
2021-11-17,1 day R,2021-07-29,AT,quantile,0.025,0.868762679440544
2021-11-17,1 day R,2021-07-30,AT,quantile,0.025,0.9173712165783573
2021-11-17,1 day R,2021-07-31,AT,quantile,0.025,0.9667505744275005
2021-11-17,1 day R,2021-08-01,AT,quantile,0.025,1.0153575722963772
2021-11-17,1 day R,2021-08-02,AT,quantile,0.025,1.0609804967913694
2021-11-17,1 day R,2021-08-03,AT,quantile,0.025,1.1013847593668484
2021-11-17,1 day R,2021-08-04,AT,quantile,0.025,1.1353009702996992
2021-11-17,1 day R,2021-08-05,AT,quantile,0.025,1.1626003775609484
2021-11-17,1 day R,2021-08-06,AT,quantile,0.025,1.1835393050092877
2021-11-17,1 day R,2021-08-07,AT,quantile,0.025,1.1982033778334287
2021-11-17,1 day R,2021-08-08,AT,quantile,0.025,1.2065003087417236
2021-11-17,1 day R,2021-08-09,AT,quantile,0.025,1.2083757504484767
2021-11-17,1 day R,2021-08-10,AT,quantile,0.025,1.2039995791240345
2021-11-17,1 day R,2021-08-11,AT,quantile,0.025,1.1938199122878492
