data_version,target,date,location,type,quantile,value
2021-06-10,1 day R,2021-05-07,AT,point,NA,0.79180031614066
2021-06-10,1 day R,2021-05-08,AT,point,NA,0.791084324654465
2021-06-10,1 day R,2021-05-09,AT,point,NA,0.79126886764349
2021-06-10,1 day R,2021-05-10,AT,point,NA,0.792317134571082
2021-06-10,1 day R,2021-05-11,AT,point,NA,0.793920575400794
2021-06-10,1 day R,2021-05-12,AT,point,NA,0.796565657823389
2021-06-10,1 day R,2021-05-13,AT,point,NA,0.799568326900152
2021-06-10,1 day R,2021-05-14,AT,point,NA,0.803536646452667
2021-06-10,1 day R,2021-05-15,AT,point,NA,0.807732593205121
2021-06-10,1 day R,2021-05-16,AT,point,NA,0.812519374069234
2021-06-10,1 day R,2021-05-17,AT,point,NA,0.817435138671305
2021-06-10,1 day R,2021-05-18,AT,point,NA,0.822949783630172
2021-06-10,1 day R,2021-05-19,AT,point,NA,0.828579171325018
2021-06-10,1 day R,2021-05-20,AT,point,NA,0.834541749153271
2021-06-10,1 day R,2021-05-21,AT,point,NA,0.840654619689285
2021-06-10,1 day R,2021-05-22,AT,point,NA,0.846788426556098
2021-06-10,1 day R,2021-05-23,AT,point,NA,0.853295398834605
2021-06-10,1 day R,2021-05-24,AT,point,NA,0.860320688966948
2021-06-10,1 day R,2021-05-25,AT,point,NA,0.867198312252033
2021-06-10,1 day R,2021-05-26,AT,point,NA,0.874063152019409
2021-06-10,1 day R,2021-05-27,AT,point,NA,0.880305344801922
2021-06-10,1 day R,2021-05-28,AT,point,NA,0.886803866553826
2021-06-10,1 day R,2021-05-29,AT,point,NA,0.892256126621308
2021-06-10,1 day R,2021-05-30,AT,point,NA,0.897737040435068
2021-06-10,1 day R,2021-05-31,AT,point,NA,0.902811547628038
2021-06-10,1 day R,2021-06-01,AT,point,NA,0.908324294379123
2021-06-10,1 day R,2021-06-02,AT,point,NA,0.912844411728432
2021-06-10,1 day R,2021-06-03,AT,point,NA,0.917401775496059
2021-06-10,1 day R,2021-06-04,AT,point,NA,0.920317903816355
2021-06-10,1 day R,2021-06-05,AT,point,NA,0.923271963891447
2021-06-10,1 day R,2021-06-06,AT,point,NA,0.926512335756918
2021-06-10,1 day R,2021-06-07,AT,point,NA,0.929116002783209
2021-06-10,1 day R,2021-06-08,AT,point,NA,0.93068723925847
2021-06-10,1 day R,2021-06-09,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-10,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-11,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-12,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-13,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-14,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-15,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-16,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-17,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-18,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-19,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-20,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-21,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-22,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-06-23,AT,point,NA,0.932507205175221
2021-06-10,1 day R,2021-02-17,DE,point,NA,0.953384668163864
2021-06-10,1 day R,2021-02-18,DE,point,NA,0.9565091257528
2021-06-10,1 day R,2021-02-19,DE,point,NA,0.960874010776152
2021-06-10,1 day R,2021-02-20,DE,point,NA,0.966415090318364
2021-06-10,1 day R,2021-02-21,DE,point,NA,0.972391935582487
2021-06-10,1 day R,2021-02-22,DE,point,NA,0.979396011085398
2021-06-10,1 day R,2021-02-23,DE,point,NA,0.98743693027364
2021-06-10,1 day R,2021-02-24,DE,point,NA,0.996681069839088
2021-06-10,1 day R,2021-02-25,DE,point,NA,1.00692036549755
2021-06-10,1 day R,2021-02-26,DE,point,NA,1.01898453052932
2021-06-10,1 day R,2021-02-27,DE,point,NA,1.03100964014246
2021-06-10,1 day R,2021-02-28,DE,point,NA,1.04447410993925
2021-06-10,1 day R,2021-03-01,DE,point,NA,1.05799015749697
2021-06-10,1 day R,2021-03-02,DE,point,NA,1.07168938184566
2021-06-10,1 day R,2021-03-03,DE,point,NA,1.08554141658512
2021-06-10,1 day R,2021-03-04,DE,point,NA,1.09913736355864
2021-06-10,1 day R,2021-03-05,DE,point,NA,1.11239323651413
2021-06-10,1 day R,2021-03-06,DE,point,NA,1.12517019053727
2021-06-10,1 day R,2021-03-07,DE,point,NA,1.13679766697685
2021-06-10,1 day R,2021-03-08,DE,point,NA,1.1461886814956
2021-06-10,1 day R,2021-03-09,DE,point,NA,1.15339400842358
2021-06-10,1 day R,2021-03-10,DE,point,NA,1.15775526237253
2021-06-10,1 day R,2021-03-11,DE,point,NA,1.15946312173253
2021-06-10,1 day R,2021-03-12,DE,point,NA,1.15849166739394
2021-06-10,1 day R,2021-03-13,DE,point,NA,1.15409336414996
2021-06-10,1 day R,2021-03-14,DE,point,NA,1.14710473899888
2021-06-10,1 day R,2021-03-15,DE,point,NA,1.13725275985481
2021-06-10,1 day R,2021-03-16,DE,point,NA,1.12611695078717
2021-06-10,1 day R,2021-03-17,DE,point,NA,1.11325635879977
2021-06-10,1 day R,2021-03-18,DE,point,NA,1.09884658363604
2021-06-10,1 day R,2021-03-19,DE,point,NA,1.08316397165133
2021-06-10,1 day R,2021-03-20,DE,point,NA,1.06701476730709
2021-06-10,1 day R,2021-03-21,DE,point,NA,1.05104541791117
2021-06-10,1 day R,2021-03-22,DE,point,NA,1.03670209720453
2021-06-10,1 day R,2021-03-23,DE,point,NA,1.0239515902382
2021-06-10,1 day R,2021-03-24,DE,point,NA,1.0127384684249
2021-06-10,1 day R,2021-03-25,DE,point,NA,1.00510830573743
2021-06-10,1 day R,2021-03-26,DE,point,NA,1.00106184829059
2021-06-10,1 day R,2021-03-27,DE,point,NA,1.00137205084684
2021-06-10,1 day R,2021-03-28,DE,point,NA,1.00560002045524
2021-06-10,1 day R,2021-03-29,DE,point,NA,1.01305668801718
2021-06-10,1 day R,2021-03-30,DE,point,NA,1.02471197915765
2021-06-10,1 day R,2021-03-31,DE,point,NA,1.03832523555929
2021-06-10,1 day R,2021-04-01,DE,point,NA,1.05317291575787
2021-06-10,1 day R,2021-04-02,DE,point,NA,1.06858525586423
2021-06-10,1 day R,2021-04-03,DE,point,NA,1.08413827539338
2021-06-10,1 day R,2021-04-04,DE,point,NA,1.09975131848468
2021-06-10,1 day R,2021-04-05,DE,point,NA,1.11522916765579
2021-06-10,1 day R,2021-04-06,DE,point,NA,1.12747060694529
2021-06-10,1 day R,2021-04-07,DE,point,NA,1.13560294574724
2021-06-10,1 day R,2021-04-08,DE,point,NA,1.13793555798763
2021-06-10,1 day R,2021-04-09,DE,point,NA,1.13515959261395
2021-06-10,1 day R,2021-04-10,DE,point,NA,1.12660200894285
2021-06-10,1 day R,2021-04-11,DE,point,NA,1.11370881201696
2021-06-10,1 day R,2021-04-12,DE,point,NA,1.09527929732743
2021-06-10,1 day R,2021-04-13,DE,point,NA,1.07314221312667
2021-06-10,1 day R,2021-04-14,DE,point,NA,1.04838039433457
2021-06-10,1 day R,2021-04-15,DE,point,NA,1.02348818662107
2021-06-10,1 day R,2021-04-16,DE,point,NA,0.998171041308217
2021-06-10,1 day R,2021-04-17,DE,point,NA,0.973600403996698
2021-06-10,1 day R,2021-04-18,DE,point,NA,0.950238925920933
2021-06-10,1 day R,2021-04-19,DE,point,NA,0.927722415003572
2021-06-10,1 day R,2021-04-20,DE,point,NA,0.906914362881376
2021-06-10,1 day R,2021-04-21,DE,point,NA,0.888154667133154
2021-06-10,1 day R,2021-04-22,DE,point,NA,0.872579265943763
2021-06-10,1 day R,2021-04-23,DE,point,NA,0.859240389779704
2021-06-10,1 day R,2021-04-24,DE,point,NA,0.849047979872412
2021-06-10,1 day R,2021-04-25,DE,point,NA,0.841100583776934
2021-06-10,1 day R,2021-04-26,DE,point,NA,0.835314599659356
2021-06-10,1 day R,2021-04-27,DE,point,NA,0.831105068600547
2021-06-10,1 day R,2021-04-28,DE,point,NA,0.827546029925216
2021-06-10,1 day R,2021-04-29,DE,point,NA,0.824353738296878
2021-06-10,1 day R,2021-04-30,DE,point,NA,0.821900402682875
2021-06-10,1 day R,2021-05-01,DE,point,NA,0.819688699876805
2021-06-10,1 day R,2021-05-02,DE,point,NA,0.817164138970563
2021-06-10,1 day R,2021-05-03,DE,point,NA,0.814338314130758
2021-06-10,1 day R,2021-05-04,DE,point,NA,0.811683350337763
2021-06-10,1 day R,2021-05-05,DE,point,NA,0.807994402010478
2021-06-10,1 day R,2021-05-06,DE,point,NA,0.804444487345574
2021-06-10,1 day R,2021-05-07,DE,point,NA,0.799581236698661
2021-06-10,1 day R,2021-05-08,DE,point,NA,0.794960260124417
2021-06-10,1 day R,2021-05-09,DE,point,NA,0.789671843456359
2021-06-10,1 day R,2021-05-10,DE,point,NA,0.785315892072695
2021-06-10,1 day R,2021-05-11,DE,point,NA,0.77981426445045
2021-06-10,1 day R,2021-05-12,DE,point,NA,0.774950913024326
2021-06-10,1 day R,2021-05-13,DE,point,NA,0.770543627438792
2021-06-10,1 day R,2021-05-14,DE,point,NA,0.766265354788869
2021-06-10,1 day R,2021-05-15,DE,point,NA,0.763025623453252
2021-06-10,1 day R,2021-05-16,DE,point,NA,0.761065150159518
2021-06-10,1 day R,2021-05-17,DE,point,NA,0.759631079604475
2021-06-10,1 day R,2021-05-18,DE,point,NA,0.758675382147872
2021-06-10,1 day R,2021-05-19,DE,point,NA,0.758977690559989
2021-06-10,1 day R,2021-05-20,DE,point,NA,0.760428249106704
2021-06-10,1 day R,2021-05-21,DE,point,NA,0.762368800763243
2021-06-10,1 day R,2021-05-22,DE,point,NA,0.765369766883959
2021-06-10,1 day R,2021-05-23,DE,point,NA,0.768871595710508
2021-06-10,1 day R,2021-05-24,DE,point,NA,0.772674340185392
2021-06-10,1 day R,2021-05-25,DE,point,NA,0.777423438967259
2021-06-10,1 day R,2021-05-26,DE,point,NA,0.782147289053162
2021-06-10,1 day R,2021-05-27,DE,point,NA,0.786954177174621
2021-06-10,1 day R,2021-05-28,DE,point,NA,0.792635019955677
2021-06-10,1 day R,2021-05-29,DE,point,NA,0.798002460465574
2021-06-10,1 day R,2021-05-30,DE,point,NA,0.803552703354984
2021-06-10,1 day R,2021-05-31,DE,point,NA,0.809197004008876
2021-06-10,1 day R,2021-06-01,DE,point,NA,0.815078097249056
2021-06-10,1 day R,2021-06-02,DE,point,NA,0.81970426146489
2021-06-10,1 day R,2021-06-03,DE,point,NA,0.824855699574404
2021-06-10,1 day R,2021-06-04,DE,point,NA,0.830563688156196
2021-06-10,1 day R,2021-06-05,DE,point,NA,0.834733763789435
2021-06-10,1 day R,2021-06-06,DE,point,NA,0.838767707361494
2021-06-10,1 day R,2021-06-07,DE,point,NA,0.842575626839602
2021-06-10,1 day R,2021-06-08,DE,point,NA,0.845926454032781
2021-06-10,1 day R,2021-06-09,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-10,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-11,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-12,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-13,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-14,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-15,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-16,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-17,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-18,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-19,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-20,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-21,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-22,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-06-23,DE,point,NA,0.847398792197214
2021-06-10,1 day R,2021-02-17,CH,point,NA,0.964535300295446
2021-06-10,1 day R,2021-02-18,CH,point,NA,0.969273113427513
2021-06-10,1 day R,2021-02-19,CH,point,NA,0.97444871372245
2021-06-10,1 day R,2021-02-20,CH,point,NA,0.980429037061139
2021-06-10,1 day R,2021-02-21,CH,point,NA,0.98697026590539
2021-06-10,1 day R,2021-02-22,CH,point,NA,0.994362781625895
2021-06-10,1 day R,2021-02-23,CH,point,NA,1.00259319223168
2021-06-10,1 day R,2021-02-24,CH,point,NA,1.0104723951827
2021-06-10,1 day R,2021-02-25,CH,point,NA,1.01850200681194
2021-06-10,1 day R,2021-02-26,CH,point,NA,1.02651319069416
2021-06-10,1 day R,2021-02-27,CH,point,NA,1.03505042860655
2021-06-10,1 day R,2021-02-28,CH,point,NA,1.04291329906719
2021-06-10,1 day R,2021-03-01,CH,point,NA,1.05041592647926
2021-06-10,1 day R,2021-03-02,CH,point,NA,1.05758602114327
2021-06-10,1 day R,2021-03-03,CH,point,NA,1.06437853542036
2021-06-10,1 day R,2021-03-04,CH,point,NA,1.07053714713938
2021-06-10,1 day R,2021-03-05,CH,point,NA,1.07619582736807
2021-06-10,1 day R,2021-03-06,CH,point,NA,1.08102102876094
2021-06-10,1 day R,2021-03-07,CH,point,NA,1.0853280968518
2021-06-10,1 day R,2021-03-08,CH,point,NA,1.08856737315
2021-06-10,1 day R,2021-03-09,CH,point,NA,1.09109505990865
2021-06-10,1 day R,2021-03-10,CH,point,NA,1.0925790237935
2021-06-10,1 day R,2021-03-11,CH,point,NA,1.09301573458732
2021-06-10,1 day R,2021-03-12,CH,point,NA,1.09215576291926
2021-06-10,1 day R,2021-03-13,CH,point,NA,1.09096968397862
2021-06-10,1 day R,2021-03-14,CH,point,NA,1.089283874917
2021-06-10,1 day R,2021-03-15,CH,point,NA,1.08689253210938
2021-06-10,1 day R,2021-03-16,CH,point,NA,1.08400676179013
2021-06-10,1 day R,2021-03-17,CH,point,NA,1.08079448853235
2021-06-10,1 day R,2021-03-18,CH,point,NA,1.07706850023831
2021-06-10,1 day R,2021-03-19,CH,point,NA,1.07298771351548
2021-06-10,1 day R,2021-03-20,CH,point,NA,1.06904527224968
2021-06-10,1 day R,2021-03-21,CH,point,NA,1.06533439277281
2021-06-10,1 day R,2021-03-22,CH,point,NA,1.06151173608615
2021-06-10,1 day R,2021-03-23,CH,point,NA,1.05796882191284
2021-06-10,1 day R,2021-03-24,CH,point,NA,1.05481142954624
2021-06-10,1 day R,2021-03-25,CH,point,NA,1.05207994377419
2021-06-10,1 day R,2021-03-26,CH,point,NA,1.04967828632099
2021-06-10,1 day R,2021-03-27,CH,point,NA,1.04732652132791
2021-06-10,1 day R,2021-03-28,CH,point,NA,1.04517403300556
2021-06-10,1 day R,2021-03-29,CH,point,NA,1.04315429376333
2021-06-10,1 day R,2021-03-30,CH,point,NA,1.04109149896015
2021-06-10,1 day R,2021-03-31,CH,point,NA,1.03934788600722
2021-06-10,1 day R,2021-04-01,CH,point,NA,1.03739308452482
2021-06-10,1 day R,2021-04-02,CH,point,NA,1.03498116274812
2021-06-10,1 day R,2021-04-03,CH,point,NA,1.03226237029652
2021-06-10,1 day R,2021-04-04,CH,point,NA,1.0296118858348
2021-06-10,1 day R,2021-04-05,CH,point,NA,1.02609239972698
2021-06-10,1 day R,2021-04-06,CH,point,NA,1.02212252662524
2021-06-10,1 day R,2021-04-07,CH,point,NA,1.01760280020517
2021-06-10,1 day R,2021-04-08,CH,point,NA,1.01262411693206
2021-06-10,1 day R,2021-04-09,CH,point,NA,1.00699396138401
2021-06-10,1 day R,2021-04-10,CH,point,NA,1.0012855339677
2021-06-10,1 day R,2021-04-11,CH,point,NA,0.994818474102115
2021-06-10,1 day R,2021-04-12,CH,point,NA,0.987946309429073
2021-06-10,1 day R,2021-04-13,CH,point,NA,0.981031300197533
2021-06-10,1 day R,2021-04-14,CH,point,NA,0.97387024885918
2021-06-10,1 day R,2021-04-15,CH,point,NA,0.966679284288955
2021-06-10,1 day R,2021-04-16,CH,point,NA,0.959479675612992
2021-06-10,1 day R,2021-04-17,CH,point,NA,0.952490035378992
2021-06-10,1 day R,2021-04-18,CH,point,NA,0.945715430129091
2021-06-10,1 day R,2021-04-19,CH,point,NA,0.939150827512592
2021-06-10,1 day R,2021-04-20,CH,point,NA,0.932748263100785
2021-06-10,1 day R,2021-04-21,CH,point,NA,0.926976246469802
2021-06-10,1 day R,2021-04-22,CH,point,NA,0.921628481201337
2021-06-10,1 day R,2021-04-23,CH,point,NA,0.916669668259825
2021-06-10,1 day R,2021-04-24,CH,point,NA,0.912263683623236
2021-06-10,1 day R,2021-04-25,CH,point,NA,0.908487659487932
2021-06-10,1 day R,2021-04-26,CH,point,NA,0.905479405081895
2021-06-10,1 day R,2021-04-27,CH,point,NA,0.902944047131366
2021-06-10,1 day R,2021-04-28,CH,point,NA,0.900739260602932
2021-06-10,1 day R,2021-04-29,CH,point,NA,0.89931128054867
2021-06-10,1 day R,2021-04-30,CH,point,NA,0.898300094318158
2021-06-10,1 day R,2021-05-01,CH,point,NA,0.89716531358991
2021-06-10,1 day R,2021-05-02,CH,point,NA,0.896581118224649
2021-06-10,1 day R,2021-05-03,CH,point,NA,0.895782555241915
2021-06-10,1 day R,2021-05-04,CH,point,NA,0.895143209748674
2021-06-10,1 day R,2021-05-05,CH,point,NA,0.894922599982706
2021-06-10,1 day R,2021-05-06,CH,point,NA,0.894015816200034
2021-06-10,1 day R,2021-05-07,CH,point,NA,0.893310175505705
2021-06-10,1 day R,2021-05-08,CH,point,NA,0.892508782561953
2021-06-10,1 day R,2021-05-09,CH,point,NA,0.891039624544214
2021-06-10,1 day R,2021-05-10,CH,point,NA,0.888934532784036
2021-06-10,1 day R,2021-05-11,CH,point,NA,0.886347452785098
2021-06-10,1 day R,2021-05-12,CH,point,NA,0.883167601763093
2021-06-10,1 day R,2021-05-13,CH,point,NA,0.87913911525387
2021-06-10,1 day R,2021-05-14,CH,point,NA,0.874392345122335
2021-06-10,1 day R,2021-05-15,CH,point,NA,0.869094516166996
2021-06-10,1 day R,2021-05-16,CH,point,NA,0.863112579608873
2021-06-10,1 day R,2021-05-17,CH,point,NA,0.856550215911006
2021-06-10,1 day R,2021-05-18,CH,point,NA,0.84899977721469
2021-06-10,1 day R,2021-05-19,CH,point,NA,0.841082500354645
2021-06-10,1 day R,2021-05-20,CH,point,NA,0.832598564687996
2021-06-10,1 day R,2021-05-21,CH,point,NA,0.823852143746129
2021-06-10,1 day R,2021-05-22,CH,point,NA,0.814815156707611
2021-06-10,1 day R,2021-05-23,CH,point,NA,0.805606740809966
2021-06-10,1 day R,2021-05-24,CH,point,NA,0.795672736231562
2021-06-10,1 day R,2021-05-25,CH,point,NA,0.785945810682254
2021-06-10,1 day R,2021-05-26,CH,point,NA,0.776731569365552
2021-06-10,1 day R,2021-05-27,CH,point,NA,0.767057006637406
2021-06-10,1 day R,2021-05-28,CH,point,NA,0.758619139683106
2021-06-10,1 day R,2021-05-29,CH,point,NA,0.750120650009875
2021-06-10,1 day R,2021-05-30,CH,point,NA,0.741990096325929
2021-06-10,1 day R,2021-05-31,CH,point,NA,0.734572870441113
2021-06-10,1 day R,2021-06-01,CH,point,NA,0.727163615930258
2021-06-10,1 day R,2021-06-02,CH,point,NA,0.720827095455628
2021-06-10,1 day R,2021-06-03,CH,point,NA,0.714430862228376
2021-06-10,1 day R,2021-06-04,CH,point,NA,0.708947338617735
2021-06-10,1 day R,2021-06-05,CH,point,NA,0.704655159965643
2021-06-10,1 day R,2021-06-06,CH,point,NA,0.701234395804001
2021-06-10,1 day R,2021-06-07,CH,point,NA,0.698226301398546
2021-06-10,1 day R,2021-06-08,CH,point,NA,0.695096870263663
2021-06-10,1 day R,2021-06-09,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-10,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-11,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-12,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-13,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-14,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-15,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-16,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-17,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-18,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-19,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-20,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-21,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-22,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-06-23,CH,point,NA,0.692271528542849
2021-06-10,1 day R,2021-02-17,AT,quantile,0.025,0.9284669477806154
2021-06-10,1 day R,2021-02-18,AT,quantile,0.025,0.9429397896691462
2021-06-10,1 day R,2021-02-19,AT,quantile,0.025,0.9568210961157185
2021-06-10,1 day R,2021-02-20,AT,quantile,0.025,0.9699401540227939
2021-06-10,1 day R,2021-02-21,AT,quantile,0.025,0.9821200117608704
2021-06-10,1 day R,2021-02-22,AT,quantile,0.025,0.993183230416113
2021-06-10,1 day R,2021-02-23,AT,quantile,0.025,1.0029628539355286
2021-06-10,1 day R,2021-02-24,AT,quantile,0.025,1.0113218946965816
2021-06-10,1 day R,2021-02-25,AT,quantile,0.025,1.0181821329177412
2021-06-10,1 day R,2021-02-26,AT,quantile,0.025,1.0235545208753023
2021-06-10,1 day R,2021-02-27,AT,quantile,0.025,1.0275529976389675
2021-06-10,1 day R,2021-02-28,AT,quantile,0.025,1.0303751072710428
2021-06-10,1 day R,2021-03-01,AT,quantile,0.025,1.0322530021376435
2021-06-10,1 day R,2021-03-02,AT,quantile,0.025,1.033398725216795
2021-06-10,1 day R,2021-03-03,AT,quantile,0.025,1.0339673404361174
2021-06-10,1 day R,2021-03-04,AT,quantile,0.025,1.034046010394045
