data_version,target,date,location,type,quantile,value
2022-01-25,1 day R,2022-01-22,AT,point,NA,1.1658991812957
2022-01-25,1 day R,2022-01-23,AT,point,NA,1.165547632684
2022-01-25,1 day R,2022-01-24,AT,point,NA,1.16664476905799
2022-01-25,1 day R,2021-10-04,DE,point,NA,1.02449566260475
2022-01-25,1 day R,2021-10-05,DE,point,NA,1.03771164262446
2022-01-25,1 day R,2021-10-06,DE,point,NA,1.05156412287511
2022-01-25,1 day R,2021-10-07,DE,point,NA,1.06689363321807
2022-01-25,1 day R,2021-10-08,DE,point,NA,1.0826178756893
2022-01-25,1 day R,2021-10-09,DE,point,NA,1.09833563366789
2022-01-25,1 day R,2021-10-10,DE,point,NA,1.11413033643094
2022-01-25,1 day R,2021-10-11,DE,point,NA,1.12900157151413
2022-01-25,1 day R,2021-10-12,DE,point,NA,1.14297818004845
2022-01-25,1 day R,2021-10-13,DE,point,NA,1.15547583401304
2022-01-25,1 day R,2021-10-14,DE,point,NA,1.16620546131114
2022-01-25,1 day R,2021-10-15,DE,point,NA,1.17552049132888
2022-01-25,1 day R,2021-10-16,DE,point,NA,1.18326648539496
2022-01-25,1 day R,2021-10-17,DE,point,NA,1.1897916675575
2022-01-25,1 day R,2021-10-18,DE,point,NA,1.19390306530813
2022-01-25,1 day R,2021-10-19,DE,point,NA,1.19619128306722
2022-01-25,1 day R,2021-10-20,DE,point,NA,1.19761707767768
2022-01-25,1 day R,2021-10-21,DE,point,NA,1.19784565013431
2022-01-25,1 day R,2021-10-22,DE,point,NA,1.19734043688173
2022-01-25,1 day R,2021-10-23,DE,point,NA,1.19645124330112
2022-01-25,1 day R,2021-10-24,DE,point,NA,1.19577640465258
2022-01-25,1 day R,2021-10-25,DE,point,NA,1.19586999641011
2022-01-25,1 day R,2021-10-26,DE,point,NA,1.19648396564647
2022-01-25,1 day R,2021-10-27,DE,point,NA,1.19719516767107
2022-01-25,1 day R,2021-10-28,DE,point,NA,1.19793854480948
2022-01-25,1 day R,2021-10-29,DE,point,NA,1.19912169991549
2022-01-25,1 day R,2021-10-30,DE,point,NA,1.20078361393245
2022-01-25,1 day R,2021-10-31,DE,point,NA,1.20309217739716
2022-01-25,1 day R,2021-11-01,DE,point,NA,1.20506912341308
2022-01-25,1 day R,2021-11-02,DE,point,NA,1.20670408590872
2022-01-25,1 day R,2021-11-03,DE,point,NA,1.20833521809443
2022-01-25,1 day R,2021-11-04,DE,point,NA,1.20877122696177
2022-01-25,1 day R,2021-11-05,DE,point,NA,1.20791608802284
2022-01-25,1 day R,2021-11-06,DE,point,NA,1.20624757725706
2022-01-25,1 day R,2021-11-07,DE,point,NA,1.20321619178887
2022-01-25,1 day R,2021-11-08,DE,point,NA,1.19820972635524
2022-01-25,1 day R,2021-11-09,DE,point,NA,1.19267003508711
2022-01-25,1 day R,2021-11-10,DE,point,NA,1.18535007512928
2022-01-25,1 day R,2021-11-11,DE,point,NA,1.17747540379317
2022-01-25,1 day R,2021-11-12,DE,point,NA,1.16818902304912
2022-01-25,1 day R,2021-11-13,DE,point,NA,1.15775348174766
2022-01-25,1 day R,2021-11-14,DE,point,NA,1.14613973719861
2022-01-25,1 day R,2021-11-15,DE,point,NA,1.13425615621289
2022-01-25,1 day R,2021-11-16,DE,point,NA,1.12148852390837
2022-01-25,1 day R,2021-11-17,DE,point,NA,1.10805809391592
2022-01-25,1 day R,2021-11-18,DE,point,NA,1.09388872830937
2022-01-25,1 day R,2021-11-19,DE,point,NA,1.08025932305127
2022-01-25,1 day R,2021-11-20,DE,point,NA,1.06619821446251
2022-01-25,1 day R,2021-11-21,DE,point,NA,1.05238628102789
2022-01-25,1 day R,2021-11-22,DE,point,NA,1.03832991078472
2022-01-25,1 day R,2021-11-23,DE,point,NA,1.02486886467162
2022-01-25,1 day R,2021-11-24,DE,point,NA,1.01146144097945
2022-01-25,1 day R,2021-11-25,DE,point,NA,0.998045223885338
2022-01-25,1 day R,2021-11-26,DE,point,NA,0.985259589112313
2022-01-25,1 day R,2021-11-27,DE,point,NA,0.972735757115334
2022-01-25,1 day R,2021-11-28,DE,point,NA,0.960711672123373
2022-01-25,1 day R,2021-11-29,DE,point,NA,0.948780162468368
2022-01-25,1 day R,2021-11-30,DE,point,NA,0.936759575587132
2022-01-25,1 day R,2021-12-01,DE,point,NA,0.925032891643727
2022-01-25,1 day R,2021-12-02,DE,point,NA,0.913855868907944
2022-01-25,1 day R,2021-12-03,DE,point,NA,0.902787098092094
2022-01-25,1 day R,2021-12-04,DE,point,NA,0.891951167344626
2022-01-25,1 day R,2021-12-05,DE,point,NA,0.881224806635852
2022-01-25,1 day R,2021-12-06,DE,point,NA,0.87186408508875
2022-01-25,1 day R,2021-12-07,DE,point,NA,0.86323992274758
2022-01-25,1 day R,2021-12-08,DE,point,NA,0.85527629164276
2022-01-25,1 day R,2021-12-09,DE,point,NA,0.848588829774335
2022-01-25,1 day R,2021-12-10,DE,point,NA,0.843386458899414
2022-01-25,1 day R,2021-12-11,DE,point,NA,0.839972508543228
2022-01-25,1 day R,2021-12-12,DE,point,NA,0.838364498174337
2022-01-25,1 day R,2021-12-13,DE,point,NA,0.83930980908842
2022-01-25,1 day R,2021-12-14,DE,point,NA,0.842468366448025
2022-01-25,1 day R,2021-12-15,DE,point,NA,0.848290414126448
2022-01-25,1 day R,2021-12-16,DE,point,NA,0.856715460240064
2022-01-25,1 day R,2021-12-17,DE,point,NA,0.868078902664406
2022-01-25,1 day R,2021-12-18,DE,point,NA,0.882767658254162
2022-01-25,1 day R,2021-12-19,DE,point,NA,0.90045539403764
2022-01-25,1 day R,2021-12-20,DE,point,NA,0.921234014171563
2022-01-25,1 day R,2021-12-21,DE,point,NA,0.944564738941612
2022-01-25,1 day R,2021-12-22,DE,point,NA,0.97026023111971
2022-01-25,1 day R,2021-12-23,DE,point,NA,0.998108697559882
2022-01-25,1 day R,2021-12-24,DE,point,NA,1.02746333186683
2022-01-25,1 day R,2021-12-25,DE,point,NA,1.05688894137513
2022-01-25,1 day R,2021-12-26,DE,point,NA,1.08704242806658
2022-01-25,1 day R,2021-12-27,DE,point,NA,1.11681499354975
2022-01-25,1 day R,2021-12-28,DE,point,NA,1.14503253895063
2022-01-25,1 day R,2021-12-29,DE,point,NA,1.1714014176931
2022-01-25,1 day R,2021-12-30,DE,point,NA,1.19519164310044
2022-01-25,1 day R,2021-12-31,DE,point,NA,1.21614420626556
2022-01-25,1 day R,2022-01-01,DE,point,NA,1.23342222313013
2022-01-25,1 day R,2022-01-02,DE,point,NA,1.24732902790856
2022-01-25,1 day R,2022-01-03,DE,point,NA,1.25811010136766
2022-01-25,1 day R,2022-01-04,DE,point,NA,1.26468255619862
2022-01-25,1 day R,2022-01-05,DE,point,NA,1.26869336830737
2022-01-25,1 day R,2022-01-06,DE,point,NA,1.27026167049212
2022-01-25,1 day R,2022-01-07,DE,point,NA,1.27012111003029
2022-01-25,1 day R,2022-01-08,DE,point,NA,1.26836404669212
2022-01-25,1 day R,2022-01-09,DE,point,NA,1.26612783487842
2022-01-25,1 day R,2022-01-10,DE,point,NA,1.26211317844496
2022-01-25,1 day R,2022-01-11,DE,point,NA,1.2581405787196
2022-01-25,1 day R,2022-01-12,DE,point,NA,1.25470102832912
2022-01-25,1 day R,2022-01-13,DE,point,NA,1.25121510244585
2022-01-25,1 day R,2022-01-14,DE,point,NA,1.24772057062269
2022-01-25,1 day R,2022-01-15,DE,point,NA,1.24505101634013
2022-01-25,1 day R,2022-01-16,DE,point,NA,1.24327857193731
2022-01-25,1 day R,2022-01-17,DE,point,NA,1.24203791995556
2022-01-25,1 day R,2022-01-18,DE,point,NA,1.24096292417725
2022-01-25,1 day R,2022-01-19,DE,point,NA,1.23955477395918
2022-01-25,1 day R,2022-01-20,DE,point,NA,1.23845584379625
2022-01-25,1 day R,2022-01-21,DE,point,NA,1.2378178372334
2022-01-25,1 day R,2022-01-22,DE,point,NA,1.23637190395871
2022-01-25,1 day R,2022-01-23,DE,point,NA,1.23510411587821
2022-01-25,1 day R,2022-01-24,DE,point,NA,1.23323970948757
2022-01-25,1 day R,2021-10-04,CH,point,NA,1.03506928521394
2022-01-25,1 day R,2021-10-05,CH,point,NA,1.03356956775306
2022-01-25,1 day R,2021-10-06,CH,point,NA,1.04099449221678
2022-01-25,1 day R,2021-10-07,CH,point,NA,1.04957695509267
2022-01-25,1 day R,2021-10-08,CH,point,NA,1.05921664920871
2022-01-25,1 day R,2021-10-09,CH,point,NA,1.06950136702151
2022-01-25,1 day R,2021-10-10,CH,point,NA,1.07731269852291
2022-01-25,1 day R,2021-10-11,CH,point,NA,1.08623361609329
2022-01-25,1 day R,2021-10-12,CH,point,NA,1.09422700877456
2022-01-25,1 day R,2021-10-13,CH,point,NA,1.10251257221549
2022-01-25,1 day R,2021-10-14,CH,point,NA,1.11060566989455
2022-01-25,1 day R,2021-10-15,CH,point,NA,1.12455377648835
2022-01-25,1 day R,2021-10-16,CH,point,NA,1.14061699313636
2022-01-25,1 day R,2021-10-17,CH,point,NA,1.14846745443011
2022-01-25,1 day R,2021-10-18,CH,point,NA,1.15544898304097
2022-01-25,1 day R,2021-10-19,CH,point,NA,1.16215301971268
2022-01-25,1 day R,2021-10-20,CH,point,NA,1.16843440144068
2022-01-25,1 day R,2021-10-21,CH,point,NA,1.17547915286009
2022-01-25,1 day R,2021-10-22,CH,point,NA,1.18198667809575
2022-01-25,1 day R,2021-10-23,CH,point,NA,1.18676583273337
2022-01-25,1 day R,2021-10-24,CH,point,NA,1.19138683349822
2022-01-25,1 day R,2021-10-25,CH,point,NA,1.19651422618451
2022-01-25,1 day R,2021-10-26,CH,point,NA,1.20026485583687
2022-01-25,1 day R,2021-10-27,CH,point,NA,1.19691728365351
2022-01-25,1 day R,2021-10-28,CH,point,NA,1.19708091964781
2022-01-25,1 day R,2021-10-29,CH,point,NA,1.19929945169138
2022-01-25,1 day R,2021-10-30,CH,point,NA,1.20311314058028
2022-01-25,1 day R,2021-10-31,CH,point,NA,1.20629489393088
2022-01-25,1 day R,2021-11-01,CH,point,NA,1.20886982859214
2022-01-25,1 day R,2021-11-02,CH,point,NA,1.21062201892233
2022-01-25,1 day R,2021-11-03,CH,point,NA,1.2115288112923
2022-01-25,1 day R,2021-11-04,CH,point,NA,1.21170941507267
2022-01-25,1 day R,2021-11-05,CH,point,NA,1.21283096744095
2022-01-25,1 day R,2021-11-06,CH,point,NA,1.21706463885773
2022-01-25,1 day R,2021-11-07,CH,point,NA,1.22545401027044
2022-01-25,1 day R,2021-11-08,CH,point,NA,1.2245808005255
2022-01-25,1 day R,2021-11-09,CH,point,NA,1.22176508287581
2022-01-25,1 day R,2021-11-10,CH,point,NA,1.21881676345969
2022-01-25,1 day R,2021-11-11,CH,point,NA,1.21482254337701
2022-01-25,1 day R,2021-11-12,CH,point,NA,1.21004397006852
2022-01-25,1 day R,2021-11-13,CH,point,NA,1.205019870396
2022-01-25,1 day R,2021-11-14,CH,point,NA,1.19800134577832
2022-01-25,1 day R,2021-11-15,CH,point,NA,1.19092200397056
2022-01-25,1 day R,2021-11-16,CH,point,NA,1.18285756758487
2022-01-25,1 day R,2021-11-17,CH,point,NA,1.17495365232719
2022-01-25,1 day R,2021-11-18,CH,point,NA,1.16579341067759
2022-01-25,1 day R,2021-11-19,CH,point,NA,1.15567070401918
2022-01-25,1 day R,2021-11-20,CH,point,NA,1.14294919182338
2022-01-25,1 day R,2021-11-21,CH,point,NA,1.12844435018625
2022-01-25,1 day R,2021-11-22,CH,point,NA,1.11799920778493
2022-01-25,1 day R,2021-11-23,CH,point,NA,1.10771257256974
2022-01-25,1 day R,2021-11-24,CH,point,NA,1.09708451784589
2022-01-25,1 day R,2021-11-25,CH,point,NA,1.08671764576099
2022-01-25,1 day R,2021-11-26,CH,point,NA,1.07717585047218
2022-01-25,1 day R,2021-11-27,CH,point,NA,1.06663196965403
2022-01-25,1 day R,2021-11-28,CH,point,NA,1.05748072686588
2022-01-25,1 day R,2021-11-29,CH,point,NA,1.04868738633634
2022-01-25,1 day R,2021-11-30,CH,point,NA,1.04047153591567
2022-01-25,1 day R,2021-12-01,CH,point,NA,1.03263011586465
2022-01-25,1 day R,2021-12-02,CH,point,NA,1.0271448502328
2022-01-25,1 day R,2021-12-03,CH,point,NA,1.02256043747416
2022-01-25,1 day R,2021-12-04,CH,point,NA,1.02048556496599
2022-01-25,1 day R,2021-12-05,CH,point,NA,1.02073809976284
2022-01-25,1 day R,2021-12-06,CH,point,NA,1.02082708493199
2022-01-25,1 day R,2021-12-07,CH,point,NA,1.02351348493347
2022-01-25,1 day R,2021-12-08,CH,point,NA,1.0285870367978
2022-01-25,1 day R,2021-12-09,CH,point,NA,1.03452981899825
2022-01-25,1 day R,2021-12-10,CH,point,NA,1.04290013044688
2022-01-25,1 day R,2021-12-11,CH,point,NA,1.05241027950236
2022-01-25,1 day R,2021-12-12,CH,point,NA,1.06273791198701
2022-01-25,1 day R,2021-12-13,CH,point,NA,1.0740474440839
2022-01-25,1 day R,2021-12-14,CH,point,NA,1.08738197541077
2022-01-25,1 day R,2021-12-15,CH,point,NA,1.10290351126928
2022-01-25,1 day R,2021-12-16,CH,point,NA,1.11486741480166
2022-01-25,1 day R,2021-12-17,CH,point,NA,1.12784419107905
2022-01-25,1 day R,2021-12-18,CH,point,NA,1.14161365130385
2022-01-25,1 day R,2021-12-19,CH,point,NA,1.1556518441078
2022-01-25,1 day R,2021-12-20,CH,point,NA,1.17034096056972
2022-01-25,1 day R,2021-12-21,CH,point,NA,1.18496289973639
2022-01-25,1 day R,2021-12-22,CH,point,NA,1.19929338081336
2022-01-25,1 day R,2021-12-23,CH,point,NA,1.21005212707165
2022-01-25,1 day R,2021-12-24,CH,point,NA,1.21791207063482
2022-01-25,1 day R,2021-12-25,CH,point,NA,1.2221334126371
2022-01-25,1 day R,2021-12-26,CH,point,NA,1.22404761350418
2022-01-25,1 day R,2021-12-27,CH,point,NA,1.22110972526712
2022-01-25,1 day R,2021-12-28,CH,point,NA,1.21413864445936
2022-01-25,1 day R,2021-12-29,CH,point,NA,1.20362314217692
2022-01-25,1 day R,2021-12-30,CH,point,NA,1.19043515332559
2022-01-25,1 day R,2021-12-31,CH,point,NA,1.17180634743804
2022-01-25,1 day R,2022-01-01,CH,point,NA,1.14257349843923
2022-01-25,1 day R,2022-01-02,CH,point,NA,1.1137856668227
2022-01-25,1 day R,2022-01-03,CH,point,NA,1.09174132253767
2022-01-25,1 day R,2022-01-04,CH,point,NA,1.06993877549877
2022-01-25,1 day R,2022-01-05,CH,point,NA,1.04516058544582
2022-01-25,1 day R,2022-01-06,CH,point,NA,1.01643562714102
2022-01-25,1 day R,2022-01-07,CH,point,NA,0.982721369559558
2022-01-25,1 day R,2022-01-08,CH,point,NA,0.948894365818684
2022-01-25,1 day R,2022-01-09,CH,point,NA,0.916915032651011
2022-01-25,1 day R,2022-01-10,CH,point,NA,0.884898235104736
2022-01-25,1 day R,2022-01-11,CH,point,NA,0.853087050583267
2022-01-25,1 day R,2022-01-12,CH,point,NA,0.823512292854626
2022-01-25,1 day R,2022-01-13,CH,point,NA,0.796218603571617
2022-01-25,1 day R,2022-01-14,CH,point,NA,0.769025074477219
2022-01-25,1 day R,2022-01-15,CH,point,NA,0.74407073387474
2022-01-25,1 day R,2022-01-16,CH,point,NA,0.723287132594261
2022-01-25,1 day R,2022-01-17,CH,point,NA,0.70256985725274
2022-01-25,1 day R,2022-01-18,CH,point,NA,0.684803913608927
2022-01-25,1 day R,2022-01-19,CH,point,NA,0.668029828584012
2022-01-25,1 day R,2022-01-20,CH,point,NA,0.654816136243566
2022-01-25,1 day R,2022-01-21,CH,point,NA,0.641998160795706
2022-01-25,1 day R,2022-01-22,CH,point,NA,0.629600189508212
2022-01-25,1 day R,2022-01-23,CH,point,NA,0.617413371442907
2022-01-25,1 day R,2022-01-24,CH,point,NA,0.607101737494644
2022-01-25,1 day R,2021-10-04,AT,quantile,0.025,0.7818643012704447
2022-01-25,1 day R,2021-10-05,AT,quantile,0.025,0.8383698288844731
2022-01-25,1 day R,2021-10-06,AT,quantile,0.025,0.8946567383226852
2022-01-25,1 day R,2021-10-07,AT,quantile,0.025,0.9487210023823993
2022-01-25,1 day R,2021-10-08,AT,quantile,0.025,0.9976595404068851
2022-01-25,1 day R,2021-10-09,AT,quantile,0.025,1.0383652799651433
2022-01-25,1 day R,2021-10-10,AT,quantile,0.025,1.0696410765560374
2022-01-25,1 day R,2021-10-11,AT,quantile,0.025,1.0934100819984203
2022-01-25,1 day R,2021-10-12,AT,quantile,0.025,1.112672756921798
2022-01-25,1 day R,2021-10-13,AT,quantile,0.025,1.1294294122762918
2022-01-25,1 day R,2021-10-14,AT,quantile,0.025,1.1443423871086895
2022-01-25,1 day R,2021-10-15,AT,quantile,0.025,1.157041464817444
2022-01-25,1 day R,2021-10-16,AT,quantile,0.025,1.166528303780137
2022-01-25,1 day R,2021-10-17,AT,quantile,0.025,1.1718062197805628
2022-01-25,1 day R,2021-10-18,AT,quantile,0.025,1.1728036765356726
2022-01-25,1 day R,2021-10-19,AT,quantile,0.025,1.170935717465839
2022-01-25,1 day R,2021-10-20,AT,quantile,0.025,1.1685328294985395
2022-01-25,1 day R,2021-10-21,AT,quantile,0.025,1.167708612168005
2022-01-25,1 day R,2021-10-22,AT,quantile,0.025,1.169638080299349
2022-01-25,1 day R,2021-10-23,AT,quantile,0.025,1.1743634739976647
2022-01-25,1 day R,2021-10-24,AT,quantile,0.025,1.1809119764430867
2022-01-25,1 day R,2021-10-25,AT,quantile,0.025,1.1877003051885517
2022-01-25,1 day R,2021-10-26,AT,quantile,0.025,1.1932737748529765
2022-01-25,1 day R,2021-10-27,AT,quantile,0.025,1.197036463179968
2022-01-25,1 day R,2021-10-28,AT,quantile,0.025,1.1993076512000478
2022-01-25,1 day R,2021-10-29,AT,quantile,0.025,1.200720555903182
2022-01-25,1 day R,2021-10-30,AT,quantile,0.025,1.2016347984224454
2022-01-25,1 day R,2021-10-31,AT,quantile,0.025,1.201895249291059
2022-01-25,1 day R,2021-11-01,AT,quantile,0.025,1.2008694940185265
2022-01-25,1 day R,2021-11-02,AT,quantile,0.025,1.1976833338319026
2022-01-25,1 day R,2021-11-03,AT,quantile,0.025,1.191635929385137
2022-01-25,1 day R,2021-11-04,AT,quantile,0.025,1.1826540265851084
2022-01-25,1 day R,2021-11-05,AT,quantile,0.025,1.1714268528434764
2022-01-25,1 day R,2021-11-06,AT,quantile,0.025,1.159042967775392
2022-01-25,1 day R,2021-11-07,AT,quantile,0.025,1.1464377563412258
2022-01-25,1 day R,2021-11-08,AT,quantile,0.025,1.134013482552989
2022-01-25,1 day R,2021-11-09,AT,quantile,0.025,1.1215062412645953
2022-01-25,1 day R,2021-11-10,AT,quantile,0.025,1.1080457354612703
2022-01-25,1 day R,2021-11-11,AT,quantile,0.025,1.0924030235971347
2022-01-25,1 day R,2021-11-12,AT,quantile,0.025,1.073449745726954
2022-01-25,1 day R,2021-11-13,AT,quantile,0.025,1.0506878579075023
2022-01-25,1 day R,2021-11-14,AT,quantile,0.025,1.0244768691514283
2022-01-25,1 day R,2021-11-15,AT,quantile,0.025,0.9957756684258419
2022-01-25,1 day R,2021-11-16,AT,quantile,0.025,0.9656743685105793
2022-01-25,1 day R,2021-11-17,AT,quantile,0.025,0.9350341605916521
2022-01-25,1 day R,2021-11-18,AT,quantile,0.025,0.9043137060606863
2022-01-25,1 day R,2021-11-19,AT,quantile,0.025,0.8735574818703492
2022-01-25,1 day R,2021-11-20,AT,quantile,0.025,0.8425650384826907
2022-01-25,1 day R,2021-11-21,AT,quantile,0.025,0.8112905353629203
2022-01-25,1 day R,2021-11-22,AT,quantile,0.025,0.7803114439049276
2022-01-25,1 day R,2021-11-23,AT,quantile,0.025,0.7508906892752362
2022-01-25,1 day R,2021-11-24,AT,quantile,0.025,0.7245070137472067
2022-01-25,1 day R,2021-11-25,AT,quantile,0.025,0.7023490878603752
2022-01-25,1 day R,2021-11-26,AT,quantile,0.025,0.6850971557235777
