data_version,target,date,location,type,quantile,value
2021-04-17,1 day R,2021-02-18,AT,point,NA,1.10143252670095
2021-04-17,1 day R,2021-02-19,AT,point,NA,1.10271030685557
2021-04-17,1 day R,2021-02-20,AT,point,NA,1.10369042473664
2021-04-17,1 day R,2021-02-21,AT,point,NA,1.1041997385795
2021-04-17,1 day R,2021-02-22,AT,point,NA,1.10436029396312
2021-04-17,1 day R,2021-02-23,AT,point,NA,1.10421140561791
2021-04-17,1 day R,2021-02-24,AT,point,NA,1.10340802914802
2021-04-17,1 day R,2021-02-25,AT,point,NA,1.10238620100722
2021-04-17,1 day R,2021-02-26,AT,point,NA,1.10141348101889
2021-04-17,1 day R,2021-02-27,AT,point,NA,1.09988637616049
2021-04-17,1 day R,2021-02-28,AT,point,NA,1.09814881603417
2021-04-17,1 day R,2021-03-01,AT,point,NA,1.09613103509744
2021-04-17,1 day R,2021-03-02,AT,point,NA,1.09378889662134
2021-04-17,1 day R,2021-03-03,AT,point,NA,1.09116618373993
2021-04-17,1 day R,2021-03-04,AT,point,NA,1.08815960638058
2021-04-17,1 day R,2021-03-05,AT,point,NA,1.08521304523212
2021-04-17,1 day R,2021-03-06,AT,point,NA,1.08188690184506
2021-04-17,1 day R,2021-03-07,AT,point,NA,1.07834719927899
2021-04-17,1 day R,2021-03-08,AT,point,NA,1.07460311124357
2021-04-17,1 day R,2021-03-09,AT,point,NA,1.07086287264875
2021-04-17,1 day R,2021-03-10,AT,point,NA,1.06643461278265
2021-04-17,1 day R,2021-03-11,AT,point,NA,1.06181616302804
2021-04-17,1 day R,2021-03-12,AT,point,NA,1.05707282214434
2021-04-17,1 day R,2021-03-13,AT,point,NA,1.05180676811655
2021-04-17,1 day R,2021-03-14,AT,point,NA,1.04631596435808
2021-04-17,1 day R,2021-03-15,AT,point,NA,1.04073468726485
2021-04-17,1 day R,2021-03-16,AT,point,NA,1.0351536799244
2021-04-17,1 day R,2021-03-17,AT,point,NA,1.02903347822278
2021-04-17,1 day R,2021-03-18,AT,point,NA,1.0227949600699
2021-04-17,1 day R,2021-03-19,AT,point,NA,1.01609772658794
2021-04-17,1 day R,2021-03-20,AT,point,NA,1.0093719451778
2021-04-17,1 day R,2021-03-21,AT,point,NA,1.00253630367301
2021-04-17,1 day R,2021-03-22,AT,point,NA,0.995424426789096
2021-04-17,1 day R,2021-03-23,AT,point,NA,0.988356065210805
2021-04-17,1 day R,2021-03-24,AT,point,NA,0.981316732274787
2021-04-17,1 day R,2021-03-25,AT,point,NA,0.974203050060493
2021-04-17,1 day R,2021-03-26,AT,point,NA,0.967244900579532
2021-04-17,1 day R,2021-03-27,AT,point,NA,0.960507160458738
2021-04-17,1 day R,2021-03-28,AT,point,NA,0.953939834385973
2021-04-17,1 day R,2021-03-29,AT,point,NA,0.947409932275663
2021-04-17,1 day R,2021-03-30,AT,point,NA,0.941276638815044
2021-04-17,1 day R,2021-03-31,AT,point,NA,0.935375635341786
2021-04-17,1 day R,2021-04-01,AT,point,NA,0.929753475749725
2021-04-17,1 day R,2021-04-02,AT,point,NA,0.924512318815216
2021-04-17,1 day R,2021-04-03,AT,point,NA,0.919301477325678
2021-04-17,1 day R,2021-04-04,AT,point,NA,0.914893686741895
2021-04-17,1 day R,2021-04-05,AT,point,NA,0.910106064153009
2021-04-17,1 day R,2021-04-06,AT,point,NA,0.906037361525223
2021-04-17,1 day R,2021-04-07,AT,point,NA,0.903082165113643
2021-04-17,1 day R,2021-04-08,AT,point,NA,0.899766112204407
2021-04-17,1 day R,2021-04-09,AT,point,NA,0.896800404923633
2021-04-17,1 day R,2021-04-10,AT,point,NA,0.894537397087832
2021-04-17,1 day R,2021-04-11,AT,point,NA,0.892571678662058
2021-04-17,1 day R,2021-04-12,AT,point,NA,0.890649559625922
2021-04-17,1 day R,2021-04-13,AT,point,NA,0.889327507703877
2021-04-17,1 day R,2021-04-14,AT,point,NA,0.88779654600719
2021-04-17,1 day R,2021-04-15,AT,point,NA,0.886416671608344
2021-04-17,1 day R,2021-04-16,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-17,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-18,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-19,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-20,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-21,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-22,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-23,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-24,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-25,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-26,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-27,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-28,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-29,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2021-04-30,AT,point,NA,0.885581141455966
2021-04-17,1 day R,2020-12-25,DE,point,NA,0.991919694043867
2021-04-17,1 day R,2020-12-26,DE,point,NA,0.990688393284812
2021-04-17,1 day R,2020-12-27,DE,point,NA,0.989180551949141
2021-04-17,1 day R,2020-12-28,DE,point,NA,0.987651150425817
2021-04-17,1 day R,2020-12-29,DE,point,NA,0.985300752794711
2021-04-17,1 day R,2020-12-30,DE,point,NA,0.982227138485
2021-04-17,1 day R,2020-12-31,DE,point,NA,0.979202562810728
2021-04-17,1 day R,2021-01-01,DE,point,NA,0.974503193802133
2021-04-17,1 day R,2021-01-02,DE,point,NA,0.968905105965858
2021-04-17,1 day R,2021-01-03,DE,point,NA,0.962160199005196
2021-04-17,1 day R,2021-01-04,DE,point,NA,0.955069333333061
2021-04-17,1 day R,2021-01-05,DE,point,NA,0.947522211846837
2021-04-17,1 day R,2021-01-06,DE,point,NA,0.939438939424075
2021-04-17,1 day R,2021-01-07,DE,point,NA,0.931421293884734
2021-04-17,1 day R,2021-01-08,DE,point,NA,0.922375357392915
2021-04-17,1 day R,2021-01-09,DE,point,NA,0.913948070836488
2021-04-17,1 day R,2021-01-10,DE,point,NA,0.905824398211165
2021-04-17,1 day R,2021-01-11,DE,point,NA,0.898617138222086
2021-04-17,1 day R,2021-01-12,DE,point,NA,0.891151938003972
2021-04-17,1 day R,2021-01-13,DE,point,NA,0.884847751946761
2021-04-17,1 day R,2021-01-14,DE,point,NA,0.879194472450669
2021-04-17,1 day R,2021-01-15,DE,point,NA,0.874240519859411
2021-04-17,1 day R,2021-01-16,DE,point,NA,0.869904050843886
2021-04-17,1 day R,2021-01-17,DE,point,NA,0.866661379575441
2021-04-17,1 day R,2021-01-18,DE,point,NA,0.863992215654931
2021-04-17,1 day R,2021-01-19,DE,point,NA,0.861735264734714
2021-04-17,1 day R,2021-01-20,DE,point,NA,0.860503129066854
2021-04-17,1 day R,2021-01-21,DE,point,NA,0.85980981259805
2021-04-17,1 day R,2021-01-22,DE,point,NA,0.860063161140113
2021-04-17,1 day R,2021-01-23,DE,point,NA,0.860893495993608
2021-04-17,1 day R,2021-01-24,DE,point,NA,0.861919278030521
2021-04-17,1 day R,2021-01-25,DE,point,NA,0.863848956944523
2021-04-17,1 day R,2021-01-26,DE,point,NA,0.866280353413886
2021-04-17,1 day R,2021-01-27,DE,point,NA,0.869536562530326
2021-04-17,1 day R,2021-01-28,DE,point,NA,0.873344165804427
2021-04-17,1 day R,2021-01-29,DE,point,NA,0.877631594380049
2021-04-17,1 day R,2021-01-30,DE,point,NA,0.882637249638783
2021-04-17,1 day R,2021-01-31,DE,point,NA,0.888526902012285
2021-04-17,1 day R,2021-02-01,DE,point,NA,0.895571231361182
2021-04-17,1 day R,2021-02-02,DE,point,NA,0.902498400408182
2021-04-17,1 day R,2021-02-03,DE,point,NA,0.910275005814041
2021-04-17,1 day R,2021-02-04,DE,point,NA,0.918650425948301
2021-04-17,1 day R,2021-02-05,DE,point,NA,0.927524788107105
2021-04-17,1 day R,2021-02-06,DE,point,NA,0.936696743915505
2021-04-17,1 day R,2021-02-07,DE,point,NA,0.946109883830974
2021-04-17,1 day R,2021-02-08,DE,point,NA,0.955658823525981
2021-04-17,1 day R,2021-02-09,DE,point,NA,0.965865902207531
2021-04-17,1 day R,2021-02-10,DE,point,NA,0.975688643357445
2021-04-17,1 day R,2021-02-11,DE,point,NA,0.985406150045799
2021-04-17,1 day R,2021-02-12,DE,point,NA,0.994487853970822
2021-04-17,1 day R,2021-02-13,DE,point,NA,1.00273306812603
2021-04-17,1 day R,2021-02-14,DE,point,NA,1.01063281263505
2021-04-17,1 day R,2021-02-15,DE,point,NA,1.0181635294718
2021-04-17,1 day R,2021-02-16,DE,point,NA,1.02474232446559
2021-04-17,1 day R,2021-02-17,DE,point,NA,1.03068335188165
2021-04-17,1 day R,2021-02-18,DE,point,NA,1.03603168314385
2021-04-17,1 day R,2021-02-19,DE,point,NA,1.04106077006371
2021-04-17,1 day R,2021-02-20,DE,point,NA,1.04568454472576
2021-04-17,1 day R,2021-02-21,DE,point,NA,1.05018173405955
2021-04-17,1 day R,2021-02-22,DE,point,NA,1.05456368666151
2021-04-17,1 day R,2021-02-23,DE,point,NA,1.05866710602991
2021-04-17,1 day R,2021-02-24,DE,point,NA,1.06340885790741
2021-04-17,1 day R,2021-02-25,DE,point,NA,1.06830391815486
2021-04-17,1 day R,2021-02-26,DE,point,NA,1.0733982858461
2021-04-17,1 day R,2021-02-27,DE,point,NA,1.0794515754079
2021-04-17,1 day R,2021-02-28,DE,point,NA,1.08563939573213
2021-04-17,1 day R,2021-03-01,DE,point,NA,1.09205734046095
2021-04-17,1 day R,2021-03-02,DE,point,NA,1.09863260366146
2021-04-17,1 day R,2021-03-03,DE,point,NA,1.10549016630996
2021-04-17,1 day R,2021-03-04,DE,point,NA,1.11156033434319
2021-04-17,1 day R,2021-03-05,DE,point,NA,1.11711723266219
2021-04-17,1 day R,2021-03-06,DE,point,NA,1.12259783683858
2021-04-17,1 day R,2021-03-07,DE,point,NA,1.12719833347064
2021-04-17,1 day R,2021-03-08,DE,point,NA,1.1309142546457
2021-04-17,1 day R,2021-03-09,DE,point,NA,1.13316123871637
2021-04-17,1 day R,2021-03-10,DE,point,NA,1.13419078695091
2021-04-17,1 day R,2021-03-11,DE,point,NA,1.13399996650593
2021-04-17,1 day R,2021-03-12,DE,point,NA,1.1317769713064
2021-04-17,1 day R,2021-03-13,DE,point,NA,1.12844386156759
2021-04-17,1 day R,2021-03-14,DE,point,NA,1.12281163456954
2021-04-17,1 day R,2021-03-15,DE,point,NA,1.11654853051928
2021-04-17,1 day R,2021-03-16,DE,point,NA,1.10929374565016
2021-04-17,1 day R,2021-03-17,DE,point,NA,1.10085905976399
2021-04-17,1 day R,2021-03-18,DE,point,NA,1.09168533036597
2021-04-17,1 day R,2021-03-19,DE,point,NA,1.08189816958467
2021-04-17,1 day R,2021-03-20,DE,point,NA,1.07221812454487
2021-04-17,1 day R,2021-03-21,DE,point,NA,1.06208140536366
2021-04-17,1 day R,2021-03-22,DE,point,NA,1.05249230563281
2021-04-17,1 day R,2021-03-23,DE,point,NA,1.04434681769486
2021-04-17,1 day R,2021-03-24,DE,point,NA,1.0366347007656
2021-04-17,1 day R,2021-03-25,DE,point,NA,1.03047304266331
2021-04-17,1 day R,2021-03-26,DE,point,NA,1.02567326764991
2021-04-17,1 day R,2021-03-27,DE,point,NA,1.02247987857572
2021-04-17,1 day R,2021-03-28,DE,point,NA,1.02089316597614
2021-04-17,1 day R,2021-03-29,DE,point,NA,1.02091253042775
2021-04-17,1 day R,2021-03-30,DE,point,NA,1.02269616294455
2021-04-17,1 day R,2021-03-31,DE,point,NA,1.02586973229586
2021-04-17,1 day R,2021-04-01,DE,point,NA,1.0302236248664
2021-04-17,1 day R,2021-04-02,DE,point,NA,1.03687009235572
2021-04-17,1 day R,2021-04-03,DE,point,NA,1.04443954427891
2021-04-17,1 day R,2021-04-04,DE,point,NA,1.05227741494122
2021-04-17,1 day R,2021-04-05,DE,point,NA,1.06077847131437
2021-04-17,1 day R,2021-04-06,DE,point,NA,1.07012137195435
2021-04-17,1 day R,2021-04-07,DE,point,NA,1.0792626204627
2021-04-17,1 day R,2021-04-08,DE,point,NA,1.08681532324845
2021-04-17,1 day R,2021-04-09,DE,point,NA,1.09393280752257
2021-04-17,1 day R,2021-04-10,DE,point,NA,1.10123961043375
2021-04-17,1 day R,2021-04-11,DE,point,NA,1.10742933719751
2021-04-17,1 day R,2021-04-12,DE,point,NA,1.11245058319133
2021-04-17,1 day R,2021-04-13,DE,point,NA,1.11598157654571
2021-04-17,1 day R,2021-04-14,DE,point,NA,1.11830388487637
2021-04-17,1 day R,2021-04-15,DE,point,NA,1.12104266115836
2021-04-17,1 day R,2021-04-16,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-17,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-18,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-19,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-20,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-21,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-22,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-23,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-24,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-25,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-26,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-27,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-28,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-29,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2021-04-30,DE,point,NA,1.12279736947486
2021-04-17,1 day R,2020-12-25,CH,point,NA,0.873699876881518
2021-04-17,1 day R,2020-12-26,CH,point,NA,0.87328928419377
2021-04-17,1 day R,2020-12-27,CH,point,NA,0.87284364997113
2021-04-17,1 day R,2020-12-28,CH,point,NA,0.871631478114584
2021-04-17,1 day R,2020-12-29,CH,point,NA,0.870789793060144
2021-04-17,1 day R,2020-12-30,CH,point,NA,0.870473856730892
2021-04-17,1 day R,2020-12-31,CH,point,NA,0.869631633365716
2021-04-17,1 day R,2021-01-01,CH,point,NA,0.869145467705656
2021-04-17,1 day R,2021-01-02,CH,point,NA,0.868718596789295
2021-04-17,1 day R,2021-01-03,CH,point,NA,0.868641784973
2021-04-17,1 day R,2021-01-04,CH,point,NA,0.868928378475248
2021-04-17,1 day R,2021-01-05,CH,point,NA,0.869094216913176
2021-04-17,1 day R,2021-01-06,CH,point,NA,0.86920800487083
2021-04-17,1 day R,2021-01-07,CH,point,NA,0.870344142690469
2021-04-17,1 day R,2021-01-08,CH,point,NA,0.871074723406974
2021-04-17,1 day R,2021-01-09,CH,point,NA,0.87220345801892
2021-04-17,1 day R,2021-01-10,CH,point,NA,0.873276559376527
2021-04-17,1 day R,2021-01-11,CH,point,NA,0.874754376535134
2021-04-17,1 day R,2021-01-12,CH,point,NA,0.876397839787312
2021-04-17,1 day R,2021-01-13,CH,point,NA,0.878097550511357
2021-04-17,1 day R,2021-01-14,CH,point,NA,0.879929462626062
2021-04-17,1 day R,2021-01-15,CH,point,NA,0.882106096582495
2021-04-17,1 day R,2021-01-16,CH,point,NA,0.884159798673596
2021-04-17,1 day R,2021-01-17,CH,point,NA,0.886185584555756
2021-04-17,1 day R,2021-01-18,CH,point,NA,0.888465954296404
2021-04-17,1 day R,2021-01-19,CH,point,NA,0.891019898728664
2021-04-17,1 day R,2021-01-20,CH,point,NA,0.893178755720027
2021-04-17,1 day R,2021-01-21,CH,point,NA,0.895252174199861
2021-04-17,1 day R,2021-01-22,CH,point,NA,0.897368527647637
2021-04-17,1 day R,2021-01-23,CH,point,NA,0.899318296319173
2021-04-17,1 day R,2021-01-24,CH,point,NA,0.901379728934112
2021-04-17,1 day R,2021-01-25,CH,point,NA,0.90369975571285
2021-04-17,1 day R,2021-01-26,CH,point,NA,0.905922983153641
2021-04-17,1 day R,2021-01-27,CH,point,NA,0.907959042778687
2021-04-17,1 day R,2021-01-28,CH,point,NA,0.910294366878206
2021-04-17,1 day R,2021-01-29,CH,point,NA,0.912414550519158
2021-04-17,1 day R,2021-01-30,CH,point,NA,0.915034263708317
2021-04-17,1 day R,2021-01-31,CH,point,NA,0.917313345319893
2021-04-17,1 day R,2021-02-01,CH,point,NA,0.919980706392936
2021-04-17,1 day R,2021-02-02,CH,point,NA,0.922935842050026
2021-04-17,1 day R,2021-02-03,CH,point,NA,0.925946798353229
2021-04-17,1 day R,2021-02-04,CH,point,NA,0.929612986867042
2021-04-17,1 day R,2021-02-05,CH,point,NA,0.933246404325034
2021-04-17,1 day R,2021-02-06,CH,point,NA,0.937217909060234
2021-04-17,1 day R,2021-02-07,CH,point,NA,0.941357649203078
2021-04-17,1 day R,2021-02-08,CH,point,NA,0.945830464215702
2021-04-17,1 day R,2021-02-09,CH,point,NA,0.950752752154914
2021-04-17,1 day R,2021-02-10,CH,point,NA,0.955740624420829
2021-04-17,1 day R,2021-02-11,CH,point,NA,0.960975050008942
2021-04-17,1 day R,2021-02-12,CH,point,NA,0.966628051556149
2021-04-17,1 day R,2021-02-13,CH,point,NA,0.972427381466161
2021-04-17,1 day R,2021-02-14,CH,point,NA,0.978715570918074
2021-04-17,1 day R,2021-02-15,CH,point,NA,0.985163198338996
2021-04-17,1 day R,2021-02-16,CH,point,NA,0.991725851491431
2021-04-17,1 day R,2021-02-17,CH,point,NA,0.998304825966879
2021-04-17,1 day R,2021-02-18,CH,point,NA,1.00470312458485
2021-04-17,1 day R,2021-02-19,CH,point,NA,1.01136789973327
2021-04-17,1 day R,2021-02-20,CH,point,NA,1.01791237906335
2021-04-17,1 day R,2021-02-21,CH,point,NA,1.02467383793236
2021-04-17,1 day R,2021-02-22,CH,point,NA,1.03041502499082
2021-04-17,1 day R,2021-02-23,CH,point,NA,1.03641025469918
2021-04-17,1 day R,2021-02-24,CH,point,NA,1.04239811289165
2021-04-17,1 day R,2021-02-25,CH,point,NA,1.04836758571262
2021-04-17,1 day R,2021-02-26,CH,point,NA,1.05421244615934
2021-04-17,1 day R,2021-02-27,CH,point,NA,1.0592184637013
2021-04-17,1 day R,2021-02-28,CH,point,NA,1.06437254148222
2021-04-17,1 day R,2021-03-01,CH,point,NA,1.06910640745399
2021-04-17,1 day R,2021-03-02,CH,point,NA,1.0735935390531
2021-04-17,1 day R,2021-03-03,CH,point,NA,1.07743331073592
2021-04-17,1 day R,2021-03-04,CH,point,NA,1.08095418390761
2021-04-17,1 day R,2021-03-05,CH,point,NA,1.08393252689011
2021-04-17,1 day R,2021-03-06,CH,point,NA,1.08661179612986
2021-04-17,1 day R,2021-03-07,CH,point,NA,1.08889589742553
2021-04-17,1 day R,2021-03-08,CH,point,NA,1.09074672623654
2021-04-17,1 day R,2021-03-09,CH,point,NA,1.09184976329882
2021-04-17,1 day R,2021-03-10,CH,point,NA,1.09222972337118
2021-04-17,1 day R,2021-03-11,CH,point,NA,1.09155356068576
2021-04-17,1 day R,2021-03-12,CH,point,NA,1.09047893174303
2021-04-17,1 day R,2021-03-13,CH,point,NA,1.08949711674229
2021-04-17,1 day R,2021-03-14,CH,point,NA,1.08817667015022
2021-04-17,1 day R,2021-03-15,CH,point,NA,1.08599650684963
2021-04-17,1 day R,2021-03-16,CH,point,NA,1.0829852863659
2021-04-17,1 day R,2021-03-17,CH,point,NA,1.07934841764967
2021-04-17,1 day R,2021-03-18,CH,point,NA,1.07552031723338
2021-04-17,1 day R,2021-03-19,CH,point,NA,1.07103279648739
2021-04-17,1 day R,2021-03-20,CH,point,NA,1.06607210122364
2021-04-17,1 day R,2021-03-21,CH,point,NA,1.06089287972026
2021-04-17,1 day R,2021-03-22,CH,point,NA,1.05543050706154
2021-04-17,1 day R,2021-03-23,CH,point,NA,1.04974522896125
2021-04-17,1 day R,2021-03-24,CH,point,NA,1.0437365963232
2021-04-17,1 day R,2021-03-25,CH,point,NA,1.0376716551611
2021-04-17,1 day R,2021-03-26,CH,point,NA,1.03094231270135
2021-04-17,1 day R,2021-03-27,CH,point,NA,1.02410027439649
2021-04-17,1 day R,2021-03-28,CH,point,NA,1.01671330489149
2021-04-17,1 day R,2021-03-29,CH,point,NA,1.00950067705236
2021-04-17,1 day R,2021-03-30,CH,point,NA,1.00242684508866
2021-04-17,1 day R,2021-03-31,CH,point,NA,0.994951115458451
2021-04-17,1 day R,2021-04-01,CH,point,NA,0.987803003288106
2021-04-17,1 day R,2021-04-02,CH,point,NA,0.98033342432116
2021-04-17,1 day R,2021-04-03,CH,point,NA,0.97335980692192
2021-04-17,1 day R,2021-04-04,CH,point,NA,0.966599186826865
2021-04-17,1 day R,2021-04-05,CH,point,NA,0.96055291190762
2021-04-17,1 day R,2021-04-06,CH,point,NA,0.953506515706084
2021-04-17,1 day R,2021-04-07,CH,point,NA,0.948590323667177
2021-04-17,1 day R,2021-04-08,CH,point,NA,0.943246875625137
2021-04-17,1 day R,2021-04-09,CH,point,NA,0.938193161133191
2021-04-17,1 day R,2021-04-10,CH,point,NA,0.933637615444803
2021-04-17,1 day R,2021-04-11,CH,point,NA,0.929626292007299
2021-04-17,1 day R,2021-04-12,CH,point,NA,0.92662656019025
2021-04-17,1 day R,2021-04-13,CH,point,NA,0.923195749079377
2021-04-17,1 day R,2021-04-14,CH,point,NA,0.921137649846039
2021-04-17,1 day R,2021-04-15,CH,point,NA,0.918857099397157
2021-04-17,1 day R,2021-04-16,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-17,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-18,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-19,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-20,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-21,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-22,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-23,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-24,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-25,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-26,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-27,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-28,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-29,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2021-04-30,CH,point,NA,0.916258232211407
2021-04-17,1 day R,2020-12-25,AT,quantile,0.025,0.8276907888929558
2021-04-17,1 day R,2020-12-26,AT,quantile,0.025,0.8343021971760006
2021-04-17,1 day R,2020-12-27,AT,quantile,0.025,0.840467824116324
2021-04-17,1 day R,2020-12-28,AT,quantile,0.025,0.8461550642003701
2021-04-17,1 day R,2020-12-29,AT,quantile,0.025,0.8513258409301716
2021-04-17,1 day R,2020-12-30,AT,quantile,0.025,0.8559337189807568
2021-04-17,1 day R,2020-12-31,AT,quantile,0.025,0.8599240204303662
2021-04-17,1 day R,2021-01-01,AT,quantile,0.025,0.8632398831207609
2021-04-17,1 day R,2021-01-02,AT,quantile,0.025,0.8658367421938464
2021-04-17,1 day R,2021-01-03,AT,quantile,0.025,0.8677052764940053
2021-04-17,1 day R,2021-01-04,AT,quantile,0.025,0.8688971720068529
2021-04-17,1 day R,2021-01-05,AT,quantile,0.025,0.8695409243835561
2021-04-17,1 day R,2021-01-06,AT,quantile,0.025,0.8698342221052862
2021-04-17,1 day R,2021-01-07,AT,quantile,0.025,0.8700116061936669
2021-04-17,1 day R,2021-01-08,AT,quantile,0.025,0.8703022870908933
2021-04-17,1 day R,2021-01-09,AT,quantile,0.025,0.8708968089627113
