data_version,target,date,location,type,quantile,value
2021-02-28,1 day R,2020-12-19,CH,point,NA,0.953453621357367
2021-02-28,1 day R,2020-12-20,CH,point,NA,0.949478520172155
2021-02-28,1 day R,2020-12-21,CH,point,NA,0.945675045922706
2021-02-28,1 day R,2020-12-22,CH,point,NA,0.941762315438162
2021-02-28,1 day R,2020-12-23,CH,point,NA,0.937618543602338
2021-02-28,1 day R,2020-12-24,CH,point,NA,0.933835527275935
2021-02-28,1 day R,2020-12-25,CH,point,NA,0.930020018837303
2021-02-28,1 day R,2020-12-26,CH,point,NA,0.926386689446272
2021-02-28,1 day R,2020-12-27,CH,point,NA,0.922493548438737
2021-02-28,1 day R,2020-12-28,CH,point,NA,0.919432269872552
2021-02-28,1 day R,2020-12-29,CH,point,NA,0.916104236564706
2021-02-28,1 day R,2020-12-30,CH,point,NA,0.912974609566725
2021-02-28,1 day R,2020-12-31,CH,point,NA,0.910049781730937
2021-02-28,1 day R,2021-01-01,CH,point,NA,0.907410929752829
2021-02-28,1 day R,2021-01-02,CH,point,NA,0.904899265776456
2021-02-28,1 day R,2021-01-03,CH,point,NA,0.902948590093272
2021-02-28,1 day R,2021-01-04,CH,point,NA,0.901223973215931
2021-02-28,1 day R,2021-01-05,CH,point,NA,0.899283961223596
2021-02-28,1 day R,2021-01-06,CH,point,NA,0.897860419900098
2021-02-28,1 day R,2021-01-07,CH,point,NA,0.896743634038927
2021-02-28,1 day R,2021-01-08,CH,point,NA,0.896170348642773
2021-02-28,1 day R,2021-01-09,CH,point,NA,0.895895572142629
2021-02-28,1 day R,2021-01-10,CH,point,NA,0.895844554943834
2021-02-28,1 day R,2021-01-11,CH,point,NA,0.896189934933409
2021-02-28,1 day R,2021-01-12,CH,point,NA,0.8969796810533
2021-02-28,1 day R,2021-01-13,CH,point,NA,0.897999002271583
2021-02-28,1 day R,2021-01-14,CH,point,NA,0.898610474629499
2021-02-28,1 day R,2021-01-15,CH,point,NA,0.899674218602132
2021-02-28,1 day R,2021-01-16,CH,point,NA,0.901107778652912
2021-02-28,1 day R,2021-01-17,CH,point,NA,0.902420096995666
2021-02-28,1 day R,2021-01-18,CH,point,NA,0.903826689891227
2021-02-28,1 day R,2021-01-19,CH,point,NA,0.905246338898909
2021-02-28,1 day R,2021-01-20,CH,point,NA,0.906240622706907
2021-02-28,1 day R,2021-01-21,CH,point,NA,0.907529219333083
2021-02-28,1 day R,2021-01-22,CH,point,NA,0.908824310613219
2021-02-28,1 day R,2021-01-23,CH,point,NA,0.90957713482432
2021-02-28,1 day R,2021-01-24,CH,point,NA,0.910490351873494
2021-02-28,1 day R,2021-01-25,CH,point,NA,0.910814823012753
2021-02-28,1 day R,2021-01-26,CH,point,NA,0.911399911391784
2021-02-28,1 day R,2021-01-27,CH,point,NA,0.911572279609077
2021-02-28,1 day R,2021-01-28,CH,point,NA,0.911839081539845
2021-02-28,1 day R,2021-01-29,CH,point,NA,0.911327442820834
2021-02-28,1 day R,2021-01-30,CH,point,NA,0.910799342644939
2021-02-28,1 day R,2021-01-31,CH,point,NA,0.910366095832085
2021-02-28,1 day R,2021-02-01,CH,point,NA,0.909734428967641
2021-02-28,1 day R,2021-02-02,CH,point,NA,0.908597188529515
2021-02-28,1 day R,2021-02-03,CH,point,NA,0.907536624696547
2021-02-28,1 day R,2021-02-04,CH,point,NA,0.90606587668457
2021-02-28,1 day R,2021-02-05,CH,point,NA,0.904593422382103
2021-02-28,1 day R,2021-02-06,CH,point,NA,0.902461542136702
2021-02-28,1 day R,2021-02-07,CH,point,NA,0.900466738783015
2021-02-28,1 day R,2021-02-08,CH,point,NA,0.897758775308879
2021-02-28,1 day R,2021-02-09,CH,point,NA,0.894846598129482
2021-02-28,1 day R,2021-02-10,CH,point,NA,0.891956694729112
2021-02-28,1 day R,2021-02-11,CH,point,NA,0.888747902362827
2021-02-28,1 day R,2021-02-12,CH,point,NA,0.885229680275499
2021-02-28,1 day R,2021-02-13,CH,point,NA,0.882244727521726
2021-02-28,1 day R,2021-02-14,CH,point,NA,0.878632700052798
2021-02-28,1 day R,2021-02-15,CH,point,NA,0.874881449055417
2021-02-28,1 day R,2021-02-16,CH,point,NA,0.871851411396996
2021-02-28,1 day R,2021-02-17,CH,point,NA,0.86881445221978
2021-02-28,1 day R,2021-02-18,CH,point,NA,0.866404983001933
2021-02-28,1 day R,2021-02-19,CH,point,NA,0.863424135591647
2021-02-28,1 day R,2021-02-20,CH,point,NA,0.860379934843202
2021-02-28,1 day R,2021-02-21,CH,point,NA,0.858543531979182
2021-02-28,1 day R,2021-02-22,CH,point,NA,0.856084159750575
2021-02-28,1 day R,2021-02-23,CH,point,NA,0.854088459956045
2021-02-28,1 day R,2021-02-24,CH,point,NA,0.852097766030647
2021-02-28,1 day R,2021-02-25,CH,point,NA,0.850909954641782
2021-02-28,1 day R,2021-02-26,CH,point,NA,0.849572836454145
2021-02-28,1 day R,2021-02-27,CH,point,NA,0.848631520283233
2021-02-28,1 day R,2020-11-07,AT,quantile,0.025,0.7444226704204004
2021-02-28,1 day R,2020-11-08,AT,quantile,0.025,0.752222771237146
2021-02-28,1 day R,2020-11-09,AT,quantile,0.025,0.7592282402523973
2021-02-28,1 day R,2020-11-10,AT,quantile,0.025,0.7655082295159191
2021-02-28,1 day R,2020-11-11,AT,quantile,0.025,0.7710752417740439
2021-02-28,1 day R,2020-11-12,AT,quantile,0.025,0.7758946903759899
2021-02-28,1 day R,2020-11-13,AT,quantile,0.025,0.7799262536718284
2021-02-28,1 day R,2020-11-14,AT,quantile,0.025,0.7831709597058584
2021-02-28,1 day R,2020-11-15,AT,quantile,0.025,0.7857003660303538
2021-02-28,1 day R,2020-11-16,AT,quantile,0.025,0.7876549596834045
2021-02-28,1 day R,2020-11-17,AT,quantile,0.025,0.7892150255904985
2021-02-28,1 day R,2020-11-18,AT,quantile,0.025,0.7905622475731232
2021-02-28,1 day R,2020-11-19,AT,quantile,0.025,0.7918533743921629
2021-02-28,1 day R,2020-11-20,AT,quantile,0.025,0.7932157992617548
2021-02-28,1 day R,2020-11-21,AT,quantile,0.025,0.7947591957256251
2021-02-28,1 day R,2020-11-22,AT,quantile,0.025,0.7965889359891163
2021-02-28,1 day R,2020-11-23,AT,quantile,0.025,0.798809169008301
2021-02-28,1 day R,2020-11-24,AT,quantile,0.025,0.8015122706681819
2021-02-28,1 day R,2020-11-25,AT,quantile,0.025,0.8047604526295019
2021-02-28,1 day R,2020-11-26,AT,quantile,0.025,0.808569581370646
2021-02-28,1 day R,2020-11-27,AT,quantile,0.025,0.8129034482892201
2021-02-28,1 day R,2020-11-28,AT,quantile,0.025,0.8176813305979056
2021-02-28,1 day R,2020-11-29,AT,quantile,0.025,0.822796632641114
2021-02-28,1 day R,2020-11-30,AT,quantile,0.025,0.8281418463197721
2021-02-28,1 day R,2020-12-01,AT,quantile,0.025,0.8336337925835345
2021-02-28,1 day R,2020-12-02,AT,quantile,0.025,0.8392311060035874
2021-02-28,1 day R,2020-12-03,AT,quantile,0.025,0.8449349664745077
2021-02-28,1 day R,2020-12-04,AT,quantile,0.025,0.8507689534552568
2021-02-28,1 day R,2020-12-05,AT,quantile,0.025,0.856745061369681
2021-02-28,1 day R,2020-12-06,AT,quantile,0.025,0.8628331511787362
2021-02-28,1 day R,2020-12-07,AT,quantile,0.025,0.8689522386417461
2021-02-28,1 day R,2020-12-08,AT,quantile,0.025,0.8749919573315659
2021-02-28,1 day R,2020-12-09,AT,quantile,0.025,0.8808555027100454
2021-02-28,1 day R,2020-12-10,AT,quantile,0.025,0.8865005711254925
2021-02-28,1 day R,2020-12-11,AT,quantile,0.025,0.8919541967813416
2021-02-28,1 day R,2020-12-12,AT,quantile,0.025,0.8972945272158735
2021-02-28,1 day R,2020-12-13,AT,quantile,0.025,0.9026130773490957
2021-02-28,1 day R,2020-12-14,AT,quantile,0.025,0.9079767433649244
2021-02-28,1 day R,2020-12-15,AT,quantile,0.025,0.9133997710189263
2021-02-28,1 day R,2020-12-16,AT,quantile,0.025,0.9188259957509801
2021-02-28,1 day R,2020-12-17,AT,quantile,0.025,0.924120319390335
2021-02-28,1 day R,2020-12-18,AT,quantile,0.025,0.9290735187549
2021-02-28,1 day R,2020-12-19,AT,quantile,0.025,0.9334282878813296
2021-02-28,1 day R,2020-12-20,AT,quantile,0.025,0.936929673859945
2021-02-28,1 day R,2020-12-21,AT,quantile,0.025,0.9393884295282761
2021-02-28,1 day R,2020-12-22,AT,quantile,0.025,0.9407317745964827
2021-02-28,1 day R,2020-12-23,AT,quantile,0.025,0.9410196357191768
2021-02-28,1 day R,2020-12-24,AT,quantile,0.025,0.9404253590419986
2021-02-28,1 day R,2020-12-25,AT,quantile,0.025,0.9391952208194558
2021-02-28,1 day R,2020-12-26,AT,quantile,0.025,0.9375980135644914
2021-02-28,1 day R,2020-12-27,AT,quantile,0.025,0.9358676731637177
2021-02-28,1 day R,2020-12-28,AT,quantile,0.025,0.9341432318245827
2021-02-28,1 day R,2020-12-29,AT,quantile,0.025,0.9324197596448519
2021-02-28,1 day R,2020-12-30,AT,quantile,0.025,0.9305308250014426
