data_version,target,date,location,type,quantile,value
2021-09-03,1 day R,2021-08-24,AT,point,NA,1.04891390102182
2021-09-03,1 day R,2021-08-25,AT,point,NA,1.03761778927789
2021-09-03,1 day R,2021-08-26,AT,point,NA,1.02726341337588
2021-09-03,1 day R,2021-08-27,AT,point,NA,1.0183224627945
2021-09-03,1 day R,2021-08-28,AT,point,NA,1.00894406101725
2021-09-03,1 day R,2021-08-29,AT,point,NA,0.999506364072863
2021-09-03,1 day R,2021-08-30,AT,point,NA,0.993911000088266
2021-09-03,1 day R,2021-08-31,AT,point,NA,0.987097190421044
2021-09-03,1 day R,2021-09-01,AT,point,NA,0.982459161901948
2021-09-03,1 day R,2021-09-02,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-03,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-04,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-05,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-06,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-07,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-08,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-09,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-10,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-11,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-12,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-13,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-14,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-15,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-09-16,AT,point,NA,0.979111167503282
2021-09-03,1 day R,2021-05-13,DE,point,NA,0.688957894709228
2021-09-03,1 day R,2021-05-14,DE,point,NA,0.687960075663184
2021-09-03,1 day R,2021-05-15,DE,point,NA,0.687892213119524
2021-09-03,1 day R,2021-05-16,DE,point,NA,0.688025532823295
2021-09-03,1 day R,2021-05-17,DE,point,NA,0.690364136815207
2021-09-03,1 day R,2021-05-18,DE,point,NA,0.692285939503026
2021-09-03,1 day R,2021-05-19,DE,point,NA,0.694520387669128
2021-09-03,1 day R,2021-05-20,DE,point,NA,0.697286362067396
2021-09-03,1 day R,2021-05-21,DE,point,NA,0.699978820074952
2021-09-03,1 day R,2021-05-22,DE,point,NA,0.703173212718748
2021-09-03,1 day R,2021-05-23,DE,point,NA,0.705653362912197
2021-09-03,1 day R,2021-05-24,DE,point,NA,0.707826255218806
2021-09-03,1 day R,2021-05-25,DE,point,NA,0.71038407147106
2021-09-03,1 day R,2021-05-26,DE,point,NA,0.712461966104151
2021-09-03,1 day R,2021-05-27,DE,point,NA,0.714179152618796
2021-09-03,1 day R,2021-05-28,DE,point,NA,0.715589128928951
2021-09-03,1 day R,2021-05-29,DE,point,NA,0.715767378874332
2021-09-03,1 day R,2021-05-30,DE,point,NA,0.71547630240491
2021-09-03,1 day R,2021-05-31,DE,point,NA,0.714144169105888
2021-09-03,1 day R,2021-06-01,DE,point,NA,0.713255833321833
2021-09-03,1 day R,2021-06-02,DE,point,NA,0.711095099997323
2021-09-03,1 day R,2021-06-03,DE,point,NA,0.70936574730358
2021-09-03,1 day R,2021-06-04,DE,point,NA,0.707217971647724
2021-09-03,1 day R,2021-06-05,DE,point,NA,0.70620791086039
2021-09-03,1 day R,2021-06-06,DE,point,NA,0.705768139217972
2021-09-03,1 day R,2021-06-07,DE,point,NA,0.706162102175713
2021-09-03,1 day R,2021-06-08,DE,point,NA,0.707596688686302
2021-09-03,1 day R,2021-06-09,DE,point,NA,0.71073787449811
2021-09-03,1 day R,2021-06-10,DE,point,NA,0.71530699475393
2021-09-03,1 day R,2021-06-11,DE,point,NA,0.721428654620572
2021-09-03,1 day R,2021-06-12,DE,point,NA,0.728663225423825
2021-09-03,1 day R,2021-06-13,DE,point,NA,0.738607959170918
2021-09-03,1 day R,2021-06-14,DE,point,NA,0.750534740137844
2021-09-03,1 day R,2021-06-15,DE,point,NA,0.764914683154622
2021-09-03,1 day R,2021-06-16,DE,point,NA,0.781697274516129
2021-09-03,1 day R,2021-06-17,DE,point,NA,0.800621442923362
2021-09-03,1 day R,2021-06-18,DE,point,NA,0.822041769793363
2021-09-03,1 day R,2021-06-19,DE,point,NA,0.845026142336607
2021-09-03,1 day R,2021-06-20,DE,point,NA,0.871260523734426
2021-09-03,1 day R,2021-06-21,DE,point,NA,0.89821510141707
2021-09-03,1 day R,2021-06-22,DE,point,NA,0.927432669835973
2021-09-03,1 day R,2021-06-23,DE,point,NA,0.957995891176999
2021-09-03,1 day R,2021-06-24,DE,point,NA,0.988950111121631
2021-09-03,1 day R,2021-06-25,DE,point,NA,1.02123697979165
2021-09-03,1 day R,2021-06-26,DE,point,NA,1.05354923730409
2021-09-03,1 day R,2021-06-27,DE,point,NA,1.08548027464592
2021-09-03,1 day R,2021-06-28,DE,point,NA,1.11682558199669
2021-09-03,1 day R,2021-06-29,DE,point,NA,1.14780688949257
2021-09-03,1 day R,2021-06-30,DE,point,NA,1.17672262449582
2021-09-03,1 day R,2021-07-01,DE,point,NA,1.20321698300913
2021-09-03,1 day R,2021-07-02,DE,point,NA,1.22740335760288
2021-09-03,1 day R,2021-07-03,DE,point,NA,1.24762773146758
2021-09-03,1 day R,2021-07-04,DE,point,NA,1.26382731279947
2021-09-03,1 day R,2021-07-05,DE,point,NA,1.27649541931235
2021-09-03,1 day R,2021-07-06,DE,point,NA,1.28486970715038
2021-09-03,1 day R,2021-07-07,DE,point,NA,1.28978641635609
2021-09-03,1 day R,2021-07-08,DE,point,NA,1.28993635495699
2021-09-03,1 day R,2021-07-09,DE,point,NA,1.28747071588619
2021-09-03,1 day R,2021-07-10,DE,point,NA,1.28013735890981
2021-09-03,1 day R,2021-07-11,DE,point,NA,1.27018094716083
2021-09-03,1 day R,2021-07-12,DE,point,NA,1.25776020602023
2021-09-03,1 day R,2021-07-13,DE,point,NA,1.24319248857162
2021-09-03,1 day R,2021-07-14,DE,point,NA,1.22720118499659
2021-09-03,1 day R,2021-07-15,DE,point,NA,1.21104219227916
2021-09-03,1 day R,2021-07-16,DE,point,NA,1.19378895366044
2021-09-03,1 day R,2021-07-17,DE,point,NA,1.17778784230624
2021-09-03,1 day R,2021-07-18,DE,point,NA,1.16252397636746
2021-09-03,1 day R,2021-07-19,DE,point,NA,1.1485538445682
2021-09-03,1 day R,2021-07-20,DE,point,NA,1.13626704677683
2021-09-03,1 day R,2021-07-21,DE,point,NA,1.12641574599479
2021-09-03,1 day R,2021-07-22,DE,point,NA,1.11911871738618
2021-09-03,1 day R,2021-07-23,DE,point,NA,1.11370964656123
2021-09-03,1 day R,2021-07-24,DE,point,NA,1.11134542698459
2021-09-03,1 day R,2021-07-25,DE,point,NA,1.11130606591692
2021-09-03,1 day R,2021-07-26,DE,point,NA,1.11462288276451
2021-09-03,1 day R,2021-07-27,DE,point,NA,1.12104728701289
2021-09-03,1 day R,2021-07-28,DE,point,NA,1.12948729244632
2021-09-03,1 day R,2021-07-29,DE,point,NA,1.1401776399159
2021-09-03,1 day R,2021-07-30,DE,point,NA,1.15256269704902
2021-09-03,1 day R,2021-07-31,DE,point,NA,1.16685702456946
2021-09-03,1 day R,2021-08-01,DE,point,NA,1.18204082462423
2021-09-03,1 day R,2021-08-02,DE,point,NA,1.19766245649676
2021-09-03,1 day R,2021-08-03,DE,point,NA,1.21310644736637
2021-09-03,1 day R,2021-08-04,DE,point,NA,1.22827304150292
2021-09-03,1 day R,2021-08-05,DE,point,NA,1.24247259525633
2021-09-03,1 day R,2021-08-06,DE,point,NA,1.25536803797958
2021-09-03,1 day R,2021-08-07,DE,point,NA,1.26653950007594
2021-09-03,1 day R,2021-08-08,DE,point,NA,1.27532780416963
2021-09-03,1 day R,2021-08-09,DE,point,NA,1.28079404467246
2021-09-03,1 day R,2021-08-10,DE,point,NA,1.28364515178865
2021-09-03,1 day R,2021-08-11,DE,point,NA,1.28299214744023
2021-09-03,1 day R,2021-08-12,DE,point,NA,1.27819506820655
2021-09-03,1 day R,2021-08-13,DE,point,NA,1.27036553875811
2021-09-03,1 day R,2021-08-14,DE,point,NA,1.2602038253079
2021-09-03,1 day R,2021-08-15,DE,point,NA,1.24732011095107
2021-09-03,1 day R,2021-08-16,DE,point,NA,1.23096298540279
2021-09-03,1 day R,2021-08-17,DE,point,NA,1.21280266335458
2021-09-03,1 day R,2021-08-18,DE,point,NA,1.19294056650398
2021-09-03,1 day R,2021-08-19,DE,point,NA,1.17228771783776
2021-09-03,1 day R,2021-08-20,DE,point,NA,1.1506979019011
2021-09-03,1 day R,2021-08-21,DE,point,NA,1.12934258996916
2021-09-03,1 day R,2021-08-22,DE,point,NA,1.10773550487144
2021-09-03,1 day R,2021-08-23,DE,point,NA,1.08666424253213
2021-09-03,1 day R,2021-08-24,DE,point,NA,1.06705746619065
2021-09-03,1 day R,2021-08-25,DE,point,NA,1.0488838179376
2021-09-03,1 day R,2021-08-26,DE,point,NA,1.03020013293329
2021-09-03,1 day R,2021-08-27,DE,point,NA,1.01382011740024
2021-09-03,1 day R,2021-08-28,DE,point,NA,0.998473256352225
2021-09-03,1 day R,2021-08-29,DE,point,NA,0.985069544593321
2021-09-03,1 day R,2021-08-30,DE,point,NA,0.973160352260243
2021-09-03,1 day R,2021-08-31,DE,point,NA,0.962263801540132
2021-09-03,1 day R,2021-09-01,DE,point,NA,0.953334621117158
2021-09-03,1 day R,2021-09-02,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-03,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-04,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-05,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-06,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-07,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-08,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-09,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-10,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-11,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-12,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-13,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-14,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-15,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-09-16,DE,point,NA,0.944827110038162
2021-09-03,1 day R,2021-05-13,CH,point,NA,0.88516967490618
2021-09-03,1 day R,2021-05-14,CH,point,NA,0.87103706714102
2021-09-03,1 day R,2021-05-15,CH,point,NA,0.85710486272833
2021-09-03,1 day R,2021-05-16,CH,point,NA,0.844357084257629
2021-09-03,1 day R,2021-05-17,CH,point,NA,0.832837351709022
2021-09-03,1 day R,2021-05-18,CH,point,NA,0.820999852412456
2021-09-03,1 day R,2021-05-19,CH,point,NA,0.809030724716728
2021-09-03,1 day R,2021-05-20,CH,point,NA,0.797946057554384
2021-09-03,1 day R,2021-05-21,CH,point,NA,0.786990841706622
2021-09-03,1 day R,2021-05-22,CH,point,NA,0.776344781885056
2021-09-03,1 day R,2021-05-23,CH,point,NA,0.765817561289873
2021-09-03,1 day R,2021-05-24,CH,point,NA,0.754852953226438
2021-09-03,1 day R,2021-05-25,CH,point,NA,0.744526366460073
2021-09-03,1 day R,2021-05-26,CH,point,NA,0.735519784940739
2021-09-03,1 day R,2021-05-27,CH,point,NA,0.725427961964722
2021-09-03,1 day R,2021-05-28,CH,point,NA,0.715390459310898
2021-09-03,1 day R,2021-05-29,CH,point,NA,0.705631134437253
2021-09-03,1 day R,2021-05-30,CH,point,NA,0.695876218479329
2021-09-03,1 day R,2021-05-31,CH,point,NA,0.686543412021885
2021-09-03,1 day R,2021-06-01,CH,point,NA,0.678221141539376
2021-09-03,1 day R,2021-06-02,CH,point,NA,0.670841639193218
2021-09-03,1 day R,2021-06-03,CH,point,NA,0.663364490474153
2021-09-03,1 day R,2021-06-04,CH,point,NA,0.657947141999418
2021-09-03,1 day R,2021-06-05,CH,point,NA,0.65405151910412
2021-09-03,1 day R,2021-06-06,CH,point,NA,0.65227408248701
2021-09-03,1 day R,2021-06-07,CH,point,NA,0.651687990559849
2021-09-03,1 day R,2021-06-08,CH,point,NA,0.654651437866367
2021-09-03,1 day R,2021-06-09,CH,point,NA,0.660533014139954
2021-09-03,1 day R,2021-06-10,CH,point,NA,0.67033564887938
2021-09-03,1 day R,2021-06-11,CH,point,NA,0.683319064747787
2021-09-03,1 day R,2021-06-12,CH,point,NA,0.699654857631654
2021-09-03,1 day R,2021-06-13,CH,point,NA,0.719867036813554
2021-09-03,1 day R,2021-06-14,CH,point,NA,0.744572247690549
2021-09-03,1 day R,2021-06-15,CH,point,NA,0.774305903498211
2021-09-03,1 day R,2021-06-16,CH,point,NA,0.807860394152202
2021-09-03,1 day R,2021-06-17,CH,point,NA,0.84660018273093
2021-09-03,1 day R,2021-06-18,CH,point,NA,0.890083917590464
2021-09-03,1 day R,2021-06-19,CH,point,NA,0.937018858495817
2021-09-03,1 day R,2021-06-20,CH,point,NA,0.989417040798842
2021-09-03,1 day R,2021-06-21,CH,point,NA,1.04516117493158
2021-09-03,1 day R,2021-06-22,CH,point,NA,1.10340366009987
2021-09-03,1 day R,2021-06-23,CH,point,NA,1.1632457517119
2021-09-03,1 day R,2021-06-24,CH,point,NA,1.22151025734397
2021-09-03,1 day R,2021-06-25,CH,point,NA,1.27945157110859
2021-09-03,1 day R,2021-06-26,CH,point,NA,1.33299515700183
2021-09-03,1 day R,2021-06-27,CH,point,NA,1.38337482786078
2021-09-03,1 day R,2021-06-28,CH,point,NA,1.42721268604621
2021-09-03,1 day R,2021-06-29,CH,point,NA,1.46214962869139
2021-09-03,1 day R,2021-06-30,CH,point,NA,1.48772817707923
2021-09-03,1 day R,2021-07-01,CH,point,NA,1.5031761896495
2021-09-03,1 day R,2021-07-02,CH,point,NA,1.50965704881699
2021-09-03,1 day R,2021-07-03,CH,point,NA,1.50602211649993
2021-09-03,1 day R,2021-07-04,CH,point,NA,1.49329880203304
2021-09-03,1 day R,2021-07-05,CH,point,NA,1.47371598665455
2021-09-03,1 day R,2021-07-06,CH,point,NA,1.44627995993414
2021-09-03,1 day R,2021-07-07,CH,point,NA,1.41420644457619
2021-09-03,1 day R,2021-07-08,CH,point,NA,1.37795596667763
2021-09-03,1 day R,2021-07-09,CH,point,NA,1.33852928879758
2021-09-03,1 day R,2021-07-10,CH,point,NA,1.29804046737545
2021-09-03,1 day R,2021-07-11,CH,point,NA,1.25856721968125
2021-09-03,1 day R,2021-07-12,CH,point,NA,1.21947638092146
2021-09-03,1 day R,2021-07-13,CH,point,NA,1.18306471861362
2021-09-03,1 day R,2021-07-14,CH,point,NA,1.14855545874635
2021-09-03,1 day R,2021-07-15,CH,point,NA,1.11785271327623
2021-09-03,1 day R,2021-07-16,CH,point,NA,1.09231930159409
2021-09-03,1 day R,2021-07-17,CH,point,NA,1.07131827300473
2021-09-03,1 day R,2021-07-18,CH,point,NA,1.05443518726491
2021-09-03,1 day R,2021-07-19,CH,point,NA,1.04396578562216
2021-09-03,1 day R,2021-07-20,CH,point,NA,1.0382285112466
2021-09-03,1 day R,2021-07-21,CH,point,NA,1.03841531565365
2021-09-03,1 day R,2021-07-22,CH,point,NA,1.0433305731051
2021-09-03,1 day R,2021-07-23,CH,point,NA,1.05302156176249
2021-09-03,1 day R,2021-07-24,CH,point,NA,1.06776189614419
2021-09-03,1 day R,2021-07-25,CH,point,NA,1.08561582527446
2021-09-03,1 day R,2021-07-26,CH,point,NA,1.1085326521031
2021-09-03,1 day R,2021-07-27,CH,point,NA,1.13428045718011
2021-09-03,1 day R,2021-07-28,CH,point,NA,1.16268786510295
2021-09-03,1 day R,2021-07-29,CH,point,NA,1.19275249847918
2021-09-03,1 day R,2021-07-30,CH,point,NA,1.22450358349847
2021-09-03,1 day R,2021-07-31,CH,point,NA,1.2554007267809
2021-09-03,1 day R,2021-08-01,CH,point,NA,1.28338396291032
2021-09-03,1 day R,2021-08-02,CH,point,NA,1.3083175985063
2021-09-03,1 day R,2021-08-03,CH,point,NA,1.3286958331397
2021-09-03,1 day R,2021-08-04,CH,point,NA,1.34564692000547
2021-09-03,1 day R,2021-08-05,CH,point,NA,1.35432896470697
2021-09-03,1 day R,2021-08-06,CH,point,NA,1.35619331746363
2021-09-03,1 day R,2021-08-07,CH,point,NA,1.35091534033615
2021-09-03,1 day R,2021-08-08,CH,point,NA,1.33839448925448
2021-09-03,1 day R,2021-08-09,CH,point,NA,1.31799210986702
2021-09-03,1 day R,2021-08-10,CH,point,NA,1.29049325819428
2021-09-03,1 day R,2021-08-11,CH,point,NA,1.25781059153745
2021-09-03,1 day R,2021-08-12,CH,point,NA,1.21731493806619
2021-09-03,1 day R,2021-08-13,CH,point,NA,1.17519473630846
2021-09-03,1 day R,2021-08-14,CH,point,NA,1.12897852332635
2021-09-03,1 day R,2021-08-15,CH,point,NA,1.07880110731616
2021-09-03,1 day R,2021-08-16,CH,point,NA,1.02728776887623
2021-09-03,1 day R,2021-08-17,CH,point,NA,0.975500368891122
2021-09-03,1 day R,2021-08-18,CH,point,NA,0.924716384516363
2021-09-03,1 day R,2021-08-19,CH,point,NA,0.874673893172997
2021-09-03,1 day R,2021-08-20,CH,point,NA,0.826229322148915
2021-09-03,1 day R,2021-08-21,CH,point,NA,0.778076979810594
2021-09-03,1 day R,2021-08-22,CH,point,NA,0.734990436278063
2021-09-03,1 day R,2021-08-23,CH,point,NA,0.694272591941335
2021-09-03,1 day R,2021-08-24,CH,point,NA,0.656516708607876
2021-09-03,1 day R,2021-08-25,CH,point,NA,0.621094840476191
2021-09-03,1 day R,2021-08-26,CH,point,NA,0.587406706585449
2021-09-03,1 day R,2021-08-27,CH,point,NA,0.55766828846188
2021-09-03,1 day R,2021-08-28,CH,point,NA,0.531726119070864
2021-09-03,1 day R,2021-08-29,CH,point,NA,0.509112976324498
2021-09-03,1 day R,2021-08-30,CH,point,NA,0.488324985838867
2021-09-03,1 day R,2021-08-31,CH,point,NA,0.469601546751708
2021-09-03,1 day R,2021-09-01,CH,point,NA,0.453061033331287
2021-09-03,1 day R,2021-09-02,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-03,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-04,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-05,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-06,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-07,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-08,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-09,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-10,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-11,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-12,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-13,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-14,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-15,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-09-16,CH,point,NA,0.439951774435437
2021-09-03,1 day R,2021-05-13,AT,quantile,0.025,0.6327816792999128
2021-09-03,1 day R,2021-05-14,AT,quantile,0.025,0.6530363161973103
2021-09-03,1 day R,2021-05-15,AT,quantile,0.025,0.6709174992675857
2021-09-03,1 day R,2021-05-16,AT,quantile,0.025,0.6864647425692934
2021-09-03,1 day R,2021-05-17,AT,quantile,0.025,0.6997287789964691
2021-09-03,1 day R,2021-05-18,AT,quantile,0.025,0.7107771534810822
2021-09-03,1 day R,2021-05-19,AT,quantile,0.025,0.7196989610807127
2021-09-03,1 day R,2021-05-20,AT,quantile,0.025,0.7265972206693487
2021-09-03,1 day R,2021-05-21,AT,quantile,0.025,0.7315662652729098
2021-09-03,1 day R,2021-05-22,AT,quantile,0.025,0.734673097726852
2021-09-03,1 day R,2021-05-23,AT,quantile,0.025,0.7359711852448635
2021-09-03,1 day R,2021-05-24,AT,quantile,0.025,0.735551319569509
2021-09-03,1 day R,2021-05-25,AT,quantile,0.025,0.733594435128198
2021-09-03,1 day R,2021-05-26,AT,quantile,0.025,0.7303796646505281
2021-09-03,1 day R,2021-05-27,AT,quantile,0.025,0.7262332557219542
2021-09-03,1 day R,2021-05-28,AT,quantile,0.025,0.7214476529845816
