data_version,target,date,location,type,quantile,value
2021-12-30,1 day R,2022-01-09,AT,point,NA,1.13413208282926
2021-12-30,1 day R,2022-01-10,AT,point,NA,1.13413208282926
2021-12-30,1 day R,2022-01-11,AT,point,NA,1.13413208282926
2021-12-30,1 day R,2022-01-12,AT,point,NA,1.13413208282926
2021-12-30,1 day R,2021-09-08,DE,point,NA,0.87074611295206
2021-12-30,1 day R,2021-09-09,DE,point,NA,0.875325597413279
2021-12-30,1 day R,2021-09-10,DE,point,NA,0.880210382160964
2021-12-30,1 day R,2021-09-11,DE,point,NA,0.884984658349791
2021-12-30,1 day R,2021-09-12,DE,point,NA,0.891119088413973
2021-12-30,1 day R,2021-09-13,DE,point,NA,0.897277973965647
2021-12-30,1 day R,2021-09-14,DE,point,NA,0.903873462605353
2021-12-30,1 day R,2021-09-15,DE,point,NA,0.910975324055906
2021-12-30,1 day R,2021-09-16,DE,point,NA,0.918032615083684
2021-12-30,1 day R,2021-09-17,DE,point,NA,0.925132503912352
2021-12-30,1 day R,2021-09-18,DE,point,NA,0.932680776894647
2021-12-30,1 day R,2021-09-19,DE,point,NA,0.940355541930402
2021-12-30,1 day R,2021-09-20,DE,point,NA,0.948054069660705
2021-12-30,1 day R,2021-09-21,DE,point,NA,0.95569561809816
2021-12-30,1 day R,2021-09-22,DE,point,NA,0.963338075314841
2021-12-30,1 day R,2021-09-23,DE,point,NA,0.971505900230025
2021-12-30,1 day R,2021-09-24,DE,point,NA,0.979793898172355
2021-12-30,1 day R,2021-09-25,DE,point,NA,0.988001997536444
2021-12-30,1 day R,2021-09-26,DE,point,NA,0.996280544134257
2021-12-30,1 day R,2021-09-27,DE,point,NA,1.00472447627956
2021-12-30,1 day R,2021-09-28,DE,point,NA,1.01335115115064
2021-12-30,1 day R,2021-09-29,DE,point,NA,1.021949670323
2021-12-30,1 day R,2021-09-30,DE,point,NA,1.03050348161149
2021-12-30,1 day R,2021-10-01,DE,point,NA,1.03963511476892
2021-12-30,1 day R,2021-10-02,DE,point,NA,1.04855970031999
2021-12-30,1 day R,2021-10-03,DE,point,NA,1.05778657374279
2021-12-30,1 day R,2021-10-04,DE,point,NA,1.06711251187091
2021-12-30,1 day R,2021-10-05,DE,point,NA,1.07656059876974
2021-12-30,1 day R,2021-10-06,DE,point,NA,1.08596557201748
2021-12-30,1 day R,2021-10-07,DE,point,NA,1.09532909904083
2021-12-30,1 day R,2021-10-08,DE,point,NA,1.1046579593875
2021-12-30,1 day R,2021-10-09,DE,point,NA,1.11405043719996
2021-12-30,1 day R,2021-10-10,DE,point,NA,1.12307524811256
2021-12-30,1 day R,2021-10-11,DE,point,NA,1.13192869610791
2021-12-30,1 day R,2021-10-12,DE,point,NA,1.14026103512802
2021-12-30,1 day R,2021-10-13,DE,point,NA,1.14837335582453
2021-12-30,1 day R,2021-10-14,DE,point,NA,1.15638280113599
2021-12-30,1 day R,2021-10-15,DE,point,NA,1.16346998075984
2021-12-30,1 day R,2021-10-16,DE,point,NA,1.17003498590169
2021-12-30,1 day R,2021-10-17,DE,point,NA,1.17593952907032
2021-12-30,1 day R,2021-10-18,DE,point,NA,1.18146170719481
2021-12-30,1 day R,2021-10-19,DE,point,NA,1.18634672257518
2021-12-30,1 day R,2021-10-20,DE,point,NA,1.19042121944119
2021-12-30,1 day R,2021-10-21,DE,point,NA,1.19430335161746
2021-12-30,1 day R,2021-10-22,DE,point,NA,1.19770236382664
2021-12-30,1 day R,2021-10-23,DE,point,NA,1.20069134995871
2021-12-30,1 day R,2021-10-24,DE,point,NA,1.20341166782657
2021-12-30,1 day R,2021-10-25,DE,point,NA,1.20596414325323
2021-12-30,1 day R,2021-10-26,DE,point,NA,1.20819485500905
2021-12-30,1 day R,2021-10-27,DE,point,NA,1.21006675863354
2021-12-30,1 day R,2021-10-28,DE,point,NA,1.21139306397018
2021-12-30,1 day R,2021-10-29,DE,point,NA,1.21237954142432
2021-12-30,1 day R,2021-10-30,DE,point,NA,1.21298413693986
2021-12-30,1 day R,2021-10-31,DE,point,NA,1.2133382095976
2021-12-30,1 day R,2021-11-01,DE,point,NA,1.21290569407167
2021-12-30,1 day R,2021-11-02,DE,point,NA,1.21213243438453
2021-12-30,1 day R,2021-11-03,DE,point,NA,1.21073808638713
2021-12-30,1 day R,2021-11-04,DE,point,NA,1.20833975257525
2021-12-30,1 day R,2021-11-05,DE,point,NA,1.2056367985833
2021-12-30,1 day R,2021-11-06,DE,point,NA,1.20164578171032
2021-12-30,1 day R,2021-11-07,DE,point,NA,1.19709235615849
2021-12-30,1 day R,2021-11-08,DE,point,NA,1.19163565660545
2021-12-30,1 day R,2021-11-09,DE,point,NA,1.18514597948763
2021-12-30,1 day R,2021-11-10,DE,point,NA,1.1776436673401
2021-12-30,1 day R,2021-11-11,DE,point,NA,1.16942689129754
2021-12-30,1 day R,2021-11-12,DE,point,NA,1.16029335418124
2021-12-30,1 day R,2021-11-13,DE,point,NA,1.15036619500397
2021-12-30,1 day R,2021-11-14,DE,point,NA,1.13952504397651
2021-12-30,1 day R,2021-11-15,DE,point,NA,1.1281087775124
2021-12-30,1 day R,2021-11-16,DE,point,NA,1.11593482559232
2021-12-30,1 day R,2021-11-17,DE,point,NA,1.10367233024573
2021-12-30,1 day R,2021-11-18,DE,point,NA,1.09049024836854
2021-12-30,1 day R,2021-11-19,DE,point,NA,1.07745576191544
2021-12-30,1 day R,2021-11-20,DE,point,NA,1.06400331036646
2021-12-30,1 day R,2021-11-21,DE,point,NA,1.05042612236445
2021-12-30,1 day R,2021-11-22,DE,point,NA,1.03677111789814
2021-12-30,1 day R,2021-11-23,DE,point,NA,1.02351186644688
2021-12-30,1 day R,2021-11-24,DE,point,NA,1.01034841508018
2021-12-30,1 day R,2021-11-25,DE,point,NA,0.997487391361739
2021-12-30,1 day R,2021-11-26,DE,point,NA,0.984650838040043
2021-12-30,1 day R,2021-11-27,DE,point,NA,0.972307096826217
2021-12-30,1 day R,2021-11-28,DE,point,NA,0.960432181758224
2021-12-30,1 day R,2021-11-29,DE,point,NA,0.948989903343856
2021-12-30,1 day R,2021-11-30,DE,point,NA,0.938210785989346
2021-12-30,1 day R,2021-12-01,DE,point,NA,0.928020298035989
2021-12-30,1 day R,2021-12-02,DE,point,NA,0.918549284053734
2021-12-30,1 day R,2021-12-03,DE,point,NA,0.909645501672362
2021-12-30,1 day R,2021-12-04,DE,point,NA,0.901360334118892
2021-12-30,1 day R,2021-12-05,DE,point,NA,0.893813918730476
2021-12-30,1 day R,2021-12-06,DE,point,NA,0.88724744245473
2021-12-30,1 day R,2021-12-07,DE,point,NA,0.881098120647333
2021-12-30,1 day R,2021-12-08,DE,point,NA,0.87548780288683
2021-12-30,1 day R,2021-12-09,DE,point,NA,0.870658617275932
2021-12-30,1 day R,2021-12-10,DE,point,NA,0.86666760275057
2021-12-30,1 day R,2021-12-11,DE,point,NA,0.863290863037544
2021-12-30,1 day R,2021-12-12,DE,point,NA,0.860694033419054
2021-12-30,1 day R,2021-12-13,DE,point,NA,0.858577148671995
2021-12-30,1 day R,2021-12-14,DE,point,NA,0.857510481466582
2021-12-30,1 day R,2021-12-15,DE,point,NA,0.856808028320736
2021-12-30,1 day R,2021-12-16,DE,point,NA,0.85684788479375
2021-12-30,1 day R,2021-12-17,DE,point,NA,0.857392713948126
2021-12-30,1 day R,2021-12-18,DE,point,NA,0.858676083683965
2021-12-30,1 day R,2021-12-19,DE,point,NA,0.860559994796684
2021-12-30,1 day R,2021-12-20,DE,point,NA,0.862809851348691
2021-12-30,1 day R,2021-12-21,DE,point,NA,0.865420366990688
2021-12-30,1 day R,2021-12-22,DE,point,NA,0.868150361758518
2021-12-30,1 day R,2021-12-23,DE,point,NA,0.870864073112313
2021-12-30,1 day R,2021-12-24,DE,point,NA,0.873373453159356
2021-12-30,1 day R,2021-12-25,DE,point,NA,0.876597153737833
2021-12-30,1 day R,2021-12-26,DE,point,NA,0.879700294057492
2021-12-30,1 day R,2021-12-27,DE,point,NA,0.882678283858923
2021-12-30,1 day R,2021-12-28,DE,point,NA,0.886268110339863
2021-12-30,1 day R,2021-12-29,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2021-12-30,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2021-12-31,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-01,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-02,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-03,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-04,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-05,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-06,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-07,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-08,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-09,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-10,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-11,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2022-01-12,DE,point,NA,0.889431912602677
2021-12-30,1 day R,2021-09-08,CH,point,NA,0.795956802213373
2021-12-30,1 day R,2021-09-09,CH,point,NA,0.798498381807172
2021-12-30,1 day R,2021-09-10,CH,point,NA,0.801222679761917
2021-12-30,1 day R,2021-09-11,CH,point,NA,0.804077271901798
2021-12-30,1 day R,2021-09-12,CH,point,NA,0.807174365900743
2021-12-30,1 day R,2021-09-13,CH,point,NA,0.810763583338799
2021-12-30,1 day R,2021-09-14,CH,point,NA,0.814458528239312
2021-12-30,1 day R,2021-09-15,CH,point,NA,0.818371083268445
2021-12-30,1 day R,2021-09-16,CH,point,NA,0.822936935537309
2021-12-30,1 day R,2021-09-17,CH,point,NA,0.827929065502839
2021-12-30,1 day R,2021-09-18,CH,point,NA,0.833533393553511
2021-12-30,1 day R,2021-09-19,CH,point,NA,0.83942488603842
2021-12-30,1 day R,2021-09-20,CH,point,NA,0.845829799648651
2021-12-30,1 day R,2021-09-21,CH,point,NA,0.852689495375987
2021-12-30,1 day R,2021-09-22,CH,point,NA,0.860063022200015
2021-12-30,1 day R,2021-09-23,CH,point,NA,0.868188545229944
2021-12-30,1 day R,2021-09-24,CH,point,NA,0.876382235716041
2021-12-30,1 day R,2021-09-25,CH,point,NA,0.884683102978953
2021-12-30,1 day R,2021-09-26,CH,point,NA,0.894091887910433
2021-12-30,1 day R,2021-09-27,CH,point,NA,0.903701725311079
2021-12-30,1 day R,2021-09-28,CH,point,NA,0.913950270484698
2021-12-30,1 day R,2021-09-29,CH,point,NA,0.924710363631153
2021-12-30,1 day R,2021-09-30,CH,point,NA,0.935712521369006
2021-12-30,1 day R,2021-10-01,CH,point,NA,0.946740407574275
2021-12-30,1 day R,2021-10-02,CH,point,NA,0.958775854735665
2021-12-30,1 day R,2021-10-03,CH,point,NA,0.970803064859538
2021-12-30,1 day R,2021-10-04,CH,point,NA,0.982974127036821
2021-12-30,1 day R,2021-10-05,CH,point,NA,0.995878447004803
2021-12-30,1 day R,2021-10-06,CH,point,NA,1.00867911238675
2021-12-30,1 day R,2021-10-07,CH,point,NA,1.02158961671815
2021-12-30,1 day R,2021-10-08,CH,point,NA,1.03485529779727
2021-12-30,1 day R,2021-10-09,CH,point,NA,1.04785888910821
2021-12-30,1 day R,2021-10-10,CH,point,NA,1.06043861057527
2021-12-30,1 day R,2021-10-11,CH,point,NA,1.07309696661915
2021-12-30,1 day R,2021-10-12,CH,point,NA,1.08552739976885
2021-12-30,1 day R,2021-10-13,CH,point,NA,1.09762075477838
2021-12-30,1 day R,2021-10-14,CH,point,NA,1.10910619759643
2021-12-30,1 day R,2021-10-15,CH,point,NA,1.12041938779711
2021-12-30,1 day R,2021-10-16,CH,point,NA,1.13143389101128
2021-12-30,1 day R,2021-10-17,CH,point,NA,1.14190463835136
2021-12-30,1 day R,2021-10-18,CH,point,NA,1.15210254433206
2021-12-30,1 day R,2021-10-19,CH,point,NA,1.16170057873506
2021-12-30,1 day R,2021-10-20,CH,point,NA,1.17075408239345
2021-12-30,1 day R,2021-10-21,CH,point,NA,1.1787780223778
2021-12-30,1 day R,2021-10-22,CH,point,NA,1.18673515836745
2021-12-30,1 day R,2021-10-23,CH,point,NA,1.19388075330166
2021-12-30,1 day R,2021-10-24,CH,point,NA,1.20024214691137
2021-12-30,1 day R,2021-10-25,CH,point,NA,1.20594762604862
2021-12-30,1 day R,2021-10-26,CH,point,NA,1.21093197887798
2021-12-30,1 day R,2021-10-27,CH,point,NA,1.21558119516792
2021-12-30,1 day R,2021-10-28,CH,point,NA,1.21962272890294
2021-12-30,1 day R,2021-10-29,CH,point,NA,1.22291476274527
2021-12-30,1 day R,2021-10-30,CH,point,NA,1.22609809519335
2021-12-30,1 day R,2021-10-31,CH,point,NA,1.22847576197674
2021-12-30,1 day R,2021-11-01,CH,point,NA,1.23029734035409
2021-12-30,1 day R,2021-11-02,CH,point,NA,1.23154578735595
2021-12-30,1 day R,2021-11-03,CH,point,NA,1.23258684564857
2021-12-30,1 day R,2021-11-04,CH,point,NA,1.23273859118818
2021-12-30,1 day R,2021-11-05,CH,point,NA,1.23226267419449
2021-12-30,1 day R,2021-11-06,CH,point,NA,1.23124216575408
2021-12-30,1 day R,2021-11-07,CH,point,NA,1.22914927876897
2021-12-30,1 day R,2021-11-08,CH,point,NA,1.22655009617421
2021-12-30,1 day R,2021-11-09,CH,point,NA,1.22336872207753
2021-12-30,1 day R,2021-11-10,CH,point,NA,1.21973268874984
2021-12-30,1 day R,2021-11-11,CH,point,NA,1.21573736066243
2021-12-30,1 day R,2021-11-12,CH,point,NA,1.21105601152569
2021-12-30,1 day R,2021-11-13,CH,point,NA,1.20586577375699
2021-12-30,1 day R,2021-11-14,CH,point,NA,1.19988458706411
2021-12-30,1 day R,2021-11-15,CH,point,NA,1.1934810384085
2021-12-30,1 day R,2021-11-16,CH,point,NA,1.18648351304273
2021-12-30,1 day R,2021-11-17,CH,point,NA,1.17915356404523
2021-12-30,1 day R,2021-11-18,CH,point,NA,1.17080402283379
2021-12-30,1 day R,2021-11-19,CH,point,NA,1.16238461806101
2021-12-30,1 day R,2021-11-20,CH,point,NA,1.15389478740971
2021-12-30,1 day R,2021-11-21,CH,point,NA,1.14510136218876
2021-12-30,1 day R,2021-11-22,CH,point,NA,1.13568323988744
2021-12-30,1 day R,2021-11-23,CH,point,NA,1.12649280984136
2021-12-30,1 day R,2021-11-24,CH,point,NA,1.11671114966089
2021-12-30,1 day R,2021-11-25,CH,point,NA,1.10709460191499
2021-12-30,1 day R,2021-11-26,CH,point,NA,1.09769519558334
2021-12-30,1 day R,2021-11-27,CH,point,NA,1.0885365960666
2021-12-30,1 day R,2021-11-28,CH,point,NA,1.07902183366408
2021-12-30,1 day R,2021-11-29,CH,point,NA,1.06927587697555
2021-12-30,1 day R,2021-11-30,CH,point,NA,1.06050181763095
2021-12-30,1 day R,2021-12-01,CH,point,NA,1.05149542274207
2021-12-30,1 day R,2021-12-02,CH,point,NA,1.04316100047127
2021-12-30,1 day R,2021-12-03,CH,point,NA,1.03495095561571
2021-12-30,1 day R,2021-12-04,CH,point,NA,1.02687769079969
2021-12-30,1 day R,2021-12-05,CH,point,NA,1.0191891870623
2021-12-30,1 day R,2021-12-06,CH,point,NA,1.01208285062378
2021-12-30,1 day R,2021-12-07,CH,point,NA,1.00472479074044
2021-12-30,1 day R,2021-12-08,CH,point,NA,0.997755161331933
2021-12-30,1 day R,2021-12-09,CH,point,NA,0.991088480219534
2021-12-30,1 day R,2021-12-10,CH,point,NA,0.984264221490077
2021-12-30,1 day R,2021-12-11,CH,point,NA,0.977995169101838
2021-12-30,1 day R,2021-12-12,CH,point,NA,0.971529058227948
2021-12-30,1 day R,2021-12-13,CH,point,NA,0.965261706823226
2021-12-30,1 day R,2021-12-14,CH,point,NA,0.959016413463995
2021-12-30,1 day R,2021-12-15,CH,point,NA,0.953071173882708
2021-12-30,1 day R,2021-12-16,CH,point,NA,0.947235734807771
2021-12-30,1 day R,2021-12-17,CH,point,NA,0.941304654853575
2021-12-30,1 day R,2021-12-18,CH,point,NA,0.93501680347392
2021-12-30,1 day R,2021-12-19,CH,point,NA,0.92905241374366
2021-12-30,1 day R,2021-12-20,CH,point,NA,0.922865472592594
2021-12-30,1 day R,2021-12-21,CH,point,NA,0.916460804488063
2021-12-30,1 day R,2021-12-22,CH,point,NA,0.91063024259784
2021-12-30,1 day R,2021-12-23,CH,point,NA,0.905512497129518
2021-12-30,1 day R,2021-12-24,CH,point,NA,0.899914493218385
2021-12-30,1 day R,2021-12-25,CH,point,NA,0.894556457761493
2021-12-30,1 day R,2021-12-26,CH,point,NA,0.889408232507201
2021-12-30,1 day R,2021-12-27,CH,point,NA,0.885254659283391
2021-12-30,1 day R,2021-12-28,CH,point,NA,0.881991595958482
2021-12-30,1 day R,2021-12-29,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2021-12-30,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2021-12-31,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-01,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-02,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-03,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-04,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-05,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-06,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-07,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-08,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-09,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-10,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-11,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2022-01-12,CH,point,NA,0.878115207082297
2021-12-30,1 day R,2021-09-08,AT,quantile,0.025,0.7758819460749525
2021-12-30,1 day R,2021-09-09,AT,quantile,0.025,0.7975184187276085
2021-12-30,1 day R,2021-09-10,AT,quantile,0.025,0.8174305667438841
2021-12-30,1 day R,2021-09-11,AT,quantile,0.025,0.8354623223687992
2021-12-30,1 day R,2021-09-12,AT,quantile,0.025,0.8515306227402448
2021-12-30,1 day R,2021-09-13,AT,quantile,0.025,0.8656808295678539
2021-12-30,1 day R,2021-09-14,AT,quantile,0.025,0.8781243539256616
2021-12-30,1 day R,2021-09-15,AT,quantile,0.025,0.8891993558126424
2021-12-30,1 day R,2021-09-16,AT,quantile,0.025,0.8992380589854987
2021-12-30,1 day R,2021-09-17,AT,quantile,0.025,0.9084208586089648
2021-12-30,1 day R,2021-09-18,AT,quantile,0.025,0.9167311635316768
2021-12-30,1 day R,2021-09-19,AT,quantile,0.025,0.9240542308250859
2021-12-30,1 day R,2021-09-20,AT,quantile,0.025,0.9303564979508334
2021-12-30,1 day R,2021-09-21,AT,quantile,0.025,0.9358146081132793
2021-12-30,1 day R,2021-09-22,AT,quantile,0.025,0.9408034596104394
2021-12-30,1 day R,2021-09-23,AT,quantile,0.025,0.9457679747015959
