data_version,target,date,location,label,type,quantile,value
2021-08-14,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.646990939035153
2021-08-14,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.651453746622936
2021-08-14,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.656873107495408
2021-08-14,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.658547529084016
2021-08-14,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.661076114265927
2021-08-14,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.660862684837124
2021-08-14,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.659608355079391
2021-08-14,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.658916713775539
2021-08-14,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.657791612611191
2021-08-14,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.656502061794542
2021-08-14,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.657220641088914
2021-08-14,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.658278572171831
2021-08-14,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.661811706654827
2021-08-14,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.667288509369249
2021-08-14,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.674416949629611
2021-08-14,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.68344021747395
2021-08-14,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.694799801788719
2021-08-14,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.70733245021741
2021-08-14,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.721101439903736
2021-08-14,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.734244526400309
2021-08-14,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.748534130044821
2021-08-14,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.761530605014904
2021-08-14,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.775035412924926
2021-08-14,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.788833209952033
2021-08-14,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.801045008119479
2021-08-14,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.810619749067411
2021-08-14,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.818307607298489
2021-08-14,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.825684244702663
2021-08-14,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.829937435881026
2021-08-14,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.830680386344377
2021-08-14,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.830963169745939
2021-08-14,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.828516080569235
2021-08-14,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.823286804067967
2021-08-14,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.815312608817398
2021-08-14,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.80465706450941
2021-08-14,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.794697393241966
2021-08-14,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.78266880772691
2021-08-14,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.769167781766126
2021-08-14,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.754014735764445
2021-08-14,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.737518826701723
2021-08-14,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.720644709782419
2021-08-14,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.707247188211091
2021-08-14,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.694557289984268
2021-08-14,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.682231957755549
2021-08-14,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.672854606507448
2021-08-14,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.66527049302353
2021-08-14,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.66043099707954
2021-08-14,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.656159854488191
2021-08-14,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.65449695301673
2021-08-14,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.656446794596865
2021-08-14,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.660469963329404
2021-08-14,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.66837103829428
2021-08-14,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.678118324964581
2021-08-14,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.689158691270298
2021-08-14,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.702555967462856
2021-08-14,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.720817724506081
2021-08-14,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.740489838224668
2021-08-14,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.762800481186499
2021-08-14,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.786244464462029
2021-08-14,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.814931030688303
2021-08-14,1 day R,2021-06-22,AT,estimate,quantile,0.05,0.84559434562158
2021-08-14,1 day R,2021-06-23,AT,estimate,quantile,0.05,0.879289430057211
2021-08-14,1 day R,2021-06-24,AT,estimate,quantile,0.05,0.912945863827074
2021-08-14,1 day R,2021-06-25,AT,estimate,quantile,0.05,0.949287907981549
2021-08-14,1 day R,2021-06-26,AT,estimate,quantile,0.05,0.9880765319424
2021-08-14,1 day R,2021-06-27,AT,estimate,quantile,0.05,1.02747669699333
2021-08-14,1 day R,2021-06-28,AT,estimate,quantile,0.05,1.06789940980144
2021-08-14,1 day R,2021-06-29,AT,estimate,quantile,0.05,1.10919171793846
2021-08-14,1 day R,2021-06-30,AT,estimate,quantile,0.05,1.15297870776747
2021-08-14,1 day R,2021-07-01,AT,estimate,quantile,0.05,1.19431836748492
2021-08-14,1 day R,2021-07-02,AT,estimate,quantile,0.05,1.23139966560165
2021-08-14,1 day R,2021-07-03,AT,estimate,quantile,0.05,1.26384821635474
2021-08-14,1 day R,2021-07-04,AT,estimate,quantile,0.05,1.29171021377676
2021-08-14,1 day R,2021-07-05,AT,estimate,quantile,0.05,1.31463184591349
2021-08-14,1 day R,2021-07-06,AT,estimate,quantile,0.05,1.32764349807996
2021-08-14,1 day R,2021-07-07,AT,estimate,quantile,0.05,1.33520560615352
2021-08-14,1 day R,2021-07-08,AT,estimate,quantile,0.05,1.3349122766481
2021-08-14,1 day R,2021-07-09,AT,estimate,quantile,0.05,1.32729992484762
2021-08-14,1 day R,2021-07-10,AT,estimate,quantile,0.05,1.31343098935233
2021-08-14,1 day R,2021-07-11,AT,estimate,quantile,0.05,1.2914753212036
2021-08-14,1 day R,2021-07-12,AT,estimate,quantile,0.05,1.26640256072087
2021-08-14,1 day R,2021-07-13,AT,estimate,quantile,0.05,1.23827421935659
2021-08-14,1 day R,2021-07-14,AT,estimate,quantile,0.05,1.20478355520907
2021-08-14,1 day R,2021-07-15,AT,estimate,quantile,0.05,1.16867752362634
2021-08-14,1 day R,2021-07-16,AT,estimate,quantile,0.05,1.13455686137513
2021-08-14,1 day R,2021-07-17,AT,estimate,quantile,0.05,1.09949168824602
2021-08-14,1 day R,2021-07-18,AT,estimate,quantile,0.05,1.06694386826131
2021-08-14,1 day R,2021-07-19,AT,estimate,quantile,0.05,1.03820033083833
2021-08-14,1 day R,2021-07-20,AT,estimate,quantile,0.05,1.01483948976075
2021-08-14,1 day R,2021-07-21,AT,estimate,quantile,0.05,0.995344434380392
2021-08-14,1 day R,2021-07-22,AT,estimate,quantile,0.05,0.980087969851333
2021-08-14,1 day R,2021-07-23,AT,estimate,quantile,0.05,0.970810530979577
2021-08-14,1 day R,2021-07-24,AT,estimate,quantile,0.05,0.964053594726012
2021-08-14,1 day R,2021-07-25,AT,estimate,quantile,0.05,0.961350229072923
2021-08-14,1 day R,2021-07-26,AT,estimate,quantile,0.05,0.962340940978119
2021-08-14,1 day R,2021-07-27,AT,estimate,quantile,0.05,0.965437650906079
2021-08-14,1 day R,2021-07-28,AT,estimate,quantile,0.05,0.971560479339514
2021-08-14,1 day R,2021-07-29,AT,estimate,quantile,0.05,0.981078142336617
2021-08-14,1 day R,2021-07-30,AT,estimate,quantile,0.05,0.993089706381478
2021-08-14,1 day R,2021-07-31,AT,estimate,quantile,0.05,1.00319351488896
2021-08-14,1 day R,2021-08-01,AT,estimate,quantile,0.05,1.01273951132103
2021-08-14,1 day R,2021-08-02,AT,estimate,quantile,0.05,1.02202471395441
2021-08-14,1 day R,2021-08-03,AT,estimate based on partial data,quantile,0.05,1.02791671782911
2021-08-14,1 day R,2021-08-04,AT,estimate based on partial data,quantile,0.05,1.03167822707161
2021-08-14,1 day R,2021-08-05,AT,estimate based on partial data,quantile,0.05,1.02939236323675
2021-08-14,1 day R,2021-08-06,AT,estimate based on partial data,quantile,0.05,1.02110783809827
2021-08-14,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.05,1.00818403304408
2021-08-14,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.05,0.9936206520798
2021-08-14,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.05,0.979658078983106
2021-08-14,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.05,0.958492412749562
2021-08-14,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.05,0.939389954761005
2021-08-14,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.05,0.925369718014508
2021-08-14,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-14,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-15,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-16,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-17,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-18,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-19,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-20,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-21,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-22,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-23,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-24,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-25,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-26,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-08-27,AT,forecast,quantile,0.05,0.897284254284499
2021-08-14,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.697641709152653
2021-08-14,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.707755046294943
2021-08-14,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.718100180683837
2021-08-14,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.726999668407333
2021-08-14,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.734000073376613
2021-08-14,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.739023189416662
2021-08-14,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.742204783311473
2021-08-14,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.744354203013195
2021-08-14,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.745253092181079
2021-08-14,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.745376420923967
2021-08-14,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.744699177473699
2021-08-14,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.74294558122325
2021-08-14,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.740084549261856
2021-08-14,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.738339409373316
2021-08-14,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.736782455660616
2021-08-14,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.735191041517101
2021-08-14,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.733047519581459
2021-08-14,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.731806077194
2021-08-14,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.730061851347808
2021-08-14,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.729298391363766
2021-08-14,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.729214687355776
2021-08-14,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.729975639788809
2021-08-14,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.729989184827168
2021-08-14,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.729679806127732
2021-08-14,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.729567146883173
2021-08-14,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.730852353262047
2021-08-14,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.73147867326325
2021-08-14,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.732612275857228
2021-08-14,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.731947214881731
2021-08-14,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.732289768150018
2021-08-14,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.729489705480787
2021-08-14,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.726251994647862
2021-08-14,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.722570145895391
2021-08-14,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.718369543746272
2021-08-14,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.713339696498254
2021-08-14,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.707681958855949
2021-08-14,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.701537195768759
2021-08-14,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.695578686125784
2021-08-14,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.689040402542855
2021-08-14,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.682501554790076
2021-08-14,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.675397730282933
2021-08-14,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.669443317190812
2021-08-14,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.664357210806451
2021-08-14,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.659656821918234
2021-08-14,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.655422154633791
2021-08-14,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.653114111014179
2021-08-14,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.651464299335824
2021-08-14,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.651178995299874
2021-08-14,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.653846857243963
2021-08-14,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.659247124490195
2021-08-14,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.666431775967922
2021-08-14,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.676488874512999
2021-08-14,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.688951595538523
2021-08-14,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.703655899066858
2021-08-14,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.721552557918724
2021-08-14,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.741780360209903
2021-08-14,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.76448705665956
2021-08-14,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.788927019758053
2021-08-14,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.815751018416568
2021-08-14,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.844547853212444
2021-08-14,1 day R,2021-06-22,DE,estimate,quantile,0.05,0.873975096167285
2021-08-14,1 day R,2021-06-23,DE,estimate,quantile,0.05,0.905739232555183
2021-08-14,1 day R,2021-06-24,DE,estimate,quantile,0.05,0.938414891781064
2021-08-14,1 day R,2021-06-25,DE,estimate,quantile,0.05,0.969853556079653
2021-08-14,1 day R,2021-06-26,DE,estimate,quantile,0.05,1.00137186781657
2021-08-14,1 day R,2021-06-27,DE,estimate,quantile,0.05,1.0336336416761
2021-08-14,1 day R,2021-06-28,DE,estimate,quantile,0.05,1.0645136282942
2021-08-14,1 day R,2021-06-29,DE,estimate,quantile,0.05,1.09506022642938
2021-08-14,1 day R,2021-06-30,DE,estimate,quantile,0.05,1.12315058387939
2021-08-14,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.14812646380193
2021-08-14,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.1712906223476
2021-08-14,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.19001091746151
2021-08-14,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.20565655294248
2021-08-14,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.21877014309379
2021-08-14,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.22754896821546
2021-08-14,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.23240191437673
2021-08-14,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.23335948059384
2021-08-14,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.23026235077294
2021-08-14,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.2254502199621
2021-08-14,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.21660540374372
2021-08-14,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.20402309549766
2021-08-14,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.19170216276926
2021-08-14,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.17833367774999
2021-08-14,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.1620643378657
2021-08-14,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.14690913696793
2021-08-14,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.1306686142553
2021-08-14,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.11495212143766
2021-08-14,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.10207084227719
2021-08-14,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.08959891905706
2021-08-14,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.07904425328274
2021-08-14,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.06977830553548
2021-08-14,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.06377204966193
2021-08-14,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.05968669811622
2021-08-14,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.05672237563008
2021-08-14,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.05884829100897
2021-08-14,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.06178311604997
2021-08-14,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.06683530755454
2021-08-14,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.07379800770956
2021-08-14,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.08273676802188
2021-08-14,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.09320272980131
2021-08-14,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.10159523699825
2021-08-14,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.10819677397567
2021-08-14,1 day R,2021-08-03,DE,estimate based on partial data,quantile,0.05,1.11508686654047
2021-08-14,1 day R,2021-08-04,DE,estimate based on partial data,quantile,0.05,1.11679902635709
2021-08-14,1 day R,2021-08-05,DE,estimate based on partial data,quantile,0.05,1.1161833415826
2021-08-14,1 day R,2021-08-06,DE,estimate based on partial data,quantile,0.05,1.11433882866683
2021-08-14,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.05,1.10865591817625
2021-08-14,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.05,1.10013535017484
2021-08-14,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.05,1.09123592680142
2021-08-14,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.05,1.07944804161825
2021-08-14,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.05,1.06789419373049
2021-08-14,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.05,1.05143809434062
2021-08-14,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-14,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-15,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-16,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-17,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-18,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-19,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-20,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-21,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-22,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-23,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-24,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-25,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-26,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-08-27,DE,forecast,quantile,0.05,1.03462100254037
2021-08-14,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.680960335910264
2021-08-14,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.696525260898343
2021-08-14,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.708599374827242
2021-08-14,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.719233664977941
2021-08-14,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.729241078723495
2021-08-14,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.736517459342509
2021-08-14,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.742747355859785
2021-08-14,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.749625712361188
2021-08-14,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.754768831453718
2021-08-14,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.761398133611415
2021-08-14,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.766819460347714
2021-08-14,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.775208301746618
2021-08-14,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.782366790022138
2021-08-14,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.787655149830331
2021-08-14,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.795616943283977
2021-08-14,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.802071338311592
2021-08-14,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.807139145084347
2021-08-14,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.810473091846953
2021-08-14,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.812863592707042
2021-08-14,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.814849851485525
2021-08-14,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.8163800480968
2021-08-14,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.815329406507486
2021-08-14,1 day R,2021-05-15,CH,estimate,quantile,0.05,0.811950101526458
2021-08-14,1 day R,2021-05-16,CH,estimate,quantile,0.05,0.809042441865226
2021-08-14,1 day R,2021-05-17,CH,estimate,quantile,0.05,0.803688472104703
2021-08-14,1 day R,2021-05-18,CH,estimate,quantile,0.05,0.796758559028748
2021-08-14,1 day R,2021-05-19,CH,estimate,quantile,0.05,0.790364989484652
2021-08-14,1 day R,2021-05-20,CH,estimate,quantile,0.05,0.780130713431065
2021-08-14,1 day R,2021-05-21,CH,estimate,quantile,0.05,0.769681291220652
2021-08-14,1 day R,2021-05-22,CH,estimate,quantile,0.05,0.757730709330384
2021-08-14,1 day R,2021-05-23,CH,estimate,quantile,0.05,0.743694195036472
2021-08-14,1 day R,2021-05-24,CH,estimate,quantile,0.05,0.729700551188237
2021-08-14,1 day R,2021-05-25,CH,estimate,quantile,0.05,0.717274953757021
2021-08-14,1 day R,2021-05-26,CH,estimate,quantile,0.05,0.701312742407989
2021-08-14,1 day R,2021-05-27,CH,estimate,quantile,0.05,0.687998536461456
2021-08-14,1 day R,2021-05-28,CH,estimate,quantile,0.05,0.672664792257134
2021-08-14,1 day R,2021-05-29,CH,estimate,quantile,0.05,0.657159726492658
2021-08-14,1 day R,2021-05-30,CH,estimate,quantile,0.05,0.642105295584799
2021-08-14,1 day R,2021-05-31,CH,estimate,quantile,0.05,0.628132817178726
2021-08-14,1 day R,2021-06-01,CH,estimate,quantile,0.05,0.615612983353455
2021-08-14,1 day R,2021-06-02,CH,estimate,quantile,0.05,0.604773991054749
2021-08-14,1 day R,2021-06-03,CH,estimate,quantile,0.05,0.595579814540306
2021-08-14,1 day R,2021-06-04,CH,estimate,quantile,0.05,0.587621700097355
2021-08-14,1 day R,2021-06-05,CH,estimate,quantile,0.05,0.581685682114394
2021-08-14,1 day R,2021-06-06,CH,estimate,quantile,0.05,0.577518522033773
2021-08-14,1 day R,2021-06-07,CH,estimate,quantile,0.05,0.575525997807273
2021-08-14,1 day R,2021-06-08,CH,estimate,quantile,0.05,0.575933167959684
2021-08-14,1 day R,2021-06-09,CH,estimate,quantile,0.05,0.578660731110089
2021-08-14,1 day R,2021-06-10,CH,estimate,quantile,0.05,0.583710326066415
2021-08-14,1 day R,2021-06-11,CH,estimate,quantile,0.05,0.593509974542576
2021-08-14,1 day R,2021-06-12,CH,estimate,quantile,0.05,0.608794255948071
2021-08-14,1 day R,2021-06-13,CH,estimate,quantile,0.05,0.627306465824627
2021-08-14,1 day R,2021-06-14,CH,estimate,quantile,0.05,0.650990616062783
2021-08-14,1 day R,2021-06-15,CH,estimate,quantile,0.05,0.680151029022272
2021-08-14,1 day R,2021-06-16,CH,estimate,quantile,0.05,0.712880273295049
2021-08-14,1 day R,2021-06-17,CH,estimate,quantile,0.05,0.751240085552807
2021-08-14,1 day R,2021-06-18,CH,estimate,quantile,0.05,0.793442005522554
2021-08-14,1 day R,2021-06-19,CH,estimate,quantile,0.05,0.839673561300467
2021-08-14,1 day R,2021-06-20,CH,estimate,quantile,0.05,0.889794355674319
2021-08-14,1 day R,2021-06-21,CH,estimate,quantile,0.05,0.945445482757725
2021-08-14,1 day R,2021-06-22,CH,estimate,quantile,0.05,1.00015255141609
2021-08-14,1 day R,2021-06-23,CH,estimate,quantile,0.05,1.0574405996736
2021-08-14,1 day R,2021-06-24,CH,estimate,quantile,0.05,1.11147037128143
2021-08-14,1 day R,2021-06-25,CH,estimate,quantile,0.05,1.16201006085722
2021-08-14,1 day R,2021-06-26,CH,estimate,quantile,0.05,1.21000082934015
2021-08-14,1 day R,2021-06-27,CH,estimate,quantile,0.05,1.25137014921043
2021-08-14,1 day R,2021-06-28,CH,estimate,quantile,0.05,1.28730369100457
2021-08-14,1 day R,2021-06-29,CH,estimate,quantile,0.05,1.31771309186448
2021-08-14,1 day R,2021-06-30,CH,estimate,quantile,0.05,1.34180904973901
2021-08-14,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.35751365827655
2021-08-14,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.36497756634669
2021-08-14,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.36802260866638
2021-08-14,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.36295206159497
2021-08-14,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.34966197446236
2021-08-14,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.33008215032978
2021-08-14,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.30354591234458
