data_version,target,date,location,type,quantile,value
2022-01-27,1 day R,2022-01-01,AT,point,NA,1.58056000499197
2022-01-27,1 day R,2022-01-02,AT,point,NA,1.57680577292483
2022-01-27,1 day R,2022-01-03,AT,point,NA,1.56205340662942
2022-01-27,1 day R,2022-01-04,AT,point,NA,1.53773651508906
2022-01-27,1 day R,2022-01-05,AT,point,NA,1.50669784438674
2022-01-27,1 day R,2022-01-06,AT,point,NA,1.47137281799514
2022-01-27,1 day R,2022-01-07,AT,point,NA,1.43329862993189
2022-01-27,1 day R,2022-01-08,AT,point,NA,1.39522573205389
2022-01-27,1 day R,2022-01-09,AT,point,NA,1.35829798906286
2022-01-27,1 day R,2022-01-10,AT,point,NA,1.32323022023233
2022-01-27,1 day R,2022-01-11,AT,point,NA,1.29204590648756
2022-01-27,1 day R,2022-01-12,AT,point,NA,1.26497489815522
2022-01-27,1 day R,2022-01-13,AT,point,NA,1.2407155731542
2022-01-27,1 day R,2022-01-14,AT,point,NA,1.22183023618976
2022-01-27,1 day R,2022-01-15,AT,point,NA,1.20595552327352
2022-01-27,1 day R,2022-01-16,AT,point,NA,1.19414269423693
2022-01-27,1 day R,2022-01-17,AT,point,NA,1.18532736270156
2022-01-27,1 day R,2022-01-18,AT,point,NA,1.17829531350703
2022-01-27,1 day R,2022-01-19,AT,point,NA,1.1733198498315
2022-01-27,1 day R,2022-01-20,AT,point,NA,1.16895895419726
2022-01-27,1 day R,2022-01-21,AT,point,NA,1.16514555213777
2022-01-27,1 day R,2022-01-22,AT,point,NA,1.16315916134793
2022-01-27,1 day R,2022-01-23,AT,point,NA,1.16071734626106
2022-01-27,1 day R,2022-01-24,AT,point,NA,1.15653620853469
2022-01-27,1 day R,2022-01-25,AT,point,NA,1.15478300163793
2022-01-27,1 day R,2022-01-26,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-01-27,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-01-28,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-01-29,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-01-30,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-01-31,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-02-01,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-02-02,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-02-03,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-02-04,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-02-05,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-02-06,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-02-07,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-02-08,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2022-02-09,AT,point,NA,1.15484584544994
2022-01-27,1 day R,2021-10-06,DE,point,NA,1.07998808699935
2022-01-27,1 day R,2021-10-07,DE,point,NA,1.08969758322787
2022-01-27,1 day R,2021-10-08,DE,point,NA,1.10097699185808
2022-01-27,1 day R,2021-10-09,DE,point,NA,1.11342622534013
2022-01-27,1 day R,2021-10-10,DE,point,NA,1.12536869869711
2022-01-27,1 day R,2021-10-11,DE,point,NA,1.13825441862836
2022-01-27,1 day R,2021-10-12,DE,point,NA,1.14927145055795
2022-01-27,1 day R,2021-10-13,DE,point,NA,1.15897388307779
2022-01-27,1 day R,2021-10-14,DE,point,NA,1.16770084448166
2022-01-27,1 day R,2021-10-15,DE,point,NA,1.17483154526276
2022-01-27,1 day R,2021-10-16,DE,point,NA,1.18076225842055
2022-01-27,1 day R,2021-10-17,DE,point,NA,1.18510851030111
2022-01-27,1 day R,2021-10-18,DE,point,NA,1.18841561931752
2022-01-27,1 day R,2021-10-19,DE,point,NA,1.19097429078028
2022-01-27,1 day R,2021-10-20,DE,point,NA,1.19276303364757
2022-01-27,1 day R,2021-10-21,DE,point,NA,1.19370697599737
2022-01-27,1 day R,2021-10-22,DE,point,NA,1.1943459323534
2022-01-27,1 day R,2021-10-23,DE,point,NA,1.194375293494
2022-01-27,1 day R,2021-10-24,DE,point,NA,1.19432214055647
2022-01-27,1 day R,2021-10-25,DE,point,NA,1.1950229062734
2022-01-27,1 day R,2021-10-26,DE,point,NA,1.19565061623754
2022-01-27,1 day R,2021-10-27,DE,point,NA,1.19628203510439
2022-01-27,1 day R,2021-10-28,DE,point,NA,1.19780854194581
2022-01-27,1 day R,2021-10-29,DE,point,NA,1.19959849683512
2022-01-27,1 day R,2021-10-30,DE,point,NA,1.2018486194881
2022-01-27,1 day R,2021-10-31,DE,point,NA,1.20413914329588
2022-01-27,1 day R,2021-11-01,DE,point,NA,1.20570272328454
2022-01-27,1 day R,2021-11-02,DE,point,NA,1.20714675824301
2022-01-27,1 day R,2021-11-03,DE,point,NA,1.20786418857547
2022-01-27,1 day R,2021-11-04,DE,point,NA,1.2077087039135
2022-01-27,1 day R,2021-11-05,DE,point,NA,1.20679337998521
2022-01-27,1 day R,2021-11-06,DE,point,NA,1.20491274221447
2022-01-27,1 day R,2021-11-07,DE,point,NA,1.20149383685142
2022-01-27,1 day R,2021-11-08,DE,point,NA,1.19692827619361
2022-01-27,1 day R,2021-11-09,DE,point,NA,1.19145079925509
2022-01-27,1 day R,2021-11-10,DE,point,NA,1.18423837816336
2022-01-27,1 day R,2021-11-11,DE,point,NA,1.176200047242
2022-01-27,1 day R,2021-11-12,DE,point,NA,1.16735619055605
2022-01-27,1 day R,2021-11-13,DE,point,NA,1.15709577037023
2022-01-27,1 day R,2021-11-14,DE,point,NA,1.14560839020903
2022-01-27,1 day R,2021-11-15,DE,point,NA,1.13351546730919
2022-01-27,1 day R,2021-11-16,DE,point,NA,1.12144686151757
2022-01-27,1 day R,2021-11-17,DE,point,NA,1.10810089564756
2022-01-27,1 day R,2021-11-18,DE,point,NA,1.09458811217299
2022-01-27,1 day R,2021-11-19,DE,point,NA,1.08075975346576
2022-01-27,1 day R,2021-11-20,DE,point,NA,1.06704314269349
2022-01-27,1 day R,2021-11-21,DE,point,NA,1.05292109417417
2022-01-27,1 day R,2021-11-22,DE,point,NA,1.03892769858308
2022-01-27,1 day R,2021-11-23,DE,point,NA,1.02518576412017
2022-01-27,1 day R,2021-11-24,DE,point,NA,1.01139022342576
2022-01-27,1 day R,2021-11-25,DE,point,NA,0.997980501202244
2022-01-27,1 day R,2021-11-26,DE,point,NA,0.985120902179581
2022-01-27,1 day R,2021-11-27,DE,point,NA,0.971776957693329
2022-01-27,1 day R,2021-11-28,DE,point,NA,0.959615045976094
2022-01-27,1 day R,2021-11-29,DE,point,NA,0.947323704425803
2022-01-27,1 day R,2021-11-30,DE,point,NA,0.935166440813262
2022-01-27,1 day R,2021-12-01,DE,point,NA,0.923709225094191
2022-01-27,1 day R,2021-12-02,DE,point,NA,0.912396121304528
2022-01-27,1 day R,2021-12-03,DE,point,NA,0.900895862676518
2022-01-27,1 day R,2021-12-04,DE,point,NA,0.890201940352047
2022-01-27,1 day R,2021-12-05,DE,point,NA,0.880198725173892
2022-01-27,1 day R,2021-12-06,DE,point,NA,0.870990433412655
2022-01-27,1 day R,2021-12-07,DE,point,NA,0.862842388848668
2022-01-27,1 day R,2021-12-08,DE,point,NA,0.855112363868281
2022-01-27,1 day R,2021-12-09,DE,point,NA,0.848879824189646
2022-01-27,1 day R,2021-12-10,DE,point,NA,0.844079340797068
2022-01-27,1 day R,2021-12-11,DE,point,NA,0.841105496614577
2022-01-27,1 day R,2021-12-12,DE,point,NA,0.839929000725686
2022-01-27,1 day R,2021-12-13,DE,point,NA,0.84095281201927
2022-01-27,1 day R,2021-12-14,DE,point,NA,0.844455189816284
2022-01-27,1 day R,2021-12-15,DE,point,NA,0.850860311835046
2022-01-27,1 day R,2021-12-16,DE,point,NA,0.860178215410589
2022-01-27,1 day R,2021-12-17,DE,point,NA,0.872146286203156
2022-01-27,1 day R,2021-12-18,DE,point,NA,0.88671344744671
2022-01-27,1 day R,2021-12-19,DE,point,NA,0.904375737344138
2022-01-27,1 day R,2021-12-20,DE,point,NA,0.924340413397639
2022-01-27,1 day R,2021-12-21,DE,point,NA,0.947150567932986
2022-01-27,1 day R,2021-12-22,DE,point,NA,0.972221755196719
2022-01-27,1 day R,2021-12-23,DE,point,NA,0.99854423721336
2022-01-27,1 day R,2021-12-24,DE,point,NA,1.02670611820267
2022-01-27,1 day R,2021-12-25,DE,point,NA,1.05542063953252
2022-01-27,1 day R,2021-12-26,DE,point,NA,1.08419349740218
2022-01-27,1 day R,2021-12-27,DE,point,NA,1.11234392369487
2022-01-27,1 day R,2021-12-28,DE,point,NA,1.13980090317579
2022-01-27,1 day R,2021-12-29,DE,point,NA,1.16550191414299
2022-01-27,1 day R,2021-12-30,DE,point,NA,1.18925166437842
2022-01-27,1 day R,2021-12-31,DE,point,NA,1.20961226885737
2022-01-27,1 day R,2022-01-01,DE,point,NA,1.22678027029679
2022-01-27,1 day R,2022-01-02,DE,point,NA,1.24110854965746
2022-01-27,1 day R,2022-01-03,DE,point,NA,1.25169236141461
2022-01-27,1 day R,2022-01-04,DE,point,NA,1.25961490786859
2022-01-27,1 day R,2022-01-05,DE,point,NA,1.26514701408841
2022-01-27,1 day R,2022-01-06,DE,point,NA,1.26814029037295
2022-01-27,1 day R,2022-01-07,DE,point,NA,1.27006840476881
2022-01-27,1 day R,2022-01-08,DE,point,NA,1.27035338618887
2022-01-27,1 day R,2022-01-09,DE,point,NA,1.26976220332765
2022-01-27,1 day R,2022-01-10,DE,point,NA,1.26837801450661
2022-01-27,1 day R,2022-01-11,DE,point,NA,1.26637781511622
2022-01-27,1 day R,2022-01-12,DE,point,NA,1.26432874351117
2022-01-27,1 day R,2022-01-13,DE,point,NA,1.26260279355551
2022-01-27,1 day R,2022-01-14,DE,point,NA,1.26071002399055
2022-01-27,1 day R,2022-01-15,DE,point,NA,1.25942461198761
2022-01-27,1 day R,2022-01-16,DE,point,NA,1.25775153441372
2022-01-27,1 day R,2022-01-17,DE,point,NA,1.25811598024585
2022-01-27,1 day R,2022-01-18,DE,point,NA,1.25718964600731
2022-01-27,1 day R,2022-01-19,DE,point,NA,1.25797848793861
2022-01-27,1 day R,2022-01-20,DE,point,NA,1.25858176470995
2022-01-27,1 day R,2022-01-21,DE,point,NA,1.25879574161661
2022-01-27,1 day R,2022-01-22,DE,point,NA,1.25820447211219
2022-01-27,1 day R,2022-01-23,DE,point,NA,1.25749621495132
2022-01-27,1 day R,2022-01-24,DE,point,NA,1.25756466300896
2022-01-27,1 day R,2022-01-25,DE,point,NA,1.25823844660031
2022-01-27,1 day R,2022-01-26,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-01-27,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-01-28,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-01-29,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-01-30,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-01-31,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-02-01,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-02-02,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-02-03,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-02-04,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-02-05,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-02-06,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-02-07,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-02-08,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2022-02-09,DE,point,NA,1.25902796236934
2022-01-27,1 day R,2021-10-06,CH,point,NA,1.04056062738742
2022-01-27,1 day R,2021-10-07,CH,point,NA,1.04864797193205
2022-01-27,1 day R,2021-10-08,CH,point,NA,1.05601834918572
2022-01-27,1 day R,2021-10-09,CH,point,NA,1.06419222560041
2022-01-27,1 day R,2021-10-10,CH,point,NA,1.07368585188001
2022-01-27,1 day R,2021-10-11,CH,point,NA,1.08280980895015
2022-01-27,1 day R,2021-10-12,CH,point,NA,1.09268658623991
2022-01-27,1 day R,2021-10-13,CH,point,NA,1.10253149681625
2022-01-27,1 day R,2021-10-14,CH,point,NA,1.11220043077963
2022-01-27,1 day R,2021-10-15,CH,point,NA,1.12115211011481
2022-01-27,1 day R,2021-10-16,CH,point,NA,1.13016712144412
2022-01-27,1 day R,2021-10-17,CH,point,NA,1.13856204631425
2022-01-27,1 day R,2021-10-18,CH,point,NA,1.14750206657359
2022-01-27,1 day R,2021-10-19,CH,point,NA,1.15586712374719
2022-01-27,1 day R,2021-10-20,CH,point,NA,1.16319668366965
2022-01-27,1 day R,2021-10-21,CH,point,NA,1.17130775805708
2022-01-27,1 day R,2021-10-22,CH,point,NA,1.17864016020041
2022-01-27,1 day R,2021-10-23,CH,point,NA,1.18559551360763
2022-01-27,1 day R,2021-10-24,CH,point,NA,1.19202350262082
2022-01-27,1 day R,2021-10-25,CH,point,NA,1.19744266200876
2022-01-27,1 day R,2021-10-26,CH,point,NA,1.20238148783227
2022-01-27,1 day R,2021-10-27,CH,point,NA,1.2079537644122
2022-01-27,1 day R,2021-10-28,CH,point,NA,1.21201454538729
2022-01-27,1 day R,2021-10-29,CH,point,NA,1.21676170030754
2022-01-27,1 day R,2021-10-30,CH,point,NA,1.220805312139
2022-01-27,1 day R,2021-10-31,CH,point,NA,1.2242484184117
2022-01-27,1 day R,2021-11-01,CH,point,NA,1.22718498647397
2022-01-27,1 day R,2021-11-02,CH,point,NA,1.2296605435937
2022-01-27,1 day R,2021-11-03,CH,point,NA,1.23174781889226
2022-01-27,1 day R,2021-11-04,CH,point,NA,1.23340551009639
2022-01-27,1 day R,2021-11-05,CH,point,NA,1.23442966592483
2022-01-27,1 day R,2021-11-06,CH,point,NA,1.23475816177339
2022-01-27,1 day R,2021-11-07,CH,point,NA,1.23413556032423
2022-01-27,1 day R,2021-11-08,CH,point,NA,1.23304567047532
2022-01-27,1 day R,2021-11-09,CH,point,NA,1.2312009014002
2022-01-27,1 day R,2021-11-10,CH,point,NA,1.22905519122138
2022-01-27,1 day R,2021-11-11,CH,point,NA,1.2258292716868
2022-01-27,1 day R,2021-11-12,CH,point,NA,1.22227126685207
2022-01-27,1 day R,2021-11-13,CH,point,NA,1.21750133293342
2022-01-27,1 day R,2021-11-14,CH,point,NA,1.21143980296697
2022-01-27,1 day R,2021-11-15,CH,point,NA,1.20404614154232
2022-01-27,1 day R,2021-11-16,CH,point,NA,1.1960084739221
2022-01-27,1 day R,2021-11-17,CH,point,NA,1.1870641695266
2022-01-27,1 day R,2021-11-18,CH,point,NA,1.17739831177495
2022-01-27,1 day R,2021-11-19,CH,point,NA,1.16656884702666
2022-01-27,1 day R,2021-11-20,CH,point,NA,1.15466480584025
2022-01-27,1 day R,2021-11-21,CH,point,NA,1.14195049509788
2022-01-27,1 day R,2021-11-22,CH,point,NA,1.12907729510276
2022-01-27,1 day R,2021-11-23,CH,point,NA,1.1157273683703
2022-01-27,1 day R,2021-11-24,CH,point,NA,1.10152516212407
2022-01-27,1 day R,2021-11-25,CH,point,NA,1.08883888371557
2022-01-27,1 day R,2021-11-26,CH,point,NA,1.07551115788769
2022-01-27,1 day R,2021-11-27,CH,point,NA,1.06256269426207
2022-01-27,1 day R,2021-11-28,CH,point,NA,1.05008955382571
2022-01-27,1 day R,2021-11-29,CH,point,NA,1.03812825184814
2022-01-27,1 day R,2021-11-30,CH,point,NA,1.02668967129818
2022-01-27,1 day R,2021-12-01,CH,point,NA,1.01662076065981
2022-01-27,1 day R,2021-12-02,CH,point,NA,1.0083269706704
2022-01-27,1 day R,2021-12-03,CH,point,NA,1.00137600829786
2022-01-27,1 day R,2021-12-04,CH,point,NA,0.996009003098419
2022-01-27,1 day R,2021-12-05,CH,point,NA,0.992467864230425
2022-01-27,1 day R,2021-12-06,CH,point,NA,0.991351911355765
2022-01-27,1 day R,2021-12-07,CH,point,NA,0.992271221011371
2022-01-27,1 day R,2021-12-08,CH,point,NA,0.994736922440867
2022-01-27,1 day R,2021-12-09,CH,point,NA,1.00017541792196
2022-01-27,1 day R,2021-12-10,CH,point,NA,1.00811351750481
2022-01-27,1 day R,2021-12-11,CH,point,NA,1.01782097911042
2022-01-27,1 day R,2021-12-12,CH,point,NA,1.02906968441264
2022-01-27,1 day R,2021-12-13,CH,point,NA,1.04261263740636
2022-01-27,1 day R,2021-12-14,CH,point,NA,1.0577378111354
2022-01-27,1 day R,2021-12-15,CH,point,NA,1.07430351181806
2022-01-27,1 day R,2021-12-16,CH,point,NA,1.09155897764686
2022-01-27,1 day R,2021-12-17,CH,point,NA,1.1101403185336
2022-01-27,1 day R,2021-12-18,CH,point,NA,1.12900446601175
2022-01-27,1 day R,2021-12-19,CH,point,NA,1.14814192367051
2022-01-27,1 day R,2021-12-20,CH,point,NA,1.16623641875708
2022-01-27,1 day R,2021-12-21,CH,point,NA,1.18429554597043
2022-01-27,1 day R,2021-12-22,CH,point,NA,1.20047868212227
2022-01-27,1 day R,2021-12-23,CH,point,NA,1.21611189828269
2022-01-27,1 day R,2021-12-24,CH,point,NA,1.22934501926265
2022-01-27,1 day R,2021-12-25,CH,point,NA,1.24024809183389
2022-01-27,1 day R,2021-12-26,CH,point,NA,1.24775561195891
2022-01-27,1 day R,2021-12-27,CH,point,NA,1.25207363425887
2022-01-27,1 day R,2021-12-28,CH,point,NA,1.25353518849578
2022-01-27,1 day R,2021-12-29,CH,point,NA,1.25143444061959
2022-01-27,1 day R,2021-12-30,CH,point,NA,1.24608086761256
2022-01-27,1 day R,2021-12-31,CH,point,NA,1.23799135793499
2022-01-27,1 day R,2022-01-01,CH,point,NA,1.22711827373784
2022-01-27,1 day R,2022-01-02,CH,point,NA,1.2125124316376
2022-01-27,1 day R,2022-01-03,CH,point,NA,1.19628066074357
2022-01-27,1 day R,2022-01-04,CH,point,NA,1.17825884310667
2022-01-27,1 day R,2022-01-05,CH,point,NA,1.15789317236735
2022-01-27,1 day R,2022-01-06,CH,point,NA,1.13643870604182
2022-01-27,1 day R,2022-01-07,CH,point,NA,1.11375825152666
2022-01-27,1 day R,2022-01-08,CH,point,NA,1.08968916292251
2022-01-27,1 day R,2022-01-09,CH,point,NA,1.06526775925234
2022-01-27,1 day R,2022-01-10,CH,point,NA,1.03834425051578
2022-01-27,1 day R,2022-01-11,CH,point,NA,1.01251740325098
2022-01-27,1 day R,2022-01-12,CH,point,NA,0.985974490076476
2022-01-27,1 day R,2022-01-13,CH,point,NA,0.959879737956536
2022-01-27,1 day R,2022-01-14,CH,point,NA,0.933271396986129
2022-01-27,1 day R,2022-01-15,CH,point,NA,0.90888262732851
2022-01-27,1 day R,2022-01-16,CH,point,NA,0.884221431634435
2022-01-27,1 day R,2022-01-17,CH,point,NA,0.861085136949181
2022-01-27,1 day R,2022-01-18,CH,point,NA,0.839836203488405
2022-01-27,1 day R,2022-01-19,CH,point,NA,0.819204065620353
2022-01-27,1 day R,2022-01-20,CH,point,NA,0.799865331365356
2022-01-27,1 day R,2022-01-21,CH,point,NA,0.782627471621926
2022-01-27,1 day R,2022-01-22,CH,point,NA,0.765410394930664
2022-01-27,1 day R,2022-01-23,CH,point,NA,0.752052495489046
2022-01-27,1 day R,2022-01-24,CH,point,NA,0.739373225192283
2022-01-27,1 day R,2022-01-25,CH,point,NA,0.726461120194375
2022-01-27,1 day R,2022-01-26,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-01-27,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-01-28,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-01-29,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-01-30,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-01-31,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-02-01,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-02-02,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-02-03,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-02-04,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-02-05,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-02-06,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-02-07,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-02-08,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2022-02-09,CH,point,NA,0.717562625898156
2022-01-27,1 day R,2021-10-06,AT,quantile,0.025,0.8640277719940308
2022-01-27,1 day R,2021-10-07,AT,quantile,0.025,0.9186209542096839
2022-01-27,1 day R,2021-10-08,AT,quantile,0.025,0.9700877795067472
2022-01-27,1 day R,2021-10-09,AT,quantile,0.025,1.0162391367155792
2022-01-27,1 day R,2021-10-10,AT,quantile,0.025,1.0549176001091478
2022-01-27,1 day R,2021-10-11,AT,quantile,0.025,1.0850483221294627
2022-01-27,1 day R,2021-10-12,AT,quantile,0.025,1.107554536947801
2022-01-27,1 day R,2021-10-13,AT,quantile,0.025,1.1246846479661181
2022-01-27,1 day R,2021-10-14,AT,quantile,0.025,1.13845582266327
2022-01-27,1 day R,2021-10-15,AT,quantile,0.025,1.149910026006923
2022-01-27,1 day R,2021-10-16,AT,quantile,0.025,1.159211657838334
2022-01-27,1 day R,2021-10-17,AT,quantile,0.025,1.1660570984757668
2022-01-27,1 day R,2021-10-18,AT,quantile,0.025,1.1702098933470024
2022-01-27,1 day R,2021-10-19,AT,quantile,0.025,1.1720148896654403
2022-01-27,1 day R,2021-10-20,AT,quantile,0.025,1.1725470796841164
2022-01-27,1 day R,2021-10-21,AT,quantile,0.025,1.1732233908641834
