data_version,target,date,location,label,type,quantile,value
2021-03-24,1 day R,2021-01-09,CH,estimate,quantile,0.025,0.8528008930549315
2021-03-24,1 day R,2021-01-10,CH,estimate,quantile,0.025,0.8522494631164474
2021-03-24,1 day R,2021-01-11,CH,estimate,quantile,0.025,0.8519038374852557
2021-03-24,1 day R,2021-01-12,CH,estimate,quantile,0.025,0.8517484641999401
2021-03-24,1 day R,2021-01-13,CH,estimate,quantile,0.025,0.851770567349112
2021-03-24,1 day R,2021-01-14,CH,estimate,quantile,0.025,0.8519581165499427
2021-03-24,1 day R,2021-01-15,CH,estimate,quantile,0.025,0.8522975727252885
2021-03-24,1 day R,2021-01-16,CH,estimate,quantile,0.025,0.8527736816704747
2021-03-24,1 day R,2021-01-17,CH,estimate,quantile,0.025,0.8533724515169581
2021-03-24,1 day R,2021-01-18,CH,estimate,quantile,0.025,0.8540864824166944
2021-03-24,1 day R,2021-01-19,CH,estimate,quantile,0.025,0.8549198533300879
2021-03-24,1 day R,2021-01-20,CH,estimate,quantile,0.025,0.855889083639032
2021-03-24,1 day R,2021-01-21,CH,estimate,quantile,0.025,0.8570181617923328
2021-03-24,1 day R,2021-01-22,CH,estimate,quantile,0.025,0.8583287502953661
2021-03-24,1 day R,2021-01-23,CH,estimate,quantile,0.025,0.8598295916805344
2021-03-24,1 day R,2021-01-24,CH,estimate,quantile,0.025,0.8615100518071452
2021-03-24,1 day R,2021-01-25,CH,estimate,quantile,0.025,0.863341156962965
2021-03-24,1 day R,2021-01-26,CH,estimate,quantile,0.025,0.8652842912763559
2021-03-24,1 day R,2021-01-27,CH,estimate,quantile,0.025,0.8673044104501427
2021-03-24,1 day R,2021-01-28,CH,estimate,quantile,0.025,0.8693826339827323
2021-03-24,1 day R,2021-01-29,CH,estimate,quantile,0.025,0.8715233767075269
2021-03-24,1 day R,2021-01-30,CH,estimate,quantile,0.025,0.8737537673220596
2021-03-24,1 day R,2021-01-31,CH,estimate,quantile,0.025,0.8761166316160621
2021-03-24,1 day R,2021-02-01,CH,estimate,quantile,0.025,0.8786607590945691
2021-03-24,1 day R,2021-02-02,CH,estimate,quantile,0.025,0.881432305733877
2021-03-24,1 day R,2021-02-03,CH,estimate,quantile,0.025,0.8844694391465927
2021-03-24,1 day R,2021-02-04,CH,estimate,quantile,0.025,0.8878001339074747
2021-03-24,1 day R,2021-02-05,CH,estimate,quantile,0.025,0.8914416336159103
2021-03-24,1 day R,2021-02-06,CH,estimate,quantile,0.025,0.8954000146993608
2021-03-24,1 day R,2021-02-07,CH,estimate,quantile,0.025,0.8996692785189635
2021-03-24,1 day R,2021-02-08,CH,estimate,quantile,0.025,0.9042306755346595
2021-03-24,1 day R,2021-02-09,CH,estimate,quantile,0.025,0.9090535199575602
2021-03-24,1 day R,2021-02-10,CH,estimate,quantile,0.025,0.9140979869566623
2021-03-24,1 day R,2021-02-11,CH,estimate,quantile,0.025,0.9193187143835554
2021-03-24,1 day R,2021-02-12,CH,estimate,quantile,0.025,0.9246667861378849
2021-03-24,1 day R,2021-02-13,CH,estimate,quantile,0.025,0.9300881040242891
2021-03-24,1 day R,2021-02-14,CH,estimate,quantile,0.025,0.9355183369281257
2021-03-24,1 day R,2021-02-15,CH,estimate,quantile,0.025,0.940877333713264
2021-03-24,1 day R,2021-02-16,CH,estimate,quantile,0.025,0.9460674683355705
2021-03-24,1 day R,2021-02-17,CH,estimate,quantile,0.025,0.9509798234552861
2021-03-24,1 day R,2021-02-18,CH,estimate,quantile,0.025,0.955509279425931
2021-03-24,1 day R,2021-02-19,CH,estimate,quantile,0.025,0.9595752140867388
2021-03-24,1 day R,2021-02-20,CH,estimate,quantile,0.025,0.963140521810544
2021-03-24,1 day R,2021-02-21,CH,estimate,quantile,0.025,0.9662206796886986
2021-03-24,1 day R,2021-02-22,CH,estimate,quantile,0.025,0.9688780130164882
2021-03-24,1 day R,2021-02-23,CH,estimate,quantile,0.025,0.9712023733832991
2021-03-24,1 day R,2021-02-24,CH,estimate,quantile,0.025,0.9732844863434198
2021-03-24,1 day R,2021-02-25,CH,estimate,quantile,0.025,0.9751899587290189
2021-03-24,1 day R,2021-02-26,CH,estimate,quantile,0.025,0.9769405861128414
2021-03-24,1 day R,2021-02-27,CH,estimate,quantile,0.025,0.9785064741265478
2021-03-24,1 day R,2021-02-28,CH,estimate,quantile,0.025,0.9798086713405938
2021-03-24,1 day R,2021-03-01,CH,estimate,quantile,0.025,0.9807284789475216
2021-03-24,1 day R,2021-03-02,CH,estimate,quantile,0.025,0.981117704917737
2021-03-24,1 day R,2021-03-03,CH,estimate,quantile,0.025,0.9808053569420593
2021-03-24,1 day R,2021-03-04,CH,estimate,quantile,0.025,0.9796010738022127
2021-03-24,1 day R,2021-03-05,CH,estimate,quantile,0.025,0.977301920358452
2021-03-24,1 day R,2021-03-06,CH,estimate,quantile,0.025,0.9737119657395794
2021-03-24,1 day R,2021-03-07,CH,estimate,quantile,0.025,0.9686778943934147
2021-03-24,1 day R,2021-03-08,CH,estimate,quantile,0.025,0.9621298207100668
2021-03-24,1 day R,2021-03-09,CH,estimate,quantile,0.025,0.9541065899646838
2021-03-24,1 day R,2021-03-10,CH,estimate,quantile,0.025,0.9447515901648699
2021-03-24,1 day R,2021-03-11,CH,estimate,quantile,0.025,0.9342833001723961
2021-03-24,1 day R,2021-03-12,CH,estimate,quantile,0.025,0.9229567270189567
2021-03-24,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.025,0.9110300860974877
2021-03-24,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.025,0.8987427399302435
2021-03-24,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.025,0.8863038125541031
2021-03-24,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.025,0.8738882380218549
2021-03-24,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.025,0.861636928811966
2021-03-24,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.025,0.8496586990623458
2021-03-24,1 day R,2021-03-19,CH,estimate based on partial data,quantile,0.025,0.8380327165016725
2021-03-24,1 day R,2021-03-20,CH,estimate based on partial data,quantile,0.025,0.8268112209452061
2021-03-24,1 day R,2021-03-21,CH,estimate based on partial data,quantile,0.025,0.8160228110982825
2021-03-24,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.025,0.8056766131571474
2021-03-24,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-03-24,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-03-25,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-03-26,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-03-27,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-03-28,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-03-29,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-03-30,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-03-31,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-04-01,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-04-02,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-04-03,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-04-04,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-04-05,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2021-04-06,CH,forecast,quantile,0.025,0.7957671594084893
2021-03-24,1 day R,2020-12-01,AT,estimate,quantile,0.05,0.770674393104737
2021-03-24,1 day R,2020-12-02,AT,estimate,quantile,0.05,0.779012626487085
2021-03-24,1 day R,2020-12-03,AT,estimate,quantile,0.05,0.787435064232437
2021-03-24,1 day R,2020-12-04,AT,estimate,quantile,0.05,0.794619239273171
2021-03-24,1 day R,2020-12-05,AT,estimate,quantile,0.05,0.80320531914273
2021-03-24,1 day R,2020-12-06,AT,estimate,quantile,0.05,0.8108739632905
2021-03-24,1 day R,2020-12-07,AT,estimate,quantile,0.05,0.819133164202965
2021-03-24,1 day R,2020-12-08,AT,estimate,quantile,0.05,0.825659419120905
2021-03-24,1 day R,2020-12-09,AT,estimate,quantile,0.05,0.83322537537172
2021-03-24,1 day R,2020-12-10,AT,estimate,quantile,0.05,0.841584305717931
2021-03-24,1 day R,2020-12-11,AT,estimate,quantile,0.05,0.849714646085821
2021-03-24,1 day R,2020-12-12,AT,estimate,quantile,0.05,0.857893432118335
2021-03-24,1 day R,2020-12-13,AT,estimate,quantile,0.05,0.865626440063597
2021-03-24,1 day R,2020-12-14,AT,estimate,quantile,0.05,0.874463620424372
2021-03-24,1 day R,2020-12-15,AT,estimate,quantile,0.05,0.883362062189229
2021-03-24,1 day R,2020-12-16,AT,estimate,quantile,0.05,0.892487377113194
2021-03-24,1 day R,2020-12-17,AT,estimate,quantile,0.05,0.900497209033594
2021-03-24,1 day R,2020-12-18,AT,estimate,quantile,0.05,0.907754544433314
2021-03-24,1 day R,2020-12-19,AT,estimate,quantile,0.05,0.914224323372058
2021-03-24,1 day R,2020-12-20,AT,estimate,quantile,0.05,0.918667365316096
2021-03-24,1 day R,2020-12-21,AT,estimate,quantile,0.05,0.923090220250647
2021-03-24,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.926639775925994
2021-03-24,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.9288342747568
2021-03-24,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.930295971594703
2021-03-24,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.931592605846469
2021-03-24,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.93263336279362
2021-03-24,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.933524560866915
2021-03-24,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.933575169192032
2021-03-24,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.933538440720489
2021-03-24,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.932629490308176
2021-03-24,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.930750291743326
2021-03-24,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.929161141483032
2021-03-24,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.926333751263407
2021-03-24,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.922334059080737
2021-03-24,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.918172397677086
2021-03-24,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.912755543945522
2021-03-24,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.908245369162588
2021-03-24,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.903424875864117
2021-03-24,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.899579248848995
2021-03-24,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.895781632673505
2021-03-24,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.892686372211119
2021-03-24,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.891172708618567
2021-03-24,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.891008899085495
2021-03-24,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.891188806373556
2021-03-24,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.893303131765071
2021-03-24,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.895129686516575
2021-03-24,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.898181189698918
2021-03-24,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.900120446389546
2021-03-24,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.903332270054519
2021-03-24,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.907286691851033
2021-03-24,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.911224041510261
2021-03-24,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.915723424996861
2021-03-24,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.921098829819559
2021-03-24,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.927196972583081
2021-03-24,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.933081697617825
2021-03-24,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.938927713240435
2021-03-24,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.945034331849966
2021-03-24,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.950995159444161
2021-03-24,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.958050549080916
2021-03-24,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.965173472007608
2021-03-24,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.972064992025416
2021-03-24,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.978973277021573
2021-03-24,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.986104077460039
2021-03-24,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.992888286527791
2021-03-24,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.999751334910871
2021-03-24,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.006509246474
2021-03-24,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01327188876103
2021-03-24,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.01929484148469
2021-03-24,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.02492099112772
2021-03-24,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.03084427034486
2021-03-24,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.03602273884698
2021-03-24,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04102738821037
2021-03-24,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.04551008140067
2021-03-24,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.05024633980446
2021-03-24,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.05385237838869
2021-03-24,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.05692581780612
2021-03-24,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.05962790585528
2021-03-24,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.062437039444
2021-03-24,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.06364822924021
2021-03-24,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.0649398706897
2021-03-24,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.06655603306128
2021-03-24,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06681687926138
2021-03-24,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.06629521405036
2021-03-24,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.06529457457471
2021-03-24,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.06351701891924
2021-03-24,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.06259533225282
2021-03-24,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.06082641773909
2021-03-24,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.0584465808975
2021-03-24,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.05644551368313
2021-03-24,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.05476250175409
2021-03-24,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.05164542767057
2021-03-24,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.04939495113433
2021-03-24,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.04770443890642
2021-03-24,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.04577463926914
2021-03-24,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.04434216851155
2021-03-24,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.04282662139928
2021-03-24,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.04094864946265
2021-03-24,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.03897971569304
2021-03-24,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.03592301916689
2021-03-24,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.03264284828209
2021-03-24,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.02790268600398
2021-03-24,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.02384006999456
2021-03-24,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.05,1.01987143234005
2021-03-24,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.05,1.01475048683978
2021-03-24,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.05,1.00781317547204
2021-03-24,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.05,1.001469153509
2021-03-24,1 day R,2021-03-17,AT,estimate based on partial data,quantile,0.05,0.993858504897784
2021-03-24,1 day R,2021-03-18,AT,estimate based on partial data,quantile,0.05,0.986193491150653
2021-03-24,1 day R,2021-03-19,AT,estimate based on partial data,quantile,0.05,0.978741492273542
2021-03-24,1 day R,2021-03-20,AT,estimate based on partial data,quantile,0.05,0.971927657394798
2021-03-24,1 day R,2021-03-21,AT,estimate based on partial data,quantile,0.05,0.963751784758115
2021-03-24,1 day R,2021-03-22,AT,estimate based on partial data,quantile,0.05,0.956443067728475
2021-03-24,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-03-24,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-03-25,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-03-26,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-03-27,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-03-28,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-03-29,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-03-30,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-03-31,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-04-01,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-04-02,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-04-03,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-04-04,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-04-05,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2021-04-06,AT,forecast,quantile,0.05,0.94835468179495
2021-03-24,1 day R,2020-12-01,DE,estimate,quantile,0.05,0.95401294286043
2021-03-24,1 day R,2020-12-02,DE,estimate,quantile,0.05,0.962424857994792
2021-03-24,1 day R,2020-12-03,DE,estimate,quantile,0.05,0.970508354968714
2021-03-24,1 day R,2020-12-04,DE,estimate,quantile,0.05,0.974491847068065
2021-03-24,1 day R,2020-12-05,DE,estimate,quantile,0.05,0.976741412075705
2021-03-24,1 day R,2020-12-06,DE,estimate,quantile,0.05,0.976633595891775
2021-03-24,1 day R,2020-12-07,DE,estimate,quantile,0.05,0.97539184326058
2021-03-24,1 day R,2020-12-08,DE,estimate,quantile,0.05,0.971319116074647
2021-03-24,1 day R,2020-12-09,DE,estimate,quantile,0.05,0.966056112084541
2021-03-24,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.959079153684936
2021-03-24,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.949480360938616
2021-03-24,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.939024199811535
2021-03-24,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.926793358071983
2021-03-24,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.911416819795409
2021-03-24,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.897073839878339
2021-03-24,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.882142360417758
2021-03-24,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.867903680399939
2021-03-24,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.85488089153178
2021-03-24,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.846684220699332
2021-03-24,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.840423077903308
2021-03-24,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.841242606659703
2021-03-24,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.848076280966224
2021-03-24,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.857951581310303
2021-03-24,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.871385239000516
2021-03-24,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.887665330633431
2021-03-24,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.904132855224236
2021-03-24,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.917405495166067
2021-03-24,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.925739876894198
2021-03-24,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.930082820858452
2021-03-24,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.93311110080134
2021-03-24,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.933466430242737
2021-03-24,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.933081392569622
2021-03-24,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.931745416571816
2021-03-24,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.929817212527534
2021-03-24,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.927013650057118
2021-03-24,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.923489098365458
2021-03-24,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.919319933414621
2021-03-24,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.914255167249582
2021-03-24,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.907399770099983
2021-03-24,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.897993014200359
2021-03-24,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.885717736055023
2021-03-24,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.872231987001604
2021-03-24,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.857548181056846
2021-03-24,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.845225039793708
2021-03-24,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.837894121597092
2021-03-24,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.831113908255727
2021-03-24,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.826624861221327
2021-03-24,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.824279446538975
2021-03-24,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.824003939922346
2021-03-24,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.823773179307356
2021-03-24,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.822262339333954
2021-03-24,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.821633168451736
2021-03-24,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.82122063647264
2021-03-24,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.821505901346034
2021-03-24,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.821645634399918
2021-03-24,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.823178446209114
2021-03-24,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.82429160033697
2021-03-24,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.827176683761275
2021-03-24,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.830102185107872
2021-03-24,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.833279558643
2021-03-24,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.836144728675038
2021-03-24,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.840652733434919
2021-03-24,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.846014873101055
2021-03-24,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.853851730819571
2021-03-24,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.862973742756646
2021-03-24,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.872574063750641
2021-03-24,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.882055197325121
2021-03-24,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.89368985338187
2021-03-24,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.905473706778528
2021-03-24,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.917332836734329
2021-03-24,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.929360328621396
2021-03-24,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.939884857941381
2021-03-24,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.950140083968279
2021-03-24,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.95962973425355
2021-03-24,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.968277777839138
2021-03-24,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.976079519128569
2021-03-24,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.98359169774576
2021-03-24,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.98996879069686
2021-03-24,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.99551961963426
2021-03-24,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00059721819873
2021-03-24,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00438619094468
2021-03-24,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00632058322848
2021-03-24,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.0072465593284
2021-03-24,1 day R,2021-02-22,DE,estimate,quantile,0.05,1.00700476808695
2021-03-24,1 day R,2021-02-23,DE,estimate,quantile,0.05,1.0069182642098
2021-03-24,1 day R,2021-02-24,DE,estimate,quantile,0.05,1.00552801832222
2021-03-24,1 day R,2021-02-25,DE,estimate,quantile,0.05,1.00782097301884
2021-03-24,1 day R,2021-02-26,DE,estimate,quantile,0.05,1.01120141264016
2021-03-24,1 day R,2021-02-27,DE,estimate,quantile,0.05,1.01576760884224
2021-03-24,1 day R,2021-02-28,DE,estimate,quantile,0.05,1.02109615625541
2021-03-24,1 day R,2021-03-01,DE,estimate,quantile,0.05,1.02909535363009
2021-03-24,1 day R,2021-03-02,DE,estimate,quantile,0.05,1.03783620441158
2021-03-24,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.04604509505796
2021-03-24,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.05391143886101
2021-03-24,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.06167508922345
2021-03-24,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.06790297439566
2021-03-24,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.07272020213131
2021-03-24,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.0770697850556
2021-03-24,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.07974164481807
2021-03-24,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.08132272237456
2021-03-24,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.07992315913061
2021-03-24,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.07861706040528
2021-03-24,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.05,1.07354742970362
2021-03-24,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.05,1.06535721654151
2021-03-24,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.05,1.05494876915924
2021-03-24,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.05,1.04252105628372
2021-03-24,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.05,1.02737733361821
2021-03-24,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.05,1.0101166301059
2021-03-24,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.05,0.993968164085269
2021-03-24,1 day R,2021-03-20,DE,estimate based on partial data,quantile,0.05,0.975369645113654
2021-03-24,1 day R,2021-03-21,DE,estimate based on partial data,quantile,0.05,0.955508634691809
2021-03-24,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.05,0.939216622784369
