data_version,target,date,location,label,type,quantile,value
2021-05-27,1 day R,2021-02-22,CH,estimate,quantile,0.025,0.9620433173478828
2021-05-27,1 day R,2021-02-23,CH,estimate,quantile,0.025,0.9699386716887329
2021-05-27,1 day R,2021-02-24,CH,estimate,quantile,0.025,0.9774498696749716
2021-05-27,1 day R,2021-02-25,CH,estimate,quantile,0.025,0.9846371029592349
2021-05-27,1 day R,2021-02-26,CH,estimate,quantile,0.025,0.9915343277299331
2021-05-27,1 day R,2021-02-27,CH,estimate,quantile,0.025,0.9981321945321968
2021-05-27,1 day R,2021-02-28,CH,estimate,quantile,0.025,1.0043761810120915
2021-05-27,1 day R,2021-03-01,CH,estimate,quantile,0.025,1.01018183572082
2021-05-27,1 day R,2021-03-02,CH,estimate,quantile,0.025,1.0154629029884634
2021-05-27,1 day R,2021-03-03,CH,estimate,quantile,0.025,1.0201607677588302
2021-05-27,1 day R,2021-03-04,CH,estimate,quantile,0.025,1.0242589757304121
2021-05-27,1 day R,2021-03-05,CH,estimate,quantile,0.025,1.0277718227833905
2021-05-27,1 day R,2021-03-06,CH,estimate,quantile,0.025,1.0307130321554328
2021-05-27,1 day R,2021-03-07,CH,estimate,quantile,0.025,1.0330677003035884
2021-05-27,1 day R,2021-03-08,CH,estimate,quantile,0.025,1.0347907626925148
2021-05-27,1 day R,2021-03-09,CH,estimate,quantile,0.025,1.0358346853764793
2021-05-27,1 day R,2021-03-10,CH,estimate,quantile,0.025,1.0361849383568302
2021-05-27,1 day R,2021-03-11,CH,estimate,quantile,0.025,1.0358758854276502
2021-05-27,1 day R,2021-03-12,CH,estimate,quantile,0.025,1.0349766366488926
2021-05-27,1 day R,2021-03-13,CH,estimate,quantile,0.025,1.0335594684431033
2021-05-27,1 day R,2021-03-14,CH,estimate,quantile,0.025,1.031673560783913
2021-05-27,1 day R,2021-03-15,CH,estimate,quantile,0.025,1.029340307968465
2021-05-27,1 day R,2021-03-16,CH,estimate,quantile,0.025,1.0265719086386478
2021-05-27,1 day R,2021-03-17,CH,estimate,quantile,0.025,1.0234015883492198
2021-05-27,1 day R,2021-03-18,CH,estimate,quantile,0.025,1.0199076580132005
2021-05-27,1 day R,2021-03-19,CH,estimate,quantile,0.025,1.016217495786051
2021-05-27,1 day R,2021-03-20,CH,estimate,quantile,0.025,1.0124888432829529
2021-05-27,1 day R,2021-03-21,CH,estimate,quantile,0.025,1.0088770594928127
2021-05-27,1 day R,2021-03-22,CH,estimate,quantile,0.025,1.005502075104283
2021-05-27,1 day R,2021-03-23,CH,estimate,quantile,0.025,1.002426848345705
2021-05-27,1 day R,2021-03-24,CH,estimate,quantile,0.025,0.9996525733040234
2021-05-27,1 day R,2021-03-25,CH,estimate,quantile,0.025,0.9971284091145969
2021-05-27,1 day R,2021-03-26,CH,estimate,quantile,0.025,0.9947689665308662
2021-05-27,1 day R,2021-03-27,CH,estimate,quantile,0.025,0.9924728458888384
2021-05-27,1 day R,2021-03-28,CH,estimate,quantile,0.025,0.990138324072926
2021-05-27,1 day R,2021-03-29,CH,estimate,quantile,0.025,0.9876752084704924
2021-05-27,1 day R,2021-03-30,CH,estimate,quantile,0.025,0.9850140078995073
2021-05-27,1 day R,2021-03-31,CH,estimate,quantile,0.025,0.982114283745706
2021-05-27,1 day R,2021-04-01,CH,estimate,quantile,0.025,0.9789718570594523
2021-05-27,1 day R,2021-04-02,CH,estimate,quantile,0.025,0.9756203443397227
2021-05-27,1 day R,2021-04-03,CH,estimate,quantile,0.025,0.9721211890368936
2021-05-27,1 day R,2021-04-04,CH,estimate,quantile,0.025,0.9685413237076855
2021-05-27,1 day R,2021-04-05,CH,estimate,quantile,0.025,0.964925432892787
2021-05-27,1 day R,2021-04-06,CH,estimate,quantile,0.025,0.9612741335518062
2021-05-27,1 day R,2021-04-07,CH,estimate,quantile,0.025,0.9575377842042084
2021-05-27,1 day R,2021-04-08,CH,estimate,quantile,0.025,0.9536298582761615
2021-05-27,1 day R,2021-04-09,CH,estimate,quantile,0.025,0.9494562579473914
2021-05-27,1 day R,2021-04-10,CH,estimate,quantile,0.025,0.9449497270021106
2021-05-27,1 day R,2021-04-11,CH,estimate,quantile,0.025,0.9400949975253269
2021-05-27,1 day R,2021-04-12,CH,estimate,quantile,0.025,0.9349339695923069
2021-05-27,1 day R,2021-04-13,CH,estimate,quantile,0.025,0.9295503575231143
2021-05-27,1 day R,2021-04-14,CH,estimate,quantile,0.025,0.9240433943181054
2021-05-27,1 day R,2021-04-15,CH,estimate,quantile,0.025,0.9185035228114453
2021-05-27,1 day R,2021-04-16,CH,estimate,quantile,0.025,0.9129984437164521
2021-05-27,1 day R,2021-04-17,CH,estimate,quantile,0.025,0.907570025210666
2021-05-27,1 day R,2021-04-18,CH,estimate,quantile,0.025,0.9022371017975771
2021-05-27,1 day R,2021-04-19,CH,estimate,quantile,0.025,0.896998914956089
2021-05-27,1 day R,2021-04-20,CH,estimate,quantile,0.025,0.8918373819662235
2021-05-27,1 day R,2021-04-21,CH,estimate,quantile,0.025,0.8867194823983298
2021-05-27,1 day R,2021-04-22,CH,estimate,quantile,0.025,0.8816010827410959
2021-05-27,1 day R,2021-04-23,CH,estimate,quantile,0.025,0.876431367690739
2021-05-27,1 day R,2021-04-24,CH,estimate,quantile,0.025,0.8711557961101475
2021-05-27,1 day R,2021-04-25,CH,estimate,quantile,0.025,0.865716977211922
2021-05-27,1 day R,2021-04-26,CH,estimate,quantile,0.025,0.8600556181480107
2021-05-27,1 day R,2021-04-27,CH,estimate,quantile,0.025,0.8541144282468218
2021-05-27,1 day R,2021-04-28,CH,estimate,quantile,0.025,0.8478451690293901
2021-05-27,1 day R,2021-04-29,CH,estimate,quantile,0.025,0.8412154415653598
2021-05-27,1 day R,2021-04-30,CH,estimate,quantile,0.025,0.8342111148701321
2021-05-27,1 day R,2021-05-01,CH,estimate,quantile,0.025,0.8268329228459919
2021-05-27,1 day R,2021-05-02,CH,estimate,quantile,0.025,0.8190882579789647
2021-05-27,1 day R,2021-05-03,CH,estimate,quantile,0.025,0.8109790846307415
2021-05-27,1 day R,2021-05-04,CH,estimate,quantile,0.025,0.8024857451483564
2021-05-27,1 day R,2021-05-05,CH,estimate,quantile,0.025,0.793546969461789
2021-05-27,1 day R,2021-05-06,CH,estimate,quantile,0.025,0.7840388554735364
2021-05-27,1 day R,2021-05-07,CH,estimate,quantile,0.025,0.7737591184547501
2021-05-27,1 day R,2021-05-08,CH,estimate,quantile,0.025,0.762428361949691
2021-05-27,1 day R,2021-05-09,CH,estimate,quantile,0.025,0.749725495816793
2021-05-27,1 day R,2021-05-10,CH,estimate,quantile,0.025,0.735367104842747
2021-05-27,1 day R,2021-05-11,CH,estimate,quantile,0.025,0.7192093489933432
2021-05-27,1 day R,2021-05-12,CH,estimate,quantile,0.025,0.7013185508840758
2021-05-27,1 day R,2021-05-13,CH,estimate,quantile,0.025,0.6819681117816732
2021-05-27,1 day R,2021-05-14,CH,estimate,quantile,0.025,0.6615706737802445
2021-05-27,1 day R,2021-05-15,CH,estimate,quantile,0.025,0.6405892255911827
2021-05-27,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.025,0.6194642289097321
2021-05-27,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.025,0.5985702008278555
2021-05-27,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.025,0.5781985693924121
2021-05-27,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.025,0.5585578914271223
2021-05-27,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.025,0.5397830154159096
2021-05-27,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.025,0.5219474105136988
2021-05-27,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.025,0.5050755562868614
2021-05-27,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.025,0.4891541855071798
2021-05-27,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.025,0.474142220361253
2021-05-27,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.025,0.4599796591331738
2021-05-27,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-05-27,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-05-28,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-05-29,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-05-30,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-05-31,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-06-01,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-06-02,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-06-03,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-06-04,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-06-05,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-06-06,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-06-07,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-06-08,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-06-09,CH,forecast,quantile,0.025,0.446595661931786
2021-05-27,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.928004882944848
2021-05-27,1 day R,2021-02-04,AT,estimate,quantile,0.05,0.941247537911034
2021-05-27,1 day R,2021-02-05,AT,estimate,quantile,0.05,0.953960836934368
2021-05-27,1 day R,2021-02-06,AT,estimate,quantile,0.05,0.965973947129331
2021-05-27,1 day R,2021-02-07,AT,estimate,quantile,0.05,0.977873418786857
2021-05-27,1 day R,2021-02-08,AT,estimate,quantile,0.05,0.989234909866722
2021-05-27,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.00025050865713
2021-05-27,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.01027574394662
2021-05-27,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.01772948526046
2021-05-27,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.0259571545937
2021-05-27,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.03391019523847
2021-05-27,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.04083453583774
2021-05-27,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.04610649007153
2021-05-27,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.05015586076034
2021-05-27,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.05428108562877
2021-05-27,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.05796860825351
2021-05-27,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.06080525091948
2021-05-27,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.06351417205659
2021-05-27,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.06556586808203
2021-05-27,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.06716400497964
2021-05-27,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.0679194557902
2021-05-27,1 day R,2021-02-24,AT,estimate,quantile,0.05,1.06859131222421
2021-05-27,1 day R,2021-02-25,AT,estimate,quantile,0.05,1.068209304514
2021-05-27,1 day R,2021-02-26,AT,estimate,quantile,0.05,1.06774732567078
2021-05-27,1 day R,2021-02-27,AT,estimate,quantile,0.05,1.06749301724019
2021-05-27,1 day R,2021-02-28,AT,estimate,quantile,0.05,1.0650015835947
2021-05-27,1 day R,2021-03-01,AT,estimate,quantile,0.05,1.06341132512985
2021-05-27,1 day R,2021-03-02,AT,estimate,quantile,0.05,1.0612435885638
2021-05-27,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.05888434881841
2021-05-27,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.05688619610769
2021-05-27,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.05477111610274
2021-05-27,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.05273775296937
2021-05-27,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.05036327573007
2021-05-27,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.04723940304343
2021-05-27,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.04387065502033
2021-05-27,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.04011546519987
2021-05-27,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.035871973514
2021-05-27,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.03060891137293
2021-05-27,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.02461512132082
2021-05-27,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.01915480793724
2021-05-27,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.01281046985388
2021-05-27,1 day R,2021-03-16,AT,estimate,quantile,0.05,1.00619449443532
2021-05-27,1 day R,2021-03-17,AT,estimate,quantile,0.05,1.0000528899797
2021-05-27,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.992759256447206
2021-05-27,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.985373147612142
2021-05-27,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.977779330735481
2021-05-27,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.971239447959723
2021-05-27,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.963828223228428
2021-05-27,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.956587284998847
2021-05-27,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.948267931773823
2021-05-27,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.941198758015554
2021-05-27,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.934266843287171
2021-05-27,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.927926431904053
2021-05-27,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.922185602087454
2021-05-27,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.917098391096227
2021-05-27,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.913985265216038
2021-05-27,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.910191902419797
2021-05-27,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.907806321325851
2021-05-27,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.906728437263411
2021-05-27,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.905182894945901
2021-05-27,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.90513121351047
2021-05-27,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.904739435014405
2021-05-27,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.903750115593865
2021-05-27,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.903936637547439
2021-05-27,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.903703926939733
2021-05-27,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.902952348669883
2021-05-27,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.902091895646285
2021-05-27,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.900868469332397
2021-05-27,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.899295927971788
2021-05-27,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.896596413157162
2021-05-27,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.893446178379179
2021-05-27,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.889930964743387
2021-05-27,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.886013217964794
2021-05-27,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.881700328072323
2021-05-27,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.87660739446844
2021-05-27,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.87119849698168
2021-05-27,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.865752577607206
2021-05-27,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.859963997475016
2021-05-27,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.853768751962857
2021-05-27,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.846967749003343
2021-05-27,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.839247845336323
2021-05-27,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.831850299650574
2021-05-27,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.823647228772915
2021-05-27,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.815144175073988
2021-05-27,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.807205436750591
2021-05-27,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.7997588075258
2021-05-27,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.792499552941475
2021-05-27,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.78538719393034
2021-05-27,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.77927477338443
2021-05-27,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.77284468425229
2021-05-27,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.767784928482182
2021-05-27,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.76259988132608
2021-05-27,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.758557405747505
2021-05-27,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.754126874632682
2021-05-27,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.749977991286111
2021-05-27,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.745003285792731
2021-05-27,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.739907637204809
2021-05-27,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.735876615559999
2021-05-27,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.730550770340655
2021-05-27,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.724796530510325
2021-05-27,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.719803800833167
2021-05-27,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.713316639148172
2021-05-27,1 day R,2021-05-16,AT,estimate based on partial data,quantile,0.05,0.707387387280192
2021-05-27,1 day R,2021-05-17,AT,estimate based on partial data,quantile,0.05,0.701726198294551
2021-05-27,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.05,0.695554651548154
2021-05-27,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.05,0.689501889241197
2021-05-27,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.05,0.683072981759685
2021-05-27,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.05,0.676195012062643
2021-05-27,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.05,0.669238030273682
2021-05-27,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.05,0.663699291784785
2021-05-27,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.05,0.657136182786648
2021-05-27,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.05,0.650814055682646
2021-05-27,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-05-27,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-05-28,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-05-29,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-05-30,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-05-31,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-06-01,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-06-02,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-06-03,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-06-04,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-06-05,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-06-06,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-06-07,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-06-08,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-06-09,AT,forecast,quantile,0.05,0.643266390465869
2021-05-27,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.648196737891862
2021-05-27,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.685008653724209
2021-05-27,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.719694279718918
2021-05-27,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.751392634252265
2021-05-27,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.785258124589512
2021-05-27,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.81600713358641
2021-05-27,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.843337393144716
2021-05-27,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.86930422595805
2021-05-27,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.89394221814763
2021-05-27,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.915838948003294
2021-05-27,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.93471720124614
2021-05-27,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.95135681818264
2021-05-27,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.964868679300444
2021-05-27,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.976430620225088
2021-05-27,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.984110329167605
2021-05-27,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.988478905367745
2021-05-27,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.989394607030181
2021-05-27,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.985187724434427
2021-05-27,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.980446463043949
2021-05-27,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.972849264647178
2021-05-27,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.966329158442833
2021-05-27,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.962258375810887
2021-05-27,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.960466463936577
2021-05-27,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.961731838699228
2021-05-27,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.967262643500998
2021-05-27,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.975416528658545
2021-05-27,1 day R,2021-03-01,DE,estimate,quantile,0.05,0.984225099213946
2021-05-27,1 day R,2021-03-02,DE,estimate,quantile,0.05,0.994975611354513
2021-05-27,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.00829721950879
2021-05-27,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.0219968294298
2021-05-27,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.03864351004581
2021-05-27,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.0555204875898
2021-05-27,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.07303006810123
2021-05-27,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.08752570932053
2021-05-27,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.10003929819827
2021-05-27,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.11089304538671
2021-05-27,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.11783342213291
2021-05-27,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.12007364010385
2021-05-27,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.12066036019634
2021-05-27,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.11600305781159
2021-05-27,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.10708578872979
2021-05-27,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.09485915999473
2021-05-27,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.07735146093261
2021-05-27,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.0554405297745
2021-05-27,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.0315449274919
2021-05-27,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.00545881041617
2021-05-27,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.978520775508177
2021-05-27,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.952313737620604
2021-05-27,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.926168200242376
2021-05-27,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.904431910101042
2021-05-27,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.884460403462296
2021-05-27,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.866876870319853
2021-05-27,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.857582372857458
2021-05-27,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.85698687144152
2021-05-27,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.863695458487571
2021-05-27,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.883267236150326
2021-05-27,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.910179025192856
2021-05-27,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.94490886183968
2021-05-27,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.984651931635495
2021-05-27,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.02550004156994
2021-05-27,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.05872344472209
2021-05-27,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.08618523969804
2021-05-27,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.10590317867645
2021-05-27,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.12065206751598
2021-05-27,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.12636678105914
2021-05-27,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.12515898295563
2021-05-27,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.11658050157622
2021-05-27,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.1005276015892
2021-05-27,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.07587809662242
2021-05-27,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.04260564889147
2021-05-27,1 day R,2021-04-14,DE,estimate,quantile,0.05,1.00226884180489
2021-05-27,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.953438596113214
2021-05-27,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.905047100008844
2021-05-27,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.861388227857797
2021-05-27,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.827305474864531
2021-05-27,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.799861710931055
2021-05-27,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.777808140306008
2021-05-27,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.762853316376969
2021-05-27,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.751685495232911
2021-05-27,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.746414379674465
2021-05-27,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.743692767427248
2021-05-27,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.744708486554106
2021-05-27,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.748562401647862
2021-05-27,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.754651398613389
2021-05-27,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.764148400024319
2021-05-27,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.77450128400609
2021-05-27,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.784256840344963
2021-05-27,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.792754062476868
2021-05-27,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.797593382851583
2021-05-27,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.80046969620263
2021-05-27,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.801543656689184
2021-05-27,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.798850820472236
2021-05-27,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.793609635494484
