data_version,target,date,location,type,quantile,value
2021-07-06,1 day R,2021-04-25,AT,point,NA,0.841867082541055
2021-07-06,1 day R,2021-04-26,AT,point,NA,0.832422121112632
2021-07-06,1 day R,2021-04-27,AT,point,NA,0.823128647464072
2021-07-06,1 day R,2021-04-28,AT,point,NA,0.814793900039235
2021-07-06,1 day R,2021-04-29,AT,point,NA,0.807689438937196
2021-07-06,1 day R,2021-04-30,AT,point,NA,0.801082172137662
2021-07-06,1 day R,2021-05-01,AT,point,NA,0.795191071605473
2021-07-06,1 day R,2021-05-02,AT,point,NA,0.791020391090633
2021-07-06,1 day R,2021-05-03,AT,point,NA,0.78841991917117
2021-07-06,1 day R,2021-05-04,AT,point,NA,0.787512511898036
2021-07-06,1 day R,2021-05-05,AT,point,NA,0.787743632717986
2021-07-06,1 day R,2021-05-06,AT,point,NA,0.78910059128792
2021-07-06,1 day R,2021-05-07,AT,point,NA,0.791486479423579
2021-07-06,1 day R,2021-05-08,AT,point,NA,0.794500759074562
2021-07-06,1 day R,2021-05-09,AT,point,NA,0.798039361052518
2021-07-06,1 day R,2021-05-10,AT,point,NA,0.802885735708539
2021-07-06,1 day R,2021-05-11,AT,point,NA,0.808196282574333
2021-07-06,1 day R,2021-05-12,AT,point,NA,0.813116592316676
2021-07-06,1 day R,2021-05-13,AT,point,NA,0.818185531005789
2021-07-06,1 day R,2021-05-14,AT,point,NA,0.823785030600988
2021-07-06,1 day R,2021-05-15,AT,point,NA,0.829911763675027
2021-07-06,1 day R,2021-05-16,AT,point,NA,0.835993479977448
2021-07-06,1 day R,2021-05-17,AT,point,NA,0.841497367850624
2021-07-06,1 day R,2021-05-18,AT,point,NA,0.846654640689247
2021-07-06,1 day R,2021-05-19,AT,point,NA,0.850561550555985
2021-07-06,1 day R,2021-05-20,AT,point,NA,0.85343675766195
2021-07-06,1 day R,2021-05-21,AT,point,NA,0.855895710167133
2021-07-06,1 day R,2021-05-22,AT,point,NA,0.856754450360225
2021-07-06,1 day R,2021-05-23,AT,point,NA,0.855808526666542
2021-07-06,1 day R,2021-05-24,AT,point,NA,0.853503351385126
2021-07-06,1 day R,2021-05-25,AT,point,NA,0.850464934015295
2021-07-06,1 day R,2021-05-26,AT,point,NA,0.846678661923841
2021-07-06,1 day R,2021-05-27,AT,point,NA,0.84148562088019
2021-07-06,1 day R,2021-05-28,AT,point,NA,0.83477886586555
2021-07-06,1 day R,2021-05-29,AT,point,NA,0.828242780127382
2021-07-06,1 day R,2021-05-30,AT,point,NA,0.821741508808352
2021-07-06,1 day R,2021-05-31,AT,point,NA,0.8154919520085
2021-07-06,1 day R,2021-06-01,AT,point,NA,0.8091468537631
2021-07-06,1 day R,2021-06-02,AT,point,NA,0.80310523845098
2021-07-06,1 day R,2021-06-03,AT,point,NA,0.797617874258914
2021-07-06,1 day R,2021-06-04,AT,point,NA,0.791854504995057
2021-07-06,1 day R,2021-06-05,AT,point,NA,0.786936862037273
2021-07-06,1 day R,2021-06-06,AT,point,NA,0.783228259994264
2021-07-06,1 day R,2021-06-07,AT,point,NA,0.780397854796448
2021-07-06,1 day R,2021-06-08,AT,point,NA,0.778748357738254
2021-07-06,1 day R,2021-06-09,AT,point,NA,0.778072783795666
2021-07-06,1 day R,2021-06-10,AT,point,NA,0.779162198564502
2021-07-06,1 day R,2021-06-11,AT,point,NA,0.781292313746546
2021-07-06,1 day R,2021-06-12,AT,point,NA,0.784930304661222
2021-07-06,1 day R,2021-06-13,AT,point,NA,0.78918947028976
2021-07-06,1 day R,2021-06-14,AT,point,NA,0.794490296680135
2021-07-06,1 day R,2021-06-15,AT,point,NA,0.799825403323554
2021-07-06,1 day R,2021-06-16,AT,point,NA,0.805590935121045
2021-07-06,1 day R,2021-06-17,AT,point,NA,0.811367265842702
2021-07-06,1 day R,2021-06-18,AT,point,NA,0.81687195206381
2021-07-06,1 day R,2021-06-19,AT,point,NA,0.823074446323555
2021-07-06,1 day R,2021-06-20,AT,point,NA,0.82900665351951
2021-07-06,1 day R,2021-06-21,AT,point,NA,0.834876971683015
2021-07-06,1 day R,2021-06-22,AT,point,NA,0.839390709157351
2021-07-06,1 day R,2021-06-23,AT,point,NA,0.844168956164563
2021-07-06,1 day R,2021-06-24,AT,point,NA,0.84753400699281
2021-07-06,1 day R,2021-06-25,AT,point,NA,0.849334003195646
2021-07-06,1 day R,2021-06-26,AT,point,NA,0.850608415374799
2021-07-06,1 day R,2021-06-27,AT,point,NA,0.851096987683045
2021-07-06,1 day R,2021-06-28,AT,point,NA,0.850301698921282
2021-07-06,1 day R,2021-06-29,AT,point,NA,0.849161731703188
2021-07-06,1 day R,2021-06-30,AT,point,NA,0.847671368692245
2021-07-06,1 day R,2021-07-01,AT,point,NA,0.84690096825474
2021-07-06,1 day R,2021-07-02,AT,point,NA,0.845723143873844
2021-07-06,1 day R,2021-07-03,AT,point,NA,0.844189339817552
2021-07-06,1 day R,2021-07-04,AT,point,NA,0.842980951651765
2021-07-06,1 day R,2021-07-05,AT,point,NA,0.842323737257886
2021-07-06,1 day R,2021-03-15,DE,point,NA,1.02785486232131
2021-07-06,1 day R,2021-03-16,DE,point,NA,1.02884433741547
2021-07-06,1 day R,2021-03-17,DE,point,NA,1.02934917815564
2021-07-06,1 day R,2021-03-18,DE,point,NA,1.03037274374808
2021-07-06,1 day R,2021-03-19,DE,point,NA,1.03156749579481
2021-07-06,1 day R,2021-03-20,DE,point,NA,1.03257530282953
2021-07-06,1 day R,2021-03-21,DE,point,NA,1.03335857071045
2021-07-06,1 day R,2021-03-22,DE,point,NA,1.03456038773605
2021-07-06,1 day R,2021-03-23,DE,point,NA,1.03557036974203
2021-07-06,1 day R,2021-03-24,DE,point,NA,1.03695017035979
2021-07-06,1 day R,2021-03-25,DE,point,NA,1.03834234912802
2021-07-06,1 day R,2021-03-26,DE,point,NA,1.04033004161609
2021-07-06,1 day R,2021-03-27,DE,point,NA,1.04121312366145
2021-07-06,1 day R,2021-03-28,DE,point,NA,1.04244781618584
2021-07-06,1 day R,2021-03-29,DE,point,NA,1.04360297131535
2021-07-06,1 day R,2021-03-30,DE,point,NA,1.04509088232917
2021-07-06,1 day R,2021-03-31,DE,point,NA,1.04544094119503
2021-07-06,1 day R,2021-04-01,DE,point,NA,1.04524283662979
2021-07-06,1 day R,2021-04-02,DE,point,NA,1.0451209166773
2021-07-06,1 day R,2021-04-03,DE,point,NA,1.044419612068
2021-07-06,1 day R,2021-04-04,DE,point,NA,1.04321773675756
2021-07-06,1 day R,2021-04-05,DE,point,NA,1.04150987484771
2021-07-06,1 day R,2021-04-06,DE,point,NA,1.04006422632769
2021-07-06,1 day R,2021-04-07,DE,point,NA,1.03702825180721
2021-07-06,1 day R,2021-04-08,DE,point,NA,1.03409401356534
2021-07-06,1 day R,2021-04-09,DE,point,NA,1.03052565645781
2021-07-06,1 day R,2021-04-10,DE,point,NA,1.02639399037876
2021-07-06,1 day R,2021-04-11,DE,point,NA,1.02161104486139
2021-07-06,1 day R,2021-04-12,DE,point,NA,1.01622372881825
2021-07-06,1 day R,2021-04-13,DE,point,NA,1.00972928033674
2021-07-06,1 day R,2021-04-14,DE,point,NA,1.00295643990438
2021-07-06,1 day R,2021-04-15,DE,point,NA,0.995508673357903
2021-07-06,1 day R,2021-04-16,DE,point,NA,0.987787052881657
2021-07-06,1 day R,2021-04-17,DE,point,NA,0.979260047937929
2021-07-06,1 day R,2021-04-18,DE,point,NA,0.970472177446608
2021-07-06,1 day R,2021-04-19,DE,point,NA,0.961559156286391
2021-07-06,1 day R,2021-04-20,DE,point,NA,0.952045453843666
2021-07-06,1 day R,2021-04-21,DE,point,NA,0.942522957386663
2021-07-06,1 day R,2021-04-22,DE,point,NA,0.933200637055163
2021-07-06,1 day R,2021-04-23,DE,point,NA,0.923931288863565
2021-07-06,1 day R,2021-04-24,DE,point,NA,0.914394518357496
2021-07-06,1 day R,2021-04-25,DE,point,NA,0.904915240750969
2021-07-06,1 day R,2021-04-26,DE,point,NA,0.895021497721704
2021-07-06,1 day R,2021-04-27,DE,point,NA,0.885514026495122
2021-07-06,1 day R,2021-04-28,DE,point,NA,0.876848507282265
2021-07-06,1 day R,2021-04-29,DE,point,NA,0.868181836311632
2021-07-06,1 day R,2021-04-30,DE,point,NA,0.859319102844559
2021-07-06,1 day R,2021-05-01,DE,point,NA,0.850440704171602
2021-07-06,1 day R,2021-05-02,DE,point,NA,0.84225884422409
2021-07-06,1 day R,2021-05-03,DE,point,NA,0.83478428514502
2021-07-06,1 day R,2021-05-04,DE,point,NA,0.827374293331252
2021-07-06,1 day R,2021-05-05,DE,point,NA,0.820016184786113
2021-07-06,1 day R,2021-05-06,DE,point,NA,0.813213800153222
2021-07-06,1 day R,2021-05-07,DE,point,NA,0.807055486154577
2021-07-06,1 day R,2021-05-08,DE,point,NA,0.800714696436201
2021-07-06,1 day R,2021-05-09,DE,point,NA,0.794799147692494
2021-07-06,1 day R,2021-05-10,DE,point,NA,0.789197117546662
2021-07-06,1 day R,2021-05-11,DE,point,NA,0.783830252848094
2021-07-06,1 day R,2021-05-12,DE,point,NA,0.779436118173608
2021-07-06,1 day R,2021-05-13,DE,point,NA,0.77510034236266
2021-07-06,1 day R,2021-05-14,DE,point,NA,0.771058536695749
2021-07-06,1 day R,2021-05-15,DE,point,NA,0.766976407209914
2021-07-06,1 day R,2021-05-16,DE,point,NA,0.763663056655663
2021-07-06,1 day R,2021-05-17,DE,point,NA,0.760428656124881
2021-07-06,1 day R,2021-05-18,DE,point,NA,0.757287644850283
2021-07-06,1 day R,2021-05-19,DE,point,NA,0.754841547802474
2021-07-06,1 day R,2021-05-20,DE,point,NA,0.752402942352112
2021-07-06,1 day R,2021-05-21,DE,point,NA,0.750400203888501
2021-07-06,1 day R,2021-05-22,DE,point,NA,0.748475689949359
2021-07-06,1 day R,2021-05-23,DE,point,NA,0.747260654385052
2021-07-06,1 day R,2021-05-24,DE,point,NA,0.746159608616523
2021-07-06,1 day R,2021-05-25,DE,point,NA,0.745203442543556
2021-07-06,1 day R,2021-05-26,DE,point,NA,0.744353648277271
2021-07-06,1 day R,2021-05-27,DE,point,NA,0.74379694514707
2021-07-06,1 day R,2021-05-28,DE,point,NA,0.743614444707331
2021-07-06,1 day R,2021-05-29,DE,point,NA,0.743807371162172
2021-07-06,1 day R,2021-05-30,DE,point,NA,0.744421844942547
2021-07-06,1 day R,2021-05-31,DE,point,NA,0.745006132356907
2021-07-06,1 day R,2021-06-01,DE,point,NA,0.746136031013066
2021-07-06,1 day R,2021-06-02,DE,point,NA,0.747430411087701
2021-07-06,1 day R,2021-06-03,DE,point,NA,0.749000016856325
2021-07-06,1 day R,2021-06-04,DE,point,NA,0.750875991737346
2021-07-06,1 day R,2021-06-05,DE,point,NA,0.752867158219558
2021-07-06,1 day R,2021-06-06,DE,point,NA,0.755083007316693
2021-07-06,1 day R,2021-06-07,DE,point,NA,0.757582796036125
2021-07-06,1 day R,2021-06-08,DE,point,NA,0.760391548532509
2021-07-06,1 day R,2021-06-09,DE,point,NA,0.763381947931771
2021-07-06,1 day R,2021-06-10,DE,point,NA,0.766626715827276
2021-07-06,1 day R,2021-06-11,DE,point,NA,0.770026205382559
2021-07-06,1 day R,2021-06-12,DE,point,NA,0.773660250212665
2021-07-06,1 day R,2021-06-13,DE,point,NA,0.778060779223422
2021-07-06,1 day R,2021-06-14,DE,point,NA,0.782178968750761
2021-07-06,1 day R,2021-06-15,DE,point,NA,0.786898603401658
2021-07-06,1 day R,2021-06-16,DE,point,NA,0.791676159605188
2021-07-06,1 day R,2021-06-17,DE,point,NA,0.796957876235426
2021-07-06,1 day R,2021-06-18,DE,point,NA,0.80195292630713
2021-07-06,1 day R,2021-06-19,DE,point,NA,0.807053654185367
2021-07-06,1 day R,2021-06-20,DE,point,NA,0.811352819102376
2021-07-06,1 day R,2021-06-21,DE,point,NA,0.815989940241018
2021-07-06,1 day R,2021-06-22,DE,point,NA,0.820591611933219
2021-07-06,1 day R,2021-06-23,DE,point,NA,0.824898023304082
2021-07-06,1 day R,2021-06-24,DE,point,NA,0.82830053851707
2021-07-06,1 day R,2021-06-25,DE,point,NA,0.832617669393712
2021-07-06,1 day R,2021-06-26,DE,point,NA,0.835981092702803
2021-07-06,1 day R,2021-06-27,DE,point,NA,0.839263221376669
2021-07-06,1 day R,2021-06-28,DE,point,NA,0.841482359902472
2021-07-06,1 day R,2021-06-29,DE,point,NA,0.843014939880684
2021-07-06,1 day R,2021-06-30,DE,point,NA,0.845813084008961
2021-07-06,1 day R,2021-07-01,DE,point,NA,0.847914219117044
2021-07-06,1 day R,2021-07-02,DE,point,NA,0.849280574504871
2021-07-06,1 day R,2021-07-03,DE,point,NA,0.851349450247657
2021-07-06,1 day R,2021-07-04,DE,point,NA,0.852058216820068
2021-07-06,1 day R,2021-07-05,DE,point,NA,0.852970645814486
2021-07-06,1 day R,2021-03-15,CH,point,NA,1.02572639284718
2021-07-06,1 day R,2021-03-16,CH,point,NA,1.02621857568895
2021-07-06,1 day R,2021-03-17,CH,point,NA,1.02667905148945
2021-07-06,1 day R,2021-03-18,CH,point,NA,1.0272741551388
2021-07-06,1 day R,2021-03-19,CH,point,NA,1.02763601934245
2021-07-06,1 day R,2021-03-20,CH,point,NA,1.02822403971776
2021-07-06,1 day R,2021-03-21,CH,point,NA,1.02955279596429
2021-07-06,1 day R,2021-03-22,CH,point,NA,1.03028488460065
2021-07-06,1 day R,2021-03-23,CH,point,NA,1.03075587694389
2021-07-06,1 day R,2021-03-24,CH,point,NA,1.03181182362926
2021-07-06,1 day R,2021-03-25,CH,point,NA,1.03257970650922
2021-07-06,1 day R,2021-03-26,CH,point,NA,1.03270739822634
2021-07-06,1 day R,2021-03-27,CH,point,NA,1.0322621821672
2021-07-06,1 day R,2021-03-28,CH,point,NA,1.03218716535259
2021-07-06,1 day R,2021-03-29,CH,point,NA,1.03159616793716
2021-07-06,1 day R,2021-03-30,CH,point,NA,1.03080308260205
2021-07-06,1 day R,2021-03-31,CH,point,NA,1.02945343148656
2021-07-06,1 day R,2021-04-01,CH,point,NA,1.02779949675713
2021-07-06,1 day R,2021-04-02,CH,point,NA,1.02588048142672
2021-07-06,1 day R,2021-04-03,CH,point,NA,1.02357668946269
2021-07-06,1 day R,2021-04-04,CH,point,NA,1.02076094562198
2021-07-06,1 day R,2021-04-05,CH,point,NA,1.01807294078388
2021-07-06,1 day R,2021-04-06,CH,point,NA,1.01441028189082
2021-07-06,1 day R,2021-04-07,CH,point,NA,1.01083021035484
2021-07-06,1 day R,2021-04-08,CH,point,NA,1.0068817869028
2021-07-06,1 day R,2021-04-09,CH,point,NA,1.00240871828302
2021-07-06,1 day R,2021-04-10,CH,point,NA,0.997741519169693
2021-07-06,1 day R,2021-04-11,CH,point,NA,0.993051279738138
2021-07-06,1 day R,2021-04-12,CH,point,NA,0.988032463297178
2021-07-06,1 day R,2021-04-13,CH,point,NA,0.982688479509961
2021-07-06,1 day R,2021-04-14,CH,point,NA,0.977129683733779
2021-07-06,1 day R,2021-04-15,CH,point,NA,0.971383249805538
2021-07-06,1 day R,2021-04-16,CH,point,NA,0.965822594004456
2021-07-06,1 day R,2021-04-17,CH,point,NA,0.96030215560626
2021-07-06,1 day R,2021-04-18,CH,point,NA,0.955295715194857
2021-07-06,1 day R,2021-04-19,CH,point,NA,0.949940087768714
2021-07-06,1 day R,2021-04-20,CH,point,NA,0.944843754247941
2021-07-06,1 day R,2021-04-21,CH,point,NA,0.940058814769161
2021-07-06,1 day R,2021-04-22,CH,point,NA,0.935535528689055
2021-07-06,1 day R,2021-04-23,CH,point,NA,0.931111820253861
2021-07-06,1 day R,2021-04-24,CH,point,NA,0.926930240451349
2021-07-06,1 day R,2021-04-25,CH,point,NA,0.922817066212844
2021-07-06,1 day R,2021-04-26,CH,point,NA,0.918998912893515
2021-07-06,1 day R,2021-04-27,CH,point,NA,0.915417874484239
2021-07-06,1 day R,2021-04-28,CH,point,NA,0.912023912596759
2021-07-06,1 day R,2021-04-29,CH,point,NA,0.908392146914257
2021-07-06,1 day R,2021-04-30,CH,point,NA,0.905380582408514
2021-07-06,1 day R,2021-05-01,CH,point,NA,0.90235922649226
2021-07-06,1 day R,2021-05-02,CH,point,NA,0.899746541072831
2021-07-06,1 day R,2021-05-03,CH,point,NA,0.896799752674687
2021-07-06,1 day R,2021-05-04,CH,point,NA,0.894012604495156
2021-07-06,1 day R,2021-05-05,CH,point,NA,0.891082340978906
2021-07-06,1 day R,2021-05-06,CH,point,NA,0.88805874600217
2021-07-06,1 day R,2021-05-07,CH,point,NA,0.885143706480901
2021-07-06,1 day R,2021-05-08,CH,point,NA,0.882150378218149
2021-07-06,1 day R,2021-05-09,CH,point,NA,0.879103910099459
2021-07-06,1 day R,2021-05-10,CH,point,NA,0.875707012154784
2021-07-06,1 day R,2021-05-11,CH,point,NA,0.871883571743785
2021-07-06,1 day R,2021-05-12,CH,point,NA,0.868084776343005
2021-07-06,1 day R,2021-05-13,CH,point,NA,0.86380820023011
2021-07-06,1 day R,2021-05-14,CH,point,NA,0.859362716564326
2021-07-06,1 day R,2021-05-15,CH,point,NA,0.854958684283161
2021-07-06,1 day R,2021-05-16,CH,point,NA,0.850123675470316
2021-07-06,1 day R,2021-05-17,CH,point,NA,0.845294225845204
2021-07-06,1 day R,2021-05-18,CH,point,NA,0.840204456495445
2021-07-06,1 day R,2021-05-19,CH,point,NA,0.834925705289552
2021-07-06,1 day R,2021-05-20,CH,point,NA,0.829135366772667
2021-07-06,1 day R,2021-05-21,CH,point,NA,0.823554207748284
2021-07-06,1 day R,2021-05-22,CH,point,NA,0.817815024765686
2021-07-06,1 day R,2021-05-23,CH,point,NA,0.811847270392949
2021-07-06,1 day R,2021-05-24,CH,point,NA,0.80560739502738
2021-07-06,1 day R,2021-05-25,CH,point,NA,0.799587339273829
2021-07-06,1 day R,2021-05-26,CH,point,NA,0.793547571877604
2021-07-06,1 day R,2021-05-27,CH,point,NA,0.787791968074619
2021-07-06,1 day R,2021-05-28,CH,point,NA,0.781656628404337
2021-07-06,1 day R,2021-05-29,CH,point,NA,0.775648248877496
2021-07-06,1 day R,2021-05-30,CH,point,NA,0.769921988438264
2021-07-06,1 day R,2021-05-31,CH,point,NA,0.7643496263045
2021-07-06,1 day R,2021-06-01,CH,point,NA,0.758888443744543
2021-07-06,1 day R,2021-06-02,CH,point,NA,0.753401470894846
2021-07-06,1 day R,2021-06-03,CH,point,NA,0.748105449375322
2021-07-06,1 day R,2021-06-04,CH,point,NA,0.743113224147892
2021-07-06,1 day R,2021-06-05,CH,point,NA,0.738291221956867
2021-07-06,1 day R,2021-06-06,CH,point,NA,0.733488386969555
2021-07-06,1 day R,2021-06-07,CH,point,NA,0.729204586450479
2021-07-06,1 day R,2021-06-08,CH,point,NA,0.724664839366444
2021-07-06,1 day R,2021-06-09,CH,point,NA,0.720215649816354
2021-07-06,1 day R,2021-06-10,CH,point,NA,0.715741992700667
2021-07-06,1 day R,2021-06-11,CH,point,NA,0.711693672409651
2021-07-06,1 day R,2021-06-12,CH,point,NA,0.707862089147256
2021-07-06,1 day R,2021-06-13,CH,point,NA,0.703612726986744
2021-07-06,1 day R,2021-06-14,CH,point,NA,0.699973304642247
2021-07-06,1 day R,2021-06-15,CH,point,NA,0.696261877574229
2021-07-06,1 day R,2021-06-16,CH,point,NA,0.692496610383959
2021-07-06,1 day R,2021-06-17,CH,point,NA,0.688641900659553
2021-07-06,1 day R,2021-06-18,CH,point,NA,0.684325663445013
2021-07-06,1 day R,2021-06-19,CH,point,NA,0.680492909812026
2021-07-06,1 day R,2021-06-20,CH,point,NA,0.676777809543691
2021-07-06,1 day R,2021-06-21,CH,point,NA,0.672869362513084
2021-07-06,1 day R,2021-06-22,CH,point,NA,0.669132131519539
2021-07-06,1 day R,2021-06-23,CH,point,NA,0.665264493870058
2021-07-06,1 day R,2021-06-24,CH,point,NA,0.661639439861663
2021-07-06,1 day R,2021-06-25,CH,point,NA,0.658074712738591
2021-07-06,1 day R,2021-06-26,CH,point,NA,0.654914493063714
2021-07-06,1 day R,2021-06-27,CH,point,NA,0.651893710627502
2021-07-06,1 day R,2021-06-28,CH,point,NA,0.648648269533848
2021-07-06,1 day R,2021-06-29,CH,point,NA,0.645876562018612
2021-07-06,1 day R,2021-06-30,CH,point,NA,0.643174586003048
2021-07-06,1 day R,2021-07-01,CH,point,NA,0.640292494314971
2021-07-06,1 day R,2021-07-02,CH,point,NA,0.637884985270563
2021-07-06,1 day R,2021-07-03,CH,point,NA,0.635356724653436
2021-07-06,1 day R,2021-07-04,CH,point,NA,0.6337418236065
2021-07-06,1 day R,2021-07-05,CH,point,NA,0.631815407877904
2021-07-06,1 day R,2021-03-15,AT,quantile,0.05,0.870188762539736
2021-07-06,1 day R,2021-03-16,AT,quantile,0.05,0.878727053263324
2021-07-06,1 day R,2021-03-17,AT,quantile,0.05,0.885865118194817
2021-07-06,1 day R,2021-03-18,AT,quantile,0.05,0.890542579732686
2021-07-06,1 day R,2021-03-19,AT,quantile,0.05,0.894805614006343
2021-07-06,1 day R,2021-03-20,AT,quantile,0.05,0.899587272646899
2021-07-06,1 day R,2021-03-21,AT,quantile,0.05,0.902805223749975
2021-07-06,1 day R,2021-03-22,AT,quantile,0.05,0.903225603103271
2021-07-06,1 day R,2021-03-23,AT,quantile,0.05,0.902159455301613
2021-07-06,1 day R,2021-03-24,AT,quantile,0.05,0.901227841378791
2021-07-06,1 day R,2021-03-25,AT,quantile,0.05,0.898957446357561
2021-07-06,1 day R,2021-03-26,AT,quantile,0.05,0.897054597983605
2021-07-06,1 day R,2021-03-27,AT,quantile,0.05,0.895183128879629
2021-07-06,1 day R,2021-03-28,AT,quantile,0.05,0.892611703924452
2021-07-06,1 day R,2021-03-29,AT,quantile,0.05,0.891442568603246
2021-07-06,1 day R,2021-03-30,AT,quantile,0.05,0.891245849069374
2021-07-06,1 day R,2021-03-31,AT,quantile,0.05,0.892698516345626
2021-07-06,1 day R,2021-04-01,AT,quantile,0.05,0.893500779554394
2021-07-06,1 day R,2021-04-02,AT,quantile,0.05,0.896128076704181
2021-07-06,1 day R,2021-04-03,AT,quantile,0.05,0.898297900409527
2021-07-06,1 day R,2021-04-04,AT,quantile,0.05,0.901022050748012
2021-07-06,1 day R,2021-04-05,AT,quantile,0.05,0.904376077073484
2021-07-06,1 day R,2021-04-06,AT,quantile,0.05,0.908780983938861
2021-07-06,1 day R,2021-04-07,AT,quantile,0.05,0.912062129281857
2021-07-06,1 day R,2021-04-08,AT,quantile,0.05,0.91300724716091
2021-07-06,1 day R,2021-04-09,AT,quantile,0.05,0.912894414980934
2021-07-06,1 day R,2021-04-10,AT,quantile,0.05,0.911665727180304
2021-07-06,1 day R,2021-04-11,AT,quantile,0.05,0.90892347215369
2021-07-06,1 day R,2021-04-12,AT,quantile,0.05,0.906138625232456
2021-07-06,1 day R,2021-04-13,AT,quantile,0.05,0.901855944253985
2021-07-06,1 day R,2021-04-14,AT,quantile,0.05,0.896859086611436
2021-07-06,1 day R,2021-04-15,AT,quantile,0.05,0.891951607375118
2021-07-06,1 day R,2021-04-16,AT,quantile,0.05,0.885877076723872
2021-07-06,1 day R,2021-04-17,AT,quantile,0.05,0.880055545730595
2021-07-06,1 day R,2021-04-18,AT,quantile,0.05,0.873257140279303
2021-07-06,1 day R,2021-04-19,AT,quantile,0.05,0.865099560476724
2021-07-06,1 day R,2021-04-20,AT,quantile,0.05,0.85648566655589
2021-07-06,1 day R,2021-04-21,AT,quantile,0.05,0.846678538990271
2021-07-06,1 day R,2021-04-22,AT,quantile,0.05,0.836993628948544
2021-07-06,1 day R,2021-04-23,AT,quantile,0.05,0.825606254234184
2021-07-06,1 day R,2021-04-24,AT,quantile,0.05,0.814097856005704
2021-07-06,1 day R,2021-04-25,AT,quantile,0.05,0.802202315775173
2021-07-06,1 day R,2021-04-26,AT,quantile,0.05,0.790068633481758
2021-07-06,1 day R,2021-04-27,AT,quantile,0.05,0.777910193925431
2021-07-06,1 day R,2021-04-28,AT,quantile,0.05,0.766640338920827
2021-07-06,1 day R,2021-04-29,AT,quantile,0.05,0.756103041698742
2021-07-06,1 day R,2021-04-30,AT,quantile,0.05,0.747714805045491
2021-07-06,1 day R,2021-05-01,AT,quantile,0.05,0.74046263020092
2021-07-06,1 day R,2021-05-02,AT,quantile,0.05,0.736146367753222
2021-07-06,1 day R,2021-05-03,AT,quantile,0.05,0.732253255143452
2021-07-06,1 day R,2021-05-04,AT,quantile,0.05,0.729599092015986
2021-07-06,1 day R,2021-05-05,AT,quantile,0.05,0.728853960783139
2021-07-06,1 day R,2021-05-06,AT,quantile,0.05,0.730406697961531
2021-07-06,1 day R,2021-05-07,AT,quantile,0.05,0.73441598056514
2021-07-06,1 day R,2021-05-08,AT,quantile,0.05,0.740390857887888
