data_version,target,date,location,type,quantile,value
2021-04-05,1 day R,2021-03-27,AT,point,NA,1.00270248132178
2021-04-05,1 day R,2021-03-28,AT,point,NA,1.00098230007588
2021-04-05,1 day R,2021-03-29,AT,point,NA,0.999090853412348
2021-04-05,1 day R,2021-03-30,AT,point,NA,0.996896716195521
2021-04-05,1 day R,2021-03-31,AT,point,NA,0.99518382792655
2021-04-05,1 day R,2021-04-01,AT,point,NA,0.993182169488169
2021-04-05,1 day R,2021-04-02,AT,point,NA,0.991584433109656
2021-04-05,1 day R,2021-04-03,AT,point,NA,0.990065564077911
2021-04-05,1 day R,2021-04-04,AT,point,NA,0.988665129105192
2021-04-05,1 day R,2020-12-13,DE,point,NA,0.817437626150101
2021-04-05,1 day R,2020-12-14,DE,point,NA,0.81728582681348
2021-04-05,1 day R,2020-12-15,DE,point,NA,0.819035482960782
2021-04-05,1 day R,2020-12-16,DE,point,NA,0.821770985808685
2021-04-05,1 day R,2020-12-17,DE,point,NA,0.826096172488966
2021-04-05,1 day R,2020-12-18,DE,point,NA,0.831952586282961
2021-04-05,1 day R,2020-12-19,DE,point,NA,0.840490397125922
2021-04-05,1 day R,2020-12-20,DE,point,NA,0.851234601317082
2021-04-05,1 day R,2020-12-21,DE,point,NA,0.864130895487746
2021-04-05,1 day R,2020-12-22,DE,point,NA,0.878401334881627
2021-04-05,1 day R,2020-12-23,DE,point,NA,0.893534771741722
2021-04-05,1 day R,2020-12-24,DE,point,NA,0.910023359901148
2021-04-05,1 day R,2020-12-25,DE,point,NA,0.927197945552618
2021-04-05,1 day R,2020-12-26,DE,point,NA,0.944450491212441
2021-04-05,1 day R,2020-12-27,DE,point,NA,0.960784053762202
2021-04-05,1 day R,2020-12-28,DE,point,NA,0.976583574838113
2021-04-05,1 day R,2020-12-29,DE,point,NA,0.989579476032022
2021-04-05,1 day R,2020-12-30,DE,point,NA,1.00030793114264
2021-04-05,1 day R,2020-12-31,DE,point,NA,1.00845765019301
2021-04-05,1 day R,2021-01-01,DE,point,NA,1.01347863618369
2021-04-05,1 day R,2021-01-02,DE,point,NA,1.01509792544773
2021-04-05,1 day R,2021-01-03,DE,point,NA,1.01235402061464
2021-04-05,1 day R,2021-01-04,DE,point,NA,1.00715204115456
2021-04-05,1 day R,2021-01-05,DE,point,NA,0.999073862254123
2021-04-05,1 day R,2021-01-06,DE,point,NA,0.987147513100691
2021-04-05,1 day R,2021-01-07,DE,point,NA,0.973728834831125
2021-04-05,1 day R,2021-01-08,DE,point,NA,0.959915047526276
2021-04-05,1 day R,2021-01-09,DE,point,NA,0.945770803221452
2021-04-05,1 day R,2021-01-10,DE,point,NA,0.931651924951257
2021-04-05,1 day R,2021-01-11,DE,point,NA,0.919054229787597
2021-04-05,1 day R,2021-01-12,DE,point,NA,0.906557435588834
2021-04-05,1 day R,2021-01-13,DE,point,NA,0.895893920615988
2021-04-05,1 day R,2021-01-14,DE,point,NA,0.885850554815925
2021-04-05,1 day R,2021-01-15,DE,point,NA,0.876965212133568
2021-04-05,1 day R,2021-01-16,DE,point,NA,0.869832554848122
2021-04-05,1 day R,2021-01-17,DE,point,NA,0.86424664588319
2021-04-05,1 day R,2021-01-18,DE,point,NA,0.860117021077207
2021-04-05,1 day R,2021-01-19,DE,point,NA,0.857238998267445
2021-04-05,1 day R,2021-01-20,DE,point,NA,0.855195195401078
2021-04-05,1 day R,2021-01-21,DE,point,NA,0.854257845148428
2021-04-05,1 day R,2021-01-22,DE,point,NA,0.85425476809868
2021-04-05,1 day R,2021-01-23,DE,point,NA,0.854792965207265
2021-04-05,1 day R,2021-01-24,DE,point,NA,0.855841180902257
2021-04-05,1 day R,2021-01-25,DE,point,NA,0.857106660653613
2021-04-05,1 day R,2021-01-26,DE,point,NA,0.859394881355651
2021-04-05,1 day R,2021-01-27,DE,point,NA,0.862072870829628
2021-04-05,1 day R,2021-01-28,DE,point,NA,0.865883212351367
2021-04-05,1 day R,2021-01-29,DE,point,NA,0.870224458281749
2021-04-05,1 day R,2021-01-30,DE,point,NA,0.875206101429948
2021-04-05,1 day R,2021-01-31,DE,point,NA,0.880972603290494
2021-04-05,1 day R,2021-02-01,DE,point,NA,0.887937124926629
2021-04-05,1 day R,2021-02-02,DE,point,NA,0.895504967969239
2021-04-05,1 day R,2021-02-03,DE,point,NA,0.90395214804144
2021-04-05,1 day R,2021-02-04,DE,point,NA,0.913661103434881
2021-04-05,1 day R,2021-02-05,DE,point,NA,0.924197255067001
2021-04-05,1 day R,2021-02-06,DE,point,NA,0.935648619181006
2021-04-05,1 day R,2021-02-07,DE,point,NA,0.947511950033015
2021-04-05,1 day R,2021-02-08,DE,point,NA,0.959322544594015
2021-04-05,1 day R,2021-02-09,DE,point,NA,0.971606487091576
2021-04-05,1 day R,2021-02-10,DE,point,NA,0.983728022172854
2021-04-05,1 day R,2021-02-11,DE,point,NA,0.995148262132943
2021-04-05,1 day R,2021-02-12,DE,point,NA,1.00603307608571
2021-04-05,1 day R,2021-02-13,DE,point,NA,1.01505936972892
2021-04-05,1 day R,2021-02-14,DE,point,NA,1.02296944772586
2021-04-05,1 day R,2021-02-15,DE,point,NA,1.02981052955244
2021-04-05,1 day R,2021-02-16,DE,point,NA,1.03551077259909
2021-04-05,1 day R,2021-02-17,DE,point,NA,1.03970091774061
2021-04-05,1 day R,2021-02-18,DE,point,NA,1.04264795985849
2021-04-05,1 day R,2021-02-19,DE,point,NA,1.04513313087769
2021-04-05,1 day R,2021-02-20,DE,point,NA,1.04628821557252
2021-04-05,1 day R,2021-02-21,DE,point,NA,1.0472971487245
2021-04-05,1 day R,2021-02-22,DE,point,NA,1.0485641447759
2021-04-05,1 day R,2021-02-23,DE,point,NA,1.04974981803639
2021-04-05,1 day R,2021-02-24,DE,point,NA,1.05150352620628
2021-04-05,1 day R,2021-02-25,DE,point,NA,1.05391807814288
2021-04-05,1 day R,2021-02-26,DE,point,NA,1.05737408354772
2021-04-05,1 day R,2021-02-27,DE,point,NA,1.06212283607965
2021-04-05,1 day R,2021-02-28,DE,point,NA,1.06784385778944
2021-04-05,1 day R,2021-03-01,DE,point,NA,1.07441085510939
2021-04-05,1 day R,2021-03-02,DE,point,NA,1.08233722168506
2021-04-05,1 day R,2021-03-03,DE,point,NA,1.091543143973
2021-04-05,1 day R,2021-03-04,DE,point,NA,1.10121635922496
2021-04-05,1 day R,2021-03-05,DE,point,NA,1.111220262391
2021-04-05,1 day R,2021-03-06,DE,point,NA,1.12027883911514
2021-04-05,1 day R,2021-03-07,DE,point,NA,1.12867814418391
2021-04-05,1 day R,2021-03-08,DE,point,NA,1.136577570302
2021-04-05,1 day R,2021-03-09,DE,point,NA,1.14421900858258
2021-04-05,1 day R,2021-03-10,DE,point,NA,1.14996997104611
2021-04-05,1 day R,2021-03-11,DE,point,NA,1.15448265359321
2021-04-05,1 day R,2021-03-12,DE,point,NA,1.15675402265822
2021-04-05,1 day R,2021-03-13,DE,point,NA,1.15631916128699
2021-04-05,1 day R,2021-03-14,DE,point,NA,1.15499829575961
2021-04-05,1 day R,2021-03-15,DE,point,NA,1.15047181473379
2021-04-05,1 day R,2021-03-16,DE,point,NA,1.14373430058683
2021-04-05,1 day R,2021-03-17,DE,point,NA,1.13448280520137
2021-04-05,1 day R,2021-03-18,DE,point,NA,1.12422479278156
2021-04-05,1 day R,2021-03-19,DE,point,NA,1.11101074019426
2021-04-05,1 day R,2021-03-20,DE,point,NA,1.09668244787117
2021-04-05,1 day R,2021-03-21,DE,point,NA,1.08145776424659
2021-04-05,1 day R,2021-03-22,DE,point,NA,1.06521069604798
2021-04-05,1 day R,2021-03-23,DE,point,NA,1.04790986889666
2021-04-05,1 day R,2021-03-24,DE,point,NA,1.03048994075986
2021-04-05,1 day R,2021-03-25,DE,point,NA,1.01161514890582
2021-04-05,1 day R,2021-03-26,DE,point,NA,0.994370996439314
2021-04-05,1 day R,2021-03-27,DE,point,NA,0.977470162692829
2021-04-05,1 day R,2021-03-28,DE,point,NA,0.961014085033852
2021-04-05,1 day R,2021-03-29,DE,point,NA,0.94659984244237
2021-04-05,1 day R,2021-03-30,DE,point,NA,0.932673059709869
2021-04-05,1 day R,2021-03-31,DE,point,NA,0.920502682416046
2021-04-05,1 day R,2021-04-01,DE,point,NA,0.909877300151675
2021-04-05,1 day R,2021-04-02,DE,point,NA,0.901043901358442
2021-04-05,1 day R,2021-04-03,DE,point,NA,0.892049263748955
2021-04-05,1 day R,2021-04-04,DE,point,NA,0.884717296154629
2021-04-05,1 day R,2020-12-13,CH,point,NA,0.901161240211264
2021-04-05,1 day R,2020-12-14,CH,point,NA,0.901222568454538
2021-04-05,1 day R,2020-12-15,CH,point,NA,0.901410390476233
2021-04-05,1 day R,2020-12-16,CH,point,NA,0.901221266549109
2021-04-05,1 day R,2020-12-17,CH,point,NA,0.90147723675506
2021-04-05,1 day R,2020-12-18,CH,point,NA,0.901594074708522
2021-04-05,1 day R,2020-12-19,CH,point,NA,0.901847851825277
2021-04-05,1 day R,2020-12-20,CH,point,NA,0.902626874308185
2021-04-05,1 day R,2020-12-21,CH,point,NA,0.90281443333763
2021-04-05,1 day R,2020-12-22,CH,point,NA,0.903088089033765
2021-04-05,1 day R,2020-12-23,CH,point,NA,0.903388337755018
2021-04-05,1 day R,2020-12-24,CH,point,NA,0.903191176219503
2021-04-05,1 day R,2020-12-25,CH,point,NA,0.90270331842463
2021-04-05,1 day R,2020-12-26,CH,point,NA,0.902329462993234
2021-04-05,1 day R,2020-12-27,CH,point,NA,0.901600149010595
2021-04-05,1 day R,2020-12-28,CH,point,NA,0.901198509046327
2021-04-05,1 day R,2020-12-29,CH,point,NA,0.900529977483502
2021-04-05,1 day R,2020-12-30,CH,point,NA,0.899908394271436
2021-04-05,1 day R,2020-12-31,CH,point,NA,0.899256535546166
2021-04-05,1 day R,2021-01-01,CH,point,NA,0.898611579573845
2021-04-05,1 day R,2021-01-02,CH,point,NA,0.898169786275632
2021-04-05,1 day R,2021-01-03,CH,point,NA,0.897325116856385
2021-04-05,1 day R,2021-01-04,CH,point,NA,0.896708097609862
2021-04-05,1 day R,2021-01-05,CH,point,NA,0.896029112966865
2021-04-05,1 day R,2021-01-06,CH,point,NA,0.895397753050059
2021-04-05,1 day R,2021-01-07,CH,point,NA,0.895192476744838
2021-04-05,1 day R,2021-01-08,CH,point,NA,0.894871601573009
2021-04-05,1 day R,2021-01-09,CH,point,NA,0.89466615251723
2021-04-05,1 day R,2021-01-10,CH,point,NA,0.894508182793987
2021-04-05,1 day R,2021-01-11,CH,point,NA,0.894375909697903
2021-04-05,1 day R,2021-01-12,CH,point,NA,0.894298535621381
2021-04-05,1 day R,2021-01-13,CH,point,NA,0.894856329212057
2021-04-05,1 day R,2021-01-14,CH,point,NA,0.895422123903071
2021-04-05,1 day R,2021-01-15,CH,point,NA,0.895802979555957
2021-04-05,1 day R,2021-01-16,CH,point,NA,0.89663269930758
2021-04-05,1 day R,2021-01-17,CH,point,NA,0.896961909948199
2021-04-05,1 day R,2021-01-18,CH,point,NA,0.897788840408459
2021-04-05,1 day R,2021-01-19,CH,point,NA,0.898356768607061
2021-04-05,1 day R,2021-01-20,CH,point,NA,0.899275704853038
2021-04-05,1 day R,2021-01-21,CH,point,NA,0.900426752004547
2021-04-05,1 day R,2021-01-22,CH,point,NA,0.901206306805651
2021-04-05,1 day R,2021-01-23,CH,point,NA,0.902043524326032
2021-04-05,1 day R,2021-01-24,CH,point,NA,0.903341169220819
2021-04-05,1 day R,2021-01-25,CH,point,NA,0.904425645403209
2021-04-05,1 day R,2021-01-26,CH,point,NA,0.905624630640354
2021-04-05,1 day R,2021-01-27,CH,point,NA,0.906974622790001
2021-04-05,1 day R,2021-01-28,CH,point,NA,0.908647040496353
2021-04-05,1 day R,2021-01-29,CH,point,NA,0.910333863008977
2021-04-05,1 day R,2021-01-30,CH,point,NA,0.912124511978083
2021-04-05,1 day R,2021-01-31,CH,point,NA,0.914564253696753
2021-04-05,1 day R,2021-02-01,CH,point,NA,0.917151203743879
2021-04-05,1 day R,2021-02-02,CH,point,NA,0.919835765729514
2021-04-05,1 day R,2021-02-03,CH,point,NA,0.92245730582669
2021-04-05,1 day R,2021-02-04,CH,point,NA,0.926081852652418
2021-04-05,1 day R,2021-02-05,CH,point,NA,0.930063559995851
2021-04-05,1 day R,2021-02-06,CH,point,NA,0.934176842679677
2021-04-05,1 day R,2021-02-07,CH,point,NA,0.938910514520688
2021-04-05,1 day R,2021-02-08,CH,point,NA,0.943493011869362
2021-04-05,1 day R,2021-02-09,CH,point,NA,0.948554859788658
2021-04-05,1 day R,2021-02-10,CH,point,NA,0.95417393334681
2021-04-05,1 day R,2021-02-11,CH,point,NA,0.960119335472562
2021-04-05,1 day R,2021-02-12,CH,point,NA,0.966028419354936
2021-04-05,1 day R,2021-02-13,CH,point,NA,0.972147665203942
2021-04-05,1 day R,2021-02-14,CH,point,NA,0.978921779111486
2021-04-05,1 day R,2021-02-15,CH,point,NA,0.985700300428548
2021-04-05,1 day R,2021-02-16,CH,point,NA,0.992281226880728
2021-04-05,1 day R,2021-02-17,CH,point,NA,0.999293637726171
2021-04-05,1 day R,2021-02-18,CH,point,NA,1.00614010423629
2021-04-05,1 day R,2021-02-19,CH,point,NA,1.0130246165787
2021-04-05,1 day R,2021-02-20,CH,point,NA,1.0198449876832
2021-04-05,1 day R,2021-02-21,CH,point,NA,1.02608591670403
2021-04-05,1 day R,2021-02-22,CH,point,NA,1.03223896059916
2021-04-05,1 day R,2021-02-23,CH,point,NA,1.03848885968966
2021-04-05,1 day R,2021-02-24,CH,point,NA,1.04480648623749
2021-04-05,1 day R,2021-02-25,CH,point,NA,1.05074948483737
2021-04-05,1 day R,2021-02-26,CH,point,NA,1.05610165313745
2021-04-05,1 day R,2021-02-27,CH,point,NA,1.06136945811249
2021-04-05,1 day R,2021-02-28,CH,point,NA,1.06581290828819
2021-04-05,1 day R,2021-03-01,CH,point,NA,1.06997882386002
2021-04-05,1 day R,2021-03-02,CH,point,NA,1.07360875913658
2021-04-05,1 day R,2021-03-03,CH,point,NA,1.07642596810647
2021-04-05,1 day R,2021-03-04,CH,point,NA,1.07847330240504
2021-04-05,1 day R,2021-03-05,CH,point,NA,1.08022403573449
2021-04-05,1 day R,2021-03-06,CH,point,NA,1.08133557683806
2021-04-05,1 day R,2021-03-07,CH,point,NA,1.08145345150258
2021-04-05,1 day R,2021-03-08,CH,point,NA,1.08112335707004
2021-04-05,1 day R,2021-03-09,CH,point,NA,1.08062745211003
2021-04-05,1 day R,2021-03-10,CH,point,NA,1.07925651768937
2021-04-05,1 day R,2021-03-11,CH,point,NA,1.07741457850253
2021-04-05,1 day R,2021-03-12,CH,point,NA,1.0750858937349
2021-04-05,1 day R,2021-03-13,CH,point,NA,1.07231575370717
2021-04-05,1 day R,2021-03-14,CH,point,NA,1.068873853262
2021-04-05,1 day R,2021-03-15,CH,point,NA,1.06485163732184
2021-04-05,1 day R,2021-03-16,CH,point,NA,1.0604445061271
2021-04-05,1 day R,2021-03-17,CH,point,NA,1.05524494901214
2021-04-05,1 day R,2021-03-18,CH,point,NA,1.05013980937601
2021-04-05,1 day R,2021-03-19,CH,point,NA,1.04447845939077
2021-04-05,1 day R,2021-03-20,CH,point,NA,1.03890656111495
2021-04-05,1 day R,2021-03-21,CH,point,NA,1.03341987627066
2021-04-05,1 day R,2021-03-22,CH,point,NA,1.02755965952935
2021-04-05,1 day R,2021-03-23,CH,point,NA,1.02222287297848
2021-04-05,1 day R,2021-03-24,CH,point,NA,1.01699024520639
2021-04-05,1 day R,2021-03-25,CH,point,NA,1.01224018131666
2021-04-05,1 day R,2021-03-26,CH,point,NA,1.00827442867962
2021-04-05,1 day R,2021-03-27,CH,point,NA,1.00352260184627
2021-04-05,1 day R,2021-03-28,CH,point,NA,0.999297434696702
2021-04-05,1 day R,2021-03-29,CH,point,NA,0.995899096557394
2021-04-05,1 day R,2021-03-30,CH,point,NA,0.992112904597098
2021-04-05,1 day R,2021-03-31,CH,point,NA,0.989556638481816
2021-04-05,1 day R,2021-04-01,CH,point,NA,0.987158260880736
2021-04-05,1 day R,2021-04-02,CH,point,NA,0.985029200353966
2021-04-05,1 day R,2021-04-03,CH,point,NA,0.982525706855217
2021-04-05,1 day R,2021-04-04,CH,point,NA,0.981449484564314
2021-04-05,1 day R,2020-12-13,AT,quantile,0.025,0.7944654056251417
2021-04-05,1 day R,2020-12-14,AT,quantile,0.025,0.806931685355751
2021-04-05,1 day R,2020-12-15,AT,quantile,0.025,0.8195293935170901
2021-04-05,1 day R,2020-12-16,AT,quantile,0.025,0.8320809606560305
2021-04-05,1 day R,2020-12-17,AT,quantile,0.025,0.8443530268989062
2021-04-05,1 day R,2020-12-18,AT,quantile,0.025,0.8560500723440801
2021-04-05,1 day R,2020-12-19,AT,quantile,0.025,0.8668182186798268
2021-04-05,1 day R,2020-12-20,AT,quantile,0.025,0.8762726723346416
2021-04-05,1 day R,2020-12-21,AT,quantile,0.025,0.8840661150011545
2021-04-05,1 day R,2020-12-22,AT,quantile,0.025,0.8899976399739418
2021-04-05,1 day R,2020-12-23,AT,quantile,0.025,0.8941098596398913
2021-04-05,1 day R,2020-12-24,AT,quantile,0.025,0.8966910819557664
2021-04-05,1 day R,2020-12-25,AT,quantile,0.025,0.8981690615501233
2021-04-05,1 day R,2020-12-26,AT,quantile,0.025,0.8989778224976778
2021-04-05,1 day R,2020-12-27,AT,quantile,0.025,0.899471086572323
2021-04-05,1 day R,2020-12-28,AT,quantile,0.025,0.8998903536893101
2021-04-05,1 day R,2020-12-29,AT,quantile,0.025,0.9003649278978437
2021-04-05,1 day R,2020-12-30,AT,quantile,0.025,0.9009263049432852
2021-04-05,1 day R,2020-12-31,AT,quantile,0.025,0.9015299576985241
2021-04-05,1 day R,2021-01-01,AT,quantile,0.025,0.9020820894234839
2021-04-05,1 day R,2021-01-02,AT,quantile,0.025,0.9024690694863133
2021-04-05,1 day R,2021-01-03,AT,quantile,0.025,0.9025864645439271
2021-04-05,1 day R,2021-01-04,AT,quantile,0.025,0.9023641887895758
2021-04-05,1 day R,2021-01-05,AT,quantile,0.025,0.9017841544540439
2021-04-05,1 day R,2021-01-06,AT,quantile,0.025,0.9008871041153823
2021-04-05,1 day R,2021-01-07,AT,quantile,0.025,0.8997671844723648
2021-04-05,1 day R,2021-01-08,AT,quantile,0.025,0.8985564871561931
2021-04-05,1 day R,2021-01-09,AT,quantile,0.025,0.8974049875376999
2021-04-05,1 day R,2021-01-10,AT,quantile,0.025,0.8964615047340369
2021-04-05,1 day R,2021-01-11,AT,quantile,0.025,0.8958588345553972
2021-04-05,1 day R,2021-01-12,AT,quantile,0.025,0.8957036357702385
2021-04-05,1 day R,2021-01-13,AT,quantile,0.025,0.8960706110597145
2021-04-05,1 day R,2021-01-14,AT,quantile,0.025,0.8970006423994744
2021-04-05,1 day R,2021-01-15,AT,quantile,0.025,0.8985027282527964
2021-04-05,1 day R,2021-01-16,AT,quantile,0.025,0.9005592830906154
2021-04-05,1 day R,2021-01-17,AT,quantile,0.025,0.9031337838645714
2021-04-05,1 day R,2021-01-18,AT,quantile,0.025,0.9061793617684369
2021-04-05,1 day R,2021-01-19,AT,quantile,0.025,0.909647024724281
2021-04-05,1 day R,2021-01-20,AT,quantile,0.025,0.9134926098938794
2021-04-05,1 day R,2021-01-21,AT,quantile,0.025,0.9176818899789694
2021-04-05,1 day R,2021-01-22,AT,quantile,0.025,0.922193235960075
2021-04-05,1 day R,2021-01-23,AT,quantile,0.025,0.9270170638191193
2021-04-05,1 day R,2021-01-24,AT,quantile,0.025,0.9321514590161015
2021-04-05,1 day R,2021-01-25,AT,quantile,0.025,0.9375942511893168
2021-04-05,1 day R,2021-01-26,AT,quantile,0.025,0.9433333033600173
2021-04-05,1 day R,2021-01-27,AT,quantile,0.025,0.9493382615266006
2021-04-05,1 day R,2021-01-28,AT,quantile,0.025,0.9555575702510616
2021-04-05,1 day R,2021-01-29,AT,quantile,0.025,0.9619234142546944
2021-04-05,1 day R,2021-01-30,AT,quantile,0.025,0.9683642199657823
2021-04-05,1 day R,2021-01-31,AT,quantile,0.025,0.9748203494762077
2021-04-05,1 day R,2021-02-01,AT,quantile,0.025,0.981255793697137
2021-04-05,1 day R,2021-02-02,AT,quantile,0.025,0.9876594458461908
2021-04-05,1 day R,2021-02-03,AT,quantile,0.025,0.9940343604237809
2021-04-05,1 day R,2021-02-04,AT,quantile,0.025,1.0003795592024558
