data_version,target,date,location,type,quantile,value
2021-04-19,1 day R,2021-02-23,AT,point,NA,1.10373572822881
2021-04-19,1 day R,2021-02-24,AT,point,NA,1.10320095619276
2021-04-19,1 day R,2021-02-25,AT,point,NA,1.10225532079121
2021-04-19,1 day R,2021-02-26,AT,point,NA,1.1011458855267
2021-04-19,1 day R,2021-02-27,AT,point,NA,1.09974610678195
2021-04-19,1 day R,2021-02-28,AT,point,NA,1.09818719711213
2021-04-19,1 day R,2021-03-01,AT,point,NA,1.0961940784991
2021-04-19,1 day R,2021-03-02,AT,point,NA,1.09383017805032
2021-04-19,1 day R,2021-03-03,AT,point,NA,1.09119771885337
2021-04-19,1 day R,2021-03-04,AT,point,NA,1.08829756225305
2021-04-19,1 day R,2021-03-05,AT,point,NA,1.08526518954519
2021-04-19,1 day R,2021-03-06,AT,point,NA,1.08194339397735
2021-04-19,1 day R,2021-03-07,AT,point,NA,1.07847478530266
2021-04-19,1 day R,2021-03-08,AT,point,NA,1.0746652205621
2021-04-19,1 day R,2021-03-09,AT,point,NA,1.07055000518416
2021-04-19,1 day R,2021-03-10,AT,point,NA,1.06642801808216
2021-04-19,1 day R,2021-03-11,AT,point,NA,1.06179191737717
2021-04-19,1 day R,2021-03-12,AT,point,NA,1.05670811383234
2021-04-19,1 day R,2021-03-13,AT,point,NA,1.0515487993037
2021-04-19,1 day R,2021-03-14,AT,point,NA,1.04607716881225
2021-04-19,1 day R,2021-03-15,AT,point,NA,1.04045658748115
2021-04-19,1 day R,2021-03-16,AT,point,NA,1.03417241853708
2021-04-19,1 day R,2021-03-17,AT,point,NA,1.0280358552931
2021-04-19,1 day R,2021-03-18,AT,point,NA,1.02146462461307
2021-04-19,1 day R,2021-03-19,AT,point,NA,1.01455756003785
2021-04-19,1 day R,2021-03-20,AT,point,NA,1.00762138758461
2021-04-19,1 day R,2021-03-21,AT,point,NA,1.00079310596244
2021-04-19,1 day R,2021-03-22,AT,point,NA,0.994031554109435
2021-04-19,1 day R,2021-03-23,AT,point,NA,0.987192859530912
2021-04-19,1 day R,2021-03-24,AT,point,NA,0.980267901181428
2021-04-19,1 day R,2021-03-25,AT,point,NA,0.973251907425949
2021-04-19,1 day R,2021-03-26,AT,point,NA,0.966727690667121
2021-04-19,1 day R,2021-03-27,AT,point,NA,0.96051876857605
2021-04-19,1 day R,2021-03-28,AT,point,NA,0.954078752167792
2021-04-19,1 day R,2021-03-29,AT,point,NA,0.948135113150357
2021-04-19,1 day R,2021-03-30,AT,point,NA,0.94229179402496
2021-04-19,1 day R,2021-03-31,AT,point,NA,0.936731002800687
2021-04-19,1 day R,2021-04-01,AT,point,NA,0.931460311467539
2021-04-19,1 day R,2021-04-02,AT,point,NA,0.926566991335086
2021-04-19,1 day R,2021-04-03,AT,point,NA,0.921907688815381
2021-04-19,1 day R,2021-04-04,AT,point,NA,0.917652626763702
2021-04-19,1 day R,2021-04-05,AT,point,NA,0.914196478899684
2021-04-19,1 day R,2021-04-06,AT,point,NA,0.910788955597178
2021-04-19,1 day R,2021-04-07,AT,point,NA,0.907765791350892
2021-04-19,1 day R,2021-04-08,AT,point,NA,0.90496171145283
2021-04-19,1 day R,2021-04-09,AT,point,NA,0.902600732486928
2021-04-19,1 day R,2021-04-10,AT,point,NA,0.900637637232179
2021-04-19,1 day R,2021-04-11,AT,point,NA,0.898757749799747
2021-04-19,1 day R,2021-04-12,AT,point,NA,0.896554224934597
2021-04-19,1 day R,2021-04-13,AT,point,NA,0.895398967306037
2021-04-19,1 day R,2021-04-14,AT,point,NA,0.894133384653711
2021-04-19,1 day R,2021-04-15,AT,point,NA,0.893234917090642
2021-04-19,1 day R,2021-04-16,AT,point,NA,0.892209656112613
2021-04-19,1 day R,2021-04-17,AT,point,NA,0.89110061626081
2021-04-19,1 day R,2021-04-18,AT,point,NA,0.890554911807284
2021-04-19,1 day R,2020-12-27,DE,point,NA,0.967648355945552
2021-04-19,1 day R,2020-12-28,DE,point,NA,0.966120064298257
2021-04-19,1 day R,2020-12-29,DE,point,NA,0.964312110434786
2021-04-19,1 day R,2020-12-30,DE,point,NA,0.961831301992418
2021-04-19,1 day R,2020-12-31,DE,point,NA,0.958626433946924
2021-04-19,1 day R,2021-01-01,DE,point,NA,0.955235228442875
2021-04-19,1 day R,2021-01-02,DE,point,NA,0.950324525762298
2021-04-19,1 day R,2021-01-03,DE,point,NA,0.945893708265068
2021-04-19,1 day R,2021-01-04,DE,point,NA,0.940494913830483
2021-04-19,1 day R,2021-01-05,DE,point,NA,0.934365959287974
2021-04-19,1 day R,2021-01-06,DE,point,NA,0.927502764453724
2021-04-19,1 day R,2021-01-07,DE,point,NA,0.92060067617099
2021-04-19,1 day R,2021-01-08,DE,point,NA,0.913616147399289
2021-04-19,1 day R,2021-01-09,DE,point,NA,0.90682311617302
2021-04-19,1 day R,2021-01-10,DE,point,NA,0.90045224846672
2021-04-19,1 day R,2021-01-11,DE,point,NA,0.89441847272359
2021-04-19,1 day R,2021-01-12,DE,point,NA,0.888719967432148
2021-04-19,1 day R,2021-01-13,DE,point,NA,0.883512265526897
2021-04-19,1 day R,2021-01-14,DE,point,NA,0.878632961255834
2021-04-19,1 day R,2021-01-15,DE,point,NA,0.87439036894849
2021-04-19,1 day R,2021-01-16,DE,point,NA,0.870760282713166
2021-04-19,1 day R,2021-01-17,DE,point,NA,0.86796230694994
2021-04-19,1 day R,2021-01-18,DE,point,NA,0.865817435878442
2021-04-19,1 day R,2021-01-19,DE,point,NA,0.864169413917343
2021-04-19,1 day R,2021-01-20,DE,point,NA,0.863208948768663
2021-04-19,1 day R,2021-01-21,DE,point,NA,0.862520007167088
2021-04-19,1 day R,2021-01-22,DE,point,NA,0.862502510053911
2021-04-19,1 day R,2021-01-23,DE,point,NA,0.863572940219482
2021-04-19,1 day R,2021-01-24,DE,point,NA,0.864374643802613
2021-04-19,1 day R,2021-01-25,DE,point,NA,0.866074010029347
2021-04-19,1 day R,2021-01-26,DE,point,NA,0.868942767652106
2021-04-19,1 day R,2021-01-27,DE,point,NA,0.871696123980927
2021-04-19,1 day R,2021-01-28,DE,point,NA,0.875334639989107
2021-04-19,1 day R,2021-01-29,DE,point,NA,0.879589260879479
2021-04-19,1 day R,2021-01-30,DE,point,NA,0.884684691483218
2021-04-19,1 day R,2021-01-31,DE,point,NA,0.890370080852505
2021-04-19,1 day R,2021-02-01,DE,point,NA,0.896656020821093
2021-04-19,1 day R,2021-02-02,DE,point,NA,0.903359170260459
2021-04-19,1 day R,2021-02-03,DE,point,NA,0.910766641265095
2021-04-19,1 day R,2021-02-04,DE,point,NA,0.919016600438673
2021-04-19,1 day R,2021-02-05,DE,point,NA,0.927552454527887
2021-04-19,1 day R,2021-02-06,DE,point,NA,0.936515274227847
2021-04-19,1 day R,2021-02-07,DE,point,NA,0.945794720777653
2021-04-19,1 day R,2021-02-08,DE,point,NA,0.955048723301798
2021-04-19,1 day R,2021-02-09,DE,point,NA,0.964339152436918
2021-04-19,1 day R,2021-02-10,DE,point,NA,0.973419626286999
2021-04-19,1 day R,2021-02-11,DE,point,NA,0.982576903331731
2021-04-19,1 day R,2021-02-12,DE,point,NA,0.991608876069682
2021-04-19,1 day R,2021-02-13,DE,point,NA,1.00011524148948
2021-04-19,1 day R,2021-02-14,DE,point,NA,1.00831173405256
2021-04-19,1 day R,2021-02-15,DE,point,NA,1.01565286913032
2021-04-19,1 day R,2021-02-16,DE,point,NA,1.02302396055819
2021-04-19,1 day R,2021-02-17,DE,point,NA,1.0292658675149
2021-04-19,1 day R,2021-02-18,DE,point,NA,1.03529787392454
2021-04-19,1 day R,2021-02-19,DE,point,NA,1.04103396616432
2021-04-19,1 day R,2021-02-20,DE,point,NA,1.04628707023326
2021-04-19,1 day R,2021-02-21,DE,point,NA,1.05139062828332
2021-04-19,1 day R,2021-02-22,DE,point,NA,1.05610966201846
2021-04-19,1 day R,2021-02-23,DE,point,NA,1.06082984382476
2021-04-19,1 day R,2021-02-24,DE,point,NA,1.06582900225409
2021-04-19,1 day R,2021-02-25,DE,point,NA,1.07143315026338
2021-04-19,1 day R,2021-02-26,DE,point,NA,1.07692372690309
2021-04-19,1 day R,2021-02-27,DE,point,NA,1.0826246502009
2021-04-19,1 day R,2021-02-28,DE,point,NA,1.08842826111224
2021-04-19,1 day R,2021-03-01,DE,point,NA,1.09437303116583
2021-04-19,1 day R,2021-03-02,DE,point,NA,1.100496162008
2021-04-19,1 day R,2021-03-03,DE,point,NA,1.1062469785987
2021-04-19,1 day R,2021-03-04,DE,point,NA,1.11179800984325
2021-04-19,1 day R,2021-03-05,DE,point,NA,1.11688653324277
2021-04-19,1 day R,2021-03-06,DE,point,NA,1.12112406021538
2021-04-19,1 day R,2021-03-07,DE,point,NA,1.1251947495775
2021-04-19,1 day R,2021-03-08,DE,point,NA,1.12801088877154
2021-04-19,1 day R,2021-03-09,DE,point,NA,1.1298435284292
2021-04-19,1 day R,2021-03-10,DE,point,NA,1.13046113499021
2021-04-19,1 day R,2021-03-11,DE,point,NA,1.12981167497687
2021-04-19,1 day R,2021-03-12,DE,point,NA,1.12771328178333
2021-04-19,1 day R,2021-03-13,DE,point,NA,1.1241067579054
2021-04-19,1 day R,2021-03-14,DE,point,NA,1.11948119877588
2021-04-19,1 day R,2021-03-15,DE,point,NA,1.11335550477647
2021-04-19,1 day R,2021-03-16,DE,point,NA,1.10664448674778
2021-04-19,1 day R,2021-03-17,DE,point,NA,1.09868119671186
2021-04-19,1 day R,2021-03-18,DE,point,NA,1.09038926701534
2021-04-19,1 day R,2021-03-19,DE,point,NA,1.08164889048593
2021-04-19,1 day R,2021-03-20,DE,point,NA,1.07298327131428
2021-04-19,1 day R,2021-03-21,DE,point,NA,1.06407831486104
2021-04-19,1 day R,2021-03-22,DE,point,NA,1.05564142170751
2021-04-19,1 day R,2021-03-23,DE,point,NA,1.04769886733364
2021-04-19,1 day R,2021-03-24,DE,point,NA,1.04111472243409
2021-04-19,1 day R,2021-03-25,DE,point,NA,1.03490753348229
2021-04-19,1 day R,2021-03-26,DE,point,NA,1.03045480204827
2021-04-19,1 day R,2021-03-27,DE,point,NA,1.02752254873737
2021-04-19,1 day R,2021-03-28,DE,point,NA,1.025802435019
2021-04-19,1 day R,2021-03-29,DE,point,NA,1.02582402188007
2021-04-19,1 day R,2021-03-30,DE,point,NA,1.02697813822379
2021-04-19,1 day R,2021-03-31,DE,point,NA,1.02920275344269
2021-04-19,1 day R,2021-04-01,DE,point,NA,1.03302710149492
2021-04-19,1 day R,2021-04-02,DE,point,NA,1.03805494463169
2021-04-19,1 day R,2021-04-03,DE,point,NA,1.04354344122391
2021-04-19,1 day R,2021-04-04,DE,point,NA,1.04951007424764
2021-04-19,1 day R,2021-04-05,DE,point,NA,1.05626266421626
2021-04-19,1 day R,2021-04-06,DE,point,NA,1.06292524794775
2021-04-19,1 day R,2021-04-07,DE,point,NA,1.07061205510639
2021-04-19,1 day R,2021-04-08,DE,point,NA,1.07760829244313
2021-04-19,1 day R,2021-04-09,DE,point,NA,1.08322469224493
2021-04-19,1 day R,2021-04-10,DE,point,NA,1.08813102196727
2021-04-19,1 day R,2021-04-11,DE,point,NA,1.09281326942654
2021-04-19,1 day R,2021-04-12,DE,point,NA,1.09643583647017
2021-04-19,1 day R,2021-04-13,DE,point,NA,1.10007359719388
2021-04-19,1 day R,2021-04-14,DE,point,NA,1.1022138641909
2021-04-19,1 day R,2021-04-15,DE,point,NA,1.10441949955479
2021-04-19,1 day R,2021-04-16,DE,point,NA,1.10770156589706
2021-04-19,1 day R,2021-04-17,DE,point,NA,1.10926920509539
2021-04-19,1 day R,2021-04-18,DE,point,NA,1.10998576055066
2021-04-19,1 day R,2020-12-27,CH,point,NA,0.845664792610124
2021-04-19,1 day R,2020-12-28,CH,point,NA,0.84601456773558
2021-04-19,1 day R,2020-12-29,CH,point,NA,0.846318731131531
2021-04-19,1 day R,2020-12-30,CH,point,NA,0.846883119564992
2021-04-19,1 day R,2020-12-31,CH,point,NA,0.847506224187661
2021-04-19,1 day R,2021-01-01,CH,point,NA,0.848232910523816
2021-04-19,1 day R,2021-01-02,CH,point,NA,0.84926709325392
2021-04-19,1 day R,2021-01-03,CH,point,NA,0.850421351780356
2021-04-19,1 day R,2021-01-04,CH,point,NA,0.852143218004463
2021-04-19,1 day R,2021-01-05,CH,point,NA,0.853698138789788
2021-04-19,1 day R,2021-01-06,CH,point,NA,0.855518943036944
2021-04-19,1 day R,2021-01-07,CH,point,NA,0.85743835836789
2021-04-19,1 day R,2021-01-08,CH,point,NA,0.859278402185671
2021-04-19,1 day R,2021-01-09,CH,point,NA,0.861349138617192
2021-04-19,1 day R,2021-01-10,CH,point,NA,0.86386574495905
2021-04-19,1 day R,2021-01-11,CH,point,NA,0.866628690656088
2021-04-19,1 day R,2021-01-12,CH,point,NA,0.868923087601331
2021-04-19,1 day R,2021-01-13,CH,point,NA,0.871525185977068
2021-04-19,1 day R,2021-01-14,CH,point,NA,0.874500853644995
2021-04-19,1 day R,2021-01-15,CH,point,NA,0.877295772307269
2021-04-19,1 day R,2021-01-16,CH,point,NA,0.87990839773926
2021-04-19,1 day R,2021-01-17,CH,point,NA,0.88302072105435
2021-04-19,1 day R,2021-01-18,CH,point,NA,0.885669657366453
2021-04-19,1 day R,2021-01-19,CH,point,NA,0.88840814643548
2021-04-19,1 day R,2021-01-20,CH,point,NA,0.891229488005626
2021-04-19,1 day R,2021-01-21,CH,point,NA,0.893755793174219
2021-04-19,1 day R,2021-01-22,CH,point,NA,0.896377900173538
2021-04-19,1 day R,2021-01-23,CH,point,NA,0.898634377287042
2021-04-19,1 day R,2021-01-24,CH,point,NA,0.901151741265603
2021-04-19,1 day R,2021-01-25,CH,point,NA,0.903325154343475
2021-04-19,1 day R,2021-01-26,CH,point,NA,0.906218985270419
2021-04-19,1 day R,2021-01-27,CH,point,NA,0.908491855908851
2021-04-19,1 day R,2021-01-28,CH,point,NA,0.91085176587966
2021-04-19,1 day R,2021-01-29,CH,point,NA,0.913323640609219
2021-04-19,1 day R,2021-01-30,CH,point,NA,0.916015420498735
2021-04-19,1 day R,2021-01-31,CH,point,NA,0.919106207445474
2021-04-19,1 day R,2021-02-01,CH,point,NA,0.92203993130954
2021-04-19,1 day R,2021-02-02,CH,point,NA,0.925211620903388
2021-04-19,1 day R,2021-02-03,CH,point,NA,0.928872506223936
2021-04-19,1 day R,2021-02-04,CH,point,NA,0.932331571042822
2021-04-19,1 day R,2021-02-05,CH,point,NA,0.935939859555099
2021-04-19,1 day R,2021-02-06,CH,point,NA,0.939628385437774
2021-04-19,1 day R,2021-02-07,CH,point,NA,0.943900764138414
2021-04-19,1 day R,2021-02-08,CH,point,NA,0.948408496181755
2021-04-19,1 day R,2021-02-09,CH,point,NA,0.953495429927669
2021-04-19,1 day R,2021-02-10,CH,point,NA,0.95859675533385
2021-04-19,1 day R,2021-02-11,CH,point,NA,0.963959398511086
2021-04-19,1 day R,2021-02-12,CH,point,NA,0.969546351683372
2021-04-19,1 day R,2021-02-13,CH,point,NA,0.975315429737503
2021-04-19,1 day R,2021-02-14,CH,point,NA,0.981492436244618
2021-04-19,1 day R,2021-02-15,CH,point,NA,0.987545631137388
2021-04-19,1 day R,2021-02-16,CH,point,NA,0.993706600721851
2021-04-19,1 day R,2021-02-17,CH,point,NA,0.999763610697104
2021-04-19,1 day R,2021-02-18,CH,point,NA,1.00590813199536
2021-04-19,1 day R,2021-02-19,CH,point,NA,1.01203819999455
2021-04-19,1 day R,2021-02-20,CH,point,NA,1.01834408239118
2021-04-19,1 day R,2021-02-21,CH,point,NA,1.02422437700816
2021-04-19,1 day R,2021-02-22,CH,point,NA,1.03029621102111
2021-04-19,1 day R,2021-02-23,CH,point,NA,1.03607720408926
2021-04-19,1 day R,2021-02-24,CH,point,NA,1.0417145205636
2021-04-19,1 day R,2021-02-25,CH,point,NA,1.04757143694823
2021-04-19,1 day R,2021-02-26,CH,point,NA,1.0528638963171
2021-04-19,1 day R,2021-02-27,CH,point,NA,1.05796745965734
2021-04-19,1 day R,2021-02-28,CH,point,NA,1.06314052653781
2021-04-19,1 day R,2021-03-01,CH,point,NA,1.06740344245407
2021-04-19,1 day R,2021-03-02,CH,point,NA,1.07153892025448
2021-04-19,1 day R,2021-03-03,CH,point,NA,1.0752540904916
2021-04-19,1 day R,2021-03-04,CH,point,NA,1.07896962636259
2021-04-19,1 day R,2021-03-05,CH,point,NA,1.0819035987706
2021-04-19,1 day R,2021-03-06,CH,point,NA,1.08423975470132
2021-04-19,1 day R,2021-03-07,CH,point,NA,1.08605095000112
2021-04-19,1 day R,2021-03-08,CH,point,NA,1.08760702451003
2021-04-19,1 day R,2021-03-09,CH,point,NA,1.08834948650166
2021-04-19,1 day R,2021-03-10,CH,point,NA,1.08879998688387
2021-04-19,1 day R,2021-03-11,CH,point,NA,1.08824783265371
2021-04-19,1 day R,2021-03-12,CH,point,NA,1.08726164492323
2021-04-19,1 day R,2021-03-13,CH,point,NA,1.08606329240287
2021-04-19,1 day R,2021-03-14,CH,point,NA,1.08431102564595
2021-04-19,1 day R,2021-03-15,CH,point,NA,1.08230149584134
2021-04-19,1 day R,2021-03-16,CH,point,NA,1.07985318033276
2021-04-19,1 day R,2021-03-17,CH,point,NA,1.07705096030907
2021-04-19,1 day R,2021-03-18,CH,point,NA,1.07373167101591
2021-04-19,1 day R,2021-03-19,CH,point,NA,1.06978838608469
2021-04-19,1 day R,2021-03-20,CH,point,NA,1.06585881874402
2021-04-19,1 day R,2021-03-21,CH,point,NA,1.06201313922598
2021-04-19,1 day R,2021-03-22,CH,point,NA,1.05753927588218
2021-04-19,1 day R,2021-03-23,CH,point,NA,1.05286378077886
2021-04-19,1 day R,2021-03-24,CH,point,NA,1.04782651032337
2021-04-19,1 day R,2021-03-25,CH,point,NA,1.04258104334013
2021-04-19,1 day R,2021-03-26,CH,point,NA,1.03759563495012
2021-04-19,1 day R,2021-03-27,CH,point,NA,1.03229960867174
2021-04-19,1 day R,2021-03-28,CH,point,NA,1.02636980510203
2021-04-19,1 day R,2021-03-29,CH,point,NA,1.02129336790227
2021-04-19,1 day R,2021-03-30,CH,point,NA,1.01562503010396
2021-04-19,1 day R,2021-03-31,CH,point,NA,1.00994218814635
2021-04-19,1 day R,2021-04-01,CH,point,NA,1.00438370833862
2021-04-19,1 day R,2021-04-02,CH,point,NA,0.998995254203765
2021-04-19,1 day R,2021-04-03,CH,point,NA,0.993573279919832
2021-04-19,1 day R,2021-04-04,CH,point,NA,0.988195559124871
2021-04-19,1 day R,2021-04-05,CH,point,NA,0.98334018327206
2021-04-19,1 day R,2021-04-06,CH,point,NA,0.978548448004439
2021-04-19,1 day R,2021-04-07,CH,point,NA,0.973691682687449
2021-04-19,1 day R,2021-04-08,CH,point,NA,0.969869924819922
2021-04-19,1 day R,2021-04-09,CH,point,NA,0.965910473446618
2021-04-19,1 day R,2021-04-10,CH,point,NA,0.962512015678293
2021-04-19,1 day R,2021-04-11,CH,point,NA,0.959355684927063
2021-04-19,1 day R,2021-04-12,CH,point,NA,0.957062820817936
2021-04-19,1 day R,2021-04-13,CH,point,NA,0.954023301075798
2021-04-19,1 day R,2021-04-14,CH,point,NA,0.951549398721413
2021-04-19,1 day R,2021-04-15,CH,point,NA,0.949346398076199
2021-04-19,1 day R,2021-04-16,CH,point,NA,0.947607003337431
2021-04-19,1 day R,2021-04-17,CH,point,NA,0.945387175298054
2021-04-19,1 day R,2021-04-18,CH,point,NA,0.944345970239248
2021-04-19,1 day R,2020-12-27,AT,quantile,0.05,0.821514762689502
2021-04-19,1 day R,2020-12-28,AT,quantile,0.05,0.826172611905335
2021-04-19,1 day R,2020-12-29,AT,quantile,0.05,0.830517210242534
2021-04-19,1 day R,2020-12-30,AT,quantile,0.05,0.834588344159244
2021-04-19,1 day R,2020-12-31,AT,quantile,0.05,0.83864857354725
2021-04-19,1 day R,2021-01-01,AT,quantile,0.05,0.842354356529687
2021-04-19,1 day R,2021-01-02,AT,quantile,0.05,0.846410104768136
2021-04-19,1 day R,2021-01-03,AT,quantile,0.05,0.849517403842676
2021-04-19,1 day R,2021-01-04,AT,quantile,0.05,0.852858470862026
2021-04-19,1 day R,2021-01-05,AT,quantile,0.05,0.8562435339006
2021-04-19,1 day R,2021-01-06,AT,quantile,0.05,0.859434871345557
2021-04-19,1 day R,2021-01-07,AT,quantile,0.05,0.861660266582211
2021-04-19,1 day R,2021-01-08,AT,quantile,0.05,0.864345193770318
2021-04-19,1 day R,2021-01-09,AT,quantile,0.05,0.867177943530454
2021-04-19,1 day R,2021-01-10,AT,quantile,0.05,0.870406244835244
2021-04-19,1 day R,2021-01-11,AT,quantile,0.05,0.874269841354382
2021-04-19,1 day R,2021-01-12,AT,quantile,0.05,0.877821219998457
2021-04-19,1 day R,2021-01-13,AT,quantile,0.05,0.881822310207431
2021-04-19,1 day R,2021-01-14,AT,quantile,0.05,0.886406145162791
2021-04-19,1 day R,2021-01-15,AT,quantile,0.05,0.891366462633839
2021-04-19,1 day R,2021-01-16,AT,quantile,0.05,0.896667603587913
2021-04-19,1 day R,2021-01-17,AT,quantile,0.05,0.901429976606119
2021-04-19,1 day R,2021-01-18,AT,quantile,0.05,0.907069399574739
2021-04-19,1 day R,2021-01-19,AT,quantile,0.05,0.91332547494556
2021-04-19,1 day R,2021-01-20,AT,quantile,0.05,0.919370269081957
2021-04-19,1 day R,2021-01-21,AT,quantile,0.05,0.925088278345904
2021-04-19,1 day R,2021-01-22,AT,quantile,0.05,0.93112618975862
2021-04-19,1 day R,2021-01-23,AT,quantile,0.05,0.93711272957722
2021-04-19,1 day R,2021-01-24,AT,quantile,0.05,0.943438741114857
2021-04-19,1 day R,2021-01-25,AT,quantile,0.05,0.949473414103851
2021-04-19,1 day R,2021-01-26,AT,quantile,0.05,0.955627071136248
2021-04-19,1 day R,2021-01-27,AT,quantile,0.05,0.962132311335087
2021-04-19,1 day R,2021-01-28,AT,quantile,0.05,0.96877639770204
2021-04-19,1 day R,2021-01-29,AT,quantile,0.05,0.975631658566083
2021-04-19,1 day R,2021-01-30,AT,quantile,0.05,0.982089920143823
2021-04-19,1 day R,2021-01-31,AT,quantile,0.05,0.988217003377805
2021-04-19,1 day R,2021-02-01,AT,quantile,0.05,0.995086494884661
2021-04-19,1 day R,2021-02-02,AT,quantile,0.05,1.00145749683711
2021-04-19,1 day R,2021-02-03,AT,quantile,0.05,1.00810781587622
2021-04-19,1 day R,2021-02-04,AT,quantile,0.05,1.01479923994239
2021-04-19,1 day R,2021-02-05,AT,quantile,0.05,1.02118135825029
2021-04-19,1 day R,2021-02-06,AT,quantile,0.05,1.02749805510588
2021-04-19,1 day R,2021-02-07,AT,quantile,0.05,1.03337331094646
2021-04-19,1 day R,2021-02-08,AT,quantile,0.05,1.03850101637419
2021-04-19,1 day R,2021-02-09,AT,quantile,0.05,1.04405789722894
2021-04-19,1 day R,2021-02-10,AT,quantile,0.05,1.04926527355531
2021-04-19,1 day R,2021-02-11,AT,quantile,0.05,1.05418909629734
2021-04-19,1 day R,2021-02-12,AT,quantile,0.05,1.05853515858341
2021-04-19,1 day R,2021-02-13,AT,quantile,0.05,1.06218421114073
2021-04-19,1 day R,2021-02-14,AT,quantile,0.05,1.06545798241703
2021-04-19,1 day R,2021-02-15,AT,quantile,0.05,1.06749629053837
2021-04-19,1 day R,2021-02-16,AT,quantile,0.05,1.06998671014427
2021-04-19,1 day R,2021-02-17,AT,quantile,0.05,1.07243596273108
2021-04-19,1 day R,2021-02-18,AT,quantile,0.05,1.07370197812482
2021-04-19,1 day R,2021-02-19,AT,quantile,0.05,1.07433749141366
