data_version,target,date,location,label,type,quantile,value
2021-05-26,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.05,0.701707653832152
2021-05-26,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.05,0.696145724971444
2021-05-26,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.05,0.691275022664962
2021-05-26,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-05-26,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-05-27,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-05-28,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-05-29,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-05-30,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-05-31,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-06-01,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-06-02,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-06-03,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-06-04,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-06-05,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-06-06,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-06-07,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-06-08,AT,forecast,quantile,0.05,0.685900444223811
2021-05-26,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.634921740201519
2021-05-26,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.665835666670436
2021-05-26,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.696791865277076
2021-05-26,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.727818425174257
2021-05-26,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.760310068369478
2021-05-26,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.790470456731704
2021-05-26,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.820029475198212
2021-05-26,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.848733682572546
2021-05-26,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.877132943377982
2021-05-26,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.902008345256461
2021-05-26,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.924835760231705
2021-05-26,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.943188756565656
2021-05-26,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.958010049249176
2021-05-26,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.970087956060367
2021-05-26,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.978998387231197
2021-05-26,1 day R,2021-02-17,DE,estimate,quantile,0.05,0.98522497356055
2021-05-26,1 day R,2021-02-18,DE,estimate,quantile,0.05,0.990376625567268
2021-05-26,1 day R,2021-02-19,DE,estimate,quantile,0.05,0.99233864441051
2021-05-26,1 day R,2021-02-20,DE,estimate,quantile,0.05,0.990000030351213
2021-05-26,1 day R,2021-02-21,DE,estimate,quantile,0.05,0.984672919000364
2021-05-26,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.978837058159668
2021-05-26,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.972723515714454
2021-05-26,1 day R,2021-02-24,DE,estimate,quantile,0.05,0.967095951843362
2021-05-26,1 day R,2021-02-25,DE,estimate,quantile,0.05,0.965228186122701
2021-05-26,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.966262218434661
2021-05-26,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.970309459200422
2021-05-26,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.978039123446757
2021-05-26,1 day R,2021-03-01,DE,estimate,quantile,0.05,0.988597895861185
2021-05-26,1 day R,2021-03-02,DE,estimate,quantile,0.05,0.9997114961058
2021-05-26,1 day R,2021-03-03,DE,estimate,quantile,0.05,1.01434292530987
2021-05-26,1 day R,2021-03-04,DE,estimate,quantile,0.05,1.02923811534357
2021-05-26,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.04545365796718
2021-05-26,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.05987223452182
2021-05-26,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.07504014859651
2021-05-26,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.08804214899235
2021-05-26,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.09832916438775
2021-05-26,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.10596943053682
2021-05-26,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.11202295176679
2021-05-26,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.11338584808854
2021-05-26,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.11225902517574
2021-05-26,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.10698645307425
2021-05-26,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.0988837360706
2021-05-26,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.08600680313242
2021-05-26,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.07197324613214
2021-05-26,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.05483849561815
2021-05-26,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.0329740473867
2021-05-26,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.009944528286
2021-05-26,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.986003552406093
2021-05-26,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.960464143069406
2021-05-26,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.934478392193737
2021-05-26,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.91122638190864
2021-05-26,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.891103913425597
2021-05-26,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.875992761387749
2021-05-26,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.867707127213938
2021-05-26,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.866808305329042
2021-05-26,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.875472147459924
2021-05-26,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.893609160482035
2021-05-26,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.919736783100486
2021-05-26,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.951849021158089
2021-05-26,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.989887298893746
2021-05-26,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.02993245456285
2021-05-26,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.06198853245469
2021-05-26,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.08619763537223
2021-05-26,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.10236949197855
2021-05-26,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.11185728276342
2021-05-26,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.11391927044041
2021-05-26,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.11049751595693
2021-05-26,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.10034251946666
2021-05-26,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.0869780232545
2021-05-26,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.06651970639637
2021-05-26,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.03856360549276
2021-05-26,1 day R,2021-04-14,DE,estimate,quantile,0.05,1.00244483108358
2021-05-26,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.9575140261699
2021-05-26,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.912427229002048
2021-05-26,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.870098349939629
2021-05-26,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.834455275788045
2021-05-26,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.808174079372447
2021-05-26,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.786726522295201
2021-05-26,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.771322295781508
2021-05-26,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.761317492321592
2021-05-26,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.755495864743284
2021-05-26,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.754109568157877
2021-05-26,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.755253534299533
2021-05-26,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.759531165038741
2021-05-26,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.766397890127967
2021-05-26,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.772875179644837
2021-05-26,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.777302499382394
2021-05-26,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.781685990773125
2021-05-26,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.78447481638898
2021-05-26,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.787236494693988
2021-05-26,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.78740832041285
2021-05-26,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.786187832550025
2021-05-26,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.785152348662005
2021-05-26,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.780665429565144
2021-05-26,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.77499273278175
2021-05-26,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.768428791530809
2021-05-26,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.757754410916676
2021-05-26,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.745108963539896
2021-05-26,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.730743303154915
2021-05-26,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.711880770477313
2021-05-26,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.688594457047307
2021-05-26,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.662931181931391
2021-05-26,1 day R,2021-05-15,DE,estimate based on partial data,quantile,0.05,0.633222608368984
2021-05-26,1 day R,2021-05-16,DE,estimate based on partial data,quantile,0.05,0.600073438034637
2021-05-26,1 day R,2021-05-17,DE,estimate based on partial data,quantile,0.05,0.56558366075143
2021-05-26,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.05,0.531262055186244
2021-05-26,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.05,0.499121656117836
2021-05-26,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.05,0.464121678395867
2021-05-26,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.05,0.432417219944679
2021-05-26,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.05,0.403850422317283
2021-05-26,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.05,0.374324863997579
2021-05-26,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.05,0.35203694719363
2021-05-26,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-05-26,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-05-27,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-05-28,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-05-29,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-05-30,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-05-31,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-06-01,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-06-02,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-06-03,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-06-04,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-06-05,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-06-06,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-06-07,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-06-08,DE,forecast,quantile,0.05,0.330347048361868
2021-05-26,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.765307595814174
2021-05-26,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.775051087259196
2021-05-26,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.787038758872428
2021-05-26,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.798217295079241
2021-05-26,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.811653596640516
2021-05-26,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.822651318843193
2021-05-26,1 day R,2021-02-08,CH,estimate,quantile,0.05,0.833913337044301
2021-05-26,1 day R,2021-02-09,CH,estimate,quantile,0.05,0.846006900356802
2021-05-26,1 day R,2021-02-10,CH,estimate,quantile,0.05,0.856940748358663
2021-05-26,1 day R,2021-02-11,CH,estimate,quantile,0.05,0.868453534274482
2021-05-26,1 day R,2021-02-12,CH,estimate,quantile,0.05,0.878788078526507
2021-05-26,1 day R,2021-02-13,CH,estimate,quantile,0.05,0.890488361865443
2021-05-26,1 day R,2021-02-14,CH,estimate,quantile,0.05,0.901767480506297
2021-05-26,1 day R,2021-02-15,CH,estimate,quantile,0.05,0.911845527447318
2021-05-26,1 day R,2021-02-16,CH,estimate,quantile,0.05,0.92227654744417
2021-05-26,1 day R,2021-02-17,CH,estimate,quantile,0.05,0.932953481993393
2021-05-26,1 day R,2021-02-18,CH,estimate,quantile,0.05,0.942791157733891
2021-05-26,1 day R,2021-02-19,CH,estimate,quantile,0.05,0.952628686413778
2021-05-26,1 day R,2021-02-20,CH,estimate,quantile,0.05,0.962257275215958
2021-05-26,1 day R,2021-02-21,CH,estimate,quantile,0.05,0.970526751691161
2021-05-26,1 day R,2021-02-22,CH,estimate,quantile,0.05,0.979521708865974
2021-05-26,1 day R,2021-02-23,CH,estimate,quantile,0.05,0.987710034313686
2021-05-26,1 day R,2021-02-24,CH,estimate,quantile,0.05,0.995512224864397
2021-05-26,1 day R,2021-02-25,CH,estimate,quantile,0.05,1.00271614108135
2021-05-26,1 day R,2021-02-26,CH,estimate,quantile,0.05,1.00950994397463
2021-05-26,1 day R,2021-02-27,CH,estimate,quantile,0.05,1.01539937002928
2021-05-26,1 day R,2021-02-28,CH,estimate,quantile,0.05,1.02136606801929
2021-05-26,1 day R,2021-03-01,CH,estimate,quantile,0.05,1.02638851861467
2021-05-26,1 day R,2021-03-02,CH,estimate,quantile,0.05,1.03168338580427
2021-05-26,1 day R,2021-03-03,CH,estimate,quantile,0.05,1.03572129740882
2021-05-26,1 day R,2021-03-04,CH,estimate,quantile,0.05,1.03954627308972
2021-05-26,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.04242221678616
2021-05-26,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.04531543098897
2021-05-26,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.04827236313325
2021-05-26,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.04964890871192
2021-05-26,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.05081324124298
2021-05-26,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.05155314770451
2021-05-26,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.05218447643538
2021-05-26,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.05108090369397
2021-05-26,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04932116060867
2021-05-26,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.04823381633159
2021-05-26,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.04685296654472
2021-05-26,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.04380631112941
2021-05-26,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.04021812933241
2021-05-26,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.03717137756318
2021-05-26,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.03401686393848
2021-05-26,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.03148955917946
2021-05-26,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.02781018243769
2021-05-26,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.02500326030534
2021-05-26,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.02108082680842
2021-05-26,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.01840101753374
2021-05-26,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.01506337672376
2021-05-26,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.01221090097403
2021-05-26,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.0102627704255
2021-05-26,1 day R,2021-03-28,CH,estimate,quantile,0.05,1.00660976109304
2021-05-26,1 day R,2021-03-29,CH,estimate,quantile,0.05,1.00455409206539
2021-05-26,1 day R,2021-03-30,CH,estimate,quantile,0.05,1.00204095445967
2021-05-26,1 day R,2021-03-31,CH,estimate,quantile,0.05,0.999116989492242
2021-05-26,1 day R,2021-04-01,CH,estimate,quantile,0.05,0.99532637490261
2021-05-26,1 day R,2021-04-02,CH,estimate,quantile,0.05,0.992607191619841
2021-05-26,1 day R,2021-04-03,CH,estimate,quantile,0.05,0.987913336565087
2021-05-26,1 day R,2021-04-04,CH,estimate,quantile,0.05,0.982980363803589
2021-05-26,1 day R,2021-04-05,CH,estimate,quantile,0.05,0.978690019324458
2021-05-26,1 day R,2021-04-06,CH,estimate,quantile,0.05,0.974667806294144
2021-05-26,1 day R,2021-04-07,CH,estimate,quantile,0.05,0.970026538684113
2021-05-26,1 day R,2021-04-08,CH,estimate,quantile,0.05,0.965528386474367
2021-05-26,1 day R,2021-04-09,CH,estimate,quantile,0.05,0.960703242072789
2021-05-26,1 day R,2021-04-10,CH,estimate,quantile,0.05,0.95525523092156
2021-05-26,1 day R,2021-04-11,CH,estimate,quantile,0.05,0.949842545957528
2021-05-26,1 day R,2021-04-12,CH,estimate,quantile,0.05,0.944690237279838
2021-05-26,1 day R,2021-04-13,CH,estimate,quantile,0.05,0.939125016235228
2021-05-26,1 day R,2021-04-14,CH,estimate,quantile,0.05,0.933812294924977
2021-05-26,1 day R,2021-04-15,CH,estimate,quantile,0.05,0.928320240304506
2021-05-26,1 day R,2021-04-16,CH,estimate,quantile,0.05,0.921593642024142
2021-05-26,1 day R,2021-04-17,CH,estimate,quantile,0.05,0.915783044317294
2021-05-26,1 day R,2021-04-18,CH,estimate,quantile,0.05,0.909442071626108
2021-05-26,1 day R,2021-04-19,CH,estimate,quantile,0.05,0.90287138976343
2021-05-26,1 day R,2021-04-20,CH,estimate,quantile,0.05,0.896620428118353
2021-05-26,1 day R,2021-04-21,CH,estimate,quantile,0.05,0.890067069062254
2021-05-26,1 day R,2021-04-22,CH,estimate,quantile,0.05,0.884906550240589
2021-05-26,1 day R,2021-04-23,CH,estimate,quantile,0.05,0.878494352282484
2021-05-26,1 day R,2021-04-24,CH,estimate,quantile,0.05,0.873403833868045
2021-05-26,1 day R,2021-04-25,CH,estimate,quantile,0.05,0.867670442022832
2021-05-26,1 day R,2021-04-26,CH,estimate,quantile,0.05,0.862264921416012
2021-05-26,1 day R,2021-04-27,CH,estimate,quantile,0.05,0.858462774500644
2021-05-26,1 day R,2021-04-28,CH,estimate,quantile,0.05,0.854221679931815
2021-05-26,1 day R,2021-04-29,CH,estimate,quantile,0.05,0.850460770929209
2021-05-26,1 day R,2021-04-30,CH,estimate,quantile,0.05,0.84715805696523
2021-05-26,1 day R,2021-05-01,CH,estimate,quantile,0.05,0.84396979416188
2021-05-26,1 day R,2021-05-02,CH,estimate,quantile,0.05,0.841813386311457
2021-05-26,1 day R,2021-05-03,CH,estimate,quantile,0.05,0.838924901666939
2021-05-26,1 day R,2021-05-04,CH,estimate,quantile,0.05,0.836581487149685
2021-05-26,1 day R,2021-05-05,CH,estimate,quantile,0.05,0.833531014040009
2021-05-26,1 day R,2021-05-06,CH,estimate,quantile,0.05,0.829878024993209
2021-05-26,1 day R,2021-05-07,CH,estimate,quantile,0.05,0.827167974133275
2021-05-26,1 day R,2021-05-08,CH,estimate,quantile,0.05,0.822983836918197
2021-05-26,1 day R,2021-05-09,CH,estimate,quantile,0.05,0.818597507382799
2021-05-26,1 day R,2021-05-10,CH,estimate,quantile,0.05,0.814972209430251
2021-05-26,1 day R,2021-05-11,CH,estimate,quantile,0.05,0.810456170888888
2021-05-26,1 day R,2021-05-12,CH,estimate,quantile,0.05,0.805017027965081
2021-05-26,1 day R,2021-05-13,CH,estimate,quantile,0.05,0.797791089799448
2021-05-26,1 day R,2021-05-14,CH,estimate,quantile,0.05,0.791080025727313
2021-05-26,1 day R,2021-05-15,CH,estimate based on partial data,quantile,0.05,0.785450748901797
2021-05-26,1 day R,2021-05-16,CH,estimate based on partial data,quantile,0.05,0.778014504978727
2021-05-26,1 day R,2021-05-17,CH,estimate based on partial data,quantile,0.05,0.771426679765989
2021-05-26,1 day R,2021-05-18,CH,estimate based on partial data,quantile,0.05,0.764867074619269
2021-05-26,1 day R,2021-05-19,CH,estimate based on partial data,quantile,0.05,0.75917904478125
2021-05-26,1 day R,2021-05-20,CH,estimate based on partial data,quantile,0.05,0.752101598257348
2021-05-26,1 day R,2021-05-21,CH,estimate based on partial data,quantile,0.05,0.745506800643611
2021-05-26,1 day R,2021-05-22,CH,estimate based on partial data,quantile,0.05,0.740162713912191
2021-05-26,1 day R,2021-05-23,CH,estimate based on partial data,quantile,0.05,0.732946988445532
2021-05-26,1 day R,2021-05-24,CH,estimate based on partial data,quantile,0.05,0.724819981021388
2021-05-26,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-05-26,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-05-27,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-05-28,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-05-29,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-05-30,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-05-31,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-06-01,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-06-02,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-06-03,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-06-04,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-06-05,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-06-06,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-06-07,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-06-08,CH,forecast,quantile,0.05,0.718607515501587
2021-05-26,1 day R,2021-02-02,AT,estimate,quantile,0.25,0.965122112448326
2021-05-26,1 day R,2021-02-03,AT,estimate,quantile,0.25,0.973889634324795
2021-05-26,1 day R,2021-02-04,AT,estimate,quantile,0.25,0.982164406447713
2021-05-26,1 day R,2021-02-05,AT,estimate,quantile,0.25,0.990908483440252
2021-05-26,1 day R,2021-02-06,AT,estimate,quantile,0.25,0.999937683702966
2021-05-26,1 day R,2021-02-07,AT,estimate,quantile,0.25,1.0087644239198
2021-05-26,1 day R,2021-02-08,AT,estimate,quantile,0.25,1.0175260124379
2021-05-26,1 day R,2021-02-09,AT,estimate,quantile,0.25,1.02572915824487
2021-05-26,1 day R,2021-02-10,AT,estimate,quantile,0.25,1.03372597230491
2021-05-26,1 day R,2021-02-11,AT,estimate,quantile,0.25,1.04129194998596
2021-05-26,1 day R,2021-02-12,AT,estimate,quantile,0.25,1.04824302070767
2021-05-26,1 day R,2021-02-13,AT,estimate,quantile,0.25,1.05498715734239
2021-05-26,1 day R,2021-02-14,AT,estimate,quantile,0.25,1.06048499126961
2021-05-26,1 day R,2021-02-15,AT,estimate,quantile,0.25,1.0656280429682
2021-05-26,1 day R,2021-02-16,AT,estimate,quantile,0.25,1.07040728615391
2021-05-26,1 day R,2021-02-17,AT,estimate,quantile,0.25,1.07407695967402
2021-05-26,1 day R,2021-02-18,AT,estimate,quantile,0.25,1.07740090550789
2021-05-26,1 day R,2021-02-19,AT,estimate,quantile,0.25,1.08011963111496
2021-05-26,1 day R,2021-02-20,AT,estimate,quantile,0.25,1.08244405726288
2021-05-26,1 day R,2021-02-21,AT,estimate,quantile,0.25,1.08454356308126
2021-05-26,1 day R,2021-02-22,AT,estimate,quantile,0.25,1.08586905407758
2021-05-26,1 day R,2021-02-23,AT,estimate,quantile,0.25,1.08661208939051
2021-05-26,1 day R,2021-02-24,AT,estimate,quantile,0.25,1.08718062192996
2021-05-26,1 day R,2021-02-25,AT,estimate,quantile,0.25,1.08719376561927
2021-05-26,1 day R,2021-02-26,AT,estimate,quantile,0.25,1.08676013719983
2021-05-26,1 day R,2021-02-27,AT,estimate,quantile,0.25,1.08626907184591
2021-05-26,1 day R,2021-02-28,AT,estimate,quantile,0.25,1.08528220741566
2021-05-26,1 day R,2021-03-01,AT,estimate,quantile,0.25,1.08371211577401
2021-05-26,1 day R,2021-03-02,AT,estimate,quantile,0.25,1.0818590358176
2021-05-26,1 day R,2021-03-03,AT,estimate,quantile,0.25,1.07978043207211
2021-05-26,1 day R,2021-03-04,AT,estimate,quantile,0.25,1.07766081995626
2021-05-26,1 day R,2021-03-05,AT,estimate,quantile,0.25,1.07473408528567
2021-05-26,1 day R,2021-03-06,AT,estimate,quantile,0.25,1.07195287091719
2021-05-26,1 day R,2021-03-07,AT,estimate,quantile,0.25,1.06851058665439
2021-05-26,1 day R,2021-03-08,AT,estimate,quantile,0.25,1.06478611884298
2021-05-26,1 day R,2021-03-09,AT,estimate,quantile,0.25,1.06069308640569
2021-05-26,1 day R,2021-03-10,AT,estimate,quantile,0.25,1.05616380781725
2021-05-26,1 day R,2021-03-11,AT,estimate,quantile,0.25,1.05125348090611
2021-05-26,1 day R,2021-03-12,AT,estimate,quantile,0.25,1.04595946820245
2021-05-26,1 day R,2021-03-13,AT,estimate,quantile,0.25,1.04055400328829
2021-05-26,1 day R,2021-03-14,AT,estimate,quantile,0.25,1.03490220309329
2021-05-26,1 day R,2021-03-15,AT,estimate,quantile,0.25,1.02914812433536
2021-05-26,1 day R,2021-03-16,AT,estimate,quantile,0.25,1.02275494856215
2021-05-26,1 day R,2021-03-17,AT,estimate,quantile,0.25,1.01628915116844
2021-05-26,1 day R,2021-03-18,AT,estimate,quantile,0.25,1.00936426435001
2021-05-26,1 day R,2021-03-19,AT,estimate,quantile,0.25,1.0025673496198
2021-05-26,1 day R,2021-03-20,AT,estimate,quantile,0.25,0.995976270320376
2021-05-26,1 day R,2021-03-21,AT,estimate,quantile,0.25,0.988945452496264
2021-05-26,1 day R,2021-03-22,AT,estimate,quantile,0.25,0.98236477486737
2021-05-26,1 day R,2021-03-23,AT,estimate,quantile,0.25,0.975357764658062
2021-05-26,1 day R,2021-03-24,AT,estimate,quantile,0.25,0.968483277990867
2021-05-26,1 day R,2021-03-25,AT,estimate,quantile,0.25,0.962050595916497
2021-05-26,1 day R,2021-03-26,AT,estimate,quantile,0.25,0.95595395962071
2021-05-26,1 day R,2021-03-27,AT,estimate,quantile,0.25,0.950768995309334
2021-05-26,1 day R,2021-03-28,AT,estimate,quantile,0.25,0.945498621089892
2021-05-26,1 day R,2021-03-29,AT,estimate,quantile,0.25,0.940939696951499
2021-05-26,1 day R,2021-03-30,AT,estimate,quantile,0.25,0.936976096319056
