data_version,target,date,location,type,quantile,value
2021-07-28,1 day R,2021-05-09,AT,point,NA,0.780681788257557
2021-07-28,1 day R,2021-05-10,AT,point,NA,0.788760658130408
2021-07-28,1 day R,2021-05-11,AT,point,NA,0.798014780174901
2021-07-28,1 day R,2021-05-12,AT,point,NA,0.808521748949899
2021-07-28,1 day R,2021-05-13,AT,point,NA,0.819850954078953
2021-07-28,1 day R,2021-05-14,AT,point,NA,0.831758684812829
2021-07-28,1 day R,2021-05-15,AT,point,NA,0.843321020376807
2021-07-28,1 day R,2021-05-16,AT,point,NA,0.854913089949629
2021-07-28,1 day R,2021-05-17,AT,point,NA,0.864673343683707
2021-07-28,1 day R,2021-05-18,AT,point,NA,0.874032204688044
2021-07-28,1 day R,2021-05-19,AT,point,NA,0.881755607720809
2021-07-28,1 day R,2021-05-20,AT,point,NA,0.888228371820789
2021-07-28,1 day R,2021-05-21,AT,point,NA,0.892926866497147
2021-07-28,1 day R,2021-05-22,AT,point,NA,0.895678889851072
2021-07-28,1 day R,2021-05-23,AT,point,NA,0.895276745959657
2021-07-28,1 day R,2021-05-24,AT,point,NA,0.893335341616798
2021-07-28,1 day R,2021-05-25,AT,point,NA,0.888690554035665
2021-07-28,1 day R,2021-05-26,AT,point,NA,0.881273542511244
2021-07-28,1 day R,2021-05-27,AT,point,NA,0.871993469416949
2021-07-28,1 day R,2021-05-28,AT,point,NA,0.860477799058455
2021-07-28,1 day R,2021-05-29,AT,point,NA,0.847425005674329
2021-07-28,1 day R,2021-05-30,AT,point,NA,0.833136462704588
2021-07-28,1 day R,2021-05-31,AT,point,NA,0.818260209638282
2021-07-28,1 day R,2021-06-01,AT,point,NA,0.803675890940859
2021-07-28,1 day R,2021-06-02,AT,point,NA,0.78845578289916
2021-07-28,1 day R,2021-06-03,AT,point,NA,0.773582318371247
2021-07-28,1 day R,2021-06-04,AT,point,NA,0.760382271421856
2021-07-28,1 day R,2021-06-05,AT,point,NA,0.748597438214786
2021-07-28,1 day R,2021-06-06,AT,point,NA,0.738313497751958
2021-07-28,1 day R,2021-06-07,AT,point,NA,0.730262317594742
2021-07-28,1 day R,2021-06-08,AT,point,NA,0.724529349366831
2021-07-28,1 day R,2021-06-09,AT,point,NA,0.720925332155941
2021-07-28,1 day R,2021-06-10,AT,point,NA,0.720115229120355
2021-07-28,1 day R,2021-06-11,AT,point,NA,0.721549131963497
2021-07-28,1 day R,2021-06-12,AT,point,NA,0.725777973689453
2021-07-28,1 day R,2021-06-13,AT,point,NA,0.73219501564534
2021-07-28,1 day R,2021-06-14,AT,point,NA,0.741318228981509
2021-07-28,1 day R,2021-06-15,AT,point,NA,0.752872243352117
2021-07-28,1 day R,2021-06-16,AT,point,NA,0.767515284988952
2021-07-28,1 day R,2021-06-17,AT,point,NA,0.784678664708011
2021-07-28,1 day R,2021-06-18,AT,point,NA,0.804707134118118
2021-07-28,1 day R,2021-06-19,AT,point,NA,0.827768937506199
2021-07-28,1 day R,2021-06-20,AT,point,NA,0.853323326670748
2021-07-28,1 day R,2021-06-21,AT,point,NA,0.881436465558747
2021-07-28,1 day R,2021-06-22,AT,point,NA,0.912949136859371
2021-07-28,1 day R,2021-06-23,AT,point,NA,0.946059252316575
2021-07-28,1 day R,2021-06-24,AT,point,NA,0.983083232816101
2021-07-28,1 day R,2021-06-25,AT,point,NA,1.02112781665787
2021-07-28,1 day R,2021-06-26,AT,point,NA,1.06218467404159
2021-07-28,1 day R,2021-06-27,AT,point,NA,1.10572738433808
2021-07-28,1 day R,2021-06-28,AT,point,NA,1.1495583622935
2021-07-28,1 day R,2021-06-29,AT,point,NA,1.19514889859426
2021-07-28,1 day R,2021-06-30,AT,point,NA,1.23928202945138
2021-07-28,1 day R,2021-07-01,AT,point,NA,1.28310564429783
2021-07-28,1 day R,2021-07-02,AT,point,NA,1.32425610631617
2021-07-28,1 day R,2021-07-03,AT,point,NA,1.36316522462733
2021-07-28,1 day R,2021-07-04,AT,point,NA,1.3969654538078
2021-07-28,1 day R,2021-07-05,AT,point,NA,1.42512659991302
2021-07-28,1 day R,2021-07-06,AT,point,NA,1.44455023739683
2021-07-28,1 day R,2021-07-07,AT,point,NA,1.45491763880334
2021-07-28,1 day R,2021-07-08,AT,point,NA,1.45701020466176
2021-07-28,1 day R,2021-07-09,AT,point,NA,1.44950501940896
2021-07-28,1 day R,2021-07-10,AT,point,NA,1.43455873381802
2021-07-28,1 day R,2021-07-11,AT,point,NA,1.40813353806416
2021-07-28,1 day R,2021-07-12,AT,point,NA,1.37587826608436
2021-07-28,1 day R,2021-07-13,AT,point,NA,1.33581343458022
2021-07-28,1 day R,2021-07-14,AT,point,NA,1.29245416791092
2021-07-28,1 day R,2021-07-15,AT,point,NA,1.24582689316697
2021-07-28,1 day R,2021-07-16,AT,point,NA,1.19473305663132
2021-07-28,1 day R,2021-07-17,AT,point,NA,1.143689553151
2021-07-28,1 day R,2021-07-18,AT,point,NA,1.09528082483274
2021-07-28,1 day R,2021-07-19,AT,point,NA,1.04855121412621
2021-07-28,1 day R,2021-07-20,AT,point,NA,1.00410192472896
2021-07-28,1 day R,2021-07-21,AT,point,NA,0.963192839292478
2021-07-28,1 day R,2021-07-22,AT,point,NA,0.925286312347596
2021-07-28,1 day R,2021-07-23,AT,point,NA,0.891589519512577
2021-07-28,1 day R,2021-07-24,AT,point,NA,0.861582031192003
2021-07-28,1 day R,2021-07-25,AT,point,NA,0.834222620083383
2021-07-28,1 day R,2021-07-26,AT,point,NA,0.80894120733127
2021-07-28,1 day R,2021-07-27,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-07-28,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-07-29,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-07-30,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-07-31,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-01,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-02,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-03,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-04,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-05,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-06,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-07,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-08,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-09,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-08-10,AT,point,NA,0.788306981068749
2021-07-28,1 day R,2021-04-06,DE,point,NA,1.01726567767626
2021-07-28,1 day R,2021-04-07,DE,point,NA,1.01501731624597
2021-07-28,1 day R,2021-04-08,DE,point,NA,1.01225968932558
2021-07-28,1 day R,2021-04-09,DE,point,NA,1.00836845487384
2021-07-28,1 day R,2021-04-10,DE,point,NA,1.00386016610511
2021-07-28,1 day R,2021-04-11,DE,point,NA,0.999278302368307
2021-07-28,1 day R,2021-04-12,DE,point,NA,0.994279486160593
2021-07-28,1 day R,2021-04-13,DE,point,NA,0.988635725227245
2021-07-28,1 day R,2021-04-14,DE,point,NA,0.982611895992999
2021-07-28,1 day R,2021-04-15,DE,point,NA,0.976271687200042
2021-07-28,1 day R,2021-04-16,DE,point,NA,0.969667022292319
2021-07-28,1 day R,2021-04-17,DE,point,NA,0.962654619386797
2021-07-28,1 day R,2021-04-18,DE,point,NA,0.955430942903623
2021-07-28,1 day R,2021-04-19,DE,point,NA,0.947063913554195
2021-07-28,1 day R,2021-04-20,DE,point,NA,0.939048967097257
2021-07-28,1 day R,2021-04-21,DE,point,NA,0.931267091694332
2021-07-28,1 day R,2021-04-22,DE,point,NA,0.922797019761921
2021-07-28,1 day R,2021-04-23,DE,point,NA,0.914606812454401
2021-07-28,1 day R,2021-04-24,DE,point,NA,0.90615156739824
2021-07-28,1 day R,2021-04-25,DE,point,NA,0.897536590799492
2021-07-28,1 day R,2021-04-26,DE,point,NA,0.889804763612209
2021-07-28,1 day R,2021-04-27,DE,point,NA,0.881264004452412
2021-07-28,1 day R,2021-04-28,DE,point,NA,0.873749924073086
2021-07-28,1 day R,2021-04-29,DE,point,NA,0.86570568663236
2021-07-28,1 day R,2021-04-30,DE,point,NA,0.857766630837351
2021-07-28,1 day R,2021-05-01,DE,point,NA,0.850311681712828
2021-07-28,1 day R,2021-05-02,DE,point,NA,0.843175157265675
2021-07-28,1 day R,2021-05-03,DE,point,NA,0.836090309549729
2021-07-28,1 day R,2021-05-04,DE,point,NA,0.829877339363169
2021-07-28,1 day R,2021-05-05,DE,point,NA,0.82305726687911
2021-07-28,1 day R,2021-05-06,DE,point,NA,0.817160885629271
2021-07-28,1 day R,2021-05-07,DE,point,NA,0.810974873106671
2021-07-28,1 day R,2021-05-08,DE,point,NA,0.805346922834896
2021-07-28,1 day R,2021-05-09,DE,point,NA,0.798952135324438
2021-07-28,1 day R,2021-05-10,DE,point,NA,0.793971230129699
2021-07-28,1 day R,2021-05-11,DE,point,NA,0.788800542943033
2021-07-28,1 day R,2021-05-12,DE,point,NA,0.783725670467416
2021-07-28,1 day R,2021-05-13,DE,point,NA,0.778508005232721
2021-07-28,1 day R,2021-05-14,DE,point,NA,0.773910388343177
2021-07-28,1 day R,2021-05-15,DE,point,NA,0.769477042490215
2021-07-28,1 day R,2021-05-16,DE,point,NA,0.764540237788456
2021-07-28,1 day R,2021-05-17,DE,point,NA,0.760157713701346
2021-07-28,1 day R,2021-05-18,DE,point,NA,0.755923390814928
2021-07-28,1 day R,2021-05-19,DE,point,NA,0.751868314795769
2021-07-28,1 day R,2021-05-20,DE,point,NA,0.748437763076459
2021-07-28,1 day R,2021-05-21,DE,point,NA,0.744447824305843
2021-07-28,1 day R,2021-05-22,DE,point,NA,0.740961496827377
2021-07-28,1 day R,2021-05-23,DE,point,NA,0.737134843882906
2021-07-28,1 day R,2021-05-24,DE,point,NA,0.733775624987642
2021-07-28,1 day R,2021-05-25,DE,point,NA,0.730006349422635
2021-07-28,1 day R,2021-05-26,DE,point,NA,0.727018753209563
2021-07-28,1 day R,2021-05-27,DE,point,NA,0.724312974042243
2021-07-28,1 day R,2021-05-28,DE,point,NA,0.721803849865245
2021-07-28,1 day R,2021-05-29,DE,point,NA,0.720422921216769
2021-07-28,1 day R,2021-05-30,DE,point,NA,0.719614175138473
2021-07-28,1 day R,2021-05-31,DE,point,NA,0.719062301659305
2021-07-28,1 day R,2021-06-01,DE,point,NA,0.718768312339828
2021-07-28,1 day R,2021-06-02,DE,point,NA,0.718885630196197
2021-07-28,1 day R,2021-06-03,DE,point,NA,0.719354648679011
2021-07-28,1 day R,2021-06-04,DE,point,NA,0.720959211486187
2021-07-28,1 day R,2021-06-05,DE,point,NA,0.723411778063461
2021-07-28,1 day R,2021-06-06,DE,point,NA,0.726244311587936
2021-07-28,1 day R,2021-06-07,DE,point,NA,0.730354022862183
2021-07-28,1 day R,2021-06-08,DE,point,NA,0.735414003611874
2021-07-28,1 day R,2021-06-09,DE,point,NA,0.74185426984169
2021-07-28,1 day R,2021-06-10,DE,point,NA,0.749121542247417
2021-07-28,1 day R,2021-06-11,DE,point,NA,0.758178120406354
2021-07-28,1 day R,2021-06-12,DE,point,NA,0.767958901609122
2021-07-28,1 day R,2021-06-13,DE,point,NA,0.779172220107343
2021-07-28,1 day R,2021-06-14,DE,point,NA,0.792089771343205
2021-07-28,1 day R,2021-06-15,DE,point,NA,0.80533175327774
2021-07-28,1 day R,2021-06-16,DE,point,NA,0.820569552463773
2021-07-28,1 day R,2021-06-17,DE,point,NA,0.836114853523098
2021-07-28,1 day R,2021-06-18,DE,point,NA,0.854563878271057
2021-07-28,1 day R,2021-06-19,DE,point,NA,0.873154460807823
2021-07-28,1 day R,2021-06-20,DE,point,NA,0.892468229887995
2021-07-28,1 day R,2021-06-21,DE,point,NA,0.912494977714021
2021-07-28,1 day R,2021-06-22,DE,point,NA,0.934746107844879
2021-07-28,1 day R,2021-06-23,DE,point,NA,0.956895606861876
2021-07-28,1 day R,2021-06-24,DE,point,NA,0.978920973451693
2021-07-28,1 day R,2021-06-25,DE,point,NA,1.00194100851829
2021-07-28,1 day R,2021-06-26,DE,point,NA,1.02520559037598
2021-07-28,1 day R,2021-06-27,DE,point,NA,1.04821883097095
2021-07-28,1 day R,2021-06-28,DE,point,NA,1.07158851901132
2021-07-28,1 day R,2021-06-29,DE,point,NA,1.09370617578299
2021-07-28,1 day R,2021-06-30,DE,point,NA,1.11454496018308
2021-07-28,1 day R,2021-07-01,DE,point,NA,1.1351534293539
2021-07-28,1 day R,2021-07-02,DE,point,NA,1.15496650773682
2021-07-28,1 day R,2021-07-03,DE,point,NA,1.17341943906689
2021-07-28,1 day R,2021-07-04,DE,point,NA,1.1904372588276
2021-07-28,1 day R,2021-07-05,DE,point,NA,1.20548278775595
2021-07-28,1 day R,2021-07-06,DE,point,NA,1.218847079626
2021-07-28,1 day R,2021-07-07,DE,point,NA,1.23115797306741
2021-07-28,1 day R,2021-07-08,DE,point,NA,1.24199321808796
2021-07-28,1 day R,2021-07-09,DE,point,NA,1.25034576492136
2021-07-28,1 day R,2021-07-10,DE,point,NA,1.2573198846154
2021-07-28,1 day R,2021-07-11,DE,point,NA,1.26252693325284
2021-07-28,1 day R,2021-07-12,DE,point,NA,1.26714240785898
2021-07-28,1 day R,2021-07-13,DE,point,NA,1.26838288289406
2021-07-28,1 day R,2021-07-14,DE,point,NA,1.2702513147962
2021-07-28,1 day R,2021-07-15,DE,point,NA,1.27130770043507
2021-07-28,1 day R,2021-07-16,DE,point,NA,1.27064247081386
2021-07-28,1 day R,2021-07-17,DE,point,NA,1.27058401593845
2021-07-28,1 day R,2021-07-18,DE,point,NA,1.26982981355528
2021-07-28,1 day R,2021-07-19,DE,point,NA,1.26935009125599
2021-07-28,1 day R,2021-07-20,DE,point,NA,1.26808440368666
2021-07-28,1 day R,2021-07-21,DE,point,NA,1.26683396966128
2021-07-28,1 day R,2021-07-22,DE,point,NA,1.26422793979528
2021-07-28,1 day R,2021-07-23,DE,point,NA,1.26199090951038
2021-07-28,1 day R,2021-07-24,DE,point,NA,1.26036283410494
2021-07-28,1 day R,2021-07-25,DE,point,NA,1.25798808368645
2021-07-28,1 day R,2021-07-26,DE,point,NA,1.25435580807978
2021-07-28,1 day R,2021-07-27,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-07-28,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-07-29,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-07-30,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-07-31,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-01,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-02,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-03,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-04,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-05,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-06,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-07,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-08,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-09,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-08-10,DE,point,NA,1.25301504707331
2021-07-28,1 day R,2021-04-06,CH,point,NA,0.952267909747425
2021-07-28,1 day R,2021-04-07,CH,point,NA,0.950645625145271
2021-07-28,1 day R,2021-04-08,CH,point,NA,0.94990045790438
2021-07-28,1 day R,2021-04-09,CH,point,NA,0.947768376868245
2021-07-28,1 day R,2021-04-10,CH,point,NA,0.94696661617397
2021-07-28,1 day R,2021-04-11,CH,point,NA,0.94603908504361
2021-07-28,1 day R,2021-04-12,CH,point,NA,0.943251530884543
2021-07-28,1 day R,2021-04-13,CH,point,NA,0.940555845656562
2021-07-28,1 day R,2021-04-14,CH,point,NA,0.937662834761999
2021-07-28,1 day R,2021-04-15,CH,point,NA,0.934745944361429
2021-07-28,1 day R,2021-04-16,CH,point,NA,0.931121632836247
2021-07-28,1 day R,2021-04-17,CH,point,NA,0.927237119964441
2021-07-28,1 day R,2021-04-18,CH,point,NA,0.922390995072019
2021-07-28,1 day R,2021-04-19,CH,point,NA,0.918126972316648
2021-07-28,1 day R,2021-04-20,CH,point,NA,0.913324544073576
2021-07-28,1 day R,2021-04-21,CH,point,NA,0.908780789135957
2021-07-28,1 day R,2021-04-22,CH,point,NA,0.905204003738739
2021-07-28,1 day R,2021-04-23,CH,point,NA,0.901782459568235
2021-07-28,1 day R,2021-04-24,CH,point,NA,0.898579923830553
2021-07-28,1 day R,2021-04-25,CH,point,NA,0.895277909493345
2021-07-28,1 day R,2021-04-26,CH,point,NA,0.892791371318619
2021-07-28,1 day R,2021-04-27,CH,point,NA,0.891317651426551
2021-07-28,1 day R,2021-04-28,CH,point,NA,0.889713727618612
2021-07-28,1 day R,2021-04-29,CH,point,NA,0.888879082482198
2021-07-28,1 day R,2021-04-30,CH,point,NA,0.889173777419254
2021-07-28,1 day R,2021-05-01,CH,point,NA,0.889430407184547
2021-07-28,1 day R,2021-05-02,CH,point,NA,0.891182474881996
2021-07-28,1 day R,2021-05-03,CH,point,NA,0.893281343381113
2021-07-28,1 day R,2021-05-04,CH,point,NA,0.895068776651396
2021-07-28,1 day R,2021-05-05,CH,point,NA,0.896689865939117
2021-07-28,1 day R,2021-05-06,CH,point,NA,0.899926364619195
2021-07-28,1 day R,2021-05-07,CH,point,NA,0.901835161576115
2021-07-28,1 day R,2021-05-08,CH,point,NA,0.903708925889378
2021-07-28,1 day R,2021-05-09,CH,point,NA,0.904991968450613
2021-07-28,1 day R,2021-05-10,CH,point,NA,0.905644652521579
2021-07-28,1 day R,2021-05-11,CH,point,NA,0.9068701565475
2021-07-28,1 day R,2021-05-12,CH,point,NA,0.905675371754515
2021-07-28,1 day R,2021-05-13,CH,point,NA,0.904218532116227
2021-07-28,1 day R,2021-05-14,CH,point,NA,0.901444060353731
2021-07-28,1 day R,2021-05-15,CH,point,NA,0.897450144246775
2021-07-28,1 day R,2021-05-16,CH,point,NA,0.892638072028913
2021-07-28,1 day R,2021-05-17,CH,point,NA,0.885681957934594
2021-07-28,1 day R,2021-05-18,CH,point,NA,0.876919109272478
2021-07-28,1 day R,2021-05-19,CH,point,NA,0.86782261415024
2021-07-28,1 day R,2021-05-20,CH,point,NA,0.858320282638353
2021-07-28,1 day R,2021-05-21,CH,point,NA,0.847189079483606
2021-07-28,1 day R,2021-05-22,CH,point,NA,0.834951344179787
2021-07-28,1 day R,2021-05-23,CH,point,NA,0.821594076178398
2021-07-28,1 day R,2021-05-24,CH,point,NA,0.807372060006973
2021-07-28,1 day R,2021-05-25,CH,point,NA,0.791991932083635
2021-07-28,1 day R,2021-05-26,CH,point,NA,0.776790043819785
2021-07-28,1 day R,2021-05-27,CH,point,NA,0.760796715041542
2021-07-28,1 day R,2021-05-28,CH,point,NA,0.745203917384001
2021-07-28,1 day R,2021-05-29,CH,point,NA,0.730099727683215
2021-07-28,1 day R,2021-05-30,CH,point,NA,0.715894944647232
2021-07-28,1 day R,2021-05-31,CH,point,NA,0.702030639929828
2021-07-28,1 day R,2021-06-01,CH,point,NA,0.688843769732417
2021-07-28,1 day R,2021-06-02,CH,point,NA,0.677483994789581
2021-07-28,1 day R,2021-06-03,CH,point,NA,0.668040188857743
2021-07-28,1 day R,2021-06-04,CH,point,NA,0.6597307743926
2021-07-28,1 day R,2021-06-05,CH,point,NA,0.653855303286569
2021-07-28,1 day R,2021-06-06,CH,point,NA,0.650345890545543
2021-07-28,1 day R,2021-06-07,CH,point,NA,0.649643070773827
2021-07-28,1 day R,2021-06-08,CH,point,NA,0.650647056224994
2021-07-28,1 day R,2021-06-09,CH,point,NA,0.655054003233795
2021-07-28,1 day R,2021-06-10,CH,point,NA,0.663282895104409
2021-07-28,1 day R,2021-06-11,CH,point,NA,0.6752265577309
2021-07-28,1 day R,2021-06-12,CH,point,NA,0.691069245683996
2021-07-28,1 day R,2021-06-13,CH,point,NA,0.710169457097343
2021-07-28,1 day R,2021-06-14,CH,point,NA,0.734432829332418
2021-07-28,1 day R,2021-06-15,CH,point,NA,0.762765655967063
2021-07-28,1 day R,2021-06-16,CH,point,NA,0.79578317980168
2021-07-28,1 day R,2021-06-17,CH,point,NA,0.834058762586613
2021-07-28,1 day R,2021-06-18,CH,point,NA,0.876275775959078
2021-07-28,1 day R,2021-06-19,CH,point,NA,0.922428775510208
2021-07-28,1 day R,2021-06-20,CH,point,NA,0.97381521222889
2021-07-28,1 day R,2021-06-21,CH,point,NA,1.02735583370369
2021-07-28,1 day R,2021-06-22,CH,point,NA,1.08468716745389
2021-07-28,1 day R,2021-06-23,CH,point,NA,1.14457234027576
2021-07-28,1 day R,2021-06-24,CH,point,NA,1.20439363705096
2021-07-28,1 day R,2021-06-25,CH,point,NA,1.26438793358676
2021-07-28,1 day R,2021-06-26,CH,point,NA,1.32220523312457
2021-07-28,1 day R,2021-06-27,CH,point,NA,1.37666662352089
2021-07-28,1 day R,2021-06-28,CH,point,NA,1.42656730140955
2021-07-28,1 day R,2021-06-29,CH,point,NA,1.4689611906609
2021-07-28,1 day R,2021-06-30,CH,point,NA,1.50420071010769
2021-07-28,1 day R,2021-07-01,CH,point,NA,1.52924735244024
2021-07-28,1 day R,2021-07-02,CH,point,NA,1.54504333642341
2021-07-28,1 day R,2021-07-03,CH,point,NA,1.55007745330421
2021-07-28,1 day R,2021-07-04,CH,point,NA,1.54526612374961
2021-07-28,1 day R,2021-07-05,CH,point,NA,1.52983259325078
2021-07-28,1 day R,2021-07-06,CH,point,NA,1.50440678387526
2021-07-28,1 day R,2021-07-07,CH,point,NA,1.46919519336091
2021-07-28,1 day R,2021-07-08,CH,point,NA,1.42546360055247
2021-07-28,1 day R,2021-07-09,CH,point,NA,1.37436943038747
2021-07-28,1 day R,2021-07-10,CH,point,NA,1.31808380400782
2021-07-28,1 day R,2021-07-11,CH,point,NA,1.25764285189833
2021-07-28,1 day R,2021-07-12,CH,point,NA,1.1930156031826
2021-07-28,1 day R,2021-07-13,CH,point,NA,1.12649465650388
2021-07-28,1 day R,2021-07-14,CH,point,NA,1.0606823805639
2021-07-28,1 day R,2021-07-15,CH,point,NA,0.995004321859779
2021-07-28,1 day R,2021-07-16,CH,point,NA,0.930925115652496
2021-07-28,1 day R,2021-07-17,CH,point,NA,0.870124437712898
2021-07-28,1 day R,2021-07-18,CH,point,NA,0.812993413718753
2021-07-28,1 day R,2021-07-19,CH,point,NA,0.759637520318015
2021-07-28,1 day R,2021-07-20,CH,point,NA,0.710613081961341
2021-07-28,1 day R,2021-07-21,CH,point,NA,0.664322739005697
2021-07-28,1 day R,2021-07-22,CH,point,NA,0.623933065954651
2021-07-28,1 day R,2021-07-23,CH,point,NA,0.587188593383802
2021-07-28,1 day R,2021-07-24,CH,point,NA,0.55273991260075
2021-07-28,1 day R,2021-07-25,CH,point,NA,0.525794195124534
2021-07-28,1 day R,2021-07-26,CH,point,NA,0.500928478809704
2021-07-28,1 day R,2021-07-27,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-07-28,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-07-29,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-07-30,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-07-31,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-01,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-02,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-03,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-04,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-05,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-06,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-07,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-08,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-09,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-08-10,CH,point,NA,0.477734233094888
2021-07-28,1 day R,2021-04-06,AT,quantile,0.025,0.7254087450077602
2021-07-28,1 day R,2021-04-07,AT,quantile,0.025,0.752514215276938
2021-07-28,1 day R,2021-04-08,AT,quantile,0.025,0.7758389938425085
2021-07-28,1 day R,2021-04-09,AT,quantile,0.025,0.7952531138059604
2021-07-28,1 day R,2021-04-10,AT,quantile,0.025,0.8106618649055325
2021-07-28,1 day R,2021-04-11,AT,quantile,0.025,0.8220383482201127
2021-07-28,1 day R,2021-04-12,AT,quantile,0.025,0.8294979259098703
2021-07-28,1 day R,2021-04-13,AT,quantile,0.025,0.8333720561048192
2021-07-28,1 day R,2021-04-14,AT,quantile,0.025,0.8342009918113606
2021-07-28,1 day R,2021-04-15,AT,quantile,0.025,0.8326170500866312
2021-07-28,1 day R,2021-04-16,AT,quantile,0.025,0.8291920116497403
2021-07-28,1 day R,2021-04-17,AT,quantile,0.025,0.8243449543087357
2021-07-28,1 day R,2021-04-18,AT,quantile,0.025,0.8183414453456385
2021-07-28,1 day R,2021-04-19,AT,quantile,0.025,0.8113513230621291
2021-07-28,1 day R,2021-04-20,AT,quantile,0.025,0.8035131068157131
2021-07-28,1 day R,2021-04-21,AT,quantile,0.025,0.7949692682796939
