data_version,target,date,location,type,quantile,value
2022-01-13,1 day R,2021-09-22,DE,point,NA,0.942507536126732
2022-01-13,1 day R,2021-09-23,DE,point,NA,0.948132689754223
2022-01-13,1 day R,2021-09-24,DE,point,NA,0.953840550267449
2022-01-13,1 day R,2021-09-25,DE,point,NA,0.96053940910023
2022-01-13,1 day R,2021-09-26,DE,point,NA,0.967650878341466
2022-01-13,1 day R,2021-09-27,DE,point,NA,0.975446499319735
2022-01-13,1 day R,2021-09-28,DE,point,NA,0.984341757524432
2022-01-13,1 day R,2021-09-29,DE,point,NA,0.992970717890666
2022-01-13,1 day R,2021-09-30,DE,point,NA,1.00345366784725
2022-01-13,1 day R,2021-10-01,DE,point,NA,1.01427715126212
2022-01-13,1 day R,2021-10-02,DE,point,NA,1.02639661934898
2022-01-13,1 day R,2021-10-03,DE,point,NA,1.03861314324803
2022-01-13,1 day R,2021-10-04,DE,point,NA,1.05110898452352
2022-01-13,1 day R,2021-10-05,DE,point,NA,1.06462092411123
2022-01-13,1 day R,2021-10-06,DE,point,NA,1.07774180196915
2022-01-13,1 day R,2021-10-07,DE,point,NA,1.09057668565428
2022-01-13,1 day R,2021-10-08,DE,point,NA,1.10363847569171
2022-01-13,1 day R,2021-10-09,DE,point,NA,1.11629782081273
2022-01-13,1 day R,2021-10-10,DE,point,NA,1.12854957824906
2022-01-13,1 day R,2021-10-11,DE,point,NA,1.14002602992915
2022-01-13,1 day R,2021-10-12,DE,point,NA,1.15072215529066
2022-01-13,1 day R,2021-10-13,DE,point,NA,1.16026850565567
2022-01-13,1 day R,2021-10-14,DE,point,NA,1.16896649049246
2022-01-13,1 day R,2021-10-15,DE,point,NA,1.17579667774348
2022-01-13,1 day R,2021-10-16,DE,point,NA,1.18231485126158
2022-01-13,1 day R,2021-10-17,DE,point,NA,1.18690355748368
2022-01-13,1 day R,2021-10-18,DE,point,NA,1.19088173482111
2022-01-13,1 day R,2021-10-19,DE,point,NA,1.19322460405188
2022-01-13,1 day R,2021-10-20,DE,point,NA,1.19510491363259
2022-01-13,1 day R,2021-10-21,DE,point,NA,1.19655859637538
2022-01-13,1 day R,2021-10-22,DE,point,NA,1.19758853408886
2022-01-13,1 day R,2021-10-23,DE,point,NA,1.19822921860094
2022-01-13,1 day R,2021-10-24,DE,point,NA,1.19889664739231
2022-01-13,1 day R,2021-10-25,DE,point,NA,1.19955686016964
2022-01-13,1 day R,2021-10-26,DE,point,NA,1.20001994267333
2022-01-13,1 day R,2021-10-27,DE,point,NA,1.20069955175854
2022-01-13,1 day R,2021-10-28,DE,point,NA,1.20179422360602
2022-01-13,1 day R,2021-10-29,DE,point,NA,1.20291972205246
2022-01-13,1 day R,2021-10-30,DE,point,NA,1.20432425119224
2022-01-13,1 day R,2021-10-31,DE,point,NA,1.20553668012982
2022-01-13,1 day R,2021-11-01,DE,point,NA,1.20649007291961
2022-01-13,1 day R,2021-11-02,DE,point,NA,1.2070538050578
2022-01-13,1 day R,2021-11-03,DE,point,NA,1.20752213034113
2022-01-13,1 day R,2021-11-04,DE,point,NA,1.20722825324465
2022-01-13,1 day R,2021-11-05,DE,point,NA,1.20566634370222
2022-01-13,1 day R,2021-11-06,DE,point,NA,1.20356666354437
2022-01-13,1 day R,2021-11-07,DE,point,NA,1.20027492623116
2022-01-13,1 day R,2021-11-08,DE,point,NA,1.1959314348219
2022-01-13,1 day R,2021-11-09,DE,point,NA,1.18985846826612
2022-01-13,1 day R,2021-11-10,DE,point,NA,1.18286432908189
2022-01-13,1 day R,2021-11-11,DE,point,NA,1.17522157182604
2022-01-13,1 day R,2021-11-12,DE,point,NA,1.16632289818465
2022-01-13,1 day R,2021-11-13,DE,point,NA,1.15659575799028
2022-01-13,1 day R,2021-11-14,DE,point,NA,1.1460415936169
2022-01-13,1 day R,2021-11-15,DE,point,NA,1.13457595268332
2022-01-13,1 day R,2021-11-16,DE,point,NA,1.12217129518704
2022-01-13,1 day R,2021-11-17,DE,point,NA,1.10917524465012
2022-01-13,1 day R,2021-11-18,DE,point,NA,1.09600566031236
2022-01-13,1 day R,2021-11-19,DE,point,NA,1.08207211463786
2022-01-13,1 day R,2021-11-20,DE,point,NA,1.06811223811671
2022-01-13,1 day R,2021-11-21,DE,point,NA,1.05415951092984
2022-01-13,1 day R,2021-11-22,DE,point,NA,1.04015453764733
2022-01-13,1 day R,2021-11-23,DE,point,NA,1.02598827301923
2022-01-13,1 day R,2021-11-24,DE,point,NA,1.01220818360474
2022-01-13,1 day R,2021-11-25,DE,point,NA,0.998437805618124
2022-01-13,1 day R,2021-11-26,DE,point,NA,0.985081318613623
2022-01-13,1 day R,2021-11-27,DE,point,NA,0.971761176554726
2022-01-13,1 day R,2021-11-28,DE,point,NA,0.958654725145084
2022-01-13,1 day R,2021-11-29,DE,point,NA,0.945955579844588
2022-01-13,1 day R,2021-11-30,DE,point,NA,0.933331058637454
2022-01-13,1 day R,2021-12-01,DE,point,NA,0.921391565077408
2022-01-13,1 day R,2021-12-02,DE,point,NA,0.910000249395774
2022-01-13,1 day R,2021-12-03,DE,point,NA,0.898651751496863
2022-01-13,1 day R,2021-12-04,DE,point,NA,0.888164467938463
2022-01-13,1 day R,2021-12-05,DE,point,NA,0.878646893006782
2022-01-13,1 day R,2021-12-06,DE,point,NA,0.869868783816557
2022-01-13,1 day R,2021-12-07,DE,point,NA,0.861674230475259
2022-01-13,1 day R,2021-12-08,DE,point,NA,0.854607300240393
2022-01-13,1 day R,2021-12-09,DE,point,NA,0.849314486446124
2022-01-13,1 day R,2021-12-10,DE,point,NA,0.845238905972102
2022-01-13,1 day R,2021-12-11,DE,point,NA,0.842426063601158
2022-01-13,1 day R,2021-12-12,DE,point,NA,0.841872362364422
2022-01-13,1 day R,2021-12-13,DE,point,NA,0.84315616659871
2022-01-13,1 day R,2021-12-14,DE,point,NA,0.846288692156749
2022-01-13,1 day R,2021-12-15,DE,point,NA,0.852241003552788
2022-01-13,1 day R,2021-12-16,DE,point,NA,0.860300203412971
2022-01-13,1 day R,2021-12-17,DE,point,NA,0.871339872629883
2022-01-13,1 day R,2021-12-18,DE,point,NA,0.884524798975953
2022-01-13,1 day R,2021-12-19,DE,point,NA,0.900470676855982
2022-01-13,1 day R,2021-12-20,DE,point,NA,0.918575353227639
2022-01-13,1 day R,2021-12-21,DE,point,NA,0.939392249864298
2022-01-13,1 day R,2021-12-22,DE,point,NA,0.962599011872782
2022-01-13,1 day R,2021-12-23,DE,point,NA,0.987889252533582
2022-01-13,1 day R,2021-12-24,DE,point,NA,1.01567637588271
2022-01-13,1 day R,2021-12-25,DE,point,NA,1.04443344017751
2022-01-13,1 day R,2021-12-26,DE,point,NA,1.07429955168779
2022-01-13,1 day R,2021-12-27,DE,point,NA,1.10486146470866
2022-01-13,1 day R,2021-12-28,DE,point,NA,1.1351842580425
2022-01-13,1 day R,2021-12-29,DE,point,NA,1.16572895798697
2022-01-13,1 day R,2021-12-30,DE,point,NA,1.19568289710905
2022-01-13,1 day R,2021-12-31,DE,point,NA,1.22457052727736
2022-01-13,1 day R,2022-01-01,DE,point,NA,1.2518483967484
2022-01-13,1 day R,2022-01-02,DE,point,NA,1.2776774947952
2022-01-13,1 day R,2022-01-03,DE,point,NA,1.30109422301797
2022-01-13,1 day R,2022-01-04,DE,point,NA,1.32209924438822
2022-01-13,1 day R,2022-01-05,DE,point,NA,1.3407371195933
2022-01-13,1 day R,2022-01-06,DE,point,NA,1.35637204760124
2022-01-13,1 day R,2022-01-07,DE,point,NA,1.37053096666631
2022-01-13,1 day R,2022-01-08,DE,point,NA,1.38412537331989
2022-01-13,1 day R,2022-01-09,DE,point,NA,1.39516165540721
2022-01-13,1 day R,2022-01-10,DE,point,NA,1.40461688512421
2022-01-13,1 day R,2022-01-11,DE,point,NA,1.41337423190135
2022-01-13,1 day R,2022-01-12,DE,point,NA,1.42088839777404
2022-01-13,1 day R,2021-09-22,CH,point,NA,0.864908778745684
2022-01-13,1 day R,2021-09-23,CH,point,NA,0.867970885864251
2022-01-13,1 day R,2021-09-24,CH,point,NA,0.871853119112127
2022-01-13,1 day R,2021-09-25,CH,point,NA,0.875738752327492
2022-01-13,1 day R,2021-09-26,CH,point,NA,0.87990326039389
2022-01-13,1 day R,2021-09-27,CH,point,NA,0.88587777735432
2022-01-13,1 day R,2021-09-28,CH,point,NA,0.892981322644711
2022-01-13,1 day R,2021-09-29,CH,point,NA,0.901842347072905
2022-01-13,1 day R,2021-09-30,CH,point,NA,0.91252225015296
2022-01-13,1 day R,2021-10-01,CH,point,NA,0.924303019216442
2022-01-13,1 day R,2021-10-02,CH,point,NA,0.93676868546254
2022-01-13,1 day R,2021-10-03,CH,point,NA,0.949880823824477
2022-01-13,1 day R,2021-10-04,CH,point,NA,0.964879776524733
2022-01-13,1 day R,2021-10-05,CH,point,NA,0.980171828270933
2022-01-13,1 day R,2021-10-06,CH,point,NA,0.995722848654672
2022-01-13,1 day R,2021-10-07,CH,point,NA,1.01130830797796
2022-01-13,1 day R,2021-10-08,CH,point,NA,1.02682869924469
2022-01-13,1 day R,2021-10-09,CH,point,NA,1.04298827799582
2022-01-13,1 day R,2021-10-10,CH,point,NA,1.0582513247846
2022-01-13,1 day R,2021-10-11,CH,point,NA,1.07418658461206
2022-01-13,1 day R,2021-10-12,CH,point,NA,1.08941663696149
2022-01-13,1 day R,2021-10-13,CH,point,NA,1.10393113629811
2022-01-13,1 day R,2021-10-14,CH,point,NA,1.11769004131652
2022-01-13,1 day R,2021-10-15,CH,point,NA,1.12935347036754
2022-01-13,1 day R,2021-10-16,CH,point,NA,1.14049011475559
2022-01-13,1 day R,2021-10-17,CH,point,NA,1.15039360344111
2022-01-13,1 day R,2021-10-18,CH,point,NA,1.16041939576178
2022-01-13,1 day R,2021-10-19,CH,point,NA,1.1686107769558
2022-01-13,1 day R,2021-10-20,CH,point,NA,1.1758083328206
2022-01-13,1 day R,2021-10-21,CH,point,NA,1.18204420351313
2022-01-13,1 day R,2021-10-22,CH,point,NA,1.18791489027827
2022-01-13,1 day R,2021-10-23,CH,point,NA,1.19317274355207
2022-01-13,1 day R,2021-10-24,CH,point,NA,1.19834064966549
2022-01-13,1 day R,2021-10-25,CH,point,NA,1.20275921856781
2022-01-13,1 day R,2021-10-26,CH,point,NA,1.20673727828918
2022-01-13,1 day R,2021-10-27,CH,point,NA,1.21048226058803
2022-01-13,1 day R,2021-10-28,CH,point,NA,1.21395057282679
2022-01-13,1 day R,2021-10-29,CH,point,NA,1.21724523135489
2022-01-13,1 day R,2021-10-30,CH,point,NA,1.21990342097822
2022-01-13,1 day R,2021-10-31,CH,point,NA,1.22257195924413
2022-01-13,1 day R,2021-11-01,CH,point,NA,1.22463408373486
2022-01-13,1 day R,2021-11-02,CH,point,NA,1.22632936253466
2022-01-13,1 day R,2021-11-03,CH,point,NA,1.22791121032142
2022-01-13,1 day R,2021-11-04,CH,point,NA,1.22915527007022
2022-01-13,1 day R,2021-11-05,CH,point,NA,1.22991040919165
2022-01-13,1 day R,2021-11-06,CH,point,NA,1.23039852037288
2022-01-13,1 day R,2021-11-07,CH,point,NA,1.23072529930063
2022-01-13,1 day R,2021-11-08,CH,point,NA,1.22931656637141
2022-01-13,1 day R,2021-11-09,CH,point,NA,1.22805256767288
2022-01-13,1 day R,2021-11-10,CH,point,NA,1.22619028971568
2022-01-13,1 day R,2021-11-11,CH,point,NA,1.22374947088158
2022-01-13,1 day R,2021-11-12,CH,point,NA,1.22025410117463
2022-01-13,1 day R,2021-11-13,CH,point,NA,1.21606462663384
2022-01-13,1 day R,2021-11-14,CH,point,NA,1.21060246322626
2022-01-13,1 day R,2021-11-15,CH,point,NA,1.20410995553768
2022-01-13,1 day R,2021-11-16,CH,point,NA,1.19624326746119
2022-01-13,1 day R,2021-11-17,CH,point,NA,1.18790099232801
2022-01-13,1 day R,2021-11-18,CH,point,NA,1.17862872085008
2022-01-13,1 day R,2021-11-19,CH,point,NA,1.16753914187824
2022-01-13,1 day R,2021-11-20,CH,point,NA,1.15580565548003
2022-01-13,1 day R,2021-11-21,CH,point,NA,1.14352230701982
2022-01-13,1 day R,2021-11-22,CH,point,NA,1.13138392956517
2022-01-13,1 day R,2021-11-23,CH,point,NA,1.118417538517
2022-01-13,1 day R,2021-11-24,CH,point,NA,1.10493889727097
2022-01-13,1 day R,2021-11-25,CH,point,NA,1.09126626359357
2022-01-13,1 day R,2021-11-26,CH,point,NA,1.07769571045255
2022-01-13,1 day R,2021-11-27,CH,point,NA,1.06423842829627
2022-01-13,1 day R,2021-11-28,CH,point,NA,1.05074740886583
2022-01-13,1 day R,2021-11-29,CH,point,NA,1.03776129771464
2022-01-13,1 day R,2021-11-30,CH,point,NA,1.02594735671234
2022-01-13,1 day R,2021-12-01,CH,point,NA,1.0152666589453
2022-01-13,1 day R,2021-12-02,CH,point,NA,1.00595896038837
2022-01-13,1 day R,2021-12-03,CH,point,NA,0.998195795606099
2022-01-13,1 day R,2021-12-04,CH,point,NA,0.992327014553438
2022-01-13,1 day R,2021-12-05,CH,point,NA,0.988857470940672
2022-01-13,1 day R,2021-12-06,CH,point,NA,0.988157601754046
2022-01-13,1 day R,2021-12-07,CH,point,NA,0.989576238078188
2022-01-13,1 day R,2021-12-08,CH,point,NA,0.993649895204384
2022-01-13,1 day R,2021-12-09,CH,point,NA,1.00021881496488
2022-01-13,1 day R,2021-12-10,CH,point,NA,1.00943225008676
2022-01-13,1 day R,2021-12-11,CH,point,NA,1.02104246680096
2022-01-13,1 day R,2021-12-12,CH,point,NA,1.03477557210719
2022-01-13,1 day R,2021-12-13,CH,point,NA,1.05027697179351
2022-01-13,1 day R,2021-12-14,CH,point,NA,1.06770270243514
2022-01-13,1 day R,2021-12-15,CH,point,NA,1.08699993672152
2022-01-13,1 day R,2021-12-16,CH,point,NA,1.10668831910249
2022-01-13,1 day R,2021-12-17,CH,point,NA,1.12745356565252
2022-01-13,1 day R,2021-12-18,CH,point,NA,1.14845921383454
2022-01-13,1 day R,2021-12-19,CH,point,NA,1.1694369192323
2022-01-13,1 day R,2021-12-20,CH,point,NA,1.18828653017764
2022-01-13,1 day R,2021-12-21,CH,point,NA,1.20529361870619
2022-01-13,1 day R,2021-12-22,CH,point,NA,1.21649334919593
2022-01-13,1 day R,2021-12-23,CH,point,NA,1.22421392013672
2022-01-13,1 day R,2021-12-24,CH,point,NA,1.2255793632165
2022-01-13,1 day R,2021-12-25,CH,point,NA,1.22187850364225
2022-01-13,1 day R,2021-12-26,CH,point,NA,1.21274012992086
2022-01-13,1 day R,2021-12-27,CH,point,NA,1.19917836165196
2022-01-13,1 day R,2021-12-28,CH,point,NA,1.17973252806216
2022-01-13,1 day R,2021-12-29,CH,point,NA,1.15785189633224
2022-01-13,1 day R,2021-12-30,CH,point,NA,1.13110456533926
2022-01-13,1 day R,2021-12-31,CH,point,NA,1.1012669712455
2022-01-13,1 day R,2022-01-01,CH,point,NA,1.06715446290962
2022-01-13,1 day R,2022-01-02,CH,point,NA,1.03556215385561
2022-01-13,1 day R,2022-01-03,CH,point,NA,1.00370590406622
2022-01-13,1 day R,2022-01-04,CH,point,NA,0.970067156881215
2022-01-13,1 day R,2022-01-05,CH,point,NA,0.938424884228199
2022-01-13,1 day R,2022-01-06,CH,point,NA,0.909880754382947
2022-01-13,1 day R,2022-01-07,CH,point,NA,0.882299604366967
2022-01-13,1 day R,2022-01-08,CH,point,NA,0.860126344427875
2022-01-13,1 day R,2022-01-09,CH,point,NA,0.840451146975664
2022-01-13,1 day R,2022-01-10,CH,point,NA,0.821869965855281
2022-01-13,1 day R,2022-01-11,CH,point,NA,0.804737401475519
2022-01-13,1 day R,2022-01-12,CH,point,NA,0.791200931409796
2022-01-13,1 day R,2021-09-22,AT,quantile,0.025,0.8127156788478473
2022-01-13,1 day R,2021-09-23,AT,quantile,0.025,0.8390827485268577
2022-01-13,1 day R,2021-09-24,AT,quantile,0.025,0.8625666837186114
2022-01-13,1 day R,2021-09-25,AT,quantile,0.025,0.8830333680138905
2022-01-13,1 day R,2021-09-26,AT,quantile,0.025,0.9003320433179812
2022-01-13,1 day R,2021-09-27,AT,quantile,0.025,0.914324887799461
2022-01-13,1 day R,2021-09-28,AT,quantile,0.025,0.9251171477347027
2022-01-13,1 day R,2021-09-29,AT,quantile,0.025,0.9334378857482506
2022-01-13,1 day R,2021-09-30,AT,quantile,0.025,0.9406981161750724
2022-01-13,1 day R,2021-10-01,AT,quantile,0.025,0.9484984115568575
2022-01-13,1 day R,2021-10-02,AT,quantile,0.025,0.9580997932957861
2022-01-13,1 day R,2021-10-03,AT,quantile,0.025,0.970219949959487
2022-01-13,1 day R,2021-10-04,AT,quantile,0.025,0.9850372506434643
2022-01-13,1 day R,2021-10-05,AT,quantile,0.025,1.0022429536851887
2022-01-13,1 day R,2021-10-06,AT,quantile,0.025,1.0211039904840489
2022-01-13,1 day R,2021-10-07,AT,quantile,0.025,1.0405800871273954
2022-01-13,1 day R,2021-10-08,AT,quantile,0.025,1.0595653259095257
2022-01-13,1 day R,2021-10-09,AT,quantile,0.025,1.077236934284658
2022-01-13,1 day R,2021-10-10,AT,quantile,0.025,1.0932984175443905
2022-01-13,1 day R,2021-10-11,AT,quantile,0.025,1.107908334899931
2022-01-13,1 day R,2021-10-12,AT,quantile,0.025,1.1213966762990353
2022-01-13,1 day R,2021-10-13,AT,quantile,0.025,1.1340111733231453
2022-01-13,1 day R,2021-10-14,AT,quantile,0.025,1.1457879722734394
2022-01-13,1 day R,2021-10-15,AT,quantile,0.025,1.156527439329642
2022-01-13,1 day R,2021-10-16,AT,quantile,0.025,1.1658590030585794
2022-01-13,1 day R,2021-10-17,AT,quantile,0.025,1.173403975340975
2022-01-13,1 day R,2021-10-18,AT,quantile,0.025,1.1790161138072546
2022-01-13,1 day R,2021-10-19,AT,quantile,0.025,1.1829755774007134
2022-01-13,1 day R,2021-10-20,AT,quantile,0.025,1.1859602791058683
2022-01-13,1 day R,2021-10-21,AT,quantile,0.025,1.1887774696689672
2022-01-13,1 day R,2021-10-22,AT,quantile,0.025,1.1920372056944677
2022-01-13,1 day R,2021-10-23,AT,quantile,0.025,1.1959400333020873
2022-01-13,1 day R,2021-10-24,AT,quantile,0.025,1.2002385394005424
2022-01-13,1 day R,2021-10-25,AT,quantile,0.025,1.2043780912106228
2022-01-13,1 day R,2021-10-26,AT,quantile,0.025,1.2077834915103773
2022-01-13,1 day R,2021-10-27,AT,quantile,0.025,1.2101506612363278
2022-01-13,1 day R,2021-10-28,AT,quantile,0.025,1.2115312202099222
2022-01-13,1 day R,2021-10-29,AT,quantile,0.025,1.212153178236712
2022-01-13,1 day R,2021-10-30,AT,quantile,0.025,1.2121489425629521
2022-01-13,1 day R,2021-10-31,AT,quantile,0.025,1.2113801056023343
2022-01-13,1 day R,2021-11-01,AT,quantile,0.025,1.2094346430578609
2022-01-13,1 day R,2021-11-02,AT,quantile,0.025,1.2057928540263638
2022-01-13,1 day R,2021-11-03,AT,quantile,0.025,1.200093837006738
2022-01-13,1 day R,2021-11-04,AT,quantile,0.025,1.192341932028047
2022-01-13,1 day R,2021-11-05,AT,quantile,0.025,1.1828851248918948
2022-01-13,1 day R,2021-11-06,AT,quantile,0.025,1.17217289253939
2022-01-13,1 day R,2021-11-07,AT,quantile,0.025,1.16046767741123
2022-01-13,1 day R,2021-11-08,AT,quantile,0.025,1.147660844523695
2022-01-13,1 day R,2021-11-09,AT,quantile,0.025,1.1332514450162836
2022-01-13,1 day R,2021-11-10,AT,quantile,0.025,1.1165134538825048
2022-01-13,1 day R,2021-11-11,AT,quantile,0.025,1.0968406586752184
2022-01-13,1 day R,2021-11-12,AT,quantile,0.025,1.0741075277791643
2022-01-13,1 day R,2021-11-13,AT,quantile,0.025,1.048768513820284
2022-01-13,1 day R,2021-11-14,AT,quantile,0.025,1.0216306476122679
