data_version,target,date,location,type,quantile,value
2021-10-02,1 day R,2021-06-19,DE,point,NA,0.750328907000166
2021-10-02,1 day R,2021-06-20,DE,point,NA,0.781735478304369
2021-10-02,1 day R,2021-06-21,DE,point,NA,0.816252991047944
2021-10-02,1 day R,2021-06-22,DE,point,NA,0.853210401094036
2021-10-02,1 day R,2021-06-23,DE,point,NA,0.891961190586337
2021-10-02,1 day R,2021-06-24,DE,point,NA,0.932522901116829
2021-10-02,1 day R,2021-06-25,DE,point,NA,0.974424286400121
2021-10-02,1 day R,2021-06-26,DE,point,NA,1.01721968927627
2021-10-02,1 day R,2021-06-27,DE,point,NA,1.06045906829125
2021-10-02,1 day R,2021-06-28,DE,point,NA,1.10231608094688
2021-10-02,1 day R,2021-06-29,DE,point,NA,1.14204633303171
2021-10-02,1 day R,2021-06-30,DE,point,NA,1.18017590766466
2021-10-02,1 day R,2021-07-01,DE,point,NA,1.21441063086952
2021-10-02,1 day R,2021-07-02,DE,point,NA,1.24526238328626
2021-10-02,1 day R,2021-07-03,DE,point,NA,1.27137334106105
2021-10-02,1 day R,2021-07-04,DE,point,NA,1.29269174314668
2021-10-02,1 day R,2021-07-05,DE,point,NA,1.30781491602939
2021-10-02,1 day R,2021-07-06,DE,point,NA,1.31784205118541
2021-10-02,1 day R,2021-07-07,DE,point,NA,1.32165722859276
2021-10-02,1 day R,2021-07-08,DE,point,NA,1.3206991464014
2021-10-02,1 day R,2021-07-09,DE,point,NA,1.31463187450195
2021-10-02,1 day R,2021-07-10,DE,point,NA,1.30418196740245
2021-10-02,1 day R,2021-07-11,DE,point,NA,1.28940161069594
2021-10-02,1 day R,2021-07-12,DE,point,NA,1.27154060830902
2021-10-02,1 day R,2021-07-13,DE,point,NA,1.25264308926008
2021-10-02,1 day R,2021-07-14,DE,point,NA,1.23211892075479
2021-10-02,1 day R,2021-07-15,DE,point,NA,1.21107683915738
2021-10-02,1 day R,2021-07-16,DE,point,NA,1.19012177107338
2021-10-02,1 day R,2021-07-17,DE,point,NA,1.17004576887347
2021-10-02,1 day R,2021-07-18,DE,point,NA,1.15179777679592
2021-10-02,1 day R,2021-07-19,DE,point,NA,1.13560198987194
2021-10-02,1 day R,2021-07-20,DE,point,NA,1.12146521941533
2021-10-02,1 day R,2021-07-21,DE,point,NA,1.11070622567723
2021-10-02,1 day R,2021-07-22,DE,point,NA,1.10216193712683
2021-10-02,1 day R,2021-07-23,DE,point,NA,1.0973809556437
2021-10-02,1 day R,2021-07-24,DE,point,NA,1.09551563938526
2021-10-02,1 day R,2021-07-25,DE,point,NA,1.09728745530321
2021-10-02,1 day R,2021-07-26,DE,point,NA,1.10218317434383
2021-10-02,1 day R,2021-07-27,DE,point,NA,1.11009422147118
2021-10-02,1 day R,2021-07-28,DE,point,NA,1.12071937935417
2021-10-02,1 day R,2021-07-29,DE,point,NA,1.13415933252305
2021-10-02,1 day R,2021-07-30,DE,point,NA,1.14930545952638
2021-10-02,1 day R,2021-07-31,DE,point,NA,1.16634832625874
2021-10-02,1 day R,2021-08-01,DE,point,NA,1.18435254695968
2021-10-02,1 day R,2021-08-02,DE,point,NA,1.20251825335119
2021-10-02,1 day R,2021-08-03,DE,point,NA,1.22125049365875
2021-10-02,1 day R,2021-08-04,DE,point,NA,1.23912051651279
2021-10-02,1 day R,2021-08-05,DE,point,NA,1.25521474440823
2021-10-02,1 day R,2021-08-06,DE,point,NA,1.26879487056691
2021-10-02,1 day R,2021-08-07,DE,point,NA,1.28023082097949
2021-10-02,1 day R,2021-08-08,DE,point,NA,1.28799436380632
2021-10-02,1 day R,2021-08-09,DE,point,NA,1.2918198267094
2021-10-02,1 day R,2021-08-10,DE,point,NA,1.29196829523931
2021-10-02,1 day R,2021-08-11,DE,point,NA,1.28889747565383
2021-10-02,1 day R,2021-08-12,DE,point,NA,1.28213342841961
2021-10-02,1 day R,2021-08-13,DE,point,NA,1.27251130052632
2021-10-02,1 day R,2021-08-14,DE,point,NA,1.25890134677559
2021-10-02,1 day R,2021-08-15,DE,point,NA,1.24358952305028
2021-10-02,1 day R,2021-08-16,DE,point,NA,1.22724503827134
2021-10-02,1 day R,2021-08-17,DE,point,NA,1.20939573364449
2021-10-02,1 day R,2021-08-18,DE,point,NA,1.19129232215818
2021-10-02,1 day R,2021-08-19,DE,point,NA,1.17269691312316
2021-10-02,1 day R,2021-08-20,DE,point,NA,1.15415972986573
2021-10-02,1 day R,2021-08-21,DE,point,NA,1.1361235841566
2021-10-02,1 day R,2021-08-22,DE,point,NA,1.1192081001404
2021-10-02,1 day R,2021-08-23,DE,point,NA,1.10272391614559
2021-10-02,1 day R,2021-08-24,DE,point,NA,1.08782479762452
2021-10-02,1 day R,2021-08-25,DE,point,NA,1.0730584069815
2021-10-02,1 day R,2021-08-26,DE,point,NA,1.05965868649024
2021-10-02,1 day R,2021-08-27,DE,point,NA,1.04673227450979
2021-10-02,1 day R,2021-08-28,DE,point,NA,1.03380399694981
2021-10-02,1 day R,2021-08-29,DE,point,NA,1.02166568432767
2021-10-02,1 day R,2021-08-30,DE,point,NA,1.00945174717289
2021-10-02,1 day R,2021-08-31,DE,point,NA,0.996870878228387
2021-10-02,1 day R,2021-09-01,DE,point,NA,0.984801243232024
2021-10-02,1 day R,2021-09-02,DE,point,NA,0.972392443267512
2021-10-02,1 day R,2021-09-03,DE,point,NA,0.95952865233266
2021-10-02,1 day R,2021-09-04,DE,point,NA,0.946985732506906
2021-10-02,1 day R,2021-09-05,DE,point,NA,0.934420313927697
2021-10-02,1 day R,2021-09-06,DE,point,NA,0.922152122325282
2021-10-02,1 day R,2021-09-07,DE,point,NA,0.911225872100992
2021-10-02,1 day R,2021-09-08,DE,point,NA,0.901375921299124
2021-10-02,1 day R,2021-09-09,DE,point,NA,0.89324588631818
2021-10-02,1 day R,2021-09-10,DE,point,NA,0.887025410133644
2021-10-02,1 day R,2021-09-11,DE,point,NA,0.88284182214103
2021-10-02,1 day R,2021-09-12,DE,point,NA,0.880981322340671
2021-10-02,1 day R,2021-09-13,DE,point,NA,0.881845925105416
2021-10-02,1 day R,2021-09-14,DE,point,NA,0.885261599963136
2021-10-02,1 day R,2021-09-15,DE,point,NA,0.891977516544221
2021-10-02,1 day R,2021-09-16,DE,point,NA,0.901645827779562
2021-10-02,1 day R,2021-09-17,DE,point,NA,0.91431349241168
2021-10-02,1 day R,2021-09-18,DE,point,NA,0.928774566720777
2021-10-02,1 day R,2021-09-19,DE,point,NA,0.946804240477895
2021-10-02,1 day R,2021-09-20,DE,point,NA,0.966893845884337
2021-10-02,1 day R,2021-09-21,DE,point,NA,0.989865529332119
2021-10-02,1 day R,2021-09-22,DE,point,NA,1.0151213915501
2021-10-02,1 day R,2021-09-23,DE,point,NA,1.04186422957795
2021-10-02,1 day R,2021-09-24,DE,point,NA,1.06892483550423
2021-10-02,1 day R,2021-09-25,DE,point,NA,1.09636356405454
2021-10-02,1 day R,2021-09-26,DE,point,NA,1.12397202842328
2021-10-02,1 day R,2021-09-27,DE,point,NA,1.1506205993875
2021-10-02,1 day R,2021-09-28,DE,point,NA,1.17621377290617
2021-10-02,1 day R,2021-09-29,DE,point,NA,1.2021436438162
2021-10-02,1 day R,2021-09-30,DE,point,NA,1.22492864912657
2021-10-02,1 day R,2021-10-01,DE,point,NA,1.2481091456758
2021-10-02,1 day R,2021-06-11,CH,point,NA,0.625027515198748
2021-10-02,1 day R,2021-06-12,CH,point,NA,0.629480467757712
2021-10-02,1 day R,2021-06-13,CH,point,NA,0.640542851874676
2021-10-02,1 day R,2021-06-14,CH,point,NA,0.657825866291003
2021-10-02,1 day R,2021-06-15,CH,point,NA,0.679476834565439
2021-10-02,1 day R,2021-06-16,CH,point,NA,0.703450449376406
2021-10-02,1 day R,2021-06-17,CH,point,NA,0.73045304704264
2021-10-02,1 day R,2021-06-18,CH,point,NA,0.760825431409694
2021-10-02,1 day R,2021-06-19,CH,point,NA,0.795896558942181
2021-10-02,1 day R,2021-06-20,CH,point,NA,0.835605867784371
2021-10-02,1 day R,2021-06-21,CH,point,NA,0.881780539893126
2021-10-02,1 day R,2021-06-22,CH,point,NA,0.937382804219044
2021-10-02,1 day R,2021-06-23,CH,point,NA,1.00341106110164
2021-10-02,1 day R,2021-06-24,CH,point,NA,1.07532362339412
2021-10-02,1 day R,2021-06-25,CH,point,NA,1.14608951305509
2021-10-02,1 day R,2021-06-26,CH,point,NA,1.21423970848558
2021-10-02,1 day R,2021-06-27,CH,point,NA,1.28004023497843
2021-10-02,1 day R,2021-06-28,CH,point,NA,1.34373392503314
2021-10-02,1 day R,2021-06-29,CH,point,NA,1.40471008010011
2021-10-02,1 day R,2021-06-30,CH,point,NA,1.46398329982993
2021-10-02,1 day R,2021-07-01,CH,point,NA,1.5104675170525
2021-10-02,1 day R,2021-07-02,CH,point,NA,1.53900790098234
2021-10-02,1 day R,2021-07-03,CH,point,NA,1.55593971023214
2021-10-02,1 day R,2021-07-04,CH,point,NA,1.55450797258711
2021-10-02,1 day R,2021-07-05,CH,point,NA,1.53612668664898
2021-10-02,1 day R,2021-07-06,CH,point,NA,1.50779979202889
2021-10-02,1 day R,2021-07-07,CH,point,NA,1.4716257083758
2021-10-02,1 day R,2021-07-08,CH,point,NA,1.43023679069979
2021-10-02,1 day R,2021-07-09,CH,point,NA,1.38141792124847
2021-10-02,1 day R,2021-07-10,CH,point,NA,1.3297580568716
2021-10-02,1 day R,2021-07-11,CH,point,NA,1.27549402862827
2021-10-02,1 day R,2021-07-12,CH,point,NA,1.2241470632162
2021-10-02,1 day R,2021-07-13,CH,point,NA,1.17814224898685
2021-10-02,1 day R,2021-07-14,CH,point,NA,1.13778977697153
2021-10-02,1 day R,2021-07-15,CH,point,NA,1.10360227742868
2021-10-02,1 day R,2021-07-16,CH,point,NA,1.07621589436425
2021-10-02,1 day R,2021-07-17,CH,point,NA,1.05627260782417
2021-10-02,1 day R,2021-07-18,CH,point,NA,1.04367428717031
2021-10-02,1 day R,2021-07-19,CH,point,NA,1.03637552955168
2021-10-02,1 day R,2021-07-20,CH,point,NA,1.03365731188365
2021-10-02,1 day R,2021-07-21,CH,point,NA,1.0386903548608
2021-10-02,1 day R,2021-07-22,CH,point,NA,1.05004775311535
2021-10-02,1 day R,2021-07-23,CH,point,NA,1.0655094677175
2021-10-02,1 day R,2021-07-24,CH,point,NA,1.08500179650735
2021-10-02,1 day R,2021-07-25,CH,point,NA,1.10860280900156
2021-10-02,1 day R,2021-07-26,CH,point,NA,1.13553420068683
2021-10-02,1 day R,2021-07-27,CH,point,NA,1.16391015254586
2021-10-02,1 day R,2021-07-28,CH,point,NA,1.19563475689335
2021-10-02,1 day R,2021-07-29,CH,point,NA,1.22419777815824
2021-10-02,1 day R,2021-07-30,CH,point,NA,1.24824052927608
2021-10-02,1 day R,2021-07-31,CH,point,NA,1.26803707121063
2021-10-02,1 day R,2021-08-01,CH,point,NA,1.28413805649848
2021-10-02,1 day R,2021-08-02,CH,point,NA,1.29761829713625
2021-10-02,1 day R,2021-08-03,CH,point,NA,1.30955343883297
2021-10-02,1 day R,2021-08-04,CH,point,NA,1.31495400231966
2021-10-02,1 day R,2021-08-05,CH,point,NA,1.31236994622719
2021-10-02,1 day R,2021-08-06,CH,point,NA,1.30382628409449
2021-10-02,1 day R,2021-08-07,CH,point,NA,1.28695300042434
2021-10-02,1 day R,2021-08-08,CH,point,NA,1.26463309941008
2021-10-02,1 day R,2021-08-09,CH,point,NA,1.24044990879436
2021-10-02,1 day R,2021-08-10,CH,point,NA,1.21854131138701
2021-10-02,1 day R,2021-08-11,CH,point,NA,1.19352994099897
2021-10-02,1 day R,2021-08-12,CH,point,NA,1.1664557789385
2021-10-02,1 day R,2021-08-13,CH,point,NA,1.13866099075767
2021-10-02,1 day R,2021-08-14,CH,point,NA,1.11203957972195
2021-10-02,1 day R,2021-08-15,CH,point,NA,1.08786820780342
2021-10-02,1 day R,2021-08-16,CH,point,NA,1.06426325481476
2021-10-02,1 day R,2021-08-17,CH,point,NA,1.04394749681589
2021-10-02,1 day R,2021-08-18,CH,point,NA,1.0261271538323
2021-10-02,1 day R,2021-08-19,CH,point,NA,1.01197702506603
2021-10-02,1 day R,2021-08-20,CH,point,NA,0.999404085481041
2021-10-02,1 day R,2021-08-21,CH,point,NA,0.987659591606962
2021-10-02,1 day R,2021-08-22,CH,point,NA,0.97844859984849
2021-10-02,1 day R,2021-08-23,CH,point,NA,0.971987719014295
2021-10-02,1 day R,2021-08-24,CH,point,NA,0.968951607107677
2021-10-02,1 day R,2021-08-25,CH,point,NA,0.965927994875343
2021-10-02,1 day R,2021-08-26,CH,point,NA,0.965173527472413
2021-10-02,1 day R,2021-08-27,CH,point,NA,0.965937089184779
2021-10-02,1 day R,2021-08-28,CH,point,NA,0.966506189657455
2021-10-02,1 day R,2021-08-29,CH,point,NA,0.966750805409501
2021-10-02,1 day R,2021-08-30,CH,point,NA,0.966627066697763
2021-10-02,1 day R,2021-08-31,CH,point,NA,0.965336877257612
2021-10-02,1 day R,2021-09-01,CH,point,NA,0.963696054169132
2021-10-02,1 day R,2021-09-02,CH,point,NA,0.959712011367966
2021-10-02,1 day R,2021-09-03,CH,point,NA,0.953473715247423
2021-10-02,1 day R,2021-09-04,CH,point,NA,0.944562920297325
2021-10-02,1 day R,2021-09-05,CH,point,NA,0.934281831941774
2021-10-02,1 day R,2021-09-06,CH,point,NA,0.921901775409026
2021-10-02,1 day R,2021-09-07,CH,point,NA,0.907164389948008
2021-10-02,1 day R,2021-09-08,CH,point,NA,0.889998795836626
2021-10-02,1 day R,2021-09-09,CH,point,NA,0.871927044541268
2021-10-02,1 day R,2021-09-10,CH,point,NA,0.852149223096685
2021-10-02,1 day R,2021-09-11,CH,point,NA,0.830029107047101
2021-10-02,1 day R,2021-09-12,CH,point,NA,0.806801806411022
2021-10-02,1 day R,2021-09-13,CH,point,NA,0.783874634872838
2021-10-02,1 day R,2021-09-14,CH,point,NA,0.758734943878342
2021-10-02,1 day R,2021-09-15,CH,point,NA,0.733359723748604
2021-10-02,1 day R,2021-09-16,CH,point,NA,0.705706654017152
2021-10-02,1 day R,2021-09-17,CH,point,NA,0.676652875462777
2021-10-02,1 day R,2021-09-18,CH,point,NA,0.648689317877409
2021-10-02,1 day R,2021-09-19,CH,point,NA,0.620596560631732
2021-10-02,1 day R,2021-09-20,CH,point,NA,0.591274019019901
2021-10-02,1 day R,2021-09-21,CH,point,NA,0.564691081470119
2021-10-02,1 day R,2021-09-22,CH,point,NA,0.536687729354773
2021-10-02,1 day R,2021-09-23,CH,point,NA,0.508919398501853
2021-10-02,1 day R,2021-09-24,CH,point,NA,0.483471750662032
2021-10-02,1 day R,2021-09-25,CH,point,NA,0.459589269720738
2021-10-02,1 day R,2021-09-26,CH,point,NA,0.437499246861585
2021-10-02,1 day R,2021-09-27,CH,point,NA,0.418475549684446
2021-10-02,1 day R,2021-09-28,CH,point,NA,0.399299903910256
2021-10-02,1 day R,2021-09-29,CH,point,NA,0.382560860881164
2021-10-02,1 day R,2021-09-30,CH,point,NA,0.368615551882014
2021-10-02,1 day R,2021-10-01,CH,point,NA,0.354887597256829
2021-10-02,1 day R,2021-06-11,AT,quantile,0.025,0.542953344946339
2021-10-02,1 day R,2021-06-12,AT,quantile,0.025,0.5653567210536753
2021-10-02,1 day R,2021-06-13,AT,quantile,0.025,0.5836654419298579
2021-10-02,1 day R,2021-06-14,AT,quantile,0.025,0.598330196326741
2021-10-02,1 day R,2021-06-15,AT,quantile,0.025,0.6102049738871627
2021-10-02,1 day R,2021-06-16,AT,quantile,0.025,0.6206049242353244
2021-10-02,1 day R,2021-06-17,AT,quantile,0.025,0.6311358444029246
2021-10-02,1 day R,2021-06-18,AT,quantile,0.025,0.6433693202069686
2021-10-02,1 day R,2021-06-19,AT,quantile,0.025,0.6586000021829685
2021-10-02,1 day R,2021-06-20,AT,quantile,0.025,0.6777695571744046
2021-10-02,1 day R,2021-06-21,AT,quantile,0.025,0.7014844042492729
2021-10-02,1 day R,2021-06-22,AT,quantile,0.025,0.7300710573607047
2021-10-02,1 day R,2021-06-23,AT,quantile,0.025,0.7636766670805843
2021-10-02,1 day R,2021-06-24,AT,quantile,0.025,0.8024268087792584
2021-10-02,1 day R,2021-06-25,AT,quantile,0.025,0.8465855376622557
2021-10-02,1 day R,2021-06-26,AT,quantile,0.025,0.8965922707326691
2021-10-02,1 day R,2021-06-27,AT,quantile,0.025,0.9528787317935394
2021-10-02,1 day R,2021-06-28,AT,quantile,0.025,1.015486173737472
2021-10-02,1 day R,2021-06-29,AT,quantile,0.025,1.0835904447048785
2021-10-02,1 day R,2021-06-30,AT,quantile,0.025,1.1550796621990749
2021-10-02,1 day R,2021-07-01,AT,quantile,0.025,1.2264025202841358
2021-10-02,1 day R,2021-07-02,AT,quantile,0.025,1.2929880016908095
2021-10-02,1 day R,2021-07-03,AT,quantile,0.025,1.3503178886939329
2021-10-02,1 day R,2021-07-04,AT,quantile,0.025,1.3950533927197986
2021-10-02,1 day R,2021-07-05,AT,quantile,0.025,1.4253975880295697
2021-10-02,1 day R,2021-07-06,AT,quantile,0.025,1.440727619954099
2021-10-02,1 day R,2021-07-07,AT,quantile,0.025,1.4411069306609423
2021-10-02,1 day R,2021-07-08,AT,quantile,0.025,1.4269838389656262
2021-10-02,1 day R,2021-07-09,AT,quantile,0.025,1.3990633602238969
2021-10-02,1 day R,2021-07-10,AT,quantile,0.025,1.3583857875368561
2021-10-02,1 day R,2021-07-11,AT,quantile,0.025,1.306835013395188
2021-10-02,1 day R,2021-07-12,AT,quantile,0.025,1.2479811921800623
2021-10-02,1 day R,2021-07-13,AT,quantile,0.025,1.1871037534468865
2021-10-02,1 day R,2021-07-14,AT,quantile,0.025,1.1297261555358324
2021-10-02,1 day R,2021-07-15,AT,quantile,0.025,1.0800427167195183
2021-10-02,1 day R,2021-07-16,AT,quantile,0.025,1.0403312949530823
2021-10-02,1 day R,2021-07-17,AT,quantile,0.025,1.0110531440485988
2021-10-02,1 day R,2021-07-18,AT,quantile,0.025,0.9911374757485837
2021-10-02,1 day R,2021-07-19,AT,quantile,0.025,0.9783275649925988
2021-10-02,1 day R,2021-07-20,AT,quantile,0.025,0.969861642810264
2021-10-02,1 day R,2021-07-21,AT,quantile,0.025,0.9637365474914168
2021-10-02,1 day R,2021-07-22,AT,quantile,0.025,0.959671551057628
2021-10-02,1 day R,2021-07-23,AT,quantile,0.025,0.9586038006321916
2021-10-02,1 day R,2021-07-24,AT,quantile,0.025,0.9615405178041151
2021-10-02,1 day R,2021-07-25,AT,quantile,0.025,0.9689018658332273
2021-10-02,1 day R,2021-07-26,AT,quantile,0.025,0.9803111634749434
2021-10-02,1 day R,2021-07-27,AT,quantile,0.025,0.9945669573378411
2021-10-02,1 day R,2021-07-28,AT,quantile,0.025,1.0098445429576757
2021-10-02,1 day R,2021-07-29,AT,quantile,0.025,1.0244439643489969
2021-10-02,1 day R,2021-07-30,AT,quantile,0.025,1.0380266344061189
2021-10-02,1 day R,2021-07-31,AT,quantile,0.025,1.052042427651255
2021-10-02,1 day R,2021-08-01,AT,quantile,0.025,1.0685989674226104
2021-10-02,1 day R,2021-08-02,AT,quantile,0.025,1.0890954583681567
2021-10-02,1 day R,2021-08-03,AT,quantile,0.025,1.113551812802266
