data_version,target,date,location,label,type,quantile,value
2021-03-07,1 day R,2020-11-24,AT,estimate,quantile,0.05,0.775731084474416
2021-03-07,1 day R,2020-11-25,AT,estimate,quantile,0.05,0.781947186252519
2021-03-07,1 day R,2020-11-26,AT,estimate,quantile,0.05,0.788331795883153
2021-03-07,1 day R,2020-11-27,AT,estimate,quantile,0.05,0.79539565572173
2021-03-07,1 day R,2020-11-28,AT,estimate,quantile,0.05,0.802844829031393
2021-03-07,1 day R,2020-11-29,AT,estimate,quantile,0.05,0.809986211009828
2021-03-07,1 day R,2020-11-30,AT,estimate,quantile,0.05,0.81755445153294
2021-03-07,1 day R,2020-12-01,AT,estimate,quantile,0.05,0.825523118004814
2021-03-07,1 day R,2020-12-02,AT,estimate,quantile,0.05,0.832953175089708
2021-03-07,1 day R,2020-12-03,AT,estimate,quantile,0.05,0.84049506726766
2021-03-07,1 day R,2020-12-04,AT,estimate,quantile,0.05,0.847676857806478
2021-03-07,1 day R,2020-12-05,AT,estimate,quantile,0.05,0.855725436939066
2021-03-07,1 day R,2020-12-06,AT,estimate,quantile,0.05,0.862685950017346
2021-03-07,1 day R,2020-12-07,AT,estimate,quantile,0.05,0.870093644421753
2021-03-07,1 day R,2020-12-08,AT,estimate,quantile,0.05,0.87739176110793
2021-03-07,1 day R,2020-12-09,AT,estimate,quantile,0.05,0.882896604419717
2021-03-07,1 day R,2020-12-10,AT,estimate,quantile,0.05,0.888798788226009
2021-03-07,1 day R,2020-12-11,AT,estimate,quantile,0.05,0.89524125307761
2021-03-07,1 day R,2020-12-12,AT,estimate,quantile,0.05,0.901664570968148
2021-03-07,1 day R,2020-12-13,AT,estimate,quantile,0.05,0.907974090334214
2021-03-07,1 day R,2020-12-14,AT,estimate,quantile,0.05,0.914302466329755
2021-03-07,1 day R,2020-12-15,AT,estimate,quantile,0.05,0.919990105479357
2021-03-07,1 day R,2020-12-16,AT,estimate,quantile,0.05,0.925665371150832
2021-03-07,1 day R,2020-12-17,AT,estimate,quantile,0.05,0.931625398397656
2021-03-07,1 day R,2020-12-18,AT,estimate,quantile,0.05,0.936594062875671
2021-03-07,1 day R,2020-12-19,AT,estimate,quantile,0.05,0.94090196618658
2021-03-07,1 day R,2020-12-20,AT,estimate,quantile,0.05,0.944548157759444
2021-03-07,1 day R,2020-12-21,AT,estimate,quantile,0.05,0.947026949560466
2021-03-07,1 day R,2020-12-22,AT,estimate,quantile,0.05,0.948744334862737
2021-03-07,1 day R,2020-12-23,AT,estimate,quantile,0.05,0.949491899867993
2021-03-07,1 day R,2020-12-24,AT,estimate,quantile,0.05,0.949828556427405
2021-03-07,1 day R,2020-12-25,AT,estimate,quantile,0.05,0.949140493483706
2021-03-07,1 day R,2020-12-26,AT,estimate,quantile,0.05,0.948086504516328
2021-03-07,1 day R,2020-12-27,AT,estimate,quantile,0.05,0.946246468232448
2021-03-07,1 day R,2020-12-28,AT,estimate,quantile,0.05,0.944221371194158
2021-03-07,1 day R,2020-12-29,AT,estimate,quantile,0.05,0.941680916470851
2021-03-07,1 day R,2020-12-30,AT,estimate,quantile,0.05,0.938789597459077
2021-03-07,1 day R,2020-12-31,AT,estimate,quantile,0.05,0.93484629403434
2021-03-07,1 day R,2021-01-01,AT,estimate,quantile,0.05,0.930073906472396
2021-03-07,1 day R,2021-01-02,AT,estimate,quantile,0.05,0.924382319763203
2021-03-07,1 day R,2021-01-03,AT,estimate,quantile,0.05,0.918367861322626
2021-03-07,1 day R,2021-01-04,AT,estimate,quantile,0.05,0.911929319709508
2021-03-07,1 day R,2021-01-05,AT,estimate,quantile,0.05,0.906171767063286
2021-03-07,1 day R,2021-01-06,AT,estimate,quantile,0.05,0.900981761916476
2021-03-07,1 day R,2021-01-07,AT,estimate,quantile,0.05,0.895443193013147
2021-03-07,1 day R,2021-01-08,AT,estimate,quantile,0.05,0.890971960585616
2021-03-07,1 day R,2021-01-09,AT,estimate,quantile,0.05,0.888453909054523
2021-03-07,1 day R,2021-01-10,AT,estimate,quantile,0.05,0.886018564876519
2021-03-07,1 day R,2021-01-11,AT,estimate,quantile,0.05,0.884128244571207
2021-03-07,1 day R,2021-01-12,AT,estimate,quantile,0.05,0.883935690346258
2021-03-07,1 day R,2021-01-13,AT,estimate,quantile,0.05,0.88479589834432
2021-03-07,1 day R,2021-01-14,AT,estimate,quantile,0.05,0.886188654723577
2021-03-07,1 day R,2021-01-15,AT,estimate,quantile,0.05,0.888226332422927
2021-03-07,1 day R,2021-01-16,AT,estimate,quantile,0.05,0.891848773715953
2021-03-07,1 day R,2021-01-17,AT,estimate,quantile,0.05,0.895452310324633
2021-03-07,1 day R,2021-01-18,AT,estimate,quantile,0.05,0.899959065952218
2021-03-07,1 day R,2021-01-19,AT,estimate,quantile,0.05,0.903795826599415
2021-03-07,1 day R,2021-01-20,AT,estimate,quantile,0.05,0.908882054587646
2021-03-07,1 day R,2021-01-21,AT,estimate,quantile,0.05,0.914634637626171
2021-03-07,1 day R,2021-01-22,AT,estimate,quantile,0.05,0.91974979140126
2021-03-07,1 day R,2021-01-23,AT,estimate,quantile,0.05,0.925776707834232
2021-03-07,1 day R,2021-01-24,AT,estimate,quantile,0.05,0.932252118131232
2021-03-07,1 day R,2021-01-25,AT,estimate,quantile,0.05,0.938395721259772
2021-03-07,1 day R,2021-01-26,AT,estimate,quantile,0.05,0.945030789275349
2021-03-07,1 day R,2021-01-27,AT,estimate,quantile,0.05,0.951731707948095
2021-03-07,1 day R,2021-01-28,AT,estimate,quantile,0.05,0.959003257232153
2021-03-07,1 day R,2021-01-29,AT,estimate,quantile,0.05,0.965653284096809
2021-03-07,1 day R,2021-01-30,AT,estimate,quantile,0.05,0.972608379080786
2021-03-07,1 day R,2021-01-31,AT,estimate,quantile,0.05,0.979326541310758
2021-03-07,1 day R,2021-02-01,AT,estimate,quantile,0.05,0.985982782528516
2021-03-07,1 day R,2021-02-02,AT,estimate,quantile,0.05,0.992311539453703
2021-03-07,1 day R,2021-02-03,AT,estimate,quantile,0.05,0.998897575314702
2021-03-07,1 day R,2021-02-04,AT,estimate,quantile,0.05,1.00564976495625
2021-03-07,1 day R,2021-02-05,AT,estimate,quantile,0.05,1.01269429634958
2021-03-07,1 day R,2021-02-06,AT,estimate,quantile,0.05,1.01906621510298
2021-03-07,1 day R,2021-02-07,AT,estimate,quantile,0.05,1.02512328806568
2021-03-07,1 day R,2021-02-08,AT,estimate,quantile,0.05,1.03088792898067
2021-03-07,1 day R,2021-02-09,AT,estimate,quantile,0.05,1.03611427803465
2021-03-07,1 day R,2021-02-10,AT,estimate,quantile,0.05,1.04118662178477
2021-03-07,1 day R,2021-02-11,AT,estimate,quantile,0.05,1.04568554850416
2021-03-07,1 day R,2021-02-12,AT,estimate,quantile,0.05,1.0498842647582
2021-03-07,1 day R,2021-02-13,AT,estimate,quantile,0.05,1.0533523198642
2021-03-07,1 day R,2021-02-14,AT,estimate,quantile,0.05,1.05636399403306
2021-03-07,1 day R,2021-02-15,AT,estimate,quantile,0.05,1.05854551590115
2021-03-07,1 day R,2021-02-16,AT,estimate,quantile,0.05,1.06020344916249
2021-03-07,1 day R,2021-02-17,AT,estimate,quantile,0.05,1.05994495716011
2021-03-07,1 day R,2021-02-18,AT,estimate,quantile,0.05,1.05875693128001
2021-03-07,1 day R,2021-02-19,AT,estimate,quantile,0.05,1.05576009631402
2021-03-07,1 day R,2021-02-20,AT,estimate,quantile,0.05,1.05182161149526
2021-03-07,1 day R,2021-02-21,AT,estimate,quantile,0.05,1.04781500101579
2021-03-07,1 day R,2021-02-22,AT,estimate,quantile,0.05,1.04031619051374
2021-03-07,1 day R,2021-02-23,AT,estimate,quantile,0.05,1.0336051965637
2021-03-07,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.05,1.02667748793508
2021-03-07,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.05,1.0177182743536
2021-03-07,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.05,1.00860920795539
2021-03-07,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.05,1.00042325578656
2021-03-07,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.05,0.991154401498197
2021-03-07,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.05,0.97878510207666
2021-03-07,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.05,0.966972284258577
2021-03-07,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.05,0.954029603268597
2021-03-07,1 day R,2021-03-04,AT,estimate based on partial data,quantile,0.05,0.943192682199275
2021-03-07,1 day R,2021-03-05,AT,estimate based on partial data,quantile,0.05,0.933820451231331
2021-03-07,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-07,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-08,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-09,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-10,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-11,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-12,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-13,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-14,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-15,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-16,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-17,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-18,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-19,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2021-03-20,AT,forecast,quantile,0.05,0.921687060375265
2021-03-07,1 day R,2020-11-14,DE,estimate,quantile,0.05,0.774436228525569
2021-03-07,1 day R,2020-11-15,DE,estimate,quantile,0.05,0.794435584610243
2021-03-07,1 day R,2020-11-16,DE,estimate,quantile,0.05,0.809587958737543
2021-03-07,1 day R,2020-11-17,DE,estimate,quantile,0.05,0.828065664071362
2021-03-07,1 day R,2020-11-18,DE,estimate,quantile,0.05,0.844390259584497
2021-03-07,1 day R,2020-11-19,DE,estimate,quantile,0.05,0.859716162357407
2021-03-07,1 day R,2020-11-20,DE,estimate,quantile,0.05,0.875375401153664
2021-03-07,1 day R,2020-11-21,DE,estimate,quantile,0.05,0.891271080169944
2021-03-07,1 day R,2020-11-22,DE,estimate,quantile,0.05,0.905430089057504
2021-03-07,1 day R,2020-11-23,DE,estimate,quantile,0.05,0.918309155501422
2021-03-07,1 day R,2020-11-24,DE,estimate,quantile,0.05,0.932543155739824
2021-03-07,1 day R,2020-11-25,DE,estimate,quantile,0.05,0.946493291164019
2021-03-07,1 day R,2020-11-26,DE,estimate,quantile,0.05,0.963694084419299
2021-03-07,1 day R,2020-11-27,DE,estimate,quantile,0.05,0.981860805658653
2021-03-07,1 day R,2020-11-28,DE,estimate,quantile,0.05,0.997833685595763
2021-03-07,1 day R,2020-11-29,DE,estimate,quantile,0.05,1.0124479530178
2021-03-07,1 day R,2020-11-30,DE,estimate,quantile,0.05,1.02435250564013
2021-03-07,1 day R,2020-12-01,DE,estimate,quantile,0.05,1.03255887786122
2021-03-07,1 day R,2020-12-02,DE,estimate,quantile,0.05,1.03969891498125
2021-03-07,1 day R,2020-12-03,DE,estimate,quantile,0.05,1.04355410305512
2021-03-07,1 day R,2020-12-04,DE,estimate,quantile,0.05,1.04376794864451
2021-03-07,1 day R,2020-12-05,DE,estimate,quantile,0.05,1.04170840885709
2021-03-07,1 day R,2020-12-06,DE,estimate,quantile,0.05,1.03779827981262
2021-03-07,1 day R,2020-12-07,DE,estimate,quantile,0.05,1.03187388902066
2021-03-07,1 day R,2020-12-08,DE,estimate,quantile,0.05,1.02372921416169
2021-03-07,1 day R,2020-12-09,DE,estimate,quantile,0.05,1.01279685115553
2021-03-07,1 day R,2020-12-10,DE,estimate,quantile,0.05,0.999974368375909
2021-03-07,1 day R,2020-12-11,DE,estimate,quantile,0.05,0.983052223962298
2021-03-07,1 day R,2020-12-12,DE,estimate,quantile,0.05,0.963242946621748
2021-03-07,1 day R,2020-12-13,DE,estimate,quantile,0.05,0.941964031656086
2021-03-07,1 day R,2020-12-14,DE,estimate,quantile,0.05,0.916898313572604
2021-03-07,1 day R,2020-12-15,DE,estimate,quantile,0.05,0.891446490842338
2021-03-07,1 day R,2020-12-16,DE,estimate,quantile,0.05,0.868315900993236
2021-03-07,1 day R,2020-12-17,DE,estimate,quantile,0.05,0.846841230923427
2021-03-07,1 day R,2020-12-18,DE,estimate,quantile,0.05,0.829440877497902
2021-03-07,1 day R,2020-12-19,DE,estimate,quantile,0.05,0.81503547033704
2021-03-07,1 day R,2020-12-20,DE,estimate,quantile,0.05,0.809826720965282
2021-03-07,1 day R,2020-12-21,DE,estimate,quantile,0.05,0.809480861013142
2021-03-07,1 day R,2020-12-22,DE,estimate,quantile,0.05,0.816640512691867
2021-03-07,1 day R,2020-12-23,DE,estimate,quantile,0.05,0.828011215040469
2021-03-07,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.844956331791661
2021-03-07,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.865436221294432
2021-03-07,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.888194840936326
2021-03-07,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.907775901977607
2021-03-07,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.922266245894141
2021-03-07,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.932874825594484
2021-03-07,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.939204742159061
2021-03-07,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.943009457949249
2021-03-07,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.944559318346125
2021-03-07,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.944885051594994
2021-03-07,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.944330895522916
2021-03-07,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.942199650480873
2021-03-07,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.938110632360049
2021-03-07,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.930657500886954
2021-03-07,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.919775663434967
2021-03-07,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.905090398936801
2021-03-07,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.88761201436614
2021-03-07,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.868989891348349
2021-03-07,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.849832738282458
2021-03-07,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.833801280344873
2021-03-07,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.823160429565901
2021-03-07,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.817398000999827
2021-03-07,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.81190410862344
2021-03-07,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.807919273036591
2021-03-07,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.807851454766191
2021-03-07,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.809009734425072
2021-03-07,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.809556796320092
2021-03-07,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.810332145196314
2021-03-07,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.811640699602723
2021-03-07,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.812164507775471
2021-03-07,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.812774975038212
2021-03-07,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.813836458523177
2021-03-07,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.815724915922536
2021-03-07,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.816428601821585
2021-03-07,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.818223049889873
2021-03-07,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.820682207008091
2021-03-07,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.82311699079531
2021-03-07,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.825480273856886
2021-03-07,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.82877320819327
2021-03-07,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.832035720006742
2021-03-07,1 day R,2021-02-02,DE,estimate,quantile,0.05,0.838126121580361
2021-03-07,1 day R,2021-02-03,DE,estimate,quantile,0.05,0.845299696179127
2021-03-07,1 day R,2021-02-04,DE,estimate,quantile,0.05,0.85468402223317
2021-03-07,1 day R,2021-02-05,DE,estimate,quantile,0.05,0.865717602219062
2021-03-07,1 day R,2021-02-06,DE,estimate,quantile,0.05,0.8790240761175
2021-03-07,1 day R,2021-02-07,DE,estimate,quantile,0.05,0.892854991282964
2021-03-07,1 day R,2021-02-08,DE,estimate,quantile,0.05,0.908813154227501
2021-03-07,1 day R,2021-02-09,DE,estimate,quantile,0.05,0.924018771445779
2021-03-07,1 day R,2021-02-10,DE,estimate,quantile,0.05,0.938320575555284
2021-03-07,1 day R,2021-02-11,DE,estimate,quantile,0.05,0.951981795594094
2021-03-07,1 day R,2021-02-12,DE,estimate,quantile,0.05,0.964252664390991
2021-03-07,1 day R,2021-02-13,DE,estimate,quantile,0.05,0.974287863507296
2021-03-07,1 day R,2021-02-14,DE,estimate,quantile,0.05,0.9835992466952
2021-03-07,1 day R,2021-02-15,DE,estimate,quantile,0.05,0.991823899918544
2021-03-07,1 day R,2021-02-16,DE,estimate,quantile,0.05,0.998448311066328
2021-03-07,1 day R,2021-02-17,DE,estimate,quantile,0.05,1.00314774830737
2021-03-07,1 day R,2021-02-18,DE,estimate,quantile,0.05,1.00602429998011
2021-03-07,1 day R,2021-02-19,DE,estimate,quantile,0.05,1.00713014046353
2021-03-07,1 day R,2021-02-20,DE,estimate,quantile,0.05,1.00656755241427
2021-03-07,1 day R,2021-02-21,DE,estimate,quantile,0.05,1.00318118605855
2021-03-07,1 day R,2021-02-22,DE,estimate,quantile,0.05,0.996346535549787
2021-03-07,1 day R,2021-02-23,DE,estimate,quantile,0.05,0.987168470731885
2021-03-07,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.05,0.976398240540739
2021-03-07,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.05,0.961462981056288
2021-03-07,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.05,0.94484700241763
2021-03-07,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.05,0.926418236619316
2021-03-07,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.05,0.904291551918169
2021-03-07,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.05,0.881012256814654
2021-03-07,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.05,0.859558725523914
2021-03-07,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.05,0.83509623284689
2021-03-07,1 day R,2021-03-04,DE,estimate based on partial data,quantile,0.05,0.812000115310432
2021-03-07,1 day R,2021-03-05,DE,estimate based on partial data,quantile,0.05,0.787943231221007
2021-03-07,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-07,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-08,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-09,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-10,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-11,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-12,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-13,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-14,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-15,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-16,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-17,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-18,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-19,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2021-03-20,DE,forecast,quantile,0.05,0.767588478069086
2021-03-07,1 day R,2020-11-14,CH,estimate,quantile,0.05,0.85780790093126
2021-03-07,1 day R,2020-11-15,CH,estimate,quantile,0.05,0.865164214742634
2021-03-07,1 day R,2020-11-16,CH,estimate,quantile,0.05,0.872697841463189
2021-03-07,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.880047167770957
2021-03-07,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.8885519412393
2021-03-07,1 day R,2020-11-19,CH,estimate,quantile,0.05,0.897095986334768
2021-03-07,1 day R,2020-11-20,CH,estimate,quantile,0.05,0.905648655502846
2021-03-07,1 day R,2020-11-21,CH,estimate,quantile,0.05,0.913507126309711
2021-03-07,1 day R,2020-11-22,CH,estimate,quantile,0.05,0.920213713762905
2021-03-07,1 day R,2020-11-23,CH,estimate,quantile,0.05,0.926484517133781
2021-03-07,1 day R,2020-11-24,CH,estimate,quantile,0.05,0.932639829399695
2021-03-07,1 day R,2020-11-25,CH,estimate,quantile,0.05,0.937242614120632
2021-03-07,1 day R,2020-11-26,CH,estimate,quantile,0.05,0.94146367534062
2021-03-07,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.943701455306019
2021-03-07,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.945988771876447
2021-03-07,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.947334968857621
2021-03-07,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.948093597413011
2021-03-07,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.949071292935231
2021-03-07,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.949751838782819
2021-03-07,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.950155598337559
2021-03-07,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.950101798224222
2021-03-07,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.949428515722856
2021-03-07,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.948984441977216
2021-03-07,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.94841883959655
2021-03-07,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.94742383106233
2021-03-07,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.946264928032177
2021-03-07,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.945137144698723
2021-03-07,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.943672128517909
2021-03-07,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.941564824435939
2021-03-07,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.939229441832711
2021-03-07,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.936700363115817
2021-03-07,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.934251136047635
2021-03-07,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.931733926874076
2021-03-07,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.928823870679518
2021-03-07,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.925796826428874
2021-03-07,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.923105891693358
2021-03-07,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.919540951201363
2021-03-07,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.916256902327433
2021-03-07,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.912610964087535
2021-03-07,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.908498054503573
2021-03-07,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.90459417562209
2021-03-07,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.900798086568266
2021-03-07,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.897268498591272
2021-03-07,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.892861147030758
2021-03-07,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.889770324067875
2021-03-07,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.886363623442891
2021-03-07,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.882882422261104
2021-03-07,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.879521473553088
2021-03-07,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.876129579281462
2021-03-07,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.873438773584103
2021-03-07,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.871806977102512
2021-03-07,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.869081225279053
2021-03-07,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.867834045654499
2021-03-07,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.866199839632207
2021-03-07,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.864502077566627
2021-03-07,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.863636679870671
2021-03-07,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.86320914552671
2021-03-07,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.862997142208805
2021-03-07,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.863432194675837
2021-03-07,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.864036788381468
2021-03-07,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.865322216416628
2021-03-07,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.866844722153989
2021-03-07,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.867854061663288
2021-03-07,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.86900808914518
2021-03-07,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.870452022048299
2021-03-07,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.872065453167372
2021-03-07,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.873827408139162
2021-03-07,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.87549415933289
2021-03-07,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.877221617444199
2021-03-07,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.878441514937467
2021-03-07,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.880042524670343
2021-03-07,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.881854546580152
2021-03-07,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.883216201610453
2021-03-07,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.884307149044075
2021-03-07,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.886250899290718
2021-03-07,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.887788213668579
2021-03-07,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.888776050254108
2021-03-07,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.890397000910216
2021-03-07,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.892267548596466
2021-03-07,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.892933843700504
2021-03-07,1 day R,2021-02-02,CH,estimate,quantile,0.05,0.893846174593938
2021-03-07,1 day R,2021-02-03,CH,estimate,quantile,0.05,0.895949527088047
2021-03-07,1 day R,2021-02-04,CH,estimate,quantile,0.05,0.896935517603796
2021-03-07,1 day R,2021-02-05,CH,estimate,quantile,0.05,0.897972650138792
2021-03-07,1 day R,2021-02-06,CH,estimate,quantile,0.05,0.89821648306794
2021-03-07,1 day R,2021-02-07,CH,estimate,quantile,0.05,0.898787373562732
