data_version,target,date,location,type,quantile,value
2020-12-30,1 day R,2020-12-07,AT,point,NA,0.92
2020-12-30,1 day R,2020-12-08,AT,point,NA,0.92
2020-12-30,1 day R,2020-12-09,AT,point,NA,0.92
2020-12-30,1 day R,2020-12-10,AT,point,NA,0.92
2020-12-30,1 day R,2020-12-11,AT,point,NA,0.92
2020-12-30,1 day R,2020-12-12,AT,point,NA,0.92
2020-12-30,1 day R,2020-12-13,AT,point,NA,0.92
2020-12-30,1 day R,2020-12-14,AT,point,NA,0.92
2020-12-30,1 day R,2020-12-15,AT,point,NA,0.91
2020-12-30,1 day R,2020-12-16,AT,point,NA,0.91
2020-12-30,1 day R,2020-12-17,AT,point,NA,0.91
2020-12-30,1 day R,2020-12-18,AT,point,NA,0.9
2020-12-30,1 day R,2020-12-19,AT,point,NA,0.9
2020-12-30,1 day R,2020-12-20,AT,point,NA,0.9
2020-12-30,1 day R,2020-12-21,AT,point,NA,0.89
2020-12-30,1 day R,2020-12-22,AT,point,NA,0.89
2020-12-30,1 day R,2020-12-23,AT,point,NA,0.89
2020-12-30,1 day R,2020-12-24,AT,point,NA,0.88
2020-12-30,1 day R,2020-12-25,AT,point,NA,0.88
2020-12-30,1 day R,2020-12-26,AT,point,NA,0.88
2020-12-30,1 day R,2020-12-27,AT,point,NA,0.88
2020-12-30,1 day R,2020-12-28,AT,point,NA,0.88
2020-12-30,1 day R,2020-12-29,AT,point,NA,0.88
2020-12-30,1 day R,2020-10-06,DE,point,NA,1.22
2020-12-30,1 day R,2020-10-07,DE,point,NA,1.24
2020-12-30,1 day R,2020-10-08,DE,point,NA,1.25
2020-12-30,1 day R,2020-10-09,DE,point,NA,1.27
2020-12-30,1 day R,2020-10-10,DE,point,NA,1.29
2020-12-30,1 day R,2020-10-11,DE,point,NA,1.3
2020-12-30,1 day R,2020-10-12,DE,point,NA,1.32
2020-12-30,1 day R,2020-10-13,DE,point,NA,1.33
2020-12-30,1 day R,2020-10-14,DE,point,NA,1.33
2020-12-30,1 day R,2020-10-15,DE,point,NA,1.34
2020-12-30,1 day R,2020-10-16,DE,point,NA,1.34
2020-12-30,1 day R,2020-10-17,DE,point,NA,1.33
2020-12-30,1 day R,2020-10-18,DE,point,NA,1.32
2020-12-30,1 day R,2020-10-19,DE,point,NA,1.31
2020-12-30,1 day R,2020-10-20,DE,point,NA,1.3
2020-12-30,1 day R,2020-10-21,DE,point,NA,1.28
2020-12-30,1 day R,2020-10-22,DE,point,NA,1.26
2020-12-30,1 day R,2020-10-23,DE,point,NA,1.23
2020-12-30,1 day R,2020-10-24,DE,point,NA,1.21
2020-12-30,1 day R,2020-10-25,DE,point,NA,1.18
2020-12-30,1 day R,2020-10-26,DE,point,NA,1.16
2020-12-30,1 day R,2020-10-27,DE,point,NA,1.14
2020-12-30,1 day R,2020-10-28,DE,point,NA,1.11
2020-12-30,1 day R,2020-10-29,DE,point,NA,1.09
2020-12-30,1 day R,2020-10-30,DE,point,NA,1.07
2020-12-30,1 day R,2020-10-31,DE,point,NA,1.05
2020-12-30,1 day R,2020-11-01,DE,point,NA,1.03
2020-12-30,1 day R,2020-11-02,DE,point,NA,1.02
2020-12-30,1 day R,2020-11-03,DE,point,NA,1.01
2020-12-30,1 day R,2020-11-04,DE,point,NA,1.0
2020-12-30,1 day R,2020-11-05,DE,point,NA,0.99
2020-12-30,1 day R,2020-11-06,DE,point,NA,0.98
2020-12-30,1 day R,2020-11-07,DE,point,NA,0.97
2020-12-30,1 day R,2020-11-08,DE,point,NA,0.97
2020-12-30,1 day R,2020-11-09,DE,point,NA,0.97
2020-12-30,1 day R,2020-11-10,DE,point,NA,0.96
2020-12-30,1 day R,2020-11-11,DE,point,NA,0.96
2020-12-30,1 day R,2020-11-12,DE,point,NA,0.96
2020-12-30,1 day R,2020-11-13,DE,point,NA,0.96
2020-12-30,1 day R,2020-11-14,DE,point,NA,0.96
2020-12-30,1 day R,2020-11-15,DE,point,NA,0.96
2020-12-30,1 day R,2020-11-16,DE,point,NA,0.97
2020-12-30,1 day R,2020-11-17,DE,point,NA,0.97
2020-12-30,1 day R,2020-11-18,DE,point,NA,0.97
2020-12-30,1 day R,2020-11-19,DE,point,NA,0.97
2020-12-30,1 day R,2020-11-20,DE,point,NA,0.98
2020-12-30,1 day R,2020-11-21,DE,point,NA,0.98
2020-12-30,1 day R,2020-11-22,DE,point,NA,0.99
2020-12-30,1 day R,2020-11-23,DE,point,NA,1.0
2020-12-30,1 day R,2020-11-24,DE,point,NA,1.01
2020-12-30,1 day R,2020-11-25,DE,point,NA,1.02
2020-12-30,1 day R,2020-11-26,DE,point,NA,1.03
2020-12-30,1 day R,2020-11-27,DE,point,NA,1.04
2020-12-30,1 day R,2020-11-28,DE,point,NA,1.05
2020-12-30,1 day R,2020-11-29,DE,point,NA,1.07
2020-12-30,1 day R,2020-11-30,DE,point,NA,1.08
2020-12-30,1 day R,2020-12-01,DE,point,NA,1.09
2020-12-30,1 day R,2020-12-02,DE,point,NA,1.11
2020-12-30,1 day R,2020-12-03,DE,point,NA,1.12
2020-12-30,1 day R,2020-12-04,DE,point,NA,1.13
2020-12-30,1 day R,2020-12-05,DE,point,NA,1.13
2020-12-30,1 day R,2020-12-06,DE,point,NA,1.14
2020-12-30,1 day R,2020-12-07,DE,point,NA,1.13
2020-12-30,1 day R,2020-12-08,DE,point,NA,1.13
2020-12-30,1 day R,2020-12-09,DE,point,NA,1.12
2020-12-30,1 day R,2020-12-10,DE,point,NA,1.1
2020-12-30,1 day R,2020-12-11,DE,point,NA,1.08
2020-12-30,1 day R,2020-12-12,DE,point,NA,1.05
2020-12-30,1 day R,2020-12-13,DE,point,NA,1.02
2020-12-30,1 day R,2020-12-14,DE,point,NA,0.99
2020-12-30,1 day R,2020-12-15,DE,point,NA,0.95
2020-12-30,1 day R,2020-12-16,DE,point,NA,0.92
2020-12-30,1 day R,2020-12-17,DE,point,NA,0.88
2020-12-30,1 day R,2020-12-18,DE,point,NA,0.84
2020-12-30,1 day R,2020-12-19,DE,point,NA,0.8
2020-12-30,1 day R,2020-12-20,DE,point,NA,0.76
2020-12-30,1 day R,2020-12-21,DE,point,NA,0.72
2020-12-30,1 day R,2020-12-22,DE,point,NA,0.69
2020-12-30,1 day R,2020-12-23,DE,point,NA,0.66
2020-12-30,1 day R,2020-12-24,DE,point,NA,0.63
2020-12-30,1 day R,2020-12-25,DE,point,NA,0.6
2020-12-30,1 day R,2020-12-26,DE,point,NA,0.58
2020-12-30,1 day R,2020-12-27,DE,point,NA,0.56
2020-12-30,1 day R,2020-12-28,DE,point,NA,0.54
2020-12-30,1 day R,2020-12-29,DE,point,NA,0.52
2020-12-30,1 day R,2020-10-06,CH,point,NA,1.33
2020-12-30,1 day R,2020-10-07,CH,point,NA,1.35
2020-12-30,1 day R,2020-10-08,CH,point,NA,1.38
2020-12-30,1 day R,2020-10-09,CH,point,NA,1.41
2020-12-30,1 day R,2020-10-10,CH,point,NA,1.43
2020-12-30,1 day R,2020-10-11,CH,point,NA,1.45
2020-12-30,1 day R,2020-10-12,CH,point,NA,1.47
2020-12-30,1 day R,2020-10-13,CH,point,NA,1.48
2020-12-30,1 day R,2020-10-14,CH,point,NA,1.48
2020-12-30,1 day R,2020-10-15,CH,point,NA,1.47
2020-12-30,1 day R,2020-10-16,CH,point,NA,1.46
2020-12-30,1 day R,2020-10-17,CH,point,NA,1.44
2020-12-30,1 day R,2020-10-18,CH,point,NA,1.41
2020-12-30,1 day R,2020-10-19,CH,point,NA,1.38
2020-12-30,1 day R,2020-10-20,CH,point,NA,1.35
2020-12-30,1 day R,2020-10-21,CH,point,NA,1.31
2020-12-30,1 day R,2020-10-22,CH,point,NA,1.27
2020-12-30,1 day R,2020-10-23,CH,point,NA,1.23
2020-12-30,1 day R,2020-10-24,CH,point,NA,1.18
2020-12-30,1 day R,2020-10-25,CH,point,NA,1.14
2020-12-30,1 day R,2020-10-26,CH,point,NA,1.1
2020-12-30,1 day R,2020-10-27,CH,point,NA,1.06
2020-12-30,1 day R,2020-10-28,CH,point,NA,1.03
2020-12-30,1 day R,2020-10-29,CH,point,NA,0.99
2020-12-30,1 day R,2020-10-30,CH,point,NA,0.96
2020-12-30,1 day R,2020-10-31,CH,point,NA,0.93
2020-12-30,1 day R,2020-11-01,CH,point,NA,0.91
2020-12-30,1 day R,2020-11-02,CH,point,NA,0.89
2020-12-30,1 day R,2020-11-03,CH,point,NA,0.87
2020-12-30,1 day R,2020-11-04,CH,point,NA,0.85
2020-12-30,1 day R,2020-11-05,CH,point,NA,0.84
2020-12-30,1 day R,2020-11-06,CH,point,NA,0.83
2020-12-30,1 day R,2020-11-07,CH,point,NA,0.82
2020-12-30,1 day R,2020-11-08,CH,point,NA,0.82
2020-12-30,1 day R,2020-11-09,CH,point,NA,0.81
2020-12-30,1 day R,2020-11-10,CH,point,NA,0.82
2020-12-30,1 day R,2020-11-11,CH,point,NA,0.82
2020-12-30,1 day R,2020-11-12,CH,point,NA,0.82
2020-12-30,1 day R,2020-11-13,CH,point,NA,0.83
2020-12-30,1 day R,2020-11-14,CH,point,NA,0.84
2020-12-30,1 day R,2020-11-15,CH,point,NA,0.85
2020-12-30,1 day R,2020-11-16,CH,point,NA,0.86
2020-12-30,1 day R,2020-11-17,CH,point,NA,0.88
2020-12-30,1 day R,2020-11-18,CH,point,NA,0.89
2020-12-30,1 day R,2020-11-19,CH,point,NA,0.91
2020-12-30,1 day R,2020-11-20,CH,point,NA,0.92
2020-12-30,1 day R,2020-11-21,CH,point,NA,0.93
2020-12-30,1 day R,2020-11-22,CH,point,NA,0.95
2020-12-30,1 day R,2020-11-23,CH,point,NA,0.96
2020-12-30,1 day R,2020-11-24,CH,point,NA,0.98
2020-12-30,1 day R,2020-11-25,CH,point,NA,1.0
2020-12-30,1 day R,2020-11-26,CH,point,NA,1.01
2020-12-30,1 day R,2020-11-27,CH,point,NA,1.02
2020-12-30,1 day R,2020-11-28,CH,point,NA,1.04
2020-12-30,1 day R,2020-11-29,CH,point,NA,1.04
2020-12-30,1 day R,2020-11-30,CH,point,NA,1.05
2020-12-30,1 day R,2020-12-01,CH,point,NA,1.06
2020-12-30,1 day R,2020-12-02,CH,point,NA,1.06
2020-12-30,1 day R,2020-12-03,CH,point,NA,1.06
2020-12-30,1 day R,2020-12-04,CH,point,NA,1.06
2020-12-30,1 day R,2020-12-05,CH,point,NA,1.05
2020-12-30,1 day R,2020-12-06,CH,point,NA,1.04
2020-12-30,1 day R,2020-12-07,CH,point,NA,1.04
2020-12-30,1 day R,2020-12-08,CH,point,NA,1.03
2020-12-30,1 day R,2020-12-09,CH,point,NA,1.02
2020-12-30,1 day R,2020-12-10,CH,point,NA,1.0
2020-12-30,1 day R,2020-12-11,CH,point,NA,0.99
2020-12-30,1 day R,2020-12-12,CH,point,NA,0.97
2020-12-30,1 day R,2020-12-13,CH,point,NA,0.96
2020-12-30,1 day R,2020-12-14,CH,point,NA,0.94
2020-12-30,1 day R,2020-12-15,CH,point,NA,0.93
2020-12-30,1 day R,2020-12-16,CH,point,NA,0.91
2020-12-30,1 day R,2020-12-17,CH,point,NA,0.9
2020-12-30,1 day R,2020-12-18,CH,point,NA,0.89
2020-12-30,1 day R,2020-12-19,CH,point,NA,0.87
2020-12-30,1 day R,2020-12-20,CH,point,NA,0.86
2020-12-30,1 day R,2020-12-21,CH,point,NA,0.85
2020-12-30,1 day R,2020-12-22,CH,point,NA,0.84
2020-12-30,1 day R,2020-12-23,CH,point,NA,0.83
2020-12-30,1 day R,2020-12-24,CH,point,NA,0.82
2020-12-30,1 day R,2020-12-25,CH,point,NA,0.82
2020-12-30,1 day R,2020-12-26,CH,point,NA,0.81
2020-12-30,1 day R,2020-12-27,CH,point,NA,0.81
2020-12-30,1 day R,2020-12-28,CH,point,NA,0.8
2020-12-30,1 day R,2020-12-29,CH,point,NA,0.8
2020-12-30,1 day R,2020-10-06,AT,quantile,0.025,0.9040000000000001
2020-12-30,1 day R,2020-10-07,AT,quantile,0.025,0.9436000000000001
2020-12-30,1 day R,2020-10-08,AT,quantile,0.025,0.9831999999999999
2020-12-30,1 day R,2020-10-09,AT,quantile,0.025,1.0228
2020-12-30,1 day R,2020-10-10,AT,quantile,0.025,1.0624
2020-12-30,1 day R,2020-10-11,AT,quantile,0.025,1.1019999999999999
2020-12-30,1 day R,2020-10-12,AT,quantile,0.025,1.1219999999999999
2020-12-30,1 day R,2020-10-13,AT,quantile,0.025,1.1616
2020-12-30,1 day R,2020-10-14,AT,quantile,0.025,1.1816
2020-12-30,1 day R,2020-10-15,AT,quantile,0.025,1.2016
2020-12-30,1 day R,2020-10-16,AT,quantile,0.025,1.2216
2020-12-30,1 day R,2020-10-17,AT,quantile,0.025,1.2316
2020-12-30,1 day R,2020-10-18,AT,quantile,0.025,1.2416
2020-12-30,1 day R,2020-10-19,AT,quantile,0.025,1.2516
2020-12-30,1 day R,2020-10-20,AT,quantile,0.025,1.2616
2020-12-30,1 day R,2020-10-21,AT,quantile,0.025,1.2616
2020-12-30,1 day R,2020-10-22,AT,quantile,0.025,1.2616
2020-12-30,1 day R,2020-10-23,AT,quantile,0.025,1.2616
2020-12-30,1 day R,2020-10-24,AT,quantile,0.025,1.2516
2020-12-30,1 day R,2020-10-25,AT,quantile,0.025,1.2416
2020-12-30,1 day R,2020-10-26,AT,quantile,0.025,1.2316
2020-12-30,1 day R,2020-10-27,AT,quantile,0.025,1.2116
2020-12-30,1 day R,2020-10-28,AT,quantile,0.025,1.1916
2020-12-30,1 day R,2020-10-29,AT,quantile,0.025,1.1716
2020-12-30,1 day R,2020-10-30,AT,quantile,0.025,1.1516
2020-12-30,1 day R,2020-10-31,AT,quantile,0.025,1.1512
2020-12-30,1 day R,2020-11-01,AT,quantile,0.025,1.1212
2020-12-30,1 day R,2020-11-02,AT,quantile,0.025,1.0912
2020-12-30,1 day R,2020-11-03,AT,quantile,0.025,1.0712
2020-12-30,1 day R,2020-11-04,AT,quantile,0.025,1.0412000000000001
2020-12-30,1 day R,2020-11-05,AT,quantile,0.025,1.0112
2020-12-30,1 day R,2020-11-06,AT,quantile,0.025,0.9812000000000001
2020-12-30,1 day R,2020-11-07,AT,quantile,0.025,0.9612
2020-12-30,1 day R,2020-11-08,AT,quantile,0.025,0.9312
2020-12-30,1 day R,2020-11-09,AT,quantile,0.025,0.9112
2020-12-30,1 day R,2020-11-10,AT,quantile,0.025,0.8812
2020-12-30,1 day R,2020-11-11,AT,quantile,0.025,0.8612000000000001
2020-12-30,1 day R,2020-11-12,AT,quantile,0.025,0.8412000000000001
2020-12-30,1 day R,2020-11-13,AT,quantile,0.025,0.8212
2020-12-30,1 day R,2020-11-14,AT,quantile,0.025,0.8112
2020-12-30,1 day R,2020-11-15,AT,quantile,0.025,0.7912
2020-12-30,1 day R,2020-11-16,AT,quantile,0.025,0.7812
2020-12-30,1 day R,2020-11-17,AT,quantile,0.025,0.7712
2020-12-30,1 day R,2020-11-18,AT,quantile,0.025,0.7612
2020-12-30,1 day R,2020-11-19,AT,quantile,0.025,0.7612
2020-12-30,1 day R,2020-11-20,AT,quantile,0.025,0.7512000000000001
2020-12-30,1 day R,2020-11-21,AT,quantile,0.025,0.7512000000000001
2020-12-30,1 day R,2020-11-22,AT,quantile,0.025,0.7512000000000001
2020-12-30,1 day R,2020-11-23,AT,quantile,0.025,0.7612
2020-12-30,1 day R,2020-11-24,AT,quantile,0.025,0.7612
2020-12-30,1 day R,2020-11-25,AT,quantile,0.025,0.7612
2020-12-30,1 day R,2020-11-26,AT,quantile,0.025,0.7712
2020-12-30,1 day R,2020-11-27,AT,quantile,0.025,0.7812
2020-12-30,1 day R,2020-11-28,AT,quantile,0.025,0.7912
2020-12-30,1 day R,2020-11-29,AT,quantile,0.025,0.8012
2020-12-30,1 day R,2020-11-30,AT,quantile,0.025,0.8112
2020-12-30,1 day R,2020-12-01,AT,quantile,0.025,0.8112
2020-12-30,1 day R,2020-12-02,AT,quantile,0.025,0.8212
2020-12-30,1 day R,2020-12-03,AT,quantile,0.025,0.8116
2020-12-30,1 day R,2020-12-04,AT,quantile,0.025,0.8216
2020-12-30,1 day R,2020-12-05,AT,quantile,0.025,0.8316
2020-12-30,1 day R,2020-12-06,AT,quantile,0.025,0.8316
2020-12-30,1 day R,2020-12-07,AT,quantile,0.025,0.8416
2020-12-30,1 day R,2020-12-08,AT,quantile,0.025,0.8416
2020-12-30,1 day R,2020-12-09,AT,quantile,0.025,0.8416
2020-12-30,1 day R,2020-12-10,AT,quantile,0.025,0.8416
2020-12-30,1 day R,2020-12-11,AT,quantile,0.025,0.8416
2020-12-30,1 day R,2020-12-12,AT,quantile,0.025,0.8416
2020-12-30,1 day R,2020-12-13,AT,quantile,0.025,0.8416
2020-12-30,1 day R,2020-12-14,AT,quantile,0.025,0.8416
2020-12-30,1 day R,2020-12-15,AT,quantile,0.025,0.8316
2020-12-30,1 day R,2020-12-16,AT,quantile,0.025,0.8316
2020-12-30,1 day R,2020-12-17,AT,quantile,0.025,0.8316
2020-12-30,1 day R,2020-12-18,AT,quantile,0.025,0.802
2020-12-30,1 day R,2020-12-19,AT,quantile,0.025,0.802
2020-12-30,1 day R,2020-12-20,AT,quantile,0.025,0.7724
2020-12-30,1 day R,2020-12-21,AT,quantile,0.025,0.7528
2020-12-30,1 day R,2020-12-22,AT,quantile,0.025,0.7332000000000001
2020-12-30,1 day R,2020-12-23,AT,quantile,0.025,0.7136
2020-12-30,1 day R,2020-12-24,AT,quantile,0.025,0.6839999999999999
2020-12-30,1 day R,2020-12-25,AT,quantile,0.025,0.6448
2020-12-30,1 day R,2020-12-26,AT,quantile,0.025,0.6252
2020-12-30,1 day R,2020-12-27,AT,quantile,0.025,0.6055999999999999
2020-12-30,1 day R,2020-12-28,AT,quantile,0.025,0.5664
2020-12-30,1 day R,2020-12-29,AT,quantile,0.025,0.5272
2020-12-30,1 day R,2020-10-06,DE,quantile,0.025,1.0436
2020-12-30,1 day R,2020-10-07,DE,quantile,0.025,1.0832
2020-12-30,1 day R,2020-10-08,DE,quantile,0.025,1.1324
2020-12-30,1 day R,2020-10-09,DE,quantile,0.025,1.172
2020-12-30,1 day R,2020-10-10,DE,quantile,0.025,1.2116
2020-12-30,1 day R,2020-10-11,DE,quantile,0.025,1.2216
2020-12-30,1 day R,2020-10-12,DE,quantile,0.025,1.2612
2020-12-30,1 day R,2020-10-13,DE,quantile,0.025,1.2712
2020-12-30,1 day R,2020-10-14,DE,quantile,0.025,1.2712
2020-12-30,1 day R,2020-10-15,DE,quantile,0.025,1.2812000000000001
2020-12-30,1 day R,2020-10-16,DE,quantile,0.025,1.2812000000000001
2020-12-30,1 day R,2020-10-17,DE,quantile,0.025,1.2712
2020-12-30,1 day R,2020-10-18,DE,quantile,0.025,1.2612
2020-12-30,1 day R,2020-10-19,DE,quantile,0.025,1.2512
2020-12-30,1 day R,2020-10-20,DE,quantile,0.025,1.2412
2020-12-30,1 day R,2020-10-21,DE,quantile,0.025,1.2212
2020-12-30,1 day R,2020-10-22,DE,quantile,0.025,1.2012
2020-12-30,1 day R,2020-10-23,DE,quantile,0.025,1.1712
2020-12-30,1 day R,2020-10-24,DE,quantile,0.025,1.1708
2020-12-30,1 day R,2020-10-25,DE,quantile,0.025,1.1408
2020-12-30,1 day R,2020-10-26,DE,quantile,0.025,1.1208
2020-12-30,1 day R,2020-10-27,DE,quantile,0.025,1.0908
2020-12-30,1 day R,2020-10-28,DE,quantile,0.025,1.0708000000000002
2020-12-30,1 day R,2020-10-29,DE,quantile,0.025,1.0508000000000002
2020-12-30,1 day R,2020-10-30,DE,quantile,0.025,1.0308000000000002
2020-12-30,1 day R,2020-10-31,DE,quantile,0.025,1.0108000000000001
2020-12-30,1 day R,2020-11-01,DE,quantile,0.025,0.9908
2020-12-30,1 day R,2020-11-02,DE,quantile,0.025,0.9808
2020-12-30,1 day R,2020-11-03,DE,quantile,0.025,0.9708
2020-12-30,1 day R,2020-11-04,DE,quantile,0.025,0.9608
2020-12-30,1 day R,2020-11-05,DE,quantile,0.025,0.9508
2020-12-30,1 day R,2020-11-06,DE,quantile,0.025,0.9408
2020-12-30,1 day R,2020-11-07,DE,quantile,0.025,0.9308
2020-12-30,1 day R,2020-11-08,DE,quantile,0.025,0.9308
2020-12-30,1 day R,2020-11-09,DE,quantile,0.025,0.9308
2020-12-30,1 day R,2020-11-10,DE,quantile,0.025,0.9308
2020-12-30,1 day R,2020-11-11,DE,quantile,0.025,0.9208
2020-12-30,1 day R,2020-11-12,DE,quantile,0.025,0.9208
2020-12-30,1 day R,2020-11-13,DE,quantile,0.025,0.9208
2020-12-30,1 day R,2020-11-14,DE,quantile,0.025,0.9208
2020-12-30,1 day R,2020-11-15,DE,quantile,0.025,0.9308
2020-12-30,1 day R,2020-11-16,DE,quantile,0.025,0.9308
2020-12-30,1 day R,2020-11-17,DE,quantile,0.025,0.9308
2020-12-30,1 day R,2020-11-18,DE,quantile,0.025,0.9308
2020-12-30,1 day R,2020-11-19,DE,quantile,0.025,0.9308
2020-12-30,1 day R,2020-11-20,DE,quantile,0.025,0.9408
2020-12-30,1 day R,2020-11-21,DE,quantile,0.025,0.9408
2020-12-30,1 day R,2020-11-22,DE,quantile,0.025,0.9508
2020-12-30,1 day R,2020-11-23,DE,quantile,0.025,0.9608
2020-12-30,1 day R,2020-11-24,DE,quantile,0.025,0.9708
2020-12-30,1 day R,2020-11-25,DE,quantile,0.025,0.9808
2020-12-30,1 day R,2020-11-26,DE,quantile,0.025,0.9908
2020-12-30,1 day R,2020-11-27,DE,quantile,0.025,0.9812000000000001
2020-12-30,1 day R,2020-11-28,DE,quantile,0.025,0.9912000000000001
2020-12-30,1 day R,2020-11-29,DE,quantile,0.025,1.0112
2020-12-30,1 day R,2020-11-30,DE,quantile,0.025,1.0212
2020-12-30,1 day R,2020-12-01,DE,quantile,0.025,1.0508000000000002
2020-12-30,1 day R,2020-12-02,DE,quantile,0.025,1.0708000000000002
2020-12-30,1 day R,2020-12-03,DE,quantile,0.025,1.0808000000000002
2020-12-30,1 day R,2020-12-04,DE,quantile,0.025,1.0908
2020-12-30,1 day R,2020-12-05,DE,quantile,0.025,1.0712
2020-12-30,1 day R,2020-12-06,DE,quantile,0.025,1.0812
2020-12-30,1 day R,2020-12-07,DE,quantile,0.025,1.0812
2020-12-30,1 day R,2020-12-08,DE,quantile,0.025,1.0712
2020-12-30,1 day R,2020-12-09,DE,quantile,0.025,1.0612000000000001
2020-12-30,1 day R,2020-12-10,DE,quantile,0.025,1.0412000000000001
2020-12-30,1 day R,2020-12-11,DE,quantile,0.025,1.0212
2020-12-30,1 day R,2020-12-12,DE,quantile,0.025,1.0012
2020-12-30,1 day R,2020-12-13,DE,quantile,0.025,0.9612
2020-12-30,1 day R,2020-12-14,DE,quantile,0.025,0.9312
2020-12-30,1 day R,2020-12-15,DE,quantile,0.025,0.8912
2020-12-30,1 day R,2020-12-16,DE,quantile,0.025,0.8612000000000001
2020-12-30,1 day R,2020-12-17,DE,quantile,0.025,0.8212
2020-12-30,1 day R,2020-12-18,DE,quantile,0.025,0.7812
2020-12-30,1 day R,2020-12-19,DE,quantile,0.025,0.7412000000000001
2020-12-30,1 day R,2020-12-20,DE,quantile,0.025,0.6816
2020-12-30,1 day R,2020-12-21,DE,quantile,0.025,0.622
2020-12-30,1 day R,2020-12-22,DE,quantile,0.025,0.592
2020-12-30,1 day R,2020-12-23,DE,quantile,0.025,0.5424
2020-12-30,1 day R,2020-12-24,DE,quantile,0.025,0.4928
2020-12-30,1 day R,2020-12-25,DE,quantile,0.025,0.4432
2020-12-30,1 day R,2020-12-26,DE,quantile,0.025,0.40359999999999996
2020-12-30,1 day R,2020-12-27,DE,quantile,0.025,0.36400000000000005
2020-12-30,1 day R,2020-12-28,DE,quantile,0.025,0.3244
