data_version,target,date,location,label,type,quantile,value
2020-12-13,1 day R,2020-12-11,AT,estimate based on partial data,quantile,0.025,0.5564
2020-12-13,1 day R,2020-12-12,AT,estimate based on partial data,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-13,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-14,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-15,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-16,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-17,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-18,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-19,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-20,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-21,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-22,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-23,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-24,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-25,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-12-26,AT,forecast,quantile,0.025,0.5468
2020-12-13,1 day R,2020-09-19,DE,estimate,quantile,0.025,0.85436
2020-12-13,1 day R,2020-09-20,DE,estimate,quantile,0.025,0.8900399999999999
2020-12-13,1 day R,2020-09-21,DE,estimate,quantile,0.025,0.91376
2020-12-13,1 day R,2020-09-22,DE,estimate,quantile,0.025,0.92748
2020-12-13,1 day R,2020-09-23,DE,estimate,quantile,0.025,1.0392400000000002
2020-12-13,1 day R,2020-09-24,DE,estimate,quantile,0.025,1.0490400000000002
2020-12-13,1 day R,2020-09-25,DE,estimate,quantile,0.025,1.05688
2020-12-13,1 day R,2020-09-26,DE,estimate,quantile,0.025,1.0608000000000002
2020-12-13,1 day R,2020-09-27,DE,estimate,quantile,0.025,1.0627600000000001
2020-12-13,1 day R,2020-09-28,DE,estimate,quantile,0.025,1.16276
2020-12-13,1 day R,2020-09-29,DE,estimate,quantile,0.025,1.1608
2020-12-13,1 day R,2020-09-30,DE,estimate,quantile,0.025,1.1608
2020-12-13,1 day R,2020-10-01,DE,estimate,quantile,0.025,1.1588399999999999
2020-12-13,1 day R,2020-10-02,DE,estimate,quantile,0.025,1.25884
2020-12-13,1 day R,2020-10-03,DE,estimate,quantile,0.025,1.25884
2020-12-13,1 day R,2020-10-04,DE,estimate,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-05,DE,estimate,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-06,DE,estimate,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-07,DE,estimate,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-08,DE,estimate,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-09,DE,estimate,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-10,DE,estimate,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-11,DE,estimate,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-12,DE,estimate,quantile,0.025,1.2608000000000001
2020-12-13,1 day R,2020-10-13,DE,estimate,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-14,DE,estimate,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-15,DE,estimate,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-16,DE,estimate,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-17,DE,estimate,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-18,DE,estimate,quantile,0.025,1.26472
2020-12-13,1 day R,2020-10-19,DE,estimate,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-20,DE,estimate,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-21,DE,estimate,quantile,0.025,1.26276
2020-12-13,1 day R,2020-10-22,DE,estimate,quantile,0.025,1.16276
2020-12-13,1 day R,2020-10-23,DE,estimate,quantile,0.025,1.16472
2020-12-13,1 day R,2020-10-24,DE,estimate,quantile,0.025,1.16472
2020-12-13,1 day R,2020-10-25,DE,estimate,quantile,0.025,1.16668
2020-12-13,1 day R,2020-10-26,DE,estimate,quantile,0.025,1.16864
2020-12-13,1 day R,2020-10-27,DE,estimate,quantile,0.025,1.06864
2020-12-13,1 day R,2020-10-28,DE,estimate,quantile,0.025,1.06864
2020-12-13,1 day R,2020-10-29,DE,estimate,quantile,0.025,1.06864
2020-12-13,1 day R,2020-10-30,DE,estimate,quantile,0.025,1.06864
2020-12-13,1 day R,2020-10-31,DE,estimate,quantile,0.025,1.06864
2020-12-13,1 day R,2020-11-01,DE,estimate,quantile,0.025,0.96864
2020-12-13,1 day R,2020-11-02,DE,estimate,quantile,0.025,0.96864
2020-12-13,1 day R,2020-11-03,DE,estimate,quantile,0.025,0.96864
2020-12-13,1 day R,2020-11-04,DE,estimate,quantile,0.025,0.96864
2020-12-13,1 day R,2020-11-05,DE,estimate,quantile,0.025,0.9606
2020-12-13,1 day R,2020-11-06,DE,estimate,quantile,0.025,0.9506
2020-12-13,1 day R,2020-11-07,DE,estimate,quantile,0.025,0.9506
2020-12-13,1 day R,2020-11-08,DE,estimate,quantile,0.025,0.9406
2020-12-13,1 day R,2020-11-09,DE,estimate,quantile,0.025,0.9406
2020-12-13,1 day R,2020-11-10,DE,estimate,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-11,DE,estimate,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-12,DE,estimate,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-13,DE,estimate,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-14,DE,estimate,quantile,0.025,0.9306
2020-12-13,1 day R,2020-11-15,DE,estimate,quantile,0.025,0.9286399999999999
2020-12-13,1 day R,2020-11-16,DE,estimate,quantile,0.025,0.9386399999999999
2020-12-13,1 day R,2020-11-17,DE,estimate,quantile,0.025,0.9386399999999999
2020-12-13,1 day R,2020-11-18,DE,estimate,quantile,0.025,0.9386399999999999
2020-12-13,1 day R,2020-11-19,DE,estimate,quantile,0.025,0.9486399999999999
2020-12-13,1 day R,2020-11-20,DE,estimate,quantile,0.025,0.9486399999999999
2020-12-13,1 day R,2020-11-21,DE,estimate,quantile,0.025,0.9586399999999999
2020-12-13,1 day R,2020-11-22,DE,estimate,quantile,0.025,0.95668
2020-12-13,1 day R,2020-11-23,DE,estimate,quantile,0.025,0.96668
2020-12-13,1 day R,2020-11-24,DE,estimate,quantile,0.025,0.96472
2020-12-13,1 day R,2020-11-25,DE,estimate,quantile,0.025,0.96472
2020-12-13,1 day R,2020-11-26,DE,estimate,quantile,0.025,0.9627600000000001
2020-12-13,1 day R,2020-11-27,DE,estimate,quantile,0.025,0.9627600000000001
2020-12-13,1 day R,2020-11-28,DE,estimate,quantile,0.025,0.9627600000000001
2020-12-13,1 day R,2020-11-29,DE,estimate,quantile,0.025,1.0627600000000001
2020-12-13,1 day R,2020-11-30,DE,estimate,quantile,0.025,1.0608000000000002
2020-12-13,1 day R,2020-12-01,DE,estimate,quantile,0.025,1.05884
2020-12-13,1 day R,2020-12-02,DE,estimate based on partial data,quantile,0.025,1.05492
2020-12-13,1 day R,2020-12-03,DE,estimate based on partial data,quantile,0.025,1.04708
2020-12-13,1 day R,2020-12-04,DE,estimate based on partial data,quantile,0.025,1.03728
2020-12-13,1 day R,2020-12-05,DE,estimate based on partial data,quantile,0.025,1.02356
2020-12-13,1 day R,2020-12-06,DE,estimate based on partial data,quantile,0.025,1.0059200000000001
2020-12-13,1 day R,2020-12-07,DE,estimate based on partial data,quantile,0.025,0.9863200000000001
2020-12-13,1 day R,2020-12-08,DE,estimate based on partial data,quantile,0.025,1.06476
2020-12-13,1 day R,2020-12-09,DE,estimate based on partial data,quantile,0.025,1.03928
2020-12-13,1 day R,2020-12-10,DE,estimate based on partial data,quantile,0.025,1.0118399999999999
2020-12-13,1 day R,2020-12-11,DE,estimate based on partial data,quantile,0.025,0.9843999999999999
2020-12-13,1 day R,2020-12-12,DE,estimate based on partial data,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-13,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-14,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-15,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-16,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-17,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-18,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-19,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-20,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-21,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-22,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-23,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-24,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-25,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-12-26,DE,forecast,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-09-19,CH,estimate,quantile,0.025,0.806
2020-12-13,1 day R,2020-09-20,CH,estimate,quantile,0.025,0.9256
2020-12-13,1 day R,2020-09-21,CH,estimate,quantile,0.025,0.9451999999999999
2020-12-13,1 day R,2020-09-22,CH,estimate,quantile,0.025,0.9648
2020-12-13,1 day R,2020-09-23,CH,estimate,quantile,0.025,0.9843999999999999
2020-12-13,1 day R,2020-09-24,CH,estimate,quantile,0.025,1.004
2020-12-13,1 day R,2020-09-25,CH,estimate,quantile,0.025,1.11772
2020-12-13,1 day R,2020-09-26,CH,estimate,quantile,0.025,1.12752
2020-12-13,1 day R,2020-09-27,CH,estimate,quantile,0.025,1.13536
2020-12-13,1 day R,2020-09-28,CH,estimate,quantile,0.025,1.14124
2020-12-13,1 day R,2020-09-29,CH,estimate,quantile,0.025,1.2431999999999999
2020-12-13,1 day R,2020-09-30,CH,estimate,quantile,0.025,1.2451599999999998
2020-12-13,1 day R,2020-10-01,CH,estimate,quantile,0.025,1.24712
2020-12-13,1 day R,2020-10-02,CH,estimate,quantile,0.025,1.24712
2020-12-13,1 day R,2020-10-03,CH,estimate,quantile,0.025,1.34712
2020-12-13,1 day R,2020-10-04,CH,estimate,quantile,0.025,1.34516
2020-12-13,1 day R,2020-10-05,CH,estimate,quantile,0.025,1.34516
2020-12-13,1 day R,2020-10-06,CH,estimate,quantile,0.025,1.34516
2020-12-13,1 day R,2020-10-07,CH,estimate,quantile,0.025,1.34516
2020-12-13,1 day R,2020-10-08,CH,estimate,quantile,0.025,1.34516
2020-12-13,1 day R,2020-10-09,CH,estimate,quantile,0.025,1.34516
2020-12-13,1 day R,2020-10-10,CH,estimate,quantile,0.025,1.34712
2020-12-13,1 day R,2020-10-11,CH,estimate,quantile,0.025,1.34712
2020-12-13,1 day R,2020-10-12,CH,estimate,quantile,0.025,1.34712
2020-12-13,1 day R,2020-10-13,CH,estimate,quantile,0.025,1.34908
2020-12-13,1 day R,2020-10-14,CH,estimate,quantile,0.025,1.35104
2020-12-13,1 day R,2020-10-15,CH,estimate,quantile,0.025,1.353
2020-12-13,1 day R,2020-10-16,CH,estimate,quantile,0.025,1.2549599999999999
2020-12-13,1 day R,2020-10-17,CH,estimate,quantile,0.025,1.25692
2020-12-13,1 day R,2020-10-18,CH,estimate,quantile,0.025,1.25888
2020-12-13,1 day R,2020-10-19,CH,estimate,quantile,0.025,1.26084
2020-12-13,1 day R,2020-10-20,CH,estimate,quantile,0.025,1.1628
2020-12-13,1 day R,2020-10-21,CH,estimate,quantile,0.025,1.1628
2020-12-13,1 day R,2020-10-22,CH,estimate,quantile,0.025,1.16476
2020-12-13,1 day R,2020-10-23,CH,estimate,quantile,0.025,1.16672
2020-12-13,1 day R,2020-10-24,CH,estimate,quantile,0.025,1.06868
2020-12-13,1 day R,2020-10-25,CH,estimate,quantile,0.025,1.07064
2020-12-13,1 day R,2020-10-26,CH,estimate,quantile,0.025,1.0726
2020-12-13,1 day R,2020-10-27,CH,estimate,quantile,0.025,0.97652
2020-12-13,1 day R,2020-10-28,CH,estimate,quantile,0.025,0.9784800000000001
2020-12-13,1 day R,2020-10-29,CH,estimate,quantile,0.025,0.9804400000000001
2020-12-13,1 day R,2020-10-30,CH,estimate,quantile,0.025,0.8824
2020-12-13,1 day R,2020-10-31,CH,estimate,quantile,0.025,0.88436
2020-12-13,1 day R,2020-11-01,CH,estimate,quantile,0.025,0.86436
2020-12-13,1 day R,2020-11-02,CH,estimate,quantile,0.025,0.84436
2020-12-13,1 day R,2020-11-03,CH,estimate,quantile,0.025,0.82436
2020-12-13,1 day R,2020-11-04,CH,estimate,quantile,0.025,0.8043600000000001
2020-12-13,1 day R,2020-11-05,CH,estimate,quantile,0.025,0.78632
2020-12-13,1 day R,2020-11-06,CH,estimate,quantile,0.025,0.77632
2020-12-13,1 day R,2020-11-07,CH,estimate,quantile,0.025,0.75632
2020-12-13,1 day R,2020-11-08,CH,estimate,quantile,0.025,0.74632
2020-12-13,1 day R,2020-11-09,CH,estimate,quantile,0.025,0.74632
2020-12-13,1 day R,2020-11-10,CH,estimate,quantile,0.025,0.73632
2020-12-13,1 day R,2020-11-11,CH,estimate,quantile,0.025,0.73632
2020-12-13,1 day R,2020-11-12,CH,estimate,quantile,0.025,0.7282799999999999
2020-12-13,1 day R,2020-11-13,CH,estimate,quantile,0.025,0.7282799999999999
2020-12-13,1 day R,2020-11-14,CH,estimate,quantile,0.025,0.7382799999999999
2020-12-13,1 day R,2020-11-15,CH,estimate,quantile,0.025,0.7382799999999999
2020-12-13,1 day R,2020-11-16,CH,estimate,quantile,0.025,0.7382799999999999
2020-12-13,1 day R,2020-11-17,CH,estimate,quantile,0.025,0.74828
2020-12-13,1 day R,2020-11-18,CH,estimate,quantile,0.025,0.75632
2020-12-13,1 day R,2020-11-19,CH,estimate,quantile,0.025,0.76632
2020-12-13,1 day R,2020-11-20,CH,estimate,quantile,0.025,0.7624
2020-12-13,1 day R,2020-11-21,CH,estimate,quantile,0.025,0.77044
2020-12-13,1 day R,2020-11-22,CH,estimate,quantile,0.025,0.77652
2020-12-13,1 day R,2020-11-23,CH,estimate,quantile,0.025,0.7926
2020-12-13,1 day R,2020-11-24,CH,estimate,quantile,0.025,0.7986800000000001
2020-12-13,1 day R,2020-11-25,CH,estimate,quantile,0.025,0.8028
2020-12-13,1 day R,2020-11-26,CH,estimate,quantile,0.025,0.80692
2020-12-13,1 day R,2020-11-27,CH,estimate,quantile,0.025,0.80908
2020-12-13,1 day R,2020-11-28,CH,estimate,quantile,0.025,0.80928
2020-12-13,1 day R,2020-11-29,CH,estimate,quantile,0.025,0.80752
2020-12-13,1 day R,2020-11-30,CH,estimate,quantile,0.025,0.7998799999999999
2020-12-13,1 day R,2020-12-01,CH,estimate,quantile,0.025,0.7844
2020-12-13,1 day R,2020-12-02,CH,estimate based on partial data,quantile,0.025,0.7648
2020-12-13,1 day R,2020-12-03,CH,estimate based on partial data,quantile,0.025,0.7452
2020-12-13,1 day R,2020-12-04,CH,estimate based on partial data,quantile,0.025,0.706
2020-12-13,1 day R,2020-12-05,CH,estimate based on partial data,quantile,0.025,0.6668000000000001
2020-12-13,1 day R,2020-12-06,CH,estimate based on partial data,quantile,0.025,0.7472000000000001
2020-12-13,1 day R,2020-12-07,CH,estimate based on partial data,quantile,0.025,0.6884000000000001
2020-12-13,1 day R,2020-12-08,CH,estimate based on partial data,quantile,0.025,0.6492
2020-12-13,1 day R,2020-12-09,CH,estimate based on partial data,quantile,0.025,0.6100000000000001
2020-12-13,1 day R,2020-12-10,CH,estimate based on partial data,quantile,0.025,0.5512
2020-12-13,1 day R,2020-12-11,CH,estimate based on partial data,quantile,0.025,0.49240000000000006
2020-12-13,1 day R,2020-12-12,CH,estimate based on partial data,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-13,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-14,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-15,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-16,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-17,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-18,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-19,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-20,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-21,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-22,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-23,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-24,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-25,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-12-26,CH,forecast,quantile,0.025,0.4336000000000001
2020-12-13,1 day R,2020-09-19,AT,estimate,quantile,0.05,0.8
2020-12-13,1 day R,2020-09-20,AT,estimate,quantile,0.05,0.83
2020-12-13,1 day R,2020-09-21,AT,estimate,quantile,0.05,0.87
2020-12-13,1 day R,2020-09-22,AT,estimate,quantile,0.05,0.89
2020-12-13,1 day R,2020-09-23,AT,estimate,quantile,0.05,0.92
2020-12-13,1 day R,2020-09-24,AT,estimate,quantile,0.05,0.94
2020-12-13,1 day R,2020-09-25,AT,estimate,quantile,0.05,0.96
2020-12-13,1 day R,2020-09-26,AT,estimate,quantile,0.05,0.98
2020-12-13,1 day R,2020-09-27,AT,estimate,quantile,0.05,1.0
2020-12-13,1 day R,2020-09-28,AT,estimate,quantile,0.05,1.0
2020-12-13,1 day R,2020-09-29,AT,estimate,quantile,0.05,1.0
2020-12-13,1 day R,2020-09-30,AT,estimate,quantile,0.05,1.0
2020-12-13,1 day R,2020-10-01,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-02,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-03,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-04,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-05,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-06,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-07,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-08,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-10-09,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-10,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-11,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-12,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-13,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-14,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-15,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-16,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-17,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-18,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-19,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-20,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-21,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-22,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-23,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-24,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-25,AT,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-26,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-27,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-28,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-29,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-30,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-31,AT,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-11-01,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-11-02,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-11-03,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-11-04,AT,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-11-05,AT,estimate,quantile,0.05,1.0
2020-12-13,1 day R,2020-11-06,AT,estimate,quantile,0.05,1.0
2020-12-13,1 day R,2020-11-07,AT,estimate,quantile,0.05,0.98
2020-12-13,1 day R,2020-11-08,AT,estimate,quantile,0.05,0.95
2020-12-13,1 day R,2020-11-09,AT,estimate,quantile,0.05,0.93
2020-12-13,1 day R,2020-11-10,AT,estimate,quantile,0.05,0.91
2020-12-13,1 day R,2020-11-11,AT,estimate,quantile,0.05,0.88
2020-12-13,1 day R,2020-11-12,AT,estimate,quantile,0.05,0.86
2020-12-13,1 day R,2020-11-13,AT,estimate,quantile,0.05,0.85
2020-12-13,1 day R,2020-11-14,AT,estimate,quantile,0.05,0.83
2020-12-13,1 day R,2020-11-15,AT,estimate,quantile,0.05,0.82
2020-12-13,1 day R,2020-11-16,AT,estimate,quantile,0.05,0.8
2020-12-13,1 day R,2020-11-17,AT,estimate,quantile,0.05,0.79
2020-12-13,1 day R,2020-11-18,AT,estimate,quantile,0.05,0.78
2020-12-13,1 day R,2020-11-19,AT,estimate,quantile,0.05,0.78
2020-12-13,1 day R,2020-11-20,AT,estimate,quantile,0.05,0.77
2020-12-13,1 day R,2020-11-21,AT,estimate,quantile,0.05,0.76
2020-12-13,1 day R,2020-11-22,AT,estimate,quantile,0.05,0.76
2020-12-13,1 day R,2020-11-23,AT,estimate,quantile,0.05,0.75
2020-12-13,1 day R,2020-11-24,AT,estimate,quantile,0.05,0.75
2020-12-13,1 day R,2020-11-25,AT,estimate,quantile,0.05,0.75
2020-12-13,1 day R,2020-11-26,AT,estimate,quantile,0.05,0.75
2020-12-13,1 day R,2020-11-27,AT,estimate,quantile,0.05,0.75
2020-12-13,1 day R,2020-11-28,AT,estimate,quantile,0.05,0.75
2020-12-13,1 day R,2020-11-29,AT,estimate,quantile,0.05,0.75
2020-12-13,1 day R,2020-11-30,AT,estimate,quantile,0.05,0.75
2020-12-13,1 day R,2020-12-01,AT,estimate,quantile,0.05,0.75
2020-12-13,1 day R,2020-12-02,AT,estimate based on partial data,quantile,0.05,0.74
2020-12-13,1 day R,2020-12-03,AT,estimate based on partial data,quantile,0.05,0.74
2020-12-13,1 day R,2020-12-04,AT,estimate based on partial data,quantile,0.05,0.73
2020-12-13,1 day R,2020-12-05,AT,estimate based on partial data,quantile,0.05,0.72
2020-12-13,1 day R,2020-12-06,AT,estimate based on partial data,quantile,0.05,0.71
2020-12-13,1 day R,2020-12-07,AT,estimate based on partial data,quantile,0.05,0.7
2020-12-13,1 day R,2020-12-08,AT,estimate based on partial data,quantile,0.05,0.69
2020-12-13,1 day R,2020-12-09,AT,estimate based on partial data,quantile,0.05,0.68
2020-12-13,1 day R,2020-12-10,AT,estimate based on partial data,quantile,0.05,0.67
2020-12-13,1 day R,2020-12-11,AT,estimate based on partial data,quantile,0.05,0.66
2020-12-13,1 day R,2020-12-12,AT,estimate based on partial data,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-13,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-14,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-15,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-16,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-17,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-18,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-19,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-20,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-21,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-22,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-23,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-24,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-25,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-12-26,AT,forecast,quantile,0.05,0.64
2020-12-13,1 day R,2020-09-19,DE,estimate,quantile,0.05,0.87
2020-12-13,1 day R,2020-09-20,DE,estimate,quantile,0.05,0.9
2020-12-13,1 day R,2020-09-21,DE,estimate,quantile,0.05,0.93
2020-12-13,1 day R,2020-09-22,DE,estimate,quantile,0.05,0.97
2020-12-13,1 day R,2020-09-23,DE,estimate,quantile,0.05,1.0
2020-12-13,1 day R,2020-09-24,DE,estimate,quantile,0.05,1.0
2020-12-13,1 day R,2020-09-25,DE,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-09-26,DE,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-09-27,DE,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-09-28,DE,estimate,quantile,0.05,1.1
2020-12-13,1 day R,2020-09-29,DE,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-09-30,DE,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-01,DE,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-02,DE,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-03,DE,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-04,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-05,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-06,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-07,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-08,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-09,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-10,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-11,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-12,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-13,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-14,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-15,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-16,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-17,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-18,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-19,DE,estimate,quantile,0.05,1.3
2020-12-13,1 day R,2020-10-20,DE,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-21,DE,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-22,DE,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-23,DE,estimate,quantile,0.05,1.2
2020-12-13,1 day R,2020-10-24,DE,estimate,quantile,0.05,1.2
