data_version,target,date,location,type,quantile,value
2021-06-01,1 day R,2021-04-26,DE,point,NA,0.833567997086542
2021-06-01,1 day R,2021-04-27,DE,point,NA,0.830702891410213
2021-06-01,1 day R,2021-04-28,DE,point,NA,0.828221098754845
2021-06-01,1 day R,2021-04-29,DE,point,NA,0.826407159365056
2021-06-01,1 day R,2021-04-30,DE,point,NA,0.824756942726854
2021-06-01,1 day R,2021-05-01,DE,point,NA,0.822887144795217
2021-06-01,1 day R,2021-05-02,DE,point,NA,0.821418337566344
2021-06-01,1 day R,2021-05-03,DE,point,NA,0.819283426654208
2021-06-01,1 day R,2021-05-04,DE,point,NA,0.816650353281476
2021-06-01,1 day R,2021-05-05,DE,point,NA,0.813527961279756
2021-06-01,1 day R,2021-05-06,DE,point,NA,0.808821774607198
2021-06-01,1 day R,2021-05-07,DE,point,NA,0.803599406315663
2021-06-01,1 day R,2021-05-08,DE,point,NA,0.798486177840149
2021-06-01,1 day R,2021-05-09,DE,point,NA,0.792575105281181
2021-06-01,1 day R,2021-05-10,DE,point,NA,0.786437317085022
2021-06-01,1 day R,2021-05-11,DE,point,NA,0.780379804546097
2021-06-01,1 day R,2021-05-12,DE,point,NA,0.774645431114108
2021-06-01,1 day R,2021-05-13,DE,point,NA,0.769071958534198
2021-06-01,1 day R,2021-05-14,DE,point,NA,0.76340712434752
2021-06-01,1 day R,2021-05-15,DE,point,NA,0.758579722652337
2021-06-01,1 day R,2021-05-16,DE,point,NA,0.754373055153502
2021-06-01,1 day R,2021-05-17,DE,point,NA,0.750772144717358
2021-06-01,1 day R,2021-05-18,DE,point,NA,0.748195004664732
2021-06-01,1 day R,2021-05-19,DE,point,NA,0.74651898873838
2021-06-01,1 day R,2021-05-20,DE,point,NA,0.746034226874256
2021-06-01,1 day R,2021-05-21,DE,point,NA,0.747156266448243
2021-06-01,1 day R,2021-05-22,DE,point,NA,0.74812221793537
2021-06-01,1 day R,2021-05-23,DE,point,NA,0.749918175985638
2021-06-01,1 day R,2021-05-24,DE,point,NA,0.751126231993263
2021-06-01,1 day R,2021-05-25,DE,point,NA,0.752928026466968
2021-06-01,1 day R,2021-05-26,DE,point,NA,0.754075463148478
2021-06-01,1 day R,2021-05-27,DE,point,NA,0.755446170676467
2021-06-01,1 day R,2021-05-28,DE,point,NA,0.756357722758519
2021-06-01,1 day R,2021-05-29,DE,point,NA,0.757415765748358
2021-06-01,1 day R,2021-05-30,DE,point,NA,0.7573923916574
2021-06-01,1 day R,2021-05-31,DE,point,NA,0.758562736791668
2021-06-01,1 day R,2021-02-08,CH,point,NA,0.943923390571855
2021-06-01,1 day R,2021-02-09,CH,point,NA,0.947124423832584
2021-06-01,1 day R,2021-02-10,CH,point,NA,0.950817843661553
2021-06-01,1 day R,2021-02-11,CH,point,NA,0.95459162273247
2021-06-01,1 day R,2021-02-12,CH,point,NA,0.959124750410187
2021-06-01,1 day R,2021-02-13,CH,point,NA,0.962932073963163
2021-06-01,1 day R,2021-02-14,CH,point,NA,0.967524342742184
2021-06-01,1 day R,2021-02-15,CH,point,NA,0.972964093574815
2021-06-01,1 day R,2021-02-16,CH,point,NA,0.977748599263839
2021-06-01,1 day R,2021-02-17,CH,point,NA,0.983017310083372
2021-06-01,1 day R,2021-02-18,CH,point,NA,0.988724968419052
2021-06-01,1 day R,2021-02-19,CH,point,NA,0.994979706271355
2021-06-01,1 day R,2021-02-20,CH,point,NA,1.00149021400299
2021-06-01,1 day R,2021-02-21,CH,point,NA,1.00771337035702
2021-06-01,1 day R,2021-02-22,CH,point,NA,1.0140441982694
2021-06-01,1 day R,2021-02-23,CH,point,NA,1.02057094333239
2021-06-01,1 day R,2021-02-24,CH,point,NA,1.02683335334193
2021-06-01,1 day R,2021-02-25,CH,point,NA,1.03279694896866
2021-06-01,1 day R,2021-02-26,CH,point,NA,1.03892158909788
2021-06-01,1 day R,2021-02-27,CH,point,NA,1.0445939782254
2021-06-01,1 day R,2021-02-28,CH,point,NA,1.05034972450882
2021-06-01,1 day R,2021-03-01,CH,point,NA,1.05518405268052
2021-06-01,1 day R,2021-03-02,CH,point,NA,1.05993742701532
2021-06-01,1 day R,2021-03-03,CH,point,NA,1.06427360631715
2021-06-01,1 day R,2021-03-04,CH,point,NA,1.06866940455455
2021-06-01,1 day R,2021-03-05,CH,point,NA,1.07248253809379
2021-06-01,1 day R,2021-03-06,CH,point,NA,1.07593495810353
2021-06-01,1 day R,2021-03-07,CH,point,NA,1.07907483940403
2021-06-01,1 day R,2021-03-08,CH,point,NA,1.0814326985964
2021-06-01,1 day R,2021-03-09,CH,point,NA,1.08345057931608
2021-06-01,1 day R,2021-03-10,CH,point,NA,1.08476920151188
2021-06-01,1 day R,2021-03-11,CH,point,NA,1.08564759767701
2021-06-01,1 day R,2021-03-12,CH,point,NA,1.08609979719107
2021-06-01,1 day R,2021-03-13,CH,point,NA,1.08626799258258
2021-06-01,1 day R,2021-03-14,CH,point,NA,1.08563598345127
2021-06-01,1 day R,2021-03-15,CH,point,NA,1.08467547676454
2021-06-01,1 day R,2021-03-16,CH,point,NA,1.08358305576028
2021-06-01,1 day R,2021-03-17,CH,point,NA,1.08200219346885
2021-06-01,1 day R,2021-03-18,CH,point,NA,1.08004029139199
2021-06-01,1 day R,2021-03-19,CH,point,NA,1.07821750087158
2021-06-01,1 day R,2021-03-20,CH,point,NA,1.07614612875655
2021-06-01,1 day R,2021-03-21,CH,point,NA,1.07380710576397
2021-06-01,1 day R,2021-03-22,CH,point,NA,1.07108102768787
2021-06-01,1 day R,2021-03-23,CH,point,NA,1.06820813993061
2021-06-01,1 day R,2021-03-24,CH,point,NA,1.06523030685271
2021-06-01,1 day R,2021-03-25,CH,point,NA,1.0622722160837
2021-06-01,1 day R,2021-03-26,CH,point,NA,1.05905175645511
2021-06-01,1 day R,2021-03-27,CH,point,NA,1.0553421772305
2021-06-01,1 day R,2021-03-28,CH,point,NA,1.05185306971082
2021-06-01,1 day R,2021-03-29,CH,point,NA,1.0479632868781
2021-06-01,1 day R,2021-03-30,CH,point,NA,1.04423119918312
2021-06-01,1 day R,2021-03-31,CH,point,NA,1.04025216662816
2021-06-01,1 day R,2021-04-01,CH,point,NA,1.03629241559763
2021-06-01,1 day R,2021-04-02,CH,point,NA,1.03217991298444
2021-06-01,1 day R,2021-04-03,CH,point,NA,1.02772025295309
2021-06-01,1 day R,2021-04-04,CH,point,NA,1.02341529283978
2021-06-01,1 day R,2021-04-05,CH,point,NA,1.01890451796406
2021-06-01,1 day R,2021-04-06,CH,point,NA,1.0142240869793
2021-06-01,1 day R,2021-04-07,CH,point,NA,1.00930705410632
2021-06-01,1 day R,2021-04-08,CH,point,NA,1.00437494402595
2021-06-01,1 day R,2021-04-09,CH,point,NA,0.99900818049653
2021-06-01,1 day R,2021-04-10,CH,point,NA,0.993549159279114
2021-06-01,1 day R,2021-04-11,CH,point,NA,0.98849036257184
2021-06-01,1 day R,2021-04-12,CH,point,NA,0.982894697151075
2021-06-01,1 day R,2021-04-13,CH,point,NA,0.977656094551964
2021-06-01,1 day R,2021-04-14,CH,point,NA,0.971883782131941
2021-06-01,1 day R,2021-04-15,CH,point,NA,0.966726261298846
2021-06-01,1 day R,2021-04-16,CH,point,NA,0.961455751539265
2021-06-01,1 day R,2021-04-17,CH,point,NA,0.955960186137501
2021-06-01,1 day R,2021-04-18,CH,point,NA,0.950044915657657
2021-06-01,1 day R,2021-04-19,CH,point,NA,0.944812667654828
2021-06-01,1 day R,2021-04-20,CH,point,NA,0.93964631913314
2021-06-01,1 day R,2021-04-21,CH,point,NA,0.934497839491339
2021-06-01,1 day R,2021-04-22,CH,point,NA,0.929189295261806
2021-06-01,1 day R,2021-04-23,CH,point,NA,0.924321023705166
2021-06-01,1 day R,2021-04-24,CH,point,NA,0.919618535067232
2021-06-01,1 day R,2021-04-25,CH,point,NA,0.915005319660474
2021-06-01,1 day R,2021-04-26,CH,point,NA,0.910523738342967
2021-06-01,1 day R,2021-04-27,CH,point,NA,0.906283391585063
2021-06-01,1 day R,2021-04-28,CH,point,NA,0.902429347116044
2021-06-01,1 day R,2021-04-29,CH,point,NA,0.898774706715859
2021-06-01,1 day R,2021-04-30,CH,point,NA,0.895010572565274
2021-06-01,1 day R,2021-05-01,CH,point,NA,0.891677099561898
2021-06-01,1 day R,2021-05-02,CH,point,NA,0.888227324327492
2021-06-01,1 day R,2021-05-03,CH,point,NA,0.884800914408324
2021-06-01,1 day R,2021-05-04,CH,point,NA,0.882091206805671
2021-06-01,1 day R,2021-05-05,CH,point,NA,0.879252708001591
2021-06-01,1 day R,2021-05-06,CH,point,NA,0.876489974067479
2021-06-01,1 day R,2021-05-07,CH,point,NA,0.873611589762023
2021-06-01,1 day R,2021-05-08,CH,point,NA,0.871096588263173
2021-06-01,1 day R,2021-05-09,CH,point,NA,0.86859416017761
2021-06-01,1 day R,2021-05-10,CH,point,NA,0.865830441973572
2021-06-01,1 day R,2021-05-11,CH,point,NA,0.863751734548718
2021-06-01,1 day R,2021-05-12,CH,point,NA,0.861808110405822
2021-06-01,1 day R,2021-05-13,CH,point,NA,0.859674262909435
2021-06-01,1 day R,2021-05-14,CH,point,NA,0.857659421032592
2021-06-01,1 day R,2021-05-15,CH,point,NA,0.856023371601136
2021-06-01,1 day R,2021-05-16,CH,point,NA,0.854796874592285
2021-06-01,1 day R,2021-05-17,CH,point,NA,0.853805027521025
2021-06-01,1 day R,2021-05-18,CH,point,NA,0.852420019557863
2021-06-01,1 day R,2021-05-19,CH,point,NA,0.851668956246671
2021-06-01,1 day R,2021-05-20,CH,point,NA,0.85005207437529
2021-06-01,1 day R,2021-05-21,CH,point,NA,0.849424077495357
2021-06-01,1 day R,2021-05-22,CH,point,NA,0.848411167688582
2021-06-01,1 day R,2021-05-23,CH,point,NA,0.8476191130968
2021-06-01,1 day R,2021-05-24,CH,point,NA,0.847003099720608
2021-06-01,1 day R,2021-05-25,CH,point,NA,0.846570352077813
2021-06-01,1 day R,2021-05-26,CH,point,NA,0.84579952527617
2021-06-01,1 day R,2021-05-27,CH,point,NA,0.845654235533855
2021-06-01,1 day R,2021-05-28,CH,point,NA,0.845589026637936
2021-06-01,1 day R,2021-05-29,CH,point,NA,0.845412306308718
2021-06-01,1 day R,2021-05-30,CH,point,NA,0.845169851490591
2021-06-01,1 day R,2021-05-31,CH,point,NA,0.844810625899016
2021-06-01,1 day R,2021-02-08,AT,quantile,0.025,0.9572276061150125
2021-06-01,1 day R,2021-02-09,AT,quantile,0.025,0.9689430912538605
2021-06-01,1 day R,2021-02-10,AT,quantile,0.025,0.9800875914224089
2021-06-01,1 day R,2021-02-11,AT,quantile,0.025,0.990570704321746
2021-06-01,1 day R,2021-02-12,AT,quantile,0.025,1.0003175645289588
2021-06-01,1 day R,2021-02-13,AT,quantile,0.025,1.0092622710738366
2021-06-01,1 day R,2021-02-14,AT,quantile,0.025,1.0173404100502752
2021-06-01,1 day R,2021-02-15,AT,quantile,0.025,1.0244854707308604
2021-06-01,1 day R,2021-02-16,AT,quantile,0.025,1.0306337820988245
2021-06-01,1 day R,2021-02-17,AT,quantile,0.025,1.0357401373178474
2021-06-01,1 day R,2021-02-18,AT,quantile,0.025,1.039800751079604
2021-06-01,1 day R,2021-02-19,AT,quantile,0.025,1.0428730476969863
2021-06-01,1 day R,2021-02-20,AT,quantile,0.025,1.0450791017924281
2021-06-01,1 day R,2021-02-21,AT,quantile,0.025,1.0465872799438127
2021-06-01,1 day R,2021-02-22,AT,quantile,0.025,1.0475800257003933
2021-06-01,1 day R,2021-02-23,AT,quantile,0.025,1.0482221589498246
2021-06-01,1 day R,2021-02-24,AT,quantile,0.025,1.048639457441731
2021-06-01,1 day R,2021-02-25,AT,quantile,0.025,1.04890927665964
2021-06-01,1 day R,2021-02-26,AT,quantile,0.025,1.0490605713597234
2021-06-01,1 day R,2021-02-27,AT,quantile,0.025,1.0490803143455052
2021-06-01,1 day R,2021-02-28,AT,quantile,0.025,1.0489243350515876
2021-06-01,1 day R,2021-03-01,AT,quantile,0.025,1.048531089850333
2021-06-01,1 day R,2021-03-02,AT,quantile,0.025,1.0478364129585978
2021-06-01,1 day R,2021-03-03,AT,quantile,0.025,1.0467865543972301
2021-06-01,1 day R,2021-03-04,AT,quantile,0.025,1.0453468078025576
2021-06-01,1 day R,2021-03-05,AT,quantile,0.025,1.0435042133302475
2021-06-01,1 day R,2021-03-06,AT,quantile,0.025,1.0412646012362539
2021-06-01,1 day R,2021-03-07,AT,quantile,0.025,1.0386456230766352
2021-06-01,1 day R,2021-03-08,AT,quantile,0.025,1.0356680362924089
2021-06-01,1 day R,2021-03-09,AT,quantile,0.025,1.0323477070229878
2021-06-01,1 day R,2021-03-10,AT,quantile,0.025,1.0286907408268935
2021-06-01,1 day R,2021-03-11,AT,quantile,0.025,1.0246933990422658
2021-06-01,1 day R,2021-03-12,AT,quantile,0.025,1.0203466391706633
2021-06-01,1 day R,2021-03-13,AT,quantile,0.025,1.015642833534671
2021-06-01,1 day R,2021-03-14,AT,quantile,0.025,1.0105809920565438
2021-06-01,1 day R,2021-03-15,AT,quantile,0.025,1.0051678515241993
2021-06-01,1 day R,2021-03-16,AT,quantile,0.025,0.9994150532653933
2021-06-01,1 day R,2021-03-17,AT,quantile,0.025,0.9933353225864574
2021-06-01,1 day R,2021-03-18,AT,quantile,0.025,0.9869412568873781
2021-06-01,1 day R,2021-03-19,AT,quantile,0.025,0.9802488280157716
2021-06-01,1 day R,2021-03-20,AT,quantile,0.025,0.9732851694350942
2021-06-01,1 day R,2021-03-21,AT,quantile,0.025,0.9660979631106656
2021-06-01,1 day R,2021-03-22,AT,quantile,0.025,0.9587626436976214
2021-06-01,1 day R,2021-03-23,AT,quantile,0.025,0.9513841921689372
2021-06-01,1 day R,2021-03-24,AT,quantile,0.025,0.9440923738632034
2021-06-01,1 day R,2021-03-25,AT,quantile,0.025,0.9370318091095461
2021-06-01,1 day R,2021-03-26,AT,quantile,0.025,0.9303497806488904
2021-06-01,1 day R,2021-03-27,AT,quantile,0.025,0.9241845231815686
2021-06-01,1 day R,2021-03-28,AT,quantile,0.025,0.9186554527301093
2021-06-01,1 day R,2021-03-29,AT,quantile,0.025,0.9138553854655648
2021-06-01,1 day R,2021-03-30,AT,quantile,0.025,0.9098439368207085
2021-06-01,1 day R,2021-03-31,AT,quantile,0.025,0.9066411652645625
2021-06-01,1 day R,2021-04-01,AT,quantile,0.025,0.9042210377224378
2021-06-01,1 day R,2021-04-02,AT,quantile,0.025,0.9025052256501619
