data_version,target,date,location,type,quantile,value
2021-05-13,1 day R,2021-02-21,AT,point,NA,1.11039209401633
2021-05-13,1 day R,2021-02-22,AT,point,NA,1.10967220641824
2021-05-13,1 day R,2021-02-23,AT,point,NA,1.10855075389236
2021-05-13,1 day R,2021-02-24,AT,point,NA,1.10695872434237
2021-05-13,1 day R,2021-02-25,AT,point,NA,1.1052612301969
2021-05-13,1 day R,2021-02-26,AT,point,NA,1.10324869040278
2021-05-13,1 day R,2021-02-27,AT,point,NA,1.10106509116992
2021-05-13,1 day R,2021-02-28,AT,point,NA,1.09872123059283
2021-05-13,1 day R,2021-03-01,AT,point,NA,1.09609605769305
2021-05-13,1 day R,2021-03-02,AT,point,NA,1.09334288258475
2021-05-13,1 day R,2021-03-03,AT,point,NA,1.0905082545037
2021-05-13,1 day R,2021-03-04,AT,point,NA,1.08769608682182
2021-05-13,1 day R,2021-03-05,AT,point,NA,1.08449924117234
2021-05-13,1 day R,2021-03-06,AT,point,NA,1.08084967627422
2021-05-13,1 day R,2021-03-07,AT,point,NA,1.07730961888023
2021-05-13,1 day R,2021-03-08,AT,point,NA,1.0734456278379
2021-05-13,1 day R,2021-03-09,AT,point,NA,1.06936434132394
2021-05-13,1 day R,2021-03-10,AT,point,NA,1.06486437811772
2021-05-13,1 day R,2021-03-11,AT,point,NA,1.060118187277
2021-05-13,1 day R,2021-03-12,AT,point,NA,1.05536741545559
2021-05-13,1 day R,2021-03-13,AT,point,NA,1.05022657771084
2021-05-13,1 day R,2021-03-14,AT,point,NA,1.04462287979973
2021-05-13,1 day R,2021-03-15,AT,point,NA,1.03869662883214
2021-05-13,1 day R,2021-03-16,AT,point,NA,1.03268778758614
2021-05-13,1 day R,2021-03-17,AT,point,NA,1.02621977646501
2021-05-13,1 day R,2021-03-18,AT,point,NA,1.01949928866681
2021-05-13,1 day R,2021-03-19,AT,point,NA,1.01279707084023
2021-05-13,1 day R,2021-03-20,AT,point,NA,1.0061202573723
2021-05-13,1 day R,2021-03-21,AT,point,NA,0.99965110959439
2021-05-13,1 day R,2021-03-22,AT,point,NA,0.992882468860196
2021-05-13,1 day R,2021-03-23,AT,point,NA,0.986224189716735
2021-05-13,1 day R,2021-03-24,AT,point,NA,0.979737218245354
2021-05-13,1 day R,2021-03-25,AT,point,NA,0.97360718587098
2021-05-13,1 day R,2021-03-26,AT,point,NA,0.967443364822252
2021-05-13,1 day R,2021-03-27,AT,point,NA,0.96192560909777
2021-05-13,1 day R,2021-03-28,AT,point,NA,0.956919367245167
2021-05-13,1 day R,2021-03-29,AT,point,NA,0.952025271921211
2021-05-13,1 day R,2021-03-30,AT,point,NA,0.947859417804797
2021-05-13,1 day R,2021-03-31,AT,point,NA,0.944508294179059
2021-05-13,1 day R,2021-04-01,AT,point,NA,0.941529282058297
2021-05-13,1 day R,2021-04-02,AT,point,NA,0.939071067897129
2021-05-13,1 day R,2021-04-03,AT,point,NA,0.936762383830422
2021-05-13,1 day R,2021-04-04,AT,point,NA,0.935025289424174
2021-05-13,1 day R,2021-04-05,AT,point,NA,0.933746765073189
2021-05-13,1 day R,2021-04-06,AT,point,NA,0.932430877210552
2021-05-13,1 day R,2021-04-07,AT,point,NA,0.931462418898674
2021-05-13,1 day R,2021-04-08,AT,point,NA,0.930579525082086
2021-05-13,1 day R,2021-04-09,AT,point,NA,0.929777781689446
2021-05-13,1 day R,2021-04-10,AT,point,NA,0.929050940841778
2021-05-13,1 day R,2021-04-11,AT,point,NA,0.927985425459549
2021-05-13,1 day R,2021-04-12,AT,point,NA,0.92659262028647
2021-05-13,1 day R,2021-04-13,AT,point,NA,0.924659429801171
2021-05-13,1 day R,2021-04-14,AT,point,NA,0.922456153926932
2021-05-13,1 day R,2021-04-15,AT,point,NA,0.919750407786425
2021-05-13,1 day R,2021-04-16,AT,point,NA,0.916602114538694
2021-05-13,1 day R,2021-04-17,AT,point,NA,0.912947827684775
2021-05-13,1 day R,2021-04-18,AT,point,NA,0.908491560284438
2021-05-13,1 day R,2021-04-19,AT,point,NA,0.903537666110189
2021-05-13,1 day R,2021-04-20,AT,point,NA,0.897909464403634
2021-05-13,1 day R,2021-04-21,AT,point,NA,0.892307153489208
2021-05-13,1 day R,2021-04-22,AT,point,NA,0.886147433795332
2021-05-13,1 day R,2021-04-23,AT,point,NA,0.879723940409249
2021-05-13,1 day R,2021-04-24,AT,point,NA,0.872826685994285
2021-05-13,1 day R,2021-04-25,AT,point,NA,0.865505117821486
2021-05-13,1 day R,2021-04-26,AT,point,NA,0.858094657485777
2021-05-13,1 day R,2021-04-27,AT,point,NA,0.850597229221574
2021-05-13,1 day R,2021-04-28,AT,point,NA,0.843544455800187
2021-05-13,1 day R,2021-04-29,AT,point,NA,0.836099214856669
2021-05-13,1 day R,2021-04-30,AT,point,NA,0.829516307111922
2021-05-13,1 day R,2021-05-01,AT,point,NA,0.822773711857981
2021-05-13,1 day R,2021-05-02,AT,point,NA,0.81641991836664
2021-05-13,1 day R,2021-05-03,AT,point,NA,0.811016973618856
2021-05-13,1 day R,2021-05-04,AT,point,NA,0.806126982505965
2021-05-13,1 day R,2021-05-05,AT,point,NA,0.801541727797846
2021-05-13,1 day R,2021-05-06,AT,point,NA,0.796898226219771
2021-05-13,1 day R,2021-05-07,AT,point,NA,0.793154580389989
2021-05-13,1 day R,2021-05-08,AT,point,NA,0.789990635302801
2021-05-13,1 day R,2021-05-09,AT,point,NA,0.787220591384621
2021-05-13,1 day R,2021-05-10,AT,point,NA,0.78479008717879
2021-05-13,1 day R,2021-05-11,AT,point,NA,0.781873882343173
2021-05-13,1 day R,2021-05-12,AT,point,NA,0.778752638150262
2021-05-13,1 day R,2021-01-20,DE,point,NA,0.828926042251898
2021-05-13,1 day R,2021-01-21,DE,point,NA,0.826741448852409
2021-05-13,1 day R,2021-01-22,DE,point,NA,0.824279104307582
2021-05-13,1 day R,2021-01-23,DE,point,NA,0.821892699432961
2021-05-13,1 day R,2021-01-24,DE,point,NA,0.818860420898426
2021-05-13,1 day R,2021-01-25,DE,point,NA,0.816086623655351
2021-05-13,1 day R,2021-01-26,DE,point,NA,0.813815647822784
2021-05-13,1 day R,2021-01-27,DE,point,NA,0.813164307381991
2021-05-13,1 day R,2021-01-28,DE,point,NA,0.812654191116761
2021-05-13,1 day R,2021-01-29,DE,point,NA,0.81375541518652
2021-05-13,1 day R,2021-01-30,DE,point,NA,0.816972432008645
2021-05-13,1 day R,2021-01-31,DE,point,NA,0.823009943575327
2021-05-13,1 day R,2021-02-01,DE,point,NA,0.83106176906018
2021-05-13,1 day R,2021-02-02,DE,point,NA,0.841071876766171
2021-05-13,1 day R,2021-02-03,DE,point,NA,0.854579305570727
2021-05-13,1 day R,2021-02-04,DE,point,NA,0.870355577403984
2021-05-13,1 day R,2021-02-05,DE,point,NA,0.888880616642008
2021-05-13,1 day R,2021-02-06,DE,point,NA,0.90926253439607
2021-05-13,1 day R,2021-02-07,DE,point,NA,0.931450113062706
2021-05-13,1 day R,2021-02-08,DE,point,NA,0.95378455171953
2021-05-13,1 day R,2021-02-09,DE,point,NA,0.977190437113198
2021-05-13,1 day R,2021-02-10,DE,point,NA,0.999804487231179
2021-05-13,1 day R,2021-02-11,DE,point,NA,1.02151889225135
2021-05-13,1 day R,2021-02-12,DE,point,NA,1.04058510510675
2021-05-13,1 day R,2021-02-13,DE,point,NA,1.05613446911047
2021-05-13,1 day R,2021-02-14,DE,point,NA,1.06798657400411
2021-05-13,1 day R,2021-02-15,DE,point,NA,1.07552453673817
2021-05-13,1 day R,2021-02-16,DE,point,NA,1.07906936712441
2021-05-13,1 day R,2021-02-17,DE,point,NA,1.07785530237372
2021-05-13,1 day R,2021-02-18,DE,point,NA,1.07272751270517
2021-05-13,1 day R,2021-02-19,DE,point,NA,1.0656709737757
2021-05-13,1 day R,2021-02-20,DE,point,NA,1.05672813938308
2021-05-13,1 day R,2021-02-21,DE,point,NA,1.04736610839212
2021-05-13,1 day R,2021-02-22,DE,point,NA,1.03851539794217
2021-05-13,1 day R,2021-02-23,DE,point,NA,1.0309633255565
2021-05-13,1 day R,2021-02-24,DE,point,NA,1.02531050036166
2021-05-13,1 day R,2021-02-25,DE,point,NA,1.02320863462271
2021-05-13,1 day R,2021-02-26,DE,point,NA,1.0234395862256
2021-05-13,1 day R,2021-02-27,DE,point,NA,1.02732109988177
2021-05-13,1 day R,2021-02-28,DE,point,NA,1.03348951366395
2021-05-13,1 day R,2021-03-01,DE,point,NA,1.04333539298632
2021-05-13,1 day R,2021-03-02,DE,point,NA,1.05661234028944
2021-05-13,1 day R,2021-03-03,DE,point,NA,1.07160854073275
2021-05-13,1 day R,2021-03-04,DE,point,NA,1.08814256791153
2021-05-13,1 day R,2021-03-05,DE,point,NA,1.1053305291578
2021-05-13,1 day R,2021-03-06,DE,point,NA,1.1221837447969
2021-05-13,1 day R,2021-03-07,DE,point,NA,1.13849609750859
2021-05-13,1 day R,2021-03-08,DE,point,NA,1.15331175798952
2021-05-13,1 day R,2021-03-09,DE,point,NA,1.16659494974084
2021-05-13,1 day R,2021-03-10,DE,point,NA,1.17791457725098
2021-05-13,1 day R,2021-03-11,DE,point,NA,1.18569552497201
2021-05-13,1 day R,2021-03-12,DE,point,NA,1.19057416228716
2021-05-13,1 day R,2021-03-13,DE,point,NA,1.19135069879629
2021-05-13,1 day R,2021-03-14,DE,point,NA,1.18727553397015
2021-05-13,1 day R,2021-03-15,DE,point,NA,1.17844070981553
2021-05-13,1 day R,2021-03-16,DE,point,NA,1.16546301416808
2021-05-13,1 day R,2021-03-17,DE,point,NA,1.14730336329898
2021-05-13,1 day R,2021-03-18,DE,point,NA,1.12497426893774
2021-05-13,1 day R,2021-03-19,DE,point,NA,1.1002741639842
2021-05-13,1 day R,2021-03-20,DE,point,NA,1.07321227914795
2021-05-13,1 day R,2021-03-21,DE,point,NA,1.04500122491797
2021-05-13,1 day R,2021-03-22,DE,point,NA,1.017354264793
2021-05-13,1 day R,2021-03-23,DE,point,NA,0.991499061395279
2021-05-13,1 day R,2021-03-24,DE,point,NA,0.968523863354753
2021-05-13,1 day R,2021-03-25,DE,point,NA,0.950181874398106
2021-05-13,1 day R,2021-03-26,DE,point,NA,0.937422277441206
2021-05-13,1 day R,2021-03-27,DE,point,NA,0.932049267606069
2021-05-13,1 day R,2021-03-28,DE,point,NA,0.933766941899702
2021-05-13,1 day R,2021-03-29,DE,point,NA,0.943139920611953
2021-05-13,1 day R,2021-03-30,DE,point,NA,0.960939381928189
2021-05-13,1 day R,2021-03-31,DE,point,NA,0.98566838217711
2021-05-13,1 day R,2021-04-01,DE,point,NA,1.01738971309326
2021-05-13,1 day R,2021-04-02,DE,point,NA,1.05317056563772
2021-05-13,1 day R,2021-04-03,DE,point,NA,1.09167037408085
2021-05-13,1 day R,2021-04-04,DE,point,NA,1.13060181852201
2021-05-13,1 day R,2021-04-05,DE,point,NA,1.16687240762638
2021-05-13,1 day R,2021-04-06,DE,point,NA,1.19727616092129
2021-05-13,1 day R,2021-04-07,DE,point,NA,1.21919130630838
2021-05-13,1 day R,2021-04-08,DE,point,NA,1.23060852524885
2021-05-13,1 day R,2021-04-09,DE,point,NA,1.22930948956095
2021-05-13,1 day R,2021-04-10,DE,point,NA,1.21596882825556
2021-05-13,1 day R,2021-04-11,DE,point,NA,1.19056076641623
2021-05-13,1 day R,2021-04-12,DE,point,NA,1.15544711505878
2021-05-13,1 day R,2021-04-13,DE,point,NA,1.11379152424868
2021-05-13,1 day R,2021-04-14,DE,point,NA,1.06835489362035
2021-05-13,1 day R,2021-04-15,DE,point,NA,1.02283423405637
2021-05-13,1 day R,2021-04-16,DE,point,NA,0.97814517517495
2021-05-13,1 day R,2021-04-17,DE,point,NA,0.9370406221206
2021-05-13,1 day R,2021-04-18,DE,point,NA,0.900985983412975
2021-05-13,1 day R,2021-04-19,DE,point,NA,0.869868277876372
2021-05-13,1 day R,2021-04-20,DE,point,NA,0.84414884541543
2021-05-13,1 day R,2021-04-21,DE,point,NA,0.825528971126659
2021-05-13,1 day R,2021-04-22,DE,point,NA,0.812777784330255
2021-05-13,1 day R,2021-04-23,DE,point,NA,0.805802622989876
2021-05-13,1 day R,2021-04-24,DE,point,NA,0.802809510749401
2021-05-13,1 day R,2021-04-25,DE,point,NA,0.804024799286382
2021-05-13,1 day R,2021-04-26,DE,point,NA,0.808240133073875
2021-05-13,1 day R,2021-04-27,DE,point,NA,0.815406777853659
2021-05-13,1 day R,2021-04-28,DE,point,NA,0.824185487998412
2021-05-13,1 day R,2021-04-29,DE,point,NA,0.834906697446557
2021-05-13,1 day R,2021-04-30,DE,point,NA,0.846717218414806
2021-05-13,1 day R,2021-05-01,DE,point,NA,0.859469952933535
2021-05-13,1 day R,2021-05-02,DE,point,NA,0.871790693422218
2021-05-13,1 day R,2021-05-03,DE,point,NA,0.883978828692691
2021-05-13,1 day R,2021-05-04,DE,point,NA,0.896472624009479
2021-05-13,1 day R,2021-05-05,DE,point,NA,0.90690443626965
2021-05-13,1 day R,2021-05-06,DE,point,NA,0.915222591070605
2021-05-13,1 day R,2021-05-07,DE,point,NA,0.924615331751454
2021-05-13,1 day R,2021-05-08,DE,point,NA,0.931269024721847
2021-05-13,1 day R,2021-05-09,DE,point,NA,0.937701352839321
2021-05-13,1 day R,2021-05-10,DE,point,NA,0.943726355971939
2021-05-13,1 day R,2021-05-11,DE,point,NA,0.948723529815823
2021-05-13,1 day R,2021-05-12,DE,point,NA,0.951813524969983
2021-05-13,1 day R,2021-01-20,CH,point,NA,0.848239776067552
2021-05-13,1 day R,2021-01-21,CH,point,NA,0.849312025296776
2021-05-13,1 day R,2021-01-22,CH,point,NA,0.850737547556225
2021-05-13,1 day R,2021-01-23,CH,point,NA,0.851798206777561
2021-05-13,1 day R,2021-01-24,CH,point,NA,0.853379468819993
2021-05-13,1 day R,2021-01-25,CH,point,NA,0.854790018868213
2021-05-13,1 day R,2021-01-26,CH,point,NA,0.856592751556712
2021-05-13,1 day R,2021-01-27,CH,point,NA,0.858806498272896
2021-05-13,1 day R,2021-01-28,CH,point,NA,0.861267505913095
2021-05-13,1 day R,2021-01-29,CH,point,NA,0.864632395814535
2021-05-13,1 day R,2021-01-30,CH,point,NA,0.867829763795333
2021-05-13,1 day R,2021-01-31,CH,point,NA,0.871640897838952
2021-05-13,1 day R,2021-02-01,CH,point,NA,0.875913621994805
2021-05-13,1 day R,2021-02-02,CH,point,NA,0.881064295930477
2021-05-13,1 day R,2021-02-03,CH,point,NA,0.886523445833756
2021-05-13,1 day R,2021-02-04,CH,point,NA,0.892245890165483
2021-05-13,1 day R,2021-02-05,CH,point,NA,0.8986514154798
2021-05-13,1 day R,2021-02-06,CH,point,NA,0.90534345586355
2021-05-13,1 day R,2021-02-07,CH,point,NA,0.912850711137
2021-05-13,1 day R,2021-02-08,CH,point,NA,0.920735831212328
2021-05-13,1 day R,2021-02-09,CH,point,NA,0.928865876724666
2021-05-13,1 day R,2021-02-10,CH,point,NA,0.937439225488595
2021-05-13,1 day R,2021-02-11,CH,point,NA,0.94638451142549
2021-05-13,1 day R,2021-02-12,CH,point,NA,0.955392191765701
2021-05-13,1 day R,2021-02-13,CH,point,NA,0.96469345741687
2021-05-13,1 day R,2021-02-14,CH,point,NA,0.973850134865824
2021-05-13,1 day R,2021-02-15,CH,point,NA,0.983110665953819
2021-05-13,1 day R,2021-02-16,CH,point,NA,0.992339161445796
2021-05-13,1 day R,2021-02-17,CH,point,NA,1.00133056563913
2021-05-13,1 day R,2021-02-18,CH,point,NA,1.01014441170841
2021-05-13,1 day R,2021-02-19,CH,point,NA,1.01852301926046
2021-05-13,1 day R,2021-02-20,CH,point,NA,1.02669217355343
2021-05-13,1 day R,2021-02-21,CH,point,NA,1.03457739986485
2021-05-13,1 day R,2021-02-22,CH,point,NA,1.04198260359205
2021-05-13,1 day R,2021-02-23,CH,point,NA,1.04907781197884
2021-05-13,1 day R,2021-02-24,CH,point,NA,1.05560071243231
2021-05-13,1 day R,2021-02-25,CH,point,NA,1.06166765522291
2021-05-13,1 day R,2021-02-26,CH,point,NA,1.06735598798437
2021-05-13,1 day R,2021-02-27,CH,point,NA,1.07257011248429
2021-05-13,1 day R,2021-02-28,CH,point,NA,1.07721536420669
2021-05-13,1 day R,2021-03-01,CH,point,NA,1.08142892808302
2021-05-13,1 day R,2021-03-02,CH,point,NA,1.08489441728919
2021-05-13,1 day R,2021-03-03,CH,point,NA,1.08778503389424
2021-05-13,1 day R,2021-03-04,CH,point,NA,1.09028400957398
2021-05-13,1 day R,2021-03-05,CH,point,NA,1.09228081102455
2021-05-13,1 day R,2021-03-06,CH,point,NA,1.09372322817083
2021-05-13,1 day R,2021-03-07,CH,point,NA,1.09442264654558
2021-05-13,1 day R,2021-03-08,CH,point,NA,1.09454192127005
2021-05-13,1 day R,2021-03-09,CH,point,NA,1.09419379373514
2021-05-13,1 day R,2021-03-10,CH,point,NA,1.09332118679147
2021-05-13,1 day R,2021-03-11,CH,point,NA,1.09210345810334
2021-05-13,1 day R,2021-03-12,CH,point,NA,1.09042014339135
2021-05-13,1 day R,2021-03-13,CH,point,NA,1.08819740887862
2021-05-13,1 day R,2021-03-14,CH,point,NA,1.08557862125871
2021-05-13,1 day R,2021-03-15,CH,point,NA,1.08267250701689
2021-05-13,1 day R,2021-03-16,CH,point,NA,1.07961785184873
2021-05-13,1 day R,2021-03-17,CH,point,NA,1.07603015394553
2021-05-13,1 day R,2021-03-18,CH,point,NA,1.0723614530317
2021-05-13,1 day R,2021-03-19,CH,point,NA,1.06867391122161
2021-05-13,1 day R,2021-03-20,CH,point,NA,1.06501398874028
2021-05-13,1 day R,2021-03-21,CH,point,NA,1.06176295157052
2021-05-13,1 day R,2021-03-22,CH,point,NA,1.05869068655712
2021-05-13,1 day R,2021-03-23,CH,point,NA,1.05591135731404
2021-05-13,1 day R,2021-03-24,CH,point,NA,1.05312890723813
2021-05-13,1 day R,2021-03-25,CH,point,NA,1.05069840378087
2021-05-13,1 day R,2021-03-26,CH,point,NA,1.04864043797088
2021-05-13,1 day R,2021-03-27,CH,point,NA,1.04672825513445
2021-05-13,1 day R,2021-03-28,CH,point,NA,1.04483268257046
2021-05-13,1 day R,2021-03-29,CH,point,NA,1.04312081831787
2021-05-13,1 day R,2021-03-30,CH,point,NA,1.04110175816495
2021-05-13,1 day R,2021-03-31,CH,point,NA,1.0391684059347
2021-05-13,1 day R,2021-04-01,CH,point,NA,1.03745008091055
2021-05-13,1 day R,2021-04-02,CH,point,NA,1.03556400300903
2021-05-13,1 day R,2021-04-03,CH,point,NA,1.03328807900172
2021-05-13,1 day R,2021-04-04,CH,point,NA,1.03064804937663
2021-05-13,1 day R,2021-04-05,CH,point,NA,1.02773791770353
2021-05-13,1 day R,2021-04-06,CH,point,NA,1.02423449724418
2021-05-13,1 day R,2021-04-07,CH,point,NA,1.02040748897593
2021-05-13,1 day R,2021-04-08,CH,point,NA,1.01602391726367
2021-05-13,1 day R,2021-04-09,CH,point,NA,1.01092806444408
2021-05-13,1 day R,2021-04-10,CH,point,NA,1.00566668248285
2021-05-13,1 day R,2021-04-11,CH,point,NA,0.999879050259444
2021-05-13,1 day R,2021-04-12,CH,point,NA,0.993672690171646
2021-05-13,1 day R,2021-04-13,CH,point,NA,0.987126395487362
2021-05-13,1 day R,2021-04-14,CH,point,NA,0.980005008792314
2021-05-13,1 day R,2021-04-15,CH,point,NA,0.972617255031848
2021-05-13,1 day R,2021-04-16,CH,point,NA,0.964956128988357
2021-05-13,1 day R,2021-04-17,CH,point,NA,0.95718855907761
2021-05-13,1 day R,2021-04-18,CH,point,NA,0.949307410521446
2021-05-13,1 day R,2021-04-19,CH,point,NA,0.941588903585613
2021-05-13,1 day R,2021-04-20,CH,point,NA,0.933576381316869
2021-05-13,1 day R,2021-04-21,CH,point,NA,0.925961897353347
2021-05-13,1 day R,2021-04-22,CH,point,NA,0.918172712004872
2021-05-13,1 day R,2021-04-23,CH,point,NA,0.910704455029247
2021-05-13,1 day R,2021-04-24,CH,point,NA,0.903424264744607
2021-05-13,1 day R,2021-04-25,CH,point,NA,0.896228116498496
2021-05-13,1 day R,2021-04-26,CH,point,NA,0.888905878953356
2021-05-13,1 day R,2021-04-27,CH,point,NA,0.882155442301542
2021-05-13,1 day R,2021-04-28,CH,point,NA,0.875716217564721
2021-05-13,1 day R,2021-04-29,CH,point,NA,0.869977736634462
2021-05-13,1 day R,2021-04-30,CH,point,NA,0.86407893169511
2021-05-13,1 day R,2021-05-01,CH,point,NA,0.859121743406776
2021-05-13,1 day R,2021-05-02,CH,point,NA,0.854412124559678
2021-05-13,1 day R,2021-05-03,CH,point,NA,0.850064487396982
2021-05-13,1 day R,2021-05-04,CH,point,NA,0.84594702791896
2021-05-13,1 day R,2021-05-05,CH,point,NA,0.841849004088828
2021-05-13,1 day R,2021-05-06,CH,point,NA,0.838186784031344
2021-05-13,1 day R,2021-05-07,CH,point,NA,0.83458931712823
2021-05-13,1 day R,2021-05-08,CH,point,NA,0.831197258486825
2021-05-13,1 day R,2021-05-09,CH,point,NA,0.828193180956934
2021-05-13,1 day R,2021-05-10,CH,point,NA,0.825440734250832
2021-05-13,1 day R,2021-05-11,CH,point,NA,0.823411538366408
2021-05-13,1 day R,2021-05-12,CH,point,NA,0.821262948272784
2021-05-13,1 day R,2021-01-20,AT,quantile,0.025,0.7821468797261161
2021-05-13,1 day R,2021-01-21,AT,quantile,0.025,0.7970743639306344
2021-05-13,1 day R,2021-01-22,AT,quantile,0.025,0.8119755730033487
2021-05-13,1 day R,2021-01-23,AT,quantile,0.025,0.8268168873977761
2021-05-13,1 day R,2021-01-24,AT,quantile,0.025,0.8415566965652058
2021-05-13,1 day R,2021-01-25,AT,quantile,0.025,0.8561401816742412
2021-05-13,1 day R,2021-01-26,AT,quantile,0.025,0.870499703976727
2021-05-13,1 day R,2021-01-27,AT,quantile,0.025,0.8845606492724284
2021-05-13,1 day R,2021-01-28,AT,quantile,0.025,0.8982497076752834
2021-05-13,1 day R,2021-01-29,AT,quantile,0.025,0.9115022210529468
2021-05-13,1 day R,2021-01-30,AT,quantile,0.025,0.9242677581946567
2021-05-13,1 day R,2021-01-31,AT,quantile,0.025,0.9365156930221678
2021-05-13,1 day R,2021-02-01,AT,quantile,0.025,0.9482415241606875
2021-05-13,1 day R,2021-02-02,AT,quantile,0.025,0.959470108791329
2021-05-13,1 day R,2021-02-03,AT,quantile,0.025,0.970249379550336
2021-05-13,1 day R,2021-02-04,AT,quantile,0.025,0.9806322091356138
2021-05-13,1 day R,2021-02-05,AT,quantile,0.025,0.99065217138475
2021-05-13,1 day R,2021-02-06,AT,quantile,0.025,1.0003038961188946
2021-05-13,1 day R,2021-02-07,AT,quantile,0.025,1.0095371887624927
2021-05-13,1 day R,2021-02-08,AT,quantile,0.025,1.0182681679192045
2021-05-13,1 day R,2021-02-09,AT,quantile,0.025,1.0264037553136003
2021-05-13,1 day R,2021-02-10,AT,quantile,0.025,1.033870296445779
2021-05-13,1 day R,2021-02-11,AT,quantile,0.025,1.0406347828498885
2021-05-13,1 day R,2021-02-12,AT,quantile,0.025,1.0467095696446111
2021-05-13,1 day R,2021-02-13,AT,quantile,0.025,1.0521381886333145
2021-05-13,1 day R,2021-02-14,AT,quantile,0.025,1.0569677832160191
2021-05-13,1 day R,2021-02-15,AT,quantile,0.025,1.0612191245961824
2021-05-13,1 day R,2021-02-16,AT,quantile,0.025,1.0648662841256935
2021-05-13,1 day R,2021-02-17,AT,quantile,0.025,1.0678352008805756
2021-05-13,1 day R,2021-02-18,AT,quantile,0.025,1.0700246386566268
2021-05-13,1 day R,2021-02-19,AT,quantile,0.025,1.0713449900683008
2021-05-13,1 day R,2021-02-20,AT,quantile,0.025,1.0717612937830026
2021-05-13,1 day R,2021-02-21,AT,quantile,0.025,1.0713213086521978
2021-05-13,1 day R,2021-02-22,AT,quantile,0.025,1.0701545375357335
2021-05-13,1 day R,2021-02-23,AT,quantile,0.025,1.0684437698495612
2021-05-13,1 day R,2021-02-24,AT,quantile,0.025,1.0663848786605206
2021-05-13,1 day R,2021-02-25,AT,quantile,0.025,1.0641519252784841
2021-05-13,1 day R,2021-02-26,AT,quantile,0.025,1.061875883667493
2021-05-13,1 day R,2021-02-27,AT,quantile,0.025,1.0596365979121622
2021-05-13,1 day R,2021-02-28,AT,quantile,0.025,1.05746396584191
2021-05-13,1 day R,2021-03-01,AT,quantile,0.025,1.055344560993771
2021-05-13,1 day R,2021-03-02,AT,quantile,0.025,1.0532312323338533
2021-05-13,1 day R,2021-03-03,AT,quantile,0.025,1.0510541582777329
2021-05-13,1 day R,2021-03-04,AT,quantile,0.025,1.0487322055151567
2021-05-13,1 day R,2021-03-05,AT,quantile,0.025,1.0461836548794134
2021-05-13,1 day R,2021-03-06,AT,quantile,0.025,1.043335656966528
2021-05-13,1 day R,2021-03-07,AT,quantile,0.025,1.040131961479765
2021-05-13,1 day R,2021-03-08,AT,quantile,0.025,1.0365382314206333
2021-05-13,1 day R,2021-03-09,AT,quantile,0.025,1.0325438973711605
2021-05-13,1 day R,2021-03-10,AT,quantile,0.025,1.0281598479432532
2021-05-13,1 day R,2021-03-11,AT,quantile,0.025,1.0234125959747153
2021-05-13,1 day R,2021-03-12,AT,quantile,0.025,1.0183370414666564
2021-05-13,1 day R,2021-03-13,AT,quantile,0.025,1.0129703571877284
2021-05-13,1 day R,2021-03-14,AT,quantile,0.025,1.0073485318854518
