data_version,target,date,location,label,type,quantile,value
2021-12-04,1 day R,2021-11-13,CH,estimate,quantile,0.025,1.0999736659248238
2021-12-04,1 day R,2021-11-14,CH,estimate,quantile,0.025,1.0864895936585275
2021-12-04,1 day R,2021-11-15,CH,estimate,quantile,0.025,1.0719751236485242
2021-12-04,1 day R,2021-11-16,CH,estimate,quantile,0.025,1.0559058215004549
2021-12-04,1 day R,2021-11-17,CH,estimate,quantile,0.025,1.0373838133628492
2021-12-04,1 day R,2021-11-18,CH,estimate,quantile,0.025,1.015285694217687
2021-12-04,1 day R,2021-11-19,CH,estimate,quantile,0.025,0.9887028368341044
2021-12-04,1 day R,2021-11-20,CH,estimate,quantile,0.025,0.9574539037666029
2021-12-04,1 day R,2021-11-21,CH,estimate,quantile,0.025,0.9222000128715824
2021-12-04,1 day R,2021-11-22,CH,estimate,quantile,0.025,0.8840988690588231
2021-12-04,1 day R,2021-11-23,CH,estimate,quantile,0.025,0.8443890259390878
2021-12-04,1 day R,2021-11-24,CH,estimate,quantile,0.025,0.8041546701025895
2021-12-04,1 day R,2021-11-25,CH,estimate,quantile,0.025,0.7642511325716494
2021-12-04,1 day R,2021-11-26,CH,estimate based on partial data,quantile,0.025,0.7253073317970987
2021-12-04,1 day R,2021-11-27,CH,estimate based on partial data,quantile,0.025,0.6877548720343745
2021-12-04,1 day R,2021-11-28,CH,estimate based on partial data,quantile,0.025,0.6518636655431528
2021-12-04,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.025,0.6177769744938396
2021-12-04,1 day R,2021-11-30,CH,estimate based on partial data,quantile,0.025,0.5855431651577294
2021-12-04,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.025,0.5551430258269148
2021-12-04,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.025,0.5265122217576669
2021-12-04,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-04,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-05,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-06,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-07,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-08,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-09,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-10,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-11,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-12,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-13,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-14,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-15,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-16,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-12-17,CH,forecast,quantile,0.025,0.49955880596814767
2021-12-04,1 day R,2021-08-13,AT,estimate,quantile,0.05,0.985121320674034
2021-12-04,1 day R,2021-08-14,AT,estimate,quantile,0.05,1.00041058915177
2021-12-04,1 day R,2021-08-15,AT,estimate,quantile,0.05,1.01525678853927
2021-12-04,1 day R,2021-08-16,AT,estimate,quantile,0.05,1.0282810421266
2021-12-04,1 day R,2021-08-17,AT,estimate,quantile,0.05,1.03765955931635
2021-12-04,1 day R,2021-08-18,AT,estimate,quantile,0.05,1.04407502809715
2021-12-04,1 day R,2021-08-19,AT,estimate,quantile,0.05,1.04560346200608
2021-12-04,1 day R,2021-08-20,AT,estimate,quantile,0.05,1.04420085441386
2021-12-04,1 day R,2021-08-21,AT,estimate,quantile,0.05,1.04143554599385
2021-12-04,1 day R,2021-08-22,AT,estimate,quantile,0.05,1.04004212987282
2021-12-04,1 day R,2021-08-23,AT,estimate,quantile,0.05,1.04118183387228
2021-12-04,1 day R,2021-08-24,AT,estimate,quantile,0.05,1.04576967384153
2021-12-04,1 day R,2021-08-25,AT,estimate,quantile,0.05,1.05397523286892
2021-12-04,1 day R,2021-08-26,AT,estimate,quantile,0.05,1.06409729661219
2021-12-04,1 day R,2021-08-27,AT,estimate,quantile,0.05,1.07780792382391
2021-12-04,1 day R,2021-08-28,AT,estimate,quantile,0.05,1.08688733450751
2021-12-04,1 day R,2021-08-29,AT,estimate,quantile,0.05,1.09225559780956
2021-12-04,1 day R,2021-08-30,AT,estimate,quantile,0.05,1.09251420337583
2021-12-04,1 day R,2021-08-31,AT,estimate,quantile,0.05,1.08946197302362
2021-12-04,1 day R,2021-09-01,AT,estimate,quantile,0.05,1.08342977426194
2021-12-04,1 day R,2021-09-02,AT,estimate,quantile,0.05,1.07558163926444
2021-12-04,1 day R,2021-09-03,AT,estimate,quantile,0.05,1.06647373472818
2021-12-04,1 day R,2021-09-04,AT,estimate,quantile,0.05,1.05628448329649
2021-12-04,1 day R,2021-09-05,AT,estimate,quantile,0.05,1.04440656490281
2021-12-04,1 day R,2021-09-06,AT,estimate,quantile,0.05,1.03115370437606
2021-12-04,1 day R,2021-09-07,AT,estimate,quantile,0.05,1.0149663679826
2021-12-04,1 day R,2021-09-08,AT,estimate,quantile,0.05,0.994563342711694
2021-12-04,1 day R,2021-09-09,AT,estimate,quantile,0.05,0.971813769778194
2021-12-04,1 day R,2021-09-10,AT,estimate,quantile,0.05,0.948177619336825
2021-12-04,1 day R,2021-09-11,AT,estimate,quantile,0.05,0.925068947252413
2021-12-04,1 day R,2021-09-12,AT,estimate,quantile,0.05,0.906051443465809
2021-12-04,1 day R,2021-09-13,AT,estimate,quantile,0.05,0.892938806951948
2021-12-04,1 day R,2021-09-14,AT,estimate,quantile,0.05,0.886161153733459
2021-12-04,1 day R,2021-09-15,AT,estimate,quantile,0.05,0.884880385665032
2021-12-04,1 day R,2021-09-16,AT,estimate,quantile,0.05,0.890312751028182
2021-12-04,1 day R,2021-09-17,AT,estimate,quantile,0.05,0.899497089476156
2021-12-04,1 day R,2021-09-18,AT,estimate,quantile,0.05,0.911652933686507
2021-12-04,1 day R,2021-09-19,AT,estimate,quantile,0.05,0.923601912710379
2021-12-04,1 day R,2021-09-20,AT,estimate,quantile,0.05,0.932029639520157
2021-12-04,1 day R,2021-09-21,AT,estimate,quantile,0.05,0.937853515319638
2021-12-04,1 day R,2021-09-22,AT,estimate,quantile,0.05,0.943098946368506
2021-12-04,1 day R,2021-09-23,AT,estimate,quantile,0.05,0.947927018430046
2021-12-04,1 day R,2021-09-24,AT,estimate,quantile,0.05,0.953385821148759
2021-12-04,1 day R,2021-09-25,AT,estimate,quantile,0.05,0.959418728071961
2021-12-04,1 day R,2021-09-26,AT,estimate,quantile,0.05,0.966429985359739
2021-12-04,1 day R,2021-09-27,AT,estimate,quantile,0.05,0.973846634814763
2021-12-04,1 day R,2021-09-28,AT,estimate,quantile,0.05,0.97879417485565
2021-12-04,1 day R,2021-09-29,AT,estimate,quantile,0.05,0.980645912585944
2021-12-04,1 day R,2021-09-30,AT,estimate,quantile,0.05,0.977587181589882
2021-12-04,1 day R,2021-10-01,AT,estimate,quantile,0.05,0.972493252488814
2021-12-04,1 day R,2021-10-02,AT,estimate,quantile,0.05,0.972103661158001
2021-12-04,1 day R,2021-10-03,AT,estimate,quantile,0.05,0.976476294755249
2021-12-04,1 day R,2021-10-04,AT,estimate,quantile,0.05,0.98619646655989
2021-12-04,1 day R,2021-10-05,AT,estimate,quantile,0.05,1.00092683953155
2021-12-04,1 day R,2021-10-06,AT,estimate,quantile,0.05,1.02149980697845
2021-12-04,1 day R,2021-10-07,AT,estimate,quantile,0.05,1.04383333956955
2021-12-04,1 day R,2021-10-08,AT,estimate,quantile,0.05,1.0674483197483
2021-12-04,1 day R,2021-10-09,AT,estimate,quantile,0.05,1.08938438382949
2021-12-04,1 day R,2021-10-10,AT,estimate,quantile,0.05,1.10880374847949
2021-12-04,1 day R,2021-10-11,AT,estimate,quantile,0.05,1.12515492422285
2021-12-04,1 day R,2021-10-12,AT,estimate,quantile,0.05,1.139548603291
2021-12-04,1 day R,2021-10-13,AT,estimate,quantile,0.05,1.15186211600873
2021-12-04,1 day R,2021-10-14,AT,estimate,quantile,0.05,1.16284924640198
2021-12-04,1 day R,2021-10-15,AT,estimate,quantile,0.05,1.17274164236224
2021-12-04,1 day R,2021-10-16,AT,estimate,quantile,0.05,1.18047628031319
2021-12-04,1 day R,2021-10-17,AT,estimate,quantile,0.05,1.18730364697411
2021-12-04,1 day R,2021-10-18,AT,estimate,quantile,0.05,1.1911059005928
2021-12-04,1 day R,2021-10-19,AT,estimate,quantile,0.05,1.1917123412884
2021-12-04,1 day R,2021-10-20,AT,estimate,quantile,0.05,1.19137922306286
2021-12-04,1 day R,2021-10-21,AT,estimate,quantile,0.05,1.19285795507958
2021-12-04,1 day R,2021-10-22,AT,estimate,quantile,0.05,1.19569442314689
2021-12-04,1 day R,2021-10-23,AT,estimate,quantile,0.05,1.20162590852369
2021-12-04,1 day R,2021-10-24,AT,estimate,quantile,0.05,1.20810261306539
2021-12-04,1 day R,2021-10-25,AT,estimate,quantile,0.05,1.21452114390453
2021-12-04,1 day R,2021-10-26,AT,estimate,quantile,0.05,1.22152478012478
2021-12-04,1 day R,2021-10-27,AT,estimate,quantile,0.05,1.2280340885016
2021-12-04,1 day R,2021-10-28,AT,estimate,quantile,0.05,1.23217685008123
2021-12-04,1 day R,2021-10-29,AT,estimate,quantile,0.05,1.23487681627652
2021-12-04,1 day R,2021-10-30,AT,estimate,quantile,0.05,1.23589317567079
2021-12-04,1 day R,2021-10-31,AT,estimate,quantile,0.05,1.2343815273252
2021-12-04,1 day R,2021-11-01,AT,estimate,quantile,0.05,1.23087782902865
2021-12-04,1 day R,2021-11-02,AT,estimate,quantile,0.05,1.22631264011144
2021-12-04,1 day R,2021-11-03,AT,estimate,quantile,0.05,1.21944382145915
2021-12-04,1 day R,2021-11-04,AT,estimate,quantile,0.05,1.20992177331168
2021-12-04,1 day R,2021-11-05,AT,estimate,quantile,0.05,1.19791208109172
2021-12-04,1 day R,2021-11-06,AT,estimate,quantile,0.05,1.18488183716468
2021-12-04,1 day R,2021-11-07,AT,estimate,quantile,0.05,1.17223324505541
2021-12-04,1 day R,2021-11-08,AT,estimate,quantile,0.05,1.15809359720626
2021-12-04,1 day R,2021-11-09,AT,estimate,quantile,0.05,1.1435535270227
2021-12-04,1 day R,2021-11-10,AT,estimate,quantile,0.05,1.12682688219179
2021-12-04,1 day R,2021-11-11,AT,estimate,quantile,0.05,1.10832460696091
2021-12-04,1 day R,2021-11-12,AT,estimate,quantile,0.05,1.08724140672343
2021-12-04,1 day R,2021-11-13,AT,estimate,quantile,0.05,1.06408181373612
2021-12-04,1 day R,2021-11-14,AT,estimate,quantile,0.05,1.03924570081502
2021-12-04,1 day R,2021-11-15,AT,estimate,quantile,0.05,1.01267410745837
2021-12-04,1 day R,2021-11-16,AT,estimate,quantile,0.05,0.985568239676884
2021-12-04,1 day R,2021-11-17,AT,estimate,quantile,0.05,0.95706198675538
2021-12-04,1 day R,2021-11-18,AT,estimate,quantile,0.05,0.927399695537823
2021-12-04,1 day R,2021-11-19,AT,estimate,quantile,0.05,0.898669324365863
2021-12-04,1 day R,2021-11-20,AT,estimate,quantile,0.05,0.868518687008382
2021-12-04,1 day R,2021-11-21,AT,estimate,quantile,0.05,0.839686663473667
2021-12-04,1 day R,2021-11-22,AT,estimate,quantile,0.05,0.811871973035653
2021-12-04,1 day R,2021-11-23,AT,estimate,quantile,0.05,0.785868534306253
2021-12-04,1 day R,2021-11-24,AT,estimate,quantile,0.05,0.759887156350329
2021-12-04,1 day R,2021-11-25,AT,estimate,quantile,0.05,0.733705629832993
2021-12-04,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.05,0.706773311678318
2021-12-04,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.05,0.68051193612874
2021-12-04,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.05,0.654721347029533
2021-12-04,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.05,0.629105735299973
2021-12-04,1 day R,2021-11-30,AT,estimate based on partial data,quantile,0.05,0.605113287961481
2021-12-04,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.05,0.583400337437127
2021-12-04,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.05,0.560726719378021
2021-12-04,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-04,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-05,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-06,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-07,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-08,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-09,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-10,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-11,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-12,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-13,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-14,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-15,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-16,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-12-17,AT,forecast,quantile,0.05,0.54009211786524
2021-12-04,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.12197606293178
2021-12-04,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.12815701928611
2021-12-04,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.13243618577305
2021-12-04,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.13441190833946
2021-12-04,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.1347925892858
2021-12-04,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.13146947256554
2021-12-04,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.12615210482989
2021-12-04,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.11872887209485
2021-12-04,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.10946219925853
2021-12-04,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.09941999436929
2021-12-04,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.08770366268601
2021-12-04,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.07567652936135
2021-12-04,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.06302661241753
2021-12-04,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.0506363852687
2021-12-04,1 day R,2021-08-27,DE,estimate,quantile,0.05,1.03840216017431
2021-12-04,1 day R,2021-08-28,DE,estimate,quantile,0.05,1.02525188835776
2021-12-04,1 day R,2021-08-29,DE,estimate,quantile,0.05,1.01235788884377
2021-12-04,1 day R,2021-08-30,DE,estimate,quantile,0.05,1.00013252557585
2021-12-04,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.987811855615824
2021-12-04,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.976251395805744
2021-12-04,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.965060998698091
2021-12-04,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.953353893653385
2021-12-04,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.94276526123202
2021-12-04,1 day R,2021-09-05,DE,estimate,quantile,0.05,0.932922629596279
2021-12-04,1 day R,2021-09-06,DE,estimate,quantile,0.05,0.923242088496742
2021-12-04,1 day R,2021-09-07,DE,estimate,quantile,0.05,0.914486114455053
2021-12-04,1 day R,2021-09-08,DE,estimate,quantile,0.05,0.906990280323079
2021-12-04,1 day R,2021-09-09,DE,estimate,quantile,0.05,0.901081879284989
2021-12-04,1 day R,2021-09-10,DE,estimate,quantile,0.05,0.896738685214038
2021-12-04,1 day R,2021-09-11,DE,estimate,quantile,0.05,0.893241283571382
2021-12-04,1 day R,2021-09-12,DE,estimate,quantile,0.05,0.89180912655856
2021-12-04,1 day R,2021-09-13,DE,estimate,quantile,0.05,0.892353932387971
2021-12-04,1 day R,2021-09-14,DE,estimate,quantile,0.05,0.895277676775805
2021-12-04,1 day R,2021-09-15,DE,estimate,quantile,0.05,0.898469398485583
2021-12-04,1 day R,2021-09-16,DE,estimate,quantile,0.05,0.902621686657178
2021-12-04,1 day R,2021-09-17,DE,estimate,quantile,0.05,0.90698043305849
2021-12-04,1 day R,2021-09-18,DE,estimate,quantile,0.05,0.912275486423869
2021-12-04,1 day R,2021-09-19,DE,estimate,quantile,0.05,0.917766339054822
2021-12-04,1 day R,2021-09-20,DE,estimate,quantile,0.05,0.924155907900765
2021-12-04,1 day R,2021-09-21,DE,estimate,quantile,0.05,0.930983525485601
2021-12-04,1 day R,2021-09-22,DE,estimate,quantile,0.05,0.937488397698685
2021-12-04,1 day R,2021-09-23,DE,estimate,quantile,0.05,0.944734785357266
2021-12-04,1 day R,2021-09-24,DE,estimate,quantile,0.05,0.952226069671971
2021-12-04,1 day R,2021-09-25,DE,estimate,quantile,0.05,0.960019686580663
2021-12-04,1 day R,2021-09-26,DE,estimate,quantile,0.05,0.968034091323538
2021-12-04,1 day R,2021-09-27,DE,estimate,quantile,0.05,0.975544311905197
2021-12-04,1 day R,2021-09-28,DE,estimate,quantile,0.05,0.983349970470026
2021-12-04,1 day R,2021-09-29,DE,estimate,quantile,0.05,0.991183946759355
2021-12-04,1 day R,2021-09-30,DE,estimate,quantile,0.05,0.998145892048871
2021-12-04,1 day R,2021-10-01,DE,estimate,quantile,0.05,1.00586596612033
2021-12-04,1 day R,2021-10-02,DE,estimate,quantile,0.05,1.01355392077694
2021-12-04,1 day R,2021-10-03,DE,estimate,quantile,0.05,1.02213637535382
2021-12-04,1 day R,2021-10-04,DE,estimate,quantile,0.05,1.03150951786559
2021-12-04,1 day R,2021-10-05,DE,estimate,quantile,0.05,1.04155829012327
2021-12-04,1 day R,2021-10-06,DE,estimate,quantile,0.05,1.05375288145213
2021-12-04,1 day R,2021-10-07,DE,estimate,quantile,0.05,1.0658776930265
2021-12-04,1 day R,2021-10-08,DE,estimate,quantile,0.05,1.07824916290113
2021-12-04,1 day R,2021-10-09,DE,estimate,quantile,0.05,1.09046901479134
2021-12-04,1 day R,2021-10-10,DE,estimate,quantile,0.05,1.1026430227949
2021-12-04,1 day R,2021-10-11,DE,estimate,quantile,0.05,1.11314138585902
2021-12-04,1 day R,2021-10-12,DE,estimate,quantile,0.05,1.12218315261646
2021-12-04,1 day R,2021-10-13,DE,estimate,quantile,0.05,1.13051238810632
2021-12-04,1 day R,2021-10-14,DE,estimate,quantile,0.05,1.13819265643277
2021-12-04,1 day R,2021-10-15,DE,estimate,quantile,0.05,1.14542301813289
2021-12-04,1 day R,2021-10-16,DE,estimate,quantile,0.05,1.15165246945208
2021-12-04,1 day R,2021-10-17,DE,estimate,quantile,0.05,1.15683039484369
2021-12-04,1 day R,2021-10-18,DE,estimate,quantile,0.05,1.16102517329303
2021-12-04,1 day R,2021-10-19,DE,estimate,quantile,0.05,1.16441506846532
2021-12-04,1 day R,2021-10-20,DE,estimate,quantile,0.05,1.16694121703525
2021-12-04,1 day R,2021-10-21,DE,estimate,quantile,0.05,1.16794498140839
2021-12-04,1 day R,2021-10-22,DE,estimate,quantile,0.05,1.16833913310219
2021-12-04,1 day R,2021-10-23,DE,estimate,quantile,0.05,1.16683471521312
2021-12-04,1 day R,2021-10-24,DE,estimate,quantile,0.05,1.16553847812381
2021-12-04,1 day R,2021-10-25,DE,estimate,quantile,0.05,1.16474581978589
2021-12-04,1 day R,2021-10-26,DE,estimate,quantile,0.05,1.1648381675411
2021-12-04,1 day R,2021-10-27,DE,estimate,quantile,0.05,1.16519593659566
2021-12-04,1 day R,2021-10-28,DE,estimate,quantile,0.05,1.16813636762346
2021-12-04,1 day R,2021-10-29,DE,estimate,quantile,0.05,1.17093831640594
2021-12-04,1 day R,2021-10-30,DE,estimate,quantile,0.05,1.17459223288107
2021-12-04,1 day R,2021-10-31,DE,estimate,quantile,0.05,1.17807710320545
2021-12-04,1 day R,2021-11-01,DE,estimate,quantile,0.05,1.1802725914383
2021-12-04,1 day R,2021-11-02,DE,estimate,quantile,0.05,1.18305654318935
2021-12-04,1 day R,2021-11-03,DE,estimate,quantile,0.05,1.18336877189311
2021-12-04,1 day R,2021-11-04,DE,estimate,quantile,0.05,1.1832268989147
2021-12-04,1 day R,2021-11-05,DE,estimate,quantile,0.05,1.18103114862712
2021-12-04,1 day R,2021-11-06,DE,estimate,quantile,0.05,1.17773744174142
2021-12-04,1 day R,2021-11-07,DE,estimate,quantile,0.05,1.17330238291417
2021-12-04,1 day R,2021-11-08,DE,estimate,quantile,0.05,1.16789013600027
2021-12-04,1 day R,2021-11-09,DE,estimate,quantile,0.05,1.16114587194727
2021-12-04,1 day R,2021-11-10,DE,estimate,quantile,0.05,1.15398322081774
2021-12-04,1 day R,2021-11-11,DE,estimate,quantile,0.05,1.14590392897326
2021-12-04,1 day R,2021-11-12,DE,estimate,quantile,0.05,1.13657655336607
2021-12-04,1 day R,2021-11-13,DE,estimate,quantile,0.05,1.12638973781737
2021-12-04,1 day R,2021-11-14,DE,estimate,quantile,0.05,1.11503585984219
2021-12-04,1 day R,2021-11-15,DE,estimate,quantile,0.05,1.10274746447536
2021-12-04,1 day R,2021-11-16,DE,estimate,quantile,0.05,1.09022644462109
2021-12-04,1 day R,2021-11-17,DE,estimate,quantile,0.05,1.07572862744809
2021-12-04,1 day R,2021-11-18,DE,estimate,quantile,0.05,1.06175223981933
2021-12-04,1 day R,2021-11-19,DE,estimate,quantile,0.05,1.04617697046228
2021-12-04,1 day R,2021-11-20,DE,estimate,quantile,0.05,1.03057213999191
2021-12-04,1 day R,2021-11-21,DE,estimate,quantile,0.05,1.0140509706388
2021-12-04,1 day R,2021-11-22,DE,estimate,quantile,0.05,0.996680256675863
2021-12-04,1 day R,2021-11-23,DE,estimate,quantile,0.05,0.977391918603192
2021-12-04,1 day R,2021-11-24,DE,estimate,quantile,0.05,0.957889231313843
2021-12-04,1 day R,2021-11-25,DE,estimate,quantile,0.05,0.938979820501793
2021-12-04,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.05,0.919017426014391
2021-12-04,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.05,0.898721060206257
2021-12-04,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.05,0.879088513920124
2021-12-04,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.05,0.858833193100705
2021-12-04,1 day R,2021-11-30,DE,estimate based on partial data,quantile,0.05,0.840044299515072
2021-12-04,1 day R,2021-12-01,DE,estimate based on partial data,quantile,0.05,0.820752421922948
2021-12-04,1 day R,2021-12-02,DE,estimate based on partial data,quantile,0.05,0.801590986612754
2021-12-04,1 day R,2021-12-03,DE,estimate based on partial data,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-04,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-05,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-06,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-07,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-08,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-09,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-10,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-11,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-12,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-13,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-14,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-15,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-16,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-12-17,DE,forecast,quantile,0.05,0.783773819883393
2021-12-04,1 day R,2021-08-13,CH,estimate,quantile,0.05,0.852026650079914
2021-12-04,1 day R,2021-08-14,CH,estimate,quantile,0.05,0.868160794341606
2021-12-04,1 day R,2021-08-15,CH,estimate,quantile,0.05,0.883641682143596
2021-12-04,1 day R,2021-08-16,CH,estimate,quantile,0.05,0.89586515809431
2021-12-04,1 day R,2021-08-17,CH,estimate,quantile,0.05,0.907959252030389
2021-12-04,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.918567390253695
2021-12-04,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.926514905707747
2021-12-04,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.933598186467672
2021-12-04,1 day R,2021-08-21,CH,estimate,quantile,0.05,0.938392479303614
2021-12-04,1 day R,2021-08-22,CH,estimate,quantile,0.05,0.940912846537345
2021-12-04,1 day R,2021-08-23,CH,estimate,quantile,0.05,0.941751055420247
2021-12-04,1 day R,2021-08-24,CH,estimate,quantile,0.05,0.941589407910272
2021-12-04,1 day R,2021-08-25,CH,estimate,quantile,0.05,0.937176880818618
2021-12-04,1 day R,2021-08-26,CH,estimate,quantile,0.05,0.932871111486424
2021-12-04,1 day R,2021-08-27,CH,estimate,quantile,0.05,0.927101127627002
2021-12-04,1 day R,2021-08-28,CH,estimate,quantile,0.05,0.921317315438352
2021-12-04,1 day R,2021-08-29,CH,estimate,quantile,0.05,0.913953217984973
2021-12-04,1 day R,2021-08-30,CH,estimate,quantile,0.05,0.906385343349503
2021-12-04,1 day R,2021-08-31,CH,estimate,quantile,0.05,0.899525650534721
2021-12-04,1 day R,2021-09-01,CH,estimate,quantile,0.05,0.892420420420656
2021-12-04,1 day R,2021-09-02,CH,estimate,quantile,0.05,0.884336098128881
2021-12-04,1 day R,2021-09-03,CH,estimate,quantile,0.05,0.873762843042925
2021-12-04,1 day R,2021-09-04,CH,estimate,quantile,0.05,0.864084339896632
2021-12-04,1 day R,2021-09-05,CH,estimate,quantile,0.05,0.854663446492721
2021-12-04,1 day R,2021-09-06,CH,estimate,quantile,0.05,0.84486040178356
2021-12-04,1 day R,2021-09-07,CH,estimate,quantile,0.05,0.834409551756995
2021-12-04,1 day R,2021-09-08,CH,estimate,quantile,0.05,0.825626845802867
2021-12-04,1 day R,2021-09-09,CH,estimate,quantile,0.05,0.816257782526915
2021-12-04,1 day R,2021-09-10,CH,estimate,quantile,0.05,0.809565649507679
2021-12-04,1 day R,2021-09-11,CH,estimate,quantile,0.05,0.804003091369841
2021-12-04,1 day R,2021-09-12,CH,estimate,quantile,0.05,0.800532438201052
2021-12-04,1 day R,2021-09-13,CH,estimate,quantile,0.05,0.795640976893928
2021-12-04,1 day R,2021-09-14,CH,estimate,quantile,0.05,0.791880253151288
2021-12-04,1 day R,2021-09-15,CH,estimate,quantile,0.05,0.788859302258018
2021-12-04,1 day R,2021-09-16,CH,estimate,quantile,0.05,0.788772713786954
2021-12-04,1 day R,2021-09-17,CH,estimate,quantile,0.05,0.78948799957896
2021-12-04,1 day R,2021-09-18,CH,estimate,quantile,0.05,0.790421136076733
2021-12-04,1 day R,2021-09-19,CH,estimate,quantile,0.05,0.793116046042316
2021-12-04,1 day R,2021-09-20,CH,estimate,quantile,0.05,0.797083235498452
2021-12-04,1 day R,2021-09-21,CH,estimate,quantile,0.05,0.802734326186005
