data_version,target,date,location,label,type,quantile,value
2020-11-02,1 day R,2020-09-24,DE,estimate,quantile,0.025,1.0612000000000001
2020-11-02,1 day R,2020-09-25,DE,estimate,quantile,0.025,1.0712
2020-11-02,1 day R,2020-09-26,DE,estimate,quantile,0.025,1.0812
2020-11-02,1 day R,2020-09-27,DE,estimate,quantile,0.025,1.1012
2020-11-02,1 day R,2020-09-28,DE,estimate,quantile,0.025,1.1112
2020-11-02,1 day R,2020-09-29,DE,estimate,quantile,0.025,1.1312
2020-11-02,1 day R,2020-09-30,DE,estimate,quantile,0.025,1.1512
2020-11-02,1 day R,2020-10-01,DE,estimate,quantile,0.025,1.1612
2020-11-02,1 day R,2020-10-02,DE,estimate,quantile,0.025,1.1812
2020-11-02,1 day R,2020-10-03,DE,estimate,quantile,0.025,1.1816
2020-11-02,1 day R,2020-10-04,DE,estimate,quantile,0.025,1.1916
2020-11-02,1 day R,2020-10-05,DE,estimate,quantile,0.025,1.2016
2020-11-02,1 day R,2020-10-06,DE,estimate,quantile,0.025,1.2216
2020-11-02,1 day R,2020-10-07,DE,estimate,quantile,0.025,1.2216
2020-11-02,1 day R,2020-10-08,DE,estimate,quantile,0.025,1.2316
2020-11-02,1 day R,2020-10-09,DE,estimate,quantile,0.025,1.2416
2020-11-02,1 day R,2020-10-10,DE,estimate,quantile,0.025,1.2416
2020-11-02,1 day R,2020-10-11,DE,estimate,quantile,0.025,1.2416
2020-11-02,1 day R,2020-10-12,DE,estimate,quantile,0.025,1.2516
2020-11-02,1 day R,2020-10-13,DE,estimate,quantile,0.025,1.2416
2020-11-02,1 day R,2020-10-14,DE,estimate,quantile,0.025,1.2416
2020-11-02,1 day R,2020-10-15,DE,estimate,quantile,0.025,1.2416
2020-11-02,1 day R,2020-10-16,DE,estimate,quantile,0.025,1.2416
2020-11-02,1 day R,2020-10-17,DE,estimate,quantile,0.025,1.2316
2020-11-02,1 day R,2020-10-18,DE,estimate,quantile,0.025,1.212
2020-11-02,1 day R,2020-10-19,DE,estimate based on partial data,quantile,0.025,1.202
2020-11-02,1 day R,2020-10-20,DE,estimate based on partial data,quantile,0.025,1.1824000000000001
2020-11-02,1 day R,2020-10-21,DE,estimate based on partial data,quantile,0.025,1.1628
2020-11-02,1 day R,2020-10-22,DE,estimate based on partial data,quantile,0.025,1.1628
2020-11-02,1 day R,2020-10-23,DE,estimate based on partial data,quantile,0.025,1.1332
2020-11-02,1 day R,2020-10-24,DE,estimate based on partial data,quantile,0.025,1.1136
2020-11-02,1 day R,2020-10-25,DE,estimate based on partial data,quantile,0.025,1.094
2020-11-02,1 day R,2020-10-26,DE,estimate based on partial data,quantile,0.025,1.0548
2020-11-02,1 day R,2020-10-27,DE,estimate based on partial data,quantile,0.025,1.0352000000000001
2020-11-02,1 day R,2020-10-28,DE,estimate based on partial data,quantile,0.025,1.0156
2020-11-02,1 day R,2020-10-29,DE,estimate based on partial data,quantile,0.025,0.9864
2020-11-02,1 day R,2020-10-30,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-10-31,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-01,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-02,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-03,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-04,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-05,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-06,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-07,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-08,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-09,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-10,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-11,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-11-12,DE,forecast,quantile,0.025,0.9864
2020-11-02,1 day R,2020-08-20,CH,estimate,quantile,0.025,0.9436000000000001
2020-11-02,1 day R,2020-08-21,CH,estimate,quantile,0.025,0.9336000000000001
2020-11-02,1 day R,2020-08-22,CH,estimate,quantile,0.025,0.9336000000000001
2020-11-02,1 day R,2020-08-23,CH,estimate,quantile,0.025,0.9236000000000001
2020-11-02,1 day R,2020-08-24,CH,estimate,quantile,0.025,0.9136000000000001
2020-11-02,1 day R,2020-08-25,CH,estimate,quantile,0.025,0.9036000000000001
2020-11-02,1 day R,2020-08-26,CH,estimate,quantile,0.025,0.8740000000000001
2020-11-02,1 day R,2020-08-27,CH,estimate,quantile,0.025,0.8740000000000001
2020-11-02,1 day R,2020-08-28,CH,estimate,quantile,0.025,0.8640000000000001
2020-11-02,1 day R,2020-08-29,CH,estimate,quantile,0.025,0.8540000000000001
2020-11-02,1 day R,2020-08-30,CH,estimate,quantile,0.025,0.8540000000000001
2020-11-02,1 day R,2020-08-31,CH,estimate,quantile,0.025,0.8440000000000001
2020-11-02,1 day R,2020-09-01,CH,estimate,quantile,0.025,0.8244
2020-11-02,1 day R,2020-09-02,CH,estimate,quantile,0.025,0.8144
2020-11-02,1 day R,2020-09-03,CH,estimate,quantile,0.025,0.8044
2020-11-02,1 day R,2020-09-04,CH,estimate,quantile,0.025,0.8044
2020-11-02,1 day R,2020-09-05,CH,estimate,quantile,0.025,0.7944
2020-11-02,1 day R,2020-09-06,CH,estimate,quantile,0.025,0.7944
2020-11-02,1 day R,2020-09-07,CH,estimate,quantile,0.025,0.7944
2020-11-02,1 day R,2020-09-08,CH,estimate,quantile,0.025,0.7944
2020-11-02,1 day R,2020-09-09,CH,estimate,quantile,0.025,0.7648
2020-11-02,1 day R,2020-09-10,CH,estimate,quantile,0.025,0.7648
2020-11-02,1 day R,2020-09-11,CH,estimate,quantile,0.025,0.7648
2020-11-02,1 day R,2020-09-12,CH,estimate,quantile,0.025,0.7748
2020-11-02,1 day R,2020-09-13,CH,estimate,quantile,0.025,0.7748
2020-11-02,1 day R,2020-09-14,CH,estimate,quantile,0.025,0.7748
2020-11-02,1 day R,2020-09-15,CH,estimate,quantile,0.025,0.7848
2020-11-02,1 day R,2020-09-16,CH,estimate,quantile,0.025,0.7948000000000001
2020-11-02,1 day R,2020-09-17,CH,estimate,quantile,0.025,0.8048000000000001
2020-11-02,1 day R,2020-09-18,CH,estimate,quantile,0.025,0.8148000000000001
2020-11-02,1 day R,2020-09-19,CH,estimate,quantile,0.025,0.8444
2020-11-02,1 day R,2020-09-20,CH,estimate,quantile,0.025,0.8544
2020-11-02,1 day R,2020-09-21,CH,estimate,quantile,0.025,0.8744000000000001
2020-11-02,1 day R,2020-09-22,CH,estimate,quantile,0.025,0.8944000000000001
2020-11-02,1 day R,2020-09-23,CH,estimate,quantile,0.025,0.9044000000000001
2020-11-02,1 day R,2020-09-24,CH,estimate,quantile,0.025,0.9243999999999999
2020-11-02,1 day R,2020-09-25,CH,estimate,quantile,0.025,0.9443999999999999
2020-11-02,1 day R,2020-09-26,CH,estimate,quantile,0.025,0.9643999999999999
2020-11-02,1 day R,2020-09-27,CH,estimate,quantile,0.025,0.9944
2020-11-02,1 day R,2020-09-28,CH,estimate,quantile,0.025,1.0144
2020-11-02,1 day R,2020-09-29,CH,estimate,quantile,0.025,1.0148
2020-11-02,1 day R,2020-09-30,CH,estimate,quantile,0.025,1.0348
2020-11-02,1 day R,2020-10-01,CH,estimate,quantile,0.025,1.0352000000000001
2020-11-02,1 day R,2020-10-02,CH,estimate,quantile,0.025,1.0552000000000001
2020-11-02,1 day R,2020-10-03,CH,estimate,quantile,0.025,1.0556
2020-11-02,1 day R,2020-10-04,CH,estimate,quantile,0.025,1.056
2020-11-02,1 day R,2020-10-05,CH,estimate,quantile,0.025,1.076
2020-11-02,1 day R,2020-10-06,CH,estimate,quantile,0.025,1.0663999999999998
2020-11-02,1 day R,2020-10-07,CH,estimate,quantile,0.025,1.0764
2020-11-02,1 day R,2020-10-08,CH,estimate,quantile,0.025,1.0863999999999998
2020-11-02,1 day R,2020-10-09,CH,estimate,quantile,0.025,1.0768
2020-11-02,1 day R,2020-10-10,CH,estimate,quantile,0.025,1.0868
2020-11-02,1 day R,2020-10-11,CH,estimate,quantile,0.025,1.0868
2020-11-02,1 day R,2020-10-12,CH,estimate,quantile,0.025,1.0868
2020-11-02,1 day R,2020-10-13,CH,estimate,quantile,0.025,1.0968
2020-11-02,1 day R,2020-10-14,CH,estimate,quantile,0.025,1.0968
2020-11-02,1 day R,2020-10-15,CH,estimate,quantile,0.025,1.0968
2020-11-02,1 day R,2020-10-16,CH,estimate,quantile,0.025,1.0772
2020-11-02,1 day R,2020-10-17,CH,estimate,quantile,0.025,1.0575999999999999
2020-11-02,1 day R,2020-10-18,CH,estimate,quantile,0.025,1.0379999999999998
2020-11-02,1 day R,2020-10-19,CH,estimate based on partial data,quantile,0.025,0.9987999999999999
2020-11-02,1 day R,2020-10-20,CH,estimate based on partial data,quantile,0.025,0.9791999999999998
2020-11-02,1 day R,2020-10-21,CH,estimate based on partial data,quantile,0.025,0.94
2020-11-02,1 day R,2020-10-22,CH,estimate based on partial data,quantile,0.025,0.9007999999999999
2020-11-02,1 day R,2020-10-23,CH,estimate based on partial data,quantile,0.025,0.8616
2020-11-02,1 day R,2020-10-24,CH,estimate based on partial data,quantile,0.025,0.8323999999999999
2020-11-02,1 day R,2020-10-25,CH,estimate based on partial data,quantile,0.025,0.7736
2020-11-02,1 day R,2020-10-26,CH,estimate based on partial data,quantile,0.025,0.7444
2020-11-02,1 day R,2020-10-27,CH,estimate based on partial data,quantile,0.025,0.7051999999999999
2020-11-02,1 day R,2020-10-28,CH,estimate based on partial data,quantile,0.025,0.6564
2020-11-02,1 day R,2020-10-29,CH,estimate based on partial data,quantile,0.025,0.6172
2020-11-02,1 day R,2020-10-30,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-10-31,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-01,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-02,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-03,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-04,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-05,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-06,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-07,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-08,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-09,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-10,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-11,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-11-12,CH,forecast,quantile,0.025,0.6172
2020-11-02,1 day R,2020-08-20,AT,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-08-21,AT,estimate,quantile,0.05,0.91
2020-11-02,1 day R,2020-08-22,AT,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-08-23,AT,estimate,quantile,0.05,0.93
2020-11-02,1 day R,2020-08-24,AT,estimate,quantile,0.05,0.96
2020-11-02,1 day R,2020-08-25,AT,estimate,quantile,0.05,0.98
2020-11-02,1 day R,2020-08-26,AT,estimate,quantile,0.05,1.0
2020-11-02,1 day R,2020-08-27,AT,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-08-28,AT,estimate,quantile,0.05,1.05
2020-11-02,1 day R,2020-08-29,AT,estimate,quantile,0.05,1.08
2020-11-02,1 day R,2020-08-30,AT,estimate,quantile,0.05,1.09
2020-11-02,1 day R,2020-08-31,AT,estimate,quantile,0.05,1.1
2020-11-02,1 day R,2020-09-01,AT,estimate,quantile,0.05,1.11
2020-11-02,1 day R,2020-09-02,AT,estimate,quantile,0.05,1.11
2020-11-02,1 day R,2020-09-03,AT,estimate,quantile,0.05,1.12
2020-11-02,1 day R,2020-09-04,AT,estimate,quantile,0.05,1.12
2020-11-02,1 day R,2020-09-05,AT,estimate,quantile,0.05,1.12
2020-11-02,1 day R,2020-09-06,AT,estimate,quantile,0.05,1.12
2020-11-02,1 day R,2020-09-07,AT,estimate,quantile,0.05,1.11
2020-11-02,1 day R,2020-09-08,AT,estimate,quantile,0.05,1.12
2020-11-02,1 day R,2020-09-09,AT,estimate,quantile,0.05,1.09
2020-11-02,1 day R,2020-09-10,AT,estimate,quantile,0.05,1.09
2020-11-02,1 day R,2020-09-11,AT,estimate,quantile,0.05,1.07
2020-11-02,1 day R,2020-09-12,AT,estimate,quantile,0.05,1.05
2020-11-02,1 day R,2020-09-13,AT,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-14,AT,estimate,quantile,0.05,1.0
2020-11-02,1 day R,2020-09-15,AT,estimate,quantile,0.05,0.97
2020-11-02,1 day R,2020-09-16,AT,estimate,quantile,0.05,0.95
2020-11-02,1 day R,2020-09-17,AT,estimate,quantile,0.05,0.93
2020-11-02,1 day R,2020-09-18,AT,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-09-19,AT,estimate,quantile,0.05,0.91
2020-11-02,1 day R,2020-09-20,AT,estimate,quantile,0.05,0.9
2020-11-02,1 day R,2020-09-21,AT,estimate,quantile,0.05,0.9
2020-11-02,1 day R,2020-09-22,AT,estimate,quantile,0.05,0.9
2020-11-02,1 day R,2020-09-23,AT,estimate,quantile,0.05,0.91
2020-11-02,1 day R,2020-09-24,AT,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-09-25,AT,estimate,quantile,0.05,0.93
2020-11-02,1 day R,2020-09-26,AT,estimate,quantile,0.05,0.95
2020-11-02,1 day R,2020-09-27,AT,estimate,quantile,0.05,0.97
2020-11-02,1 day R,2020-09-28,AT,estimate,quantile,0.05,0.98
2020-11-02,1 day R,2020-09-29,AT,estimate,quantile,0.05,1.01
2020-11-02,1 day R,2020-09-30,AT,estimate,quantile,0.05,1.02
2020-11-02,1 day R,2020-10-01,AT,estimate,quantile,0.05,1.04
2020-11-02,1 day R,2020-10-02,AT,estimate,quantile,0.05,1.06
2020-11-02,1 day R,2020-10-03,AT,estimate,quantile,0.05,1.08
2020-11-02,1 day R,2020-10-04,AT,estimate,quantile,0.05,1.09
2020-11-02,1 day R,2020-10-05,AT,estimate,quantile,0.05,1.11
2020-11-02,1 day R,2020-10-06,AT,estimate,quantile,0.05,1.12
2020-11-02,1 day R,2020-10-07,AT,estimate,quantile,0.05,1.13
2020-11-02,1 day R,2020-10-08,AT,estimate,quantile,0.05,1.14
2020-11-02,1 day R,2020-10-09,AT,estimate,quantile,0.05,1.15
2020-11-02,1 day R,2020-10-10,AT,estimate,quantile,0.05,1.15
2020-11-02,1 day R,2020-10-11,AT,estimate,quantile,0.05,1.16
2020-11-02,1 day R,2020-10-12,AT,estimate,quantile,0.05,1.17
2020-11-02,1 day R,2020-10-13,AT,estimate,quantile,0.05,1.17
2020-11-02,1 day R,2020-10-14,AT,estimate,quantile,0.05,1.17
2020-11-02,1 day R,2020-10-15,AT,estimate,quantile,0.05,1.17
2020-11-02,1 day R,2020-10-16,AT,estimate,quantile,0.05,1.18
2020-11-02,1 day R,2020-10-17,AT,estimate,quantile,0.05,1.17
2020-11-02,1 day R,2020-10-18,AT,estimate,quantile,0.05,1.17
2020-11-02,1 day R,2020-10-19,AT,estimate based on partial data,quantile,0.05,1.16
2020-11-02,1 day R,2020-10-20,AT,estimate based on partial data,quantile,0.05,1.15
2020-11-02,1 day R,2020-10-21,AT,estimate based on partial data,quantile,0.05,1.14
2020-11-02,1 day R,2020-10-22,AT,estimate based on partial data,quantile,0.05,1.11
2020-11-02,1 day R,2020-10-23,AT,estimate based on partial data,quantile,0.05,1.09
2020-11-02,1 day R,2020-10-24,AT,estimate based on partial data,quantile,0.05,1.07
2020-11-02,1 day R,2020-10-25,AT,estimate based on partial data,quantile,0.05,1.03
2020-11-02,1 day R,2020-10-26,AT,estimate based on partial data,quantile,0.05,1.0
2020-11-02,1 day R,2020-10-27,AT,estimate based on partial data,quantile,0.05,0.97
2020-11-02,1 day R,2020-10-28,AT,estimate based on partial data,quantile,0.05,0.93
2020-11-02,1 day R,2020-10-29,AT,estimate based on partial data,quantile,0.05,0.89
2020-11-02,1 day R,2020-10-30,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-10-31,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-01,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-02,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-03,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-04,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-05,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-06,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-07,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-08,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-09,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-10,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-11,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-11-12,AT,forecast,quantile,0.05,0.89
2020-11-02,1 day R,2020-08-20,DE,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-08-21,DE,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-08-22,DE,estimate,quantile,0.05,0.91
2020-11-02,1 day R,2020-08-23,DE,estimate,quantile,0.05,0.91
2020-11-02,1 day R,2020-08-24,DE,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-08-25,DE,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-08-26,DE,estimate,quantile,0.05,0.93
2020-11-02,1 day R,2020-08-27,DE,estimate,quantile,0.05,0.94
2020-11-02,1 day R,2020-08-28,DE,estimate,quantile,0.05,0.95
2020-11-02,1 day R,2020-08-29,DE,estimate,quantile,0.05,0.95
2020-11-02,1 day R,2020-08-30,DE,estimate,quantile,0.05,0.97
2020-11-02,1 day R,2020-08-31,DE,estimate,quantile,0.05,0.97
2020-11-02,1 day R,2020-09-01,DE,estimate,quantile,0.05,0.98
2020-11-02,1 day R,2020-09-02,DE,estimate,quantile,0.05,0.99
2020-11-02,1 day R,2020-09-03,DE,estimate,quantile,0.05,1.0
2020-11-02,1 day R,2020-09-04,DE,estimate,quantile,0.05,1.01
2020-11-02,1 day R,2020-09-05,DE,estimate,quantile,0.05,1.01
2020-11-02,1 day R,2020-09-06,DE,estimate,quantile,0.05,1.02
2020-11-02,1 day R,2020-09-07,DE,estimate,quantile,0.05,1.02
2020-11-02,1 day R,2020-09-08,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-09,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-10,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-11,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-12,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-13,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-14,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-15,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-16,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-17,DE,estimate,quantile,0.05,1.02
2020-11-02,1 day R,2020-09-18,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-19,DE,estimate,quantile,0.05,1.02
2020-11-02,1 day R,2020-09-20,DE,estimate,quantile,0.05,1.03
2020-11-02,1 day R,2020-09-21,DE,estimate,quantile,0.05,1.04
2020-11-02,1 day R,2020-09-22,DE,estimate,quantile,0.05,1.05
2020-11-02,1 day R,2020-09-23,DE,estimate,quantile,0.05,1.05
2020-11-02,1 day R,2020-09-24,DE,estimate,quantile,0.05,1.06
2020-11-02,1 day R,2020-09-25,DE,estimate,quantile,0.05,1.08
2020-11-02,1 day R,2020-09-26,DE,estimate,quantile,0.05,1.09
2020-11-02,1 day R,2020-09-27,DE,estimate,quantile,0.05,1.11
2020-11-02,1 day R,2020-09-28,DE,estimate,quantile,0.05,1.12
2020-11-02,1 day R,2020-09-29,DE,estimate,quantile,0.05,1.14
2020-11-02,1 day R,2020-09-30,DE,estimate,quantile,0.05,1.16
2020-11-02,1 day R,2020-10-01,DE,estimate,quantile,0.05,1.17
2020-11-02,1 day R,2020-10-02,DE,estimate,quantile,0.05,1.19
2020-11-02,1 day R,2020-10-03,DE,estimate,quantile,0.05,1.2
2020-11-02,1 day R,2020-10-04,DE,estimate,quantile,0.05,1.21
2020-11-02,1 day R,2020-10-05,DE,estimate,quantile,0.05,1.22
2020-11-02,1 day R,2020-10-06,DE,estimate,quantile,0.05,1.23
2020-11-02,1 day R,2020-10-07,DE,estimate,quantile,0.05,1.24
2020-11-02,1 day R,2020-10-08,DE,estimate,quantile,0.05,1.25
2020-11-02,1 day R,2020-10-09,DE,estimate,quantile,0.05,1.26
2020-11-02,1 day R,2020-10-10,DE,estimate,quantile,0.05,1.26
2020-11-02,1 day R,2020-10-11,DE,estimate,quantile,0.05,1.26
2020-11-02,1 day R,2020-10-12,DE,estimate,quantile,0.05,1.27
2020-11-02,1 day R,2020-10-13,DE,estimate,quantile,0.05,1.26
2020-11-02,1 day R,2020-10-14,DE,estimate,quantile,0.05,1.26
2020-11-02,1 day R,2020-10-15,DE,estimate,quantile,0.05,1.26
2020-11-02,1 day R,2020-10-16,DE,estimate,quantile,0.05,1.25
2020-11-02,1 day R,2020-10-17,DE,estimate,quantile,0.05,1.24
2020-11-02,1 day R,2020-10-18,DE,estimate,quantile,0.05,1.23
2020-11-02,1 day R,2020-10-19,DE,estimate based on partial data,quantile,0.05,1.23
2020-11-02,1 day R,2020-10-20,DE,estimate based on partial data,quantile,0.05,1.21
2020-11-02,1 day R,2020-10-21,DE,estimate based on partial data,quantile,0.05,1.19
2020-11-02,1 day R,2020-10-22,DE,estimate based on partial data,quantile,0.05,1.18
2020-11-02,1 day R,2020-10-23,DE,estimate based on partial data,quantile,0.05,1.15
2020-11-02,1 day R,2020-10-24,DE,estimate based on partial data,quantile,0.05,1.14
2020-11-02,1 day R,2020-10-25,DE,estimate based on partial data,quantile,0.05,1.12
2020-11-02,1 day R,2020-10-26,DE,estimate based on partial data,quantile,0.05,1.09
2020-11-02,1 day R,2020-10-27,DE,estimate based on partial data,quantile,0.05,1.08
2020-11-02,1 day R,2020-10-28,DE,estimate based on partial data,quantile,0.05,1.07
2020-11-02,1 day R,2020-10-29,DE,estimate based on partial data,quantile,0.05,1.05
2020-11-02,1 day R,2020-10-30,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-10-31,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-01,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-02,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-03,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-04,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-05,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-06,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-07,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-08,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-09,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-10,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-11,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-11-12,DE,forecast,quantile,0.05,1.05
2020-11-02,1 day R,2020-08-20,CH,estimate,quantile,0.05,0.98
2020-11-02,1 day R,2020-08-21,CH,estimate,quantile,0.05,0.96
2020-11-02,1 day R,2020-08-22,CH,estimate,quantile,0.05,0.94
2020-11-02,1 day R,2020-08-23,CH,estimate,quantile,0.05,0.93
2020-11-02,1 day R,2020-08-24,CH,estimate,quantile,0.05,0.93
2020-11-02,1 day R,2020-08-25,CH,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-08-26,CH,estimate,quantile,0.05,0.91
2020-11-02,1 day R,2020-08-27,CH,estimate,quantile,0.05,0.9
2020-11-02,1 day R,2020-08-28,CH,estimate,quantile,0.05,0.9
2020-11-02,1 day R,2020-08-29,CH,estimate,quantile,0.05,0.87
2020-11-02,1 day R,2020-08-30,CH,estimate,quantile,0.05,0.87
2020-11-02,1 day R,2020-08-31,CH,estimate,quantile,0.05,0.88
2020-11-02,1 day R,2020-09-01,CH,estimate,quantile,0.05,0.86
2020-11-02,1 day R,2020-09-02,CH,estimate,quantile,0.05,0.85
2020-11-02,1 day R,2020-09-03,CH,estimate,quantile,0.05,0.85
2020-11-02,1 day R,2020-09-04,CH,estimate,quantile,0.05,0.84
2020-11-02,1 day R,2020-09-05,CH,estimate,quantile,0.05,0.84
2020-11-02,1 day R,2020-09-06,CH,estimate,quantile,0.05,0.83
2020-11-02,1 day R,2020-09-07,CH,estimate,quantile,0.05,0.82
2020-11-02,1 day R,2020-09-08,CH,estimate,quantile,0.05,0.82
2020-11-02,1 day R,2020-09-09,CH,estimate,quantile,0.05,0.82
2020-11-02,1 day R,2020-09-10,CH,estimate,quantile,0.05,0.82
2020-11-02,1 day R,2020-09-11,CH,estimate,quantile,0.05,0.81
2020-11-02,1 day R,2020-09-12,CH,estimate,quantile,0.05,0.82
2020-11-02,1 day R,2020-09-13,CH,estimate,quantile,0.05,0.83
2020-11-02,1 day R,2020-09-14,CH,estimate,quantile,0.05,0.81
2020-11-02,1 day R,2020-09-15,CH,estimate,quantile,0.05,0.83
2020-11-02,1 day R,2020-09-16,CH,estimate,quantile,0.05,0.83
2020-11-02,1 day R,2020-09-17,CH,estimate,quantile,0.05,0.84
2020-11-02,1 day R,2020-09-18,CH,estimate,quantile,0.05,0.86
2020-11-02,1 day R,2020-09-19,CH,estimate,quantile,0.05,0.87
2020-11-02,1 day R,2020-09-20,CH,estimate,quantile,0.05,0.88
2020-11-02,1 day R,2020-09-21,CH,estimate,quantile,0.05,0.91
2020-11-02,1 day R,2020-09-22,CH,estimate,quantile,0.05,0.92
2020-11-02,1 day R,2020-09-23,CH,estimate,quantile,0.05,0.95
2020-11-02,1 day R,2020-09-24,CH,estimate,quantile,0.05,0.96
2020-11-02,1 day R,2020-09-25,CH,estimate,quantile,0.05,0.99
2020-11-02,1 day R,2020-09-26,CH,estimate,quantile,0.05,1.01
2020-11-02,1 day R,2020-09-27,CH,estimate,quantile,0.05,1.02
2020-11-02,1 day R,2020-09-28,CH,estimate,quantile,0.05,1.05
2020-11-02,1 day R,2020-09-29,CH,estimate,quantile,0.05,1.07
2020-11-02,1 day R,2020-09-30,CH,estimate,quantile,0.05,1.08
2020-11-02,1 day R,2020-10-01,CH,estimate,quantile,0.05,1.09
2020-11-02,1 day R,2020-10-02,CH,estimate,quantile,0.05,1.11
2020-11-02,1 day R,2020-10-03,CH,estimate,quantile,0.05,1.12
2020-11-02,1 day R,2020-10-04,CH,estimate,quantile,0.05,1.13
2020-11-02,1 day R,2020-10-05,CH,estimate,quantile,0.05,1.13
2020-11-02,1 day R,2020-10-06,CH,estimate,quantile,0.05,1.13
2020-11-02,1 day R,2020-10-07,CH,estimate,quantile,0.05,1.15
2020-11-02,1 day R,2020-10-08,CH,estimate,quantile,0.05,1.14
