data_version,target,date,location,label,type,quantile,value
2021-07-03,1 day R,2021-05-04,CH,estimate,quantile,0.025,0.8587240376352887
2021-07-03,1 day R,2021-05-05,CH,estimate,quantile,0.025,0.8570728272156205
2021-07-03,1 day R,2021-05-06,CH,estimate,quantile,0.025,0.8550671216273716
2021-07-03,1 day R,2021-05-07,CH,estimate,quantile,0.025,0.8526197258710169
2021-07-03,1 day R,2021-05-08,CH,estimate,quantile,0.025,0.8496920025591814
2021-07-03,1 day R,2021-05-09,CH,estimate,quantile,0.025,0.8462933402361204
2021-07-03,1 day R,2021-05-10,CH,estimate,quantile,0.025,0.8424689626636773
2021-07-03,1 day R,2021-05-11,CH,estimate,quantile,0.025,0.838283730903565
2021-07-03,1 day R,2021-05-12,CH,estimate,quantile,0.025,0.8338082580185431
2021-07-03,1 day R,2021-05-13,CH,estimate,quantile,0.025,0.8291091939954289
2021-07-03,1 day R,2021-05-14,CH,estimate,quantile,0.025,0.8242423093928358
2021-07-03,1 day R,2021-05-15,CH,estimate,quantile,0.025,0.8192465312931092
2021-07-03,1 day R,2021-05-16,CH,estimate,quantile,0.025,0.814138407283302
2021-07-03,1 day R,2021-05-17,CH,estimate,quantile,0.025,0.8089080931501217
2021-07-03,1 day R,2021-05-18,CH,estimate,quantile,0.025,0.8035189159316981
2021-07-03,1 day R,2021-05-19,CH,estimate,quantile,0.025,0.7979124987438078
2021-07-03,1 day R,2021-05-20,CH,estimate,quantile,0.025,0.792020285865512
2021-07-03,1 day R,2021-05-21,CH,estimate,quantile,0.025,0.7857801470591992
2021-07-03,1 day R,2021-05-22,CH,estimate,quantile,0.025,0.7791540590338958
2021-07-03,1 day R,2021-05-23,CH,estimate,quantile,0.025,0.7721410963923367
2021-07-03,1 day R,2021-05-24,CH,estimate,quantile,0.025,0.7647811162527591
2021-07-03,1 day R,2021-05-25,CH,estimate,quantile,0.025,0.7571489787154487
2021-07-03,1 day R,2021-05-26,CH,estimate,quantile,0.025,0.7493439144976398
2021-07-03,1 day R,2021-05-27,CH,estimate,quantile,0.025,0.7414796827110482
2021-07-03,1 day R,2021-05-28,CH,estimate,quantile,0.025,0.7336779660866011
2021-07-03,1 day R,2021-05-29,CH,estimate,quantile,0.025,0.7260636163041609
2021-07-03,1 day R,2021-05-30,CH,estimate,quantile,0.025,0.7187592940764489
2021-07-03,1 day R,2021-05-31,CH,estimate,quantile,0.025,0.7118787679240598
2021-07-03,1 day R,2021-06-01,CH,estimate,quantile,0.025,0.7055202882903765
2021-07-03,1 day R,2021-06-02,CH,estimate,quantile,0.025,0.6997620735186918
2021-07-03,1 day R,2021-06-03,CH,estimate,quantile,0.025,0.6946607961487032
2021-07-03,1 day R,2021-06-04,CH,estimate,quantile,0.025,0.6902520691151299
2021-07-03,1 day R,2021-06-05,CH,estimate,quantile,0.025,0.686550592662412
2021-07-03,1 day R,2021-06-06,CH,estimate,quantile,0.025,0.6835476805476732
2021-07-03,1 day R,2021-06-07,CH,estimate,quantile,0.025,0.6812053838957149
2021-07-03,1 day R,2021-06-08,CH,estimate,quantile,0.025,0.6794486411814439
2021-07-03,1 day R,2021-06-09,CH,estimate,quantile,0.025,0.6781587845433461
2021-07-03,1 day R,2021-06-10,CH,estimate,quantile,0.025,0.6771726492479838
2021-07-03,1 day R,2021-06-11,CH,estimate,quantile,0.025,0.6762912097249967
2021-07-03,1 day R,2021-06-12,CH,estimate,quantile,0.025,0.675299657514104
2021-07-03,1 day R,2021-06-13,CH,estimate,quantile,0.025,0.6739964132307928
2021-07-03,1 day R,2021-06-14,CH,estimate,quantile,0.025,0.6722226401861644
2021-07-03,1 day R,2021-06-15,CH,estimate,quantile,0.025,0.6698809411812627
2021-07-03,1 day R,2021-06-16,CH,estimate,quantile,0.025,0.6669365583296298
2021-07-03,1 day R,2021-06-17,CH,estimate,quantile,0.025,0.6634037284489411
2021-07-03,1 day R,2021-06-18,CH,estimate,quantile,0.025,0.6593256541751537
2021-07-03,1 day R,2021-06-19,CH,estimate,quantile,0.025,0.6547555937735027
2021-07-03,1 day R,2021-06-20,CH,estimate,quantile,0.025,0.6497428136413639
2021-07-03,1 day R,2021-06-21,CH,estimate,quantile,0.025,0.6443246483603452
2021-07-03,1 day R,2021-06-22,CH,estimate based on partial data,quantile,0.025,0.6385249312778697
2021-07-03,1 day R,2021-06-23,CH,estimate based on partial data,quantile,0.025,0.6323581130428614
2021-07-03,1 day R,2021-06-24,CH,estimate based on partial data,quantile,0.025,0.6258369256752103
2021-07-03,1 day R,2021-06-25,CH,estimate based on partial data,quantile,0.025,0.6189802814474483
2021-07-03,1 day R,2021-06-26,CH,estimate based on partial data,quantile,0.025,0.6118182466532156
2021-07-03,1 day R,2021-06-27,CH,estimate based on partial data,quantile,0.025,0.6043925263746438
2021-07-03,1 day R,2021-06-28,CH,estimate based on partial data,quantile,0.025,0.5967530284245901
2021-07-03,1 day R,2021-06-29,CH,estimate based on partial data,quantile,0.025,0.588952551020725
2021-07-03,1 day R,2021-06-30,CH,estimate based on partial data,quantile,0.025,0.5810418225912175
2021-07-03,1 day R,2021-07-01,CH,estimate based on partial data,quantile,0.025,0.5730662134717928
2021-07-03,1 day R,2021-07-02,CH,estimate based on partial data,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-03,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-04,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-05,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-06,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-07,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-08,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-09,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-10,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-11,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-12,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-13,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-14,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-15,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-07-16,CH,forecast,quantile,0.025,0.5650641807882121
2021-07-03,1 day R,2021-03-12,AT,estimate,quantile,0.05,0.913380905182691
2021-07-03,1 day R,2021-03-13,AT,estimate,quantile,0.05,0.927049692895167
2021-07-03,1 day R,2021-03-14,AT,estimate,quantile,0.05,0.937008598790224
2021-07-03,1 day R,2021-03-15,AT,estimate,quantile,0.05,0.945889784967611
2021-07-03,1 day R,2021-03-16,AT,estimate,quantile,0.05,0.950955617200485
2021-07-03,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.952794476899025
2021-07-03,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.951742448151857
2021-07-03,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.94870552631401
2021-07-03,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.942930601024473
2021-07-03,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.934889905058993
2021-07-03,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.926332379694784
2021-07-03,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.917999725141722
2021-07-03,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.91035885892098
2021-07-03,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.903494132298305
2021-07-03,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.897116398058251
2021-07-03,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.892120930140452
2021-07-03,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.887411710084061
2021-07-03,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.884771223856977
2021-07-03,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.883162694491071
2021-07-03,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.882603539295415
2021-07-03,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.884099272489541
2021-07-03,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.887218992129135
2021-07-03,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.891172202630876
2021-07-03,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.895138739069063
2021-07-03,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.901137721146234
2021-07-03,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.906726722724747
2021-07-03,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.912542587173075
2021-07-03,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.918212572521471
2021-07-03,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.92271752093959
2021-07-03,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.925943245263201
2021-07-03,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.92796334843113
2021-07-03,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.927878990198184
2021-07-03,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.926819453486467
2021-07-03,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.923648447209247
2021-07-03,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.918615596270369
2021-07-03,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.912564658800878
2021-07-03,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.903982561806992
2021-07-03,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.894629036178083
2021-07-03,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.884753555033834
2021-07-03,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.873584760418573
2021-07-03,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.861798697890691
2021-07-03,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.846555289304775
2021-07-03,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.830880707825516
2021-07-03,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.815665420380321
2021-07-03,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.800631275845413
2021-07-03,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.785847264199435
2021-07-03,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.772001789879444
2021-07-03,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.758992975277917
2021-07-03,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.746702886980685
2021-07-03,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.736718726918203
2021-07-03,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.727897186973057
2021-07-03,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.721076552412059
2021-07-03,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.716313680549299
2021-07-03,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.713513569367831
2021-07-03,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.712822121843106
2021-07-03,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.715394794289269
2021-07-03,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.719726032257007
2021-07-03,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.725553556326397
2021-07-03,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.733414577291186
2021-07-03,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.742666666440966
2021-07-03,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.753902982075585
2021-07-03,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.765810139458526
2021-07-03,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.778449736612872
2021-07-03,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.791579578035106
2021-07-03,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.803664961954804
2021-07-03,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.815492310432677
2021-07-03,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.826907873486113
2021-07-03,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.836639398322841
2021-07-03,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.844763316303834
2021-07-03,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.85081583724399
2021-07-03,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.854648360955378
2021-07-03,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.856163983097884
2021-07-03,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.854884046049407
2021-07-03,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.852432450497939
2021-07-03,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.846881716256003
2021-07-03,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.840346729811043
2021-07-03,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.831379823421905
2021-07-03,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.820265822470127
2021-07-03,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.807229855049159
2021-07-03,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.792209074570745
2021-07-03,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.776020765036625
2021-07-03,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.759019174869538
2021-07-03,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.742116357331026
2021-07-03,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.725211868053117
2021-07-03,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.708974821273857
2021-07-03,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.696841492448437
2021-07-03,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.686214754856271
2021-07-03,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.678137012477189
2021-07-03,1 day R,2021-06-08,AT,estimate,quantile,0.05,0.673486780926193
2021-07-03,1 day R,2021-06-09,AT,estimate,quantile,0.05,0.672164808599429
2021-07-03,1 day R,2021-06-10,AT,estimate,quantile,0.05,0.673942026086185
2021-07-03,1 day R,2021-06-11,AT,estimate,quantile,0.05,0.678834005033071
2021-07-03,1 day R,2021-06-12,AT,estimate,quantile,0.05,0.685512947694701
2021-07-03,1 day R,2021-06-13,AT,estimate,quantile,0.05,0.695898659511451
2021-07-03,1 day R,2021-06-14,AT,estimate,quantile,0.05,0.708733840195636
2021-07-03,1 day R,2021-06-15,AT,estimate,quantile,0.05,0.723726609035955
2021-07-03,1 day R,2021-06-16,AT,estimate,quantile,0.05,0.740999367900764
2021-07-03,1 day R,2021-06-17,AT,estimate,quantile,0.05,0.759740184327942
2021-07-03,1 day R,2021-06-18,AT,estimate,quantile,0.05,0.778408643589704
2021-07-03,1 day R,2021-06-19,AT,estimate,quantile,0.05,0.796739682068539
2021-07-03,1 day R,2021-06-20,AT,estimate,quantile,0.05,0.811766036871101
2021-07-03,1 day R,2021-06-21,AT,estimate,quantile,0.05,0.825416205572932
2021-07-03,1 day R,2021-06-22,AT,estimate based on partial data,quantile,0.05,0.83722324278472
2021-07-03,1 day R,2021-06-23,AT,estimate based on partial data,quantile,0.05,0.846544918482239
2021-07-03,1 day R,2021-06-24,AT,estimate based on partial data,quantile,0.05,0.853388159351429
2021-07-03,1 day R,2021-06-25,AT,estimate based on partial data,quantile,0.05,0.858822694054055
2021-07-03,1 day R,2021-06-26,AT,estimate based on partial data,quantile,0.05,0.861277767773936
2021-07-03,1 day R,2021-06-27,AT,estimate based on partial data,quantile,0.05,0.859287791264489
2021-07-03,1 day R,2021-06-28,AT,estimate based on partial data,quantile,0.05,0.855797085582703
2021-07-03,1 day R,2021-06-29,AT,estimate based on partial data,quantile,0.05,0.849483412148909
2021-07-03,1 day R,2021-06-30,AT,estimate based on partial data,quantile,0.05,0.842057232262906
2021-07-03,1 day R,2021-07-01,AT,estimate based on partial data,quantile,0.05,0.832077749078018
2021-07-03,1 day R,2021-07-02,AT,estimate based on partial data,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-03,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-04,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-05,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-06,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-07,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-08,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-09,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-10,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-11,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-12,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-13,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-14,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-15,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-07-16,AT,forecast,quantile,0.05,0.820727515262084
2021-07-03,1 day R,2021-03-12,DE,estimate,quantile,0.05,0.908002241407451
2021-07-03,1 day R,2021-03-13,DE,estimate,quantile,0.05,0.916886864385674
2021-07-03,1 day R,2021-03-14,DE,estimate,quantile,0.05,0.925294136049382
2021-07-03,1 day R,2021-03-15,DE,estimate,quantile,0.05,0.933648097568122
2021-07-03,1 day R,2021-03-16,DE,estimate,quantile,0.05,0.940407256000664
2021-07-03,1 day R,2021-03-17,DE,estimate,quantile,0.05,0.948973798256268
2021-07-03,1 day R,2021-03-18,DE,estimate,quantile,0.05,0.956270115551741
2021-07-03,1 day R,2021-03-19,DE,estimate,quantile,0.05,0.962688536135909
2021-07-03,1 day R,2021-03-20,DE,estimate,quantile,0.05,0.969191941941764
2021-07-03,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.974623455419229
2021-07-03,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.98070734604973
2021-07-03,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.983331420763064
2021-07-03,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.985989592758403
2021-07-03,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.990755963054585
2021-07-03,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.993130873991783
2021-07-03,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.993930293969558
2021-07-03,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.996415020322648
2021-07-03,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.996796693363208
2021-07-03,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.998049430125844
2021-07-03,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.998100774401718
2021-07-03,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.997715009360723
2021-07-03,1 day R,2021-04-02,DE,estimate,quantile,0.05,0.997182533414144
2021-07-03,1 day R,2021-04-03,DE,estimate,quantile,0.05,0.996287873641858
2021-07-03,1 day R,2021-04-04,DE,estimate,quantile,0.05,0.994001483765073
2021-07-03,1 day R,2021-04-05,DE,estimate,quantile,0.05,0.991701592167248
2021-07-03,1 day R,2021-04-06,DE,estimate,quantile,0.05,0.99023474096187
2021-07-03,1 day R,2021-04-07,DE,estimate,quantile,0.05,0.987565635902343
2021-07-03,1 day R,2021-04-08,DE,estimate,quantile,0.05,0.984293632905287
2021-07-03,1 day R,2021-04-09,DE,estimate,quantile,0.05,0.980061852605849
2021-07-03,1 day R,2021-04-10,DE,estimate,quantile,0.05,0.974644202693064
2021-07-03,1 day R,2021-04-11,DE,estimate,quantile,0.05,0.96939876509272
2021-07-03,1 day R,2021-04-12,DE,estimate,quantile,0.05,0.963554247193825
2021-07-03,1 day R,2021-04-13,DE,estimate,quantile,0.05,0.957777276960245
2021-07-03,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.951345597501986
2021-07-03,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.94508845793438
2021-07-03,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.938124785725483
2021-07-03,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.929385343171784
2021-07-03,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.920998719398013
2021-07-03,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.912240252649761
2021-07-03,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.903932943866814
2021-07-03,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.893928233825809
2021-07-03,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.884136494576785
2021-07-03,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.874068986443339
2021-07-03,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.864496108947153
2021-07-03,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.854707496758693
2021-07-03,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.844787194662198
2021-07-03,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.835706683673471
2021-07-03,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.825358226831703
2021-07-03,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.815791409599326
2021-07-03,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.807009002046219
2021-07-03,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.798804106074977
2021-07-03,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.790485044429379
2021-07-03,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.783097140790418
2021-07-03,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.776851565563543
2021-07-03,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.769763279790914
2021-07-03,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.762902987561013
2021-07-03,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.757161322938721
2021-07-03,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.751762873622514
2021-07-03,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.746223026045181
2021-07-03,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.741754630533548
2021-07-03,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.738110122845906
2021-07-03,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.734080129246555
2021-07-03,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.730769150503767
2021-07-03,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.726842188427834
2021-07-03,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.722799168824457
2021-07-03,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.719756347550524
2021-07-03,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.717835156154387
2021-07-03,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.714983185527521
2021-07-03,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.711910591244575
2021-07-03,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.709573636405423
2021-07-03,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.707871859505071
2021-07-03,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.705787707964107
2021-07-03,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.703627272137388
2021-07-03,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.700975319492633
2021-07-03,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.699421389365762
2021-07-03,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.698126200222988
2021-07-03,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.696959180396772
2021-07-03,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.695898153143832
2021-07-03,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.695731883510084
2021-07-03,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.694738530487596
2021-07-03,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.694693898540806
2021-07-03,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.694343507546164
2021-07-03,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.693787896486409
2021-07-03,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.695783147325952
2021-07-03,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.696945600528573
2021-07-03,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.698233048948208
2021-07-03,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.699562248425446
2021-07-03,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.701016085143196
2021-07-03,1 day R,2021-06-08,DE,estimate,quantile,0.05,0.702682923734102
2021-07-03,1 day R,2021-06-09,DE,estimate,quantile,0.05,0.704988237208918
2021-07-03,1 day R,2021-06-10,DE,estimate,quantile,0.05,0.706376847751535
2021-07-03,1 day R,2021-06-11,DE,estimate,quantile,0.05,0.708453129570892
2021-07-03,1 day R,2021-06-12,DE,estimate,quantile,0.05,0.708868137473112
2021-07-03,1 day R,2021-06-13,DE,estimate,quantile,0.05,0.709370670756629
2021-07-03,1 day R,2021-06-14,DE,estimate,quantile,0.05,0.710686674654093
2021-07-03,1 day R,2021-06-15,DE,estimate,quantile,0.05,0.709744767503418
2021-07-03,1 day R,2021-06-16,DE,estimate,quantile,0.05,0.709073922530695
2021-07-03,1 day R,2021-06-17,DE,estimate,quantile,0.05,0.707956045292622
2021-07-03,1 day R,2021-06-18,DE,estimate,quantile,0.05,0.707083352003701
2021-07-03,1 day R,2021-06-19,DE,estimate,quantile,0.05,0.706219605081071
2021-07-03,1 day R,2021-06-20,DE,estimate,quantile,0.05,0.703336957949589
2021-07-03,1 day R,2021-06-21,DE,estimate,quantile,0.05,0.701549262699255
2021-07-03,1 day R,2021-06-22,DE,estimate based on partial data,quantile,0.05,0.69791029247313
2021-07-03,1 day R,2021-06-23,DE,estimate based on partial data,quantile,0.05,0.694627186494286
2021-07-03,1 day R,2021-06-24,DE,estimate based on partial data,quantile,0.05,0.690456920130806
2021-07-03,1 day R,2021-06-25,DE,estimate based on partial data,quantile,0.05,0.686764090302703
2021-07-03,1 day R,2021-06-26,DE,estimate based on partial data,quantile,0.05,0.682547991763847
2021-07-03,1 day R,2021-06-27,DE,estimate based on partial data,quantile,0.05,0.679003091716471
2021-07-03,1 day R,2021-06-28,DE,estimate based on partial data,quantile,0.05,0.673500513513911
2021-07-03,1 day R,2021-06-29,DE,estimate based on partial data,quantile,0.05,0.669577930314722
2021-07-03,1 day R,2021-06-30,DE,estimate based on partial data,quantile,0.05,0.6646007453388
2021-07-03,1 day R,2021-07-01,DE,estimate based on partial data,quantile,0.05,0.657874740822388
2021-07-03,1 day R,2021-07-02,DE,estimate based on partial data,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-03,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-04,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-05,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-06,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-07,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-08,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-09,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-10,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-11,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-12,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-13,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-14,DE,forecast,quantile,0.05,0.653105745661368
2021-07-03,1 day R,2021-07-15,DE,forecast,quantile,0.05,0.653105745661368
