data_version,target,date,location,label,type,quantile,value
2021-06-19,1 day R,2021-05-21,CH,estimate,quantile,0.025,0.7865412656440358
2021-06-19,1 day R,2021-05-22,CH,estimate,quantile,0.025,0.7800817613574191
2021-06-19,1 day R,2021-05-23,CH,estimate,quantile,0.025,0.7738236283177534
2021-06-19,1 day R,2021-05-24,CH,estimate,quantile,0.025,0.7675469484827384
2021-06-19,1 day R,2021-05-25,CH,estimate,quantile,0.025,0.7610104269450803
2021-06-19,1 day R,2021-05-26,CH,estimate,quantile,0.025,0.7539959711059997
2021-06-19,1 day R,2021-05-27,CH,estimate,quantile,0.025,0.7463567094758211
2021-06-19,1 day R,2021-05-28,CH,estimate,quantile,0.025,0.7380504299951549
2021-06-19,1 day R,2021-05-29,CH,estimate,quantile,0.025,0.7291389481692714
2021-06-19,1 day R,2021-05-30,CH,estimate,quantile,0.025,0.7197529809139599
2021-06-19,1 day R,2021-05-31,CH,estimate,quantile,0.025,0.7100438914325058
2021-06-19,1 day R,2021-06-01,CH,estimate,quantile,0.025,0.7001446745141122
2021-06-19,1 day R,2021-06-02,CH,estimate,quantile,0.025,0.6901478084500617
2021-06-19,1 day R,2021-06-03,CH,estimate,quantile,0.025,0.6800952569709283
2021-06-19,1 day R,2021-06-04,CH,estimate,quantile,0.025,0.6699721560764024
2021-06-19,1 day R,2021-06-05,CH,estimate,quantile,0.025,0.6596979490852222
2021-06-19,1 day R,2021-06-06,CH,estimate,quantile,0.025,0.6491147540878416
2021-06-19,1 day R,2021-06-07,CH,estimate,quantile,0.025,0.6379810821650719
2021-06-19,1 day R,2021-06-08,CH,estimate based on partial data,quantile,0.025,0.6259856742237202
2021-06-19,1 day R,2021-06-09,CH,estimate based on partial data,quantile,0.025,0.6127940491695841
2021-06-19,1 day R,2021-06-10,CH,estimate based on partial data,quantile,0.025,0.598124564396117
2021-06-19,1 day R,2021-06-11,CH,estimate based on partial data,quantile,0.025,0.5818290118296635
2021-06-19,1 day R,2021-06-12,CH,estimate based on partial data,quantile,0.025,0.5639443956222425
2021-06-19,1 day R,2021-06-13,CH,estimate based on partial data,quantile,0.025,0.5446972663280201
2021-06-19,1 day R,2021-06-14,CH,estimate based on partial data,quantile,0.025,0.5244658700226237
2021-06-19,1 day R,2021-06-15,CH,estimate based on partial data,quantile,0.025,0.5037192125258368
2021-06-19,1 day R,2021-06-16,CH,estimate based on partial data,quantile,0.025,0.4829522444833765
2021-06-19,1 day R,2021-06-17,CH,estimate based on partial data,quantile,0.025,0.46263012967681394
2021-06-19,1 day R,2021-06-18,CH,estimate based on partial data,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-19,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-20,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-21,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-22,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-23,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-24,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-25,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-26,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-27,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-28,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-29,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-06-30,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-07-01,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-07-02,CH,forecast,quantile,0.025,0.4431480700281706
2021-06-19,1 day R,2021-02-26,AT,estimate,quantile,0.05,0.96534747282155
2021-06-19,1 day R,2021-02-27,AT,estimate,quantile,0.05,0.973866807140389
2021-06-19,1 day R,2021-02-28,AT,estimate,quantile,0.05,0.983585508958787
2021-06-19,1 day R,2021-03-01,AT,estimate,quantile,0.05,0.992413429452252
2021-06-19,1 day R,2021-03-02,AT,estimate,quantile,0.05,0.999516859780625
2021-06-19,1 day R,2021-03-03,AT,estimate,quantile,0.05,1.00633358592044
2021-06-19,1 day R,2021-03-04,AT,estimate,quantile,0.05,1.01156927911159
2021-06-19,1 day R,2021-03-05,AT,estimate,quantile,0.05,1.01659947679024
2021-06-19,1 day R,2021-03-06,AT,estimate,quantile,0.05,1.01993340884451
2021-06-19,1 day R,2021-03-07,AT,estimate,quantile,0.05,1.02134658700247
2021-06-19,1 day R,2021-03-08,AT,estimate,quantile,0.05,1.02197958434302
2021-06-19,1 day R,2021-03-09,AT,estimate,quantile,0.05,1.0214069343424
2021-06-19,1 day R,2021-03-10,AT,estimate,quantile,0.05,1.02060680024106
2021-06-19,1 day R,2021-03-11,AT,estimate,quantile,0.05,1.018495588617
2021-06-19,1 day R,2021-03-12,AT,estimate,quantile,0.05,1.01573175669011
2021-06-19,1 day R,2021-03-13,AT,estimate,quantile,0.05,1.01239558584092
2021-06-19,1 day R,2021-03-14,AT,estimate,quantile,0.05,1.00859565803551
2021-06-19,1 day R,2021-03-15,AT,estimate,quantile,0.05,1.00436897858579
2021-06-19,1 day R,2021-03-16,AT,estimate,quantile,0.05,0.99858401682042
2021-06-19,1 day R,2021-03-17,AT,estimate,quantile,0.05,0.993621899528621
2021-06-19,1 day R,2021-03-18,AT,estimate,quantile,0.05,0.988067486409878
2021-06-19,1 day R,2021-03-19,AT,estimate,quantile,0.05,0.982551934565974
2021-06-19,1 day R,2021-03-20,AT,estimate,quantile,0.05,0.976401008225016
2021-06-19,1 day R,2021-03-21,AT,estimate,quantile,0.05,0.968751683521802
2021-06-19,1 day R,2021-03-22,AT,estimate,quantile,0.05,0.961597910201421
2021-06-19,1 day R,2021-03-23,AT,estimate,quantile,0.05,0.953594138757503
2021-06-19,1 day R,2021-03-24,AT,estimate,quantile,0.05,0.945689736023507
2021-06-19,1 day R,2021-03-25,AT,estimate,quantile,0.05,0.939212370180497
2021-06-19,1 day R,2021-03-26,AT,estimate,quantile,0.05,0.932299495702568
2021-06-19,1 day R,2021-03-27,AT,estimate,quantile,0.05,0.925227236191109
2021-06-19,1 day R,2021-03-28,AT,estimate,quantile,0.05,0.919423555520704
2021-06-19,1 day R,2021-03-29,AT,estimate,quantile,0.05,0.913832639742768
2021-06-19,1 day R,2021-03-30,AT,estimate,quantile,0.05,0.909266801903659
2021-06-19,1 day R,2021-03-31,AT,estimate,quantile,0.05,0.905505673445673
2021-06-19,1 day R,2021-04-01,AT,estimate,quantile,0.05,0.903113605651867
2021-06-19,1 day R,2021-04-02,AT,estimate,quantile,0.05,0.902312587104115
2021-06-19,1 day R,2021-04-03,AT,estimate,quantile,0.05,0.900165537327336
2021-06-19,1 day R,2021-04-04,AT,estimate,quantile,0.05,0.899830422721879
2021-06-19,1 day R,2021-04-05,AT,estimate,quantile,0.05,0.899527785361883
2021-06-19,1 day R,2021-04-06,AT,estimate,quantile,0.05,0.900360788234682
2021-06-19,1 day R,2021-04-07,AT,estimate,quantile,0.05,0.900791809218567
2021-06-19,1 day R,2021-04-08,AT,estimate,quantile,0.05,0.900855263455052
2021-06-19,1 day R,2021-04-09,AT,estimate,quantile,0.05,0.900836179607797
2021-06-19,1 day R,2021-04-10,AT,estimate,quantile,0.05,0.899302023842339
2021-06-19,1 day R,2021-04-11,AT,estimate,quantile,0.05,0.89671777882819
2021-06-19,1 day R,2021-04-12,AT,estimate,quantile,0.05,0.893493113266152
2021-06-19,1 day R,2021-04-13,AT,estimate,quantile,0.05,0.889909364260982
2021-06-19,1 day R,2021-04-14,AT,estimate,quantile,0.05,0.886103688226275
2021-06-19,1 day R,2021-04-15,AT,estimate,quantile,0.05,0.881321284263454
2021-06-19,1 day R,2021-04-16,AT,estimate,quantile,0.05,0.8764606730572
2021-06-19,1 day R,2021-04-17,AT,estimate,quantile,0.05,0.871592900627788
2021-06-19,1 day R,2021-04-18,AT,estimate,quantile,0.05,0.866533769052926
2021-06-19,1 day R,2021-04-19,AT,estimate,quantile,0.05,0.861247151159414
2021-06-19,1 day R,2021-04-20,AT,estimate,quantile,0.05,0.856101696578255
2021-06-19,1 day R,2021-04-21,AT,estimate,quantile,0.05,0.850280334527076
2021-06-19,1 day R,2021-04-22,AT,estimate,quantile,0.05,0.843483518225168
2021-06-19,1 day R,2021-04-23,AT,estimate,quantile,0.05,0.836430262354473
2021-06-19,1 day R,2021-04-24,AT,estimate,quantile,0.05,0.828750459397305
2021-06-19,1 day R,2021-04-25,AT,estimate,quantile,0.05,0.820813356925396
2021-06-19,1 day R,2021-04-26,AT,estimate,quantile,0.05,0.812193741656401
2021-06-19,1 day R,2021-04-27,AT,estimate,quantile,0.05,0.803798975148367
2021-06-19,1 day R,2021-04-28,AT,estimate,quantile,0.05,0.795744563634511
2021-06-19,1 day R,2021-04-29,AT,estimate,quantile,0.05,0.787182258812758
2021-06-19,1 day R,2021-04-30,AT,estimate,quantile,0.05,0.779265884274346
2021-06-19,1 day R,2021-05-01,AT,estimate,quantile,0.05,0.772165432716461
2021-06-19,1 day R,2021-05-02,AT,estimate,quantile,0.05,0.765371280425233
2021-06-19,1 day R,2021-05-03,AT,estimate,quantile,0.05,0.760425069572929
2021-06-19,1 day R,2021-05-04,AT,estimate,quantile,0.05,0.755974687702301
2021-06-19,1 day R,2021-05-05,AT,estimate,quantile,0.05,0.754049576072092
2021-06-19,1 day R,2021-05-06,AT,estimate,quantile,0.05,0.753185990101223
2021-06-19,1 day R,2021-05-07,AT,estimate,quantile,0.05,0.752590804967835
2021-06-19,1 day R,2021-05-08,AT,estimate,quantile,0.05,0.753343395680984
2021-06-19,1 day R,2021-05-09,AT,estimate,quantile,0.05,0.756582867199146
2021-06-19,1 day R,2021-05-10,AT,estimate,quantile,0.05,0.761088628089899
2021-06-19,1 day R,2021-05-11,AT,estimate,quantile,0.05,0.765105247308423
2021-06-19,1 day R,2021-05-12,AT,estimate,quantile,0.05,0.770415794590231
2021-06-19,1 day R,2021-05-13,AT,estimate,quantile,0.05,0.77620829328041
2021-06-19,1 day R,2021-05-14,AT,estimate,quantile,0.05,0.782262003598782
2021-06-19,1 day R,2021-05-15,AT,estimate,quantile,0.05,0.787027392581191
2021-06-19,1 day R,2021-05-16,AT,estimate,quantile,0.05,0.791572752600792
2021-06-19,1 day R,2021-05-17,AT,estimate,quantile,0.05,0.79540328945445
2021-06-19,1 day R,2021-05-18,AT,estimate,quantile,0.05,0.79819917223592
2021-06-19,1 day R,2021-05-19,AT,estimate,quantile,0.05,0.799989217821348
2021-06-19,1 day R,2021-05-20,AT,estimate,quantile,0.05,0.801519522085872
2021-06-19,1 day R,2021-05-21,AT,estimate,quantile,0.05,0.802844446651324
2021-06-19,1 day R,2021-05-22,AT,estimate,quantile,0.05,0.803293090163064
2021-06-19,1 day R,2021-05-23,AT,estimate,quantile,0.05,0.803575240138578
2021-06-19,1 day R,2021-05-24,AT,estimate,quantile,0.05,0.803291448673011
2021-06-19,1 day R,2021-05-25,AT,estimate,quantile,0.05,0.802924780136611
2021-06-19,1 day R,2021-05-26,AT,estimate,quantile,0.05,0.801810001545641
2021-06-19,1 day R,2021-05-27,AT,estimate,quantile,0.05,0.800422457935081
2021-06-19,1 day R,2021-05-28,AT,estimate,quantile,0.05,0.798347367631537
2021-06-19,1 day R,2021-05-29,AT,estimate,quantile,0.05,0.795728787608061
2021-06-19,1 day R,2021-05-30,AT,estimate,quantile,0.05,0.793041433276969
2021-06-19,1 day R,2021-05-31,AT,estimate,quantile,0.05,0.789137139935388
2021-06-19,1 day R,2021-06-01,AT,estimate,quantile,0.05,0.783894354286461
2021-06-19,1 day R,2021-06-02,AT,estimate,quantile,0.05,0.777785197172369
2021-06-19,1 day R,2021-06-03,AT,estimate,quantile,0.05,0.768863819701488
2021-06-19,1 day R,2021-06-04,AT,estimate,quantile,0.05,0.759714020878459
2021-06-19,1 day R,2021-06-05,AT,estimate,quantile,0.05,0.74863918903094
2021-06-19,1 day R,2021-06-06,AT,estimate,quantile,0.05,0.736403568157848
2021-06-19,1 day R,2021-06-07,AT,estimate,quantile,0.05,0.723669508094007
2021-06-19,1 day R,2021-06-08,AT,estimate based on partial data,quantile,0.05,0.712171824387239
2021-06-19,1 day R,2021-06-09,AT,estimate based on partial data,quantile,0.05,0.699880473146705
2021-06-19,1 day R,2021-06-10,AT,estimate based on partial data,quantile,0.05,0.687862892040935
2021-06-19,1 day R,2021-06-11,AT,estimate based on partial data,quantile,0.05,0.674369910173451
2021-06-19,1 day R,2021-06-12,AT,estimate based on partial data,quantile,0.05,0.662623868791093
2021-06-19,1 day R,2021-06-13,AT,estimate based on partial data,quantile,0.05,0.650711281450936
2021-06-19,1 day R,2021-06-14,AT,estimate based on partial data,quantile,0.05,0.63810240990337
2021-06-19,1 day R,2021-06-15,AT,estimate based on partial data,quantile,0.05,0.627538877490707
2021-06-19,1 day R,2021-06-16,AT,estimate based on partial data,quantile,0.05,0.616493780994148
2021-06-19,1 day R,2021-06-17,AT,estimate based on partial data,quantile,0.05,0.608244854067705
2021-06-19,1 day R,2021-06-18,AT,estimate based on partial data,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-19,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-20,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-21,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-22,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-23,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-24,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-25,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-26,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-27,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-28,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-29,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-06-30,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-07-01,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-07-02,AT,forecast,quantile,0.05,0.597952670319186
2021-06-19,1 day R,2021-02-26,DE,estimate,quantile,0.05,0.817692256830976
2021-06-19,1 day R,2021-02-27,DE,estimate,quantile,0.05,0.847289983221764
2021-06-19,1 day R,2021-02-28,DE,estimate,quantile,0.05,0.879507417223082
2021-06-19,1 day R,2021-03-01,DE,estimate,quantile,0.05,0.914024591399298
2021-06-19,1 day R,2021-03-02,DE,estimate,quantile,0.05,0.942958952793828
2021-06-19,1 day R,2021-03-03,DE,estimate,quantile,0.05,0.971466220987768
2021-06-19,1 day R,2021-03-04,DE,estimate,quantile,0.05,0.998723938248782
2021-06-19,1 day R,2021-03-05,DE,estimate,quantile,0.05,1.02192008519072
2021-06-19,1 day R,2021-03-06,DE,estimate,quantile,0.05,1.04023707421431
2021-06-19,1 day R,2021-03-07,DE,estimate,quantile,0.05,1.05455815389643
2021-06-19,1 day R,2021-03-08,DE,estimate,quantile,0.05,1.06560972462396
2021-06-19,1 day R,2021-03-09,DE,estimate,quantile,0.05,1.07185872083031
2021-06-19,1 day R,2021-03-10,DE,estimate,quantile,0.05,1.0754376732328
2021-06-19,1 day R,2021-03-11,DE,estimate,quantile,0.05,1.07700183430716
2021-06-19,1 day R,2021-03-12,DE,estimate,quantile,0.05,1.07683090207547
2021-06-19,1 day R,2021-03-13,DE,estimate,quantile,0.05,1.07511187449088
2021-06-19,1 day R,2021-03-14,DE,estimate,quantile,0.05,1.07211947862476
2021-06-19,1 day R,2021-03-15,DE,estimate,quantile,0.05,1.0679626849286
2021-06-19,1 day R,2021-03-16,DE,estimate,quantile,0.05,1.06279697786124
2021-06-19,1 day R,2021-03-17,DE,estimate,quantile,0.05,1.05602332293648
2021-06-19,1 day R,2021-03-18,DE,estimate,quantile,0.05,1.0445134425351
2021-06-19,1 day R,2021-03-19,DE,estimate,quantile,0.05,1.02790137345418
2021-06-19,1 day R,2021-03-20,DE,estimate,quantile,0.05,1.00999697686349
2021-06-19,1 day R,2021-03-21,DE,estimate,quantile,0.05,0.989397875256459
2021-06-19,1 day R,2021-03-22,DE,estimate,quantile,0.05,0.969751685801412
2021-06-19,1 day R,2021-03-23,DE,estimate,quantile,0.05,0.949613690229966
2021-06-19,1 day R,2021-03-24,DE,estimate,quantile,0.05,0.932206226174781
2021-06-19,1 day R,2021-03-25,DE,estimate,quantile,0.05,0.918031949241374
2021-06-19,1 day R,2021-03-26,DE,estimate,quantile,0.05,0.90757015607435
2021-06-19,1 day R,2021-03-27,DE,estimate,quantile,0.05,0.904900179906418
2021-06-19,1 day R,2021-03-28,DE,estimate,quantile,0.05,0.906561336521174
2021-06-19,1 day R,2021-03-29,DE,estimate,quantile,0.05,0.916570515208672
2021-06-19,1 day R,2021-03-30,DE,estimate,quantile,0.05,0.934463847070924
2021-06-19,1 day R,2021-03-31,DE,estimate,quantile,0.05,0.957934027714351
2021-06-19,1 day R,2021-04-01,DE,estimate,quantile,0.05,0.984182420714956
2021-06-19,1 day R,2021-04-02,DE,estimate,quantile,0.05,1.01105042234668
2021-06-19,1 day R,2021-04-03,DE,estimate,quantile,0.05,1.03246815823113
2021-06-19,1 day R,2021-04-04,DE,estimate,quantile,0.05,1.04711660148411
2021-06-19,1 day R,2021-04-05,DE,estimate,quantile,0.05,1.05207897200185
2021-06-19,1 day R,2021-04-06,DE,estimate,quantile,0.05,1.05324069128588
2021-06-19,1 day R,2021-04-07,DE,estimate,quantile,0.05,1.05057123996358
2021-06-19,1 day R,2021-04-08,DE,estimate,quantile,0.05,1.04732186756643
2021-06-19,1 day R,2021-04-09,DE,estimate,quantile,0.05,1.04251229974834
2021-06-19,1 day R,2021-04-10,DE,estimate,quantile,0.05,1.03508589075329
2021-06-19,1 day R,2021-04-11,DE,estimate,quantile,0.05,1.02636846311333
2021-06-19,1 day R,2021-04-12,DE,estimate,quantile,0.05,1.01641023364191
2021-06-19,1 day R,2021-04-13,DE,estimate,quantile,0.05,1.00353343066158
2021-06-19,1 day R,2021-04-14,DE,estimate,quantile,0.05,0.986780879953674
2021-06-19,1 day R,2021-04-15,DE,estimate,quantile,0.05,0.963980808044922
2021-06-19,1 day R,2021-04-16,DE,estimate,quantile,0.05,0.933507351035471
2021-06-19,1 day R,2021-04-17,DE,estimate,quantile,0.05,0.900253701770708
2021-06-19,1 day R,2021-04-18,DE,estimate,quantile,0.05,0.868316994194413
2021-06-19,1 day R,2021-04-19,DE,estimate,quantile,0.05,0.841090953215071
2021-06-19,1 day R,2021-04-20,DE,estimate,quantile,0.05,0.817097790970127
2021-06-19,1 day R,2021-04-21,DE,estimate,quantile,0.05,0.800640350265712
2021-06-19,1 day R,2021-04-22,DE,estimate,quantile,0.05,0.787639557886425
2021-06-19,1 day R,2021-04-23,DE,estimate,quantile,0.05,0.780334693237323
2021-06-19,1 day R,2021-04-24,DE,estimate,quantile,0.05,0.77569898399212
2021-06-19,1 day R,2021-04-25,DE,estimate,quantile,0.05,0.772566667145438
2021-06-19,1 day R,2021-04-26,DE,estimate,quantile,0.05,0.770868763639096
2021-06-19,1 day R,2021-04-27,DE,estimate,quantile,0.05,0.771037998956633
2021-06-19,1 day R,2021-04-28,DE,estimate,quantile,0.05,0.771664882078876
2021-06-19,1 day R,2021-04-29,DE,estimate,quantile,0.05,0.771536703626506
2021-06-19,1 day R,2021-04-30,DE,estimate,quantile,0.05,0.770196640783705
2021-06-19,1 day R,2021-05-01,DE,estimate,quantile,0.05,0.769964047121668
2021-06-19,1 day R,2021-05-02,DE,estimate,quantile,0.05,0.767448952548513
2021-06-19,1 day R,2021-05-03,DE,estimate,quantile,0.05,0.765603336516832
2021-06-19,1 day R,2021-05-04,DE,estimate,quantile,0.05,0.763998479686131
2021-06-19,1 day R,2021-05-05,DE,estimate,quantile,0.05,0.760765394514062
2021-06-19,1 day R,2021-05-06,DE,estimate,quantile,0.05,0.757527209031935
2021-06-19,1 day R,2021-05-07,DE,estimate,quantile,0.05,0.753755606886353
2021-06-19,1 day R,2021-05-08,DE,estimate,quantile,0.05,0.748336848060694
2021-06-19,1 day R,2021-05-09,DE,estimate,quantile,0.05,0.741829412690003
2021-06-19,1 day R,2021-05-10,DE,estimate,quantile,0.05,0.735777643722001
2021-06-19,1 day R,2021-05-11,DE,estimate,quantile,0.05,0.729750642796334
2021-06-19,1 day R,2021-05-12,DE,estimate,quantile,0.05,0.723667361392722
2021-06-19,1 day R,2021-05-13,DE,estimate,quantile,0.05,0.717758014736035
2021-06-19,1 day R,2021-05-14,DE,estimate,quantile,0.05,0.713827164489999
2021-06-19,1 day R,2021-05-15,DE,estimate,quantile,0.05,0.71021144548871
2021-06-19,1 day R,2021-05-16,DE,estimate,quantile,0.05,0.709068672072885
2021-06-19,1 day R,2021-05-17,DE,estimate,quantile,0.05,0.708654814326664
2021-06-19,1 day R,2021-05-18,DE,estimate,quantile,0.05,0.709948151405302
2021-06-19,1 day R,2021-05-19,DE,estimate,quantile,0.05,0.713038718705874
2021-06-19,1 day R,2021-05-20,DE,estimate,quantile,0.05,0.716827742602374
2021-06-19,1 day R,2021-05-21,DE,estimate,quantile,0.05,0.720249478170145
2021-06-19,1 day R,2021-05-22,DE,estimate,quantile,0.05,0.722569132230298
2021-06-19,1 day R,2021-05-23,DE,estimate,quantile,0.05,0.725100387699909
2021-06-19,1 day R,2021-05-24,DE,estimate,quantile,0.05,0.725359658099401
2021-06-19,1 day R,2021-05-25,DE,estimate,quantile,0.05,0.725012110624483
2021-06-19,1 day R,2021-05-26,DE,estimate,quantile,0.05,0.72390141119593
2021-06-19,1 day R,2021-05-27,DE,estimate,quantile,0.05,0.7219530791556
2021-06-19,1 day R,2021-05-28,DE,estimate,quantile,0.05,0.718825209205533
2021-06-19,1 day R,2021-05-29,DE,estimate,quantile,0.05,0.714555324372159
2021-06-19,1 day R,2021-05-30,DE,estimate,quantile,0.05,0.70942097990456
2021-06-19,1 day R,2021-05-31,DE,estimate,quantile,0.05,0.70223987345226
2021-06-19,1 day R,2021-06-01,DE,estimate,quantile,0.05,0.694021106697459
2021-06-19,1 day R,2021-06-02,DE,estimate,quantile,0.05,0.682709356104888
2021-06-19,1 day R,2021-06-03,DE,estimate,quantile,0.05,0.669651015047437
2021-06-19,1 day R,2021-06-04,DE,estimate,quantile,0.05,0.65384739422465
2021-06-19,1 day R,2021-06-05,DE,estimate,quantile,0.05,0.638257775559666
2021-06-19,1 day R,2021-06-06,DE,estimate,quantile,0.05,0.618813315631317
2021-06-19,1 day R,2021-06-07,DE,estimate,quantile,0.05,0.59706607607804
2021-06-19,1 day R,2021-06-08,DE,estimate based on partial data,quantile,0.05,0.576486194514009
2021-06-19,1 day R,2021-06-09,DE,estimate based on partial data,quantile,0.05,0.555376094576784
2021-06-19,1 day R,2021-06-10,DE,estimate based on partial data,quantile,0.05,0.531528789823319
2021-06-19,1 day R,2021-06-11,DE,estimate based on partial data,quantile,0.05,0.508886020262566
2021-06-19,1 day R,2021-06-12,DE,estimate based on partial data,quantile,0.05,0.485631042487864
2021-06-19,1 day R,2021-06-13,DE,estimate based on partial data,quantile,0.05,0.464297219590641
2021-06-19,1 day R,2021-06-14,DE,estimate based on partial data,quantile,0.05,0.443030148542148
2021-06-19,1 day R,2021-06-15,DE,estimate based on partial data,quantile,0.05,0.425193497021804
2021-06-19,1 day R,2021-06-16,DE,estimate based on partial data,quantile,0.05,0.406012574858689
2021-06-19,1 day R,2021-06-17,DE,estimate based on partial data,quantile,0.05,0.389642598814032
2021-06-19,1 day R,2021-06-18,DE,estimate based on partial data,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-19,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-20,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-21,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-22,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-23,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-24,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-25,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-26,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-27,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-28,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-29,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-06-30,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-07-01,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-07-02,DE,forecast,quantile,0.05,0.374299328165639
2021-06-19,1 day R,2021-02-26,CH,estimate,quantile,0.05,0.822562908095054
2021-06-19,1 day R,2021-02-27,CH,estimate,quantile,0.05,0.854709671227435
2021-06-19,1 day R,2021-02-28,CH,estimate,quantile,0.05,0.885144464278409
2021-06-19,1 day R,2021-03-01,CH,estimate,quantile,0.05,0.914393535681328
2021-06-19,1 day R,2021-03-02,CH,estimate,quantile,0.05,0.942821543055824
2021-06-19,1 day R,2021-03-03,CH,estimate,quantile,0.05,0.970354903228655
2021-06-19,1 day R,2021-03-04,CH,estimate,quantile,0.05,0.996221770812615
2021-06-19,1 day R,2021-03-05,CH,estimate,quantile,0.05,1.01781844961422
2021-06-19,1 day R,2021-03-06,CH,estimate,quantile,0.05,1.02834781569866
2021-06-19,1 day R,2021-03-07,CH,estimate,quantile,0.05,1.03430669551926
2021-06-19,1 day R,2021-03-08,CH,estimate,quantile,0.05,1.03889127488404
2021-06-19,1 day R,2021-03-09,CH,estimate,quantile,0.05,1.04208547223563
2021-06-19,1 day R,2021-03-10,CH,estimate,quantile,0.05,1.04432464292723
2021-06-19,1 day R,2021-03-11,CH,estimate,quantile,0.05,1.04617860688966
2021-06-19,1 day R,2021-03-12,CH,estimate,quantile,0.05,1.04740655060151
2021-06-19,1 day R,2021-03-13,CH,estimate,quantile,0.05,1.04783019128363
2021-06-19,1 day R,2021-03-14,CH,estimate,quantile,0.05,1.04716589847517
2021-06-19,1 day R,2021-03-15,CH,estimate,quantile,0.05,1.04614602148384
2021-06-19,1 day R,2021-03-16,CH,estimate,quantile,0.05,1.0449128578358
2021-06-19,1 day R,2021-03-17,CH,estimate,quantile,0.05,1.04364989528786
2021-06-19,1 day R,2021-03-18,CH,estimate,quantile,0.05,1.04173765620474
2021-06-19,1 day R,2021-03-19,CH,estimate,quantile,0.05,1.03950017036471
2021-06-19,1 day R,2021-03-20,CH,estimate,quantile,0.05,1.03678789970278
2021-06-19,1 day R,2021-03-21,CH,estimate,quantile,0.05,1.03352653491371
2021-06-19,1 day R,2021-03-22,CH,estimate,quantile,0.05,1.03035496148568
2021-06-19,1 day R,2021-03-23,CH,estimate,quantile,0.05,1.02682890041662
2021-06-19,1 day R,2021-03-24,CH,estimate,quantile,0.05,1.0206304298296
2021-06-19,1 day R,2021-03-25,CH,estimate,quantile,0.05,1.01657080596727
2021-06-19,1 day R,2021-03-26,CH,estimate,quantile,0.05,1.01393274908598
2021-06-19,1 day R,2021-03-27,CH,estimate,quantile,0.05,1.01375755537874
