data_version,target,date,location,type,quantile,value
2021-09-28,1 day R,2021-09-11,AT,point,NA,0.935812152728358
2021-09-28,1 day R,2021-09-12,AT,point,NA,0.912997600902616
2021-09-28,1 day R,2021-09-13,AT,point,NA,0.895593455754401
2021-09-28,1 day R,2021-09-14,AT,point,NA,0.883202808984527
2021-09-28,1 day R,2021-09-15,AT,point,NA,0.876603782080053
2021-09-28,1 day R,2021-09-16,AT,point,NA,0.875493853528855
2021-09-28,1 day R,2021-09-17,AT,point,NA,0.879017238492141
2021-09-28,1 day R,2021-09-18,AT,point,NA,0.889919428099797
2021-09-28,1 day R,2021-09-19,AT,point,NA,0.906767926256719
2021-09-28,1 day R,2021-09-20,AT,point,NA,0.925825016060856
2021-09-28,1 day R,2021-09-21,AT,point,NA,0.950191585622594
2021-09-28,1 day R,2021-09-22,AT,point,NA,0.974406266313834
2021-09-28,1 day R,2021-09-23,AT,point,NA,0.998587445330104
2021-09-28,1 day R,2021-09-24,AT,point,NA,1.02376974483449
2021-09-28,1 day R,2021-09-25,AT,point,NA,1.04668304878523
2021-09-28,1 day R,2021-09-26,AT,point,NA,1.06767142443091
2021-09-28,1 day R,2021-09-27,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-09-28,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-09-29,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-09-30,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-01,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-02,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-03,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-04,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-05,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-06,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-07,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-08,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-09,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-10,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-10-11,AT,point,NA,1.088188652163
2021-09-28,1 day R,2021-06-07,DE,point,NA,0.50813369811655
2021-09-28,1 day R,2021-06-08,DE,point,NA,0.518210098732018
2021-09-28,1 day R,2021-06-09,DE,point,NA,0.528806143477566
2021-09-28,1 day R,2021-06-10,DE,point,NA,0.54210231595835
2021-09-28,1 day R,2021-06-11,DE,point,NA,0.557576047674729
2021-09-28,1 day R,2021-06-12,DE,point,NA,0.575739531866659
2021-09-28,1 day R,2021-06-13,DE,point,NA,0.596165287267628
2021-09-28,1 day R,2021-06-14,DE,point,NA,0.619708365699449
2021-09-28,1 day R,2021-06-15,DE,point,NA,0.645639417932521
2021-09-28,1 day R,2021-06-16,DE,point,NA,0.674077155106862
2021-09-28,1 day R,2021-06-17,DE,point,NA,0.705238714645705
2021-09-28,1 day R,2021-06-18,DE,point,NA,0.738929845708785
2021-09-28,1 day R,2021-06-19,DE,point,NA,0.774952726286913
2021-09-28,1 day R,2021-06-20,DE,point,NA,0.81307085532596
2021-09-28,1 day R,2021-06-21,DE,point,NA,0.853123735967283
2021-09-28,1 day R,2021-06-22,DE,point,NA,0.894468002915754
2021-09-28,1 day R,2021-06-23,DE,point,NA,0.936730473145343
2021-09-28,1 day R,2021-06-24,DE,point,NA,0.979205657998667
2021-09-28,1 day R,2021-06-25,DE,point,NA,1.02160156473968
2021-09-28,1 day R,2021-06-26,DE,point,NA,1.06388856141637
2021-09-28,1 day R,2021-06-27,DE,point,NA,1.10399320731899
2021-09-28,1 day R,2021-06-28,DE,point,NA,1.14220520986809
2021-09-28,1 day R,2021-06-29,DE,point,NA,1.17807828470979
2021-09-28,1 day R,2021-06-30,DE,point,NA,1.21032205214165
2021-09-28,1 day R,2021-07-01,DE,point,NA,1.23925290635954
2021-09-28,1 day R,2021-07-02,DE,point,NA,1.26351521981468
2021-09-28,1 day R,2021-07-03,DE,point,NA,1.28352964318679
2021-09-28,1 day R,2021-07-04,DE,point,NA,1.29891040427719
2021-09-28,1 day R,2021-07-05,DE,point,NA,1.30909359999313
2021-09-28,1 day R,2021-07-06,DE,point,NA,1.31452482020366
2021-09-28,1 day R,2021-07-07,DE,point,NA,1.31494051751532
2021-09-28,1 day R,2021-07-08,DE,point,NA,1.31121886320277
2021-09-28,1 day R,2021-07-09,DE,point,NA,1.30325855827226
2021-09-28,1 day R,2021-07-10,DE,point,NA,1.29187593352874
2021-09-28,1 day R,2021-07-11,DE,point,NA,1.27750252820116
2021-09-28,1 day R,2021-07-12,DE,point,NA,1.26086526935173
2021-09-28,1 day R,2021-07-13,DE,point,NA,1.24296054075035
2021-09-28,1 day R,2021-07-14,DE,point,NA,1.22422619488046
2021-09-28,1 day R,2021-07-15,DE,point,NA,1.20492804065134
2021-09-28,1 day R,2021-07-16,DE,point,NA,1.18585247163432
2021-09-28,1 day R,2021-07-17,DE,point,NA,1.16798200697227
2021-09-28,1 day R,2021-07-18,DE,point,NA,1.15134415965564
2021-09-28,1 day R,2021-07-19,DE,point,NA,1.13661963691462
2021-09-28,1 day R,2021-07-20,DE,point,NA,1.12378858229141
2021-09-28,1 day R,2021-07-21,DE,point,NA,1.11362304938872
2021-09-28,1 day R,2021-07-22,DE,point,NA,1.10629318206302
2021-09-28,1 day R,2021-07-23,DE,point,NA,1.10170903786766
2021-09-28,1 day R,2021-07-24,DE,point,NA,1.10009687052559
2021-09-28,1 day R,2021-07-25,DE,point,NA,1.10189468031801
2021-09-28,1 day R,2021-07-26,DE,point,NA,1.10665290756887
2021-09-28,1 day R,2021-07-27,DE,point,NA,1.11406188094044
2021-09-28,1 day R,2021-07-28,DE,point,NA,1.12376548314337
2021-09-28,1 day R,2021-07-29,DE,point,NA,1.13651978599643
2021-09-28,1 day R,2021-07-30,DE,point,NA,1.15092418285204
2021-09-28,1 day R,2021-07-31,DE,point,NA,1.16715366759225
2021-09-28,1 day R,2021-08-01,DE,point,NA,1.18402318167559
2021-09-28,1 day R,2021-08-02,DE,point,NA,1.2021239894067
2021-09-28,1 day R,2021-08-03,DE,point,NA,1.21963586564154
2021-09-28,1 day R,2021-08-04,DE,point,NA,1.23676873118882
2021-09-28,1 day R,2021-08-05,DE,point,NA,1.25264235551658
2021-09-28,1 day R,2021-08-06,DE,point,NA,1.26625711928956
2021-09-28,1 day R,2021-08-07,DE,point,NA,1.27679890574883
2021-09-28,1 day R,2021-08-08,DE,point,NA,1.28470267750393
2021-09-28,1 day R,2021-08-09,DE,point,NA,1.2890829584095
2021-09-28,1 day R,2021-08-10,DE,point,NA,1.28970010807169
2021-09-28,1 day R,2021-08-11,DE,point,NA,1.28739414288685
2021-09-28,1 day R,2021-08-12,DE,point,NA,1.2813646045092
2021-09-28,1 day R,2021-08-13,DE,point,NA,1.27243505005355
2021-09-28,1 day R,2021-08-14,DE,point,NA,1.26049381210874
2021-09-28,1 day R,2021-08-15,DE,point,NA,1.24615974030368
2021-09-28,1 day R,2021-08-16,DE,point,NA,1.23034089395543
2021-09-28,1 day R,2021-08-17,DE,point,NA,1.2128332752487
2021-09-28,1 day R,2021-08-18,DE,point,NA,1.19425564106561
2021-09-28,1 day R,2021-08-19,DE,point,NA,1.17529654315787
2021-09-28,1 day R,2021-08-20,DE,point,NA,1.15687406210115
2021-09-28,1 day R,2021-08-21,DE,point,NA,1.13851283905981
2021-09-28,1 day R,2021-08-22,DE,point,NA,1.12026357367597
2021-09-28,1 day R,2021-08-23,DE,point,NA,1.1035414090174
2021-09-28,1 day R,2021-08-24,DE,point,NA,1.08787332769307
2021-09-28,1 day R,2021-08-25,DE,point,NA,1.07231595682692
2021-09-28,1 day R,2021-08-26,DE,point,NA,1.05738996972878
2021-09-28,1 day R,2021-08-27,DE,point,NA,1.04340011887842
2021-09-28,1 day R,2021-08-28,DE,point,NA,1.03021466714182
2021-09-28,1 day R,2021-08-29,DE,point,NA,1.01706217677534
2021-09-28,1 day R,2021-08-30,DE,point,NA,1.00486108079196
2021-09-28,1 day R,2021-08-31,DE,point,NA,0.993066040148878
2021-09-28,1 day R,2021-09-01,DE,point,NA,0.981162455149135
2021-09-28,1 day R,2021-09-02,DE,point,NA,0.969674031845566
2021-09-28,1 day R,2021-09-03,DE,point,NA,0.958767862518041
2021-09-28,1 day R,2021-09-04,DE,point,NA,0.947952969994456
2021-09-28,1 day R,2021-09-05,DE,point,NA,0.937749688748483
2021-09-28,1 day R,2021-09-06,DE,point,NA,0.928250456936784
2021-09-28,1 day R,2021-09-07,DE,point,NA,0.919045554750068
2021-09-28,1 day R,2021-09-08,DE,point,NA,0.910733909607405
2021-09-28,1 day R,2021-09-09,DE,point,NA,0.903907299137009
2021-09-28,1 day R,2021-09-10,DE,point,NA,0.898750110786757
2021-09-28,1 day R,2021-09-11,DE,point,NA,0.894268550681422
2021-09-28,1 day R,2021-09-12,DE,point,NA,0.891642122026109
2021-09-28,1 day R,2021-09-13,DE,point,NA,0.889881248045693
2021-09-28,1 day R,2021-09-14,DE,point,NA,0.890089024167088
2021-09-28,1 day R,2021-09-15,DE,point,NA,0.891517064757847
2021-09-28,1 day R,2021-09-16,DE,point,NA,0.894595356469647
2021-09-28,1 day R,2021-09-17,DE,point,NA,0.900097711026727
2021-09-28,1 day R,2021-09-18,DE,point,NA,0.906042909791642
2021-09-28,1 day R,2021-09-19,DE,point,NA,0.914239793982989
2021-09-28,1 day R,2021-09-20,DE,point,NA,0.922223604065044
2021-09-28,1 day R,2021-09-21,DE,point,NA,0.931284064325444
2021-09-28,1 day R,2021-09-22,DE,point,NA,0.940427723501552
2021-09-28,1 day R,2021-09-23,DE,point,NA,0.950130745110094
2021-09-28,1 day R,2021-09-24,DE,point,NA,0.961082591039514
2021-09-28,1 day R,2021-09-25,DE,point,NA,0.971258091196939
2021-09-28,1 day R,2021-09-26,DE,point,NA,0.981948335170345
2021-09-28,1 day R,2021-09-27,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-09-28,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-09-29,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-09-30,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-01,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-02,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-03,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-04,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-05,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-06,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-07,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-08,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-09,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-10,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-10-11,DE,point,NA,0.992873719842861
2021-09-28,1 day R,2021-06-07,CH,point,NA,0.579722803279009
2021-09-28,1 day R,2021-06-08,CH,point,NA,0.555081418122204
2021-09-28,1 day R,2021-06-09,CH,point,NA,0.533173534715736
2021-09-28,1 day R,2021-06-10,CH,point,NA,0.517427687481614
2021-09-28,1 day R,2021-06-11,CH,point,NA,0.508907019942011
2021-09-28,1 day R,2021-06-12,CH,point,NA,0.508614142409334
2021-09-28,1 day R,2021-06-13,CH,point,NA,0.516156753312331
2021-09-28,1 day R,2021-06-14,CH,point,NA,0.533101605779623
2021-09-28,1 day R,2021-06-15,CH,point,NA,0.560469722901663
2021-09-28,1 day R,2021-06-16,CH,point,NA,0.59817255974868
2021-09-28,1 day R,2021-06-17,CH,point,NA,0.648713699371791
2021-09-28,1 day R,2021-06-18,CH,point,NA,0.712028536681175
2021-09-28,1 day R,2021-06-19,CH,point,NA,0.788443351339978
2021-09-28,1 day R,2021-06-20,CH,point,NA,0.876133938018204
2021-09-28,1 day R,2021-06-21,CH,point,NA,0.973328527317156
2021-09-28,1 day R,2021-06-22,CH,point,NA,1.07743298806326
2021-09-28,1 day R,2021-06-23,CH,point,NA,1.18376493077487
2021-09-28,1 day R,2021-06-24,CH,point,NA,1.28719774751223
2021-09-28,1 day R,2021-06-25,CH,point,NA,1.38171043329924
2021-09-28,1 day R,2021-06-26,CH,point,NA,1.46007832961282
2021-09-28,1 day R,2021-06-27,CH,point,NA,1.5209036961838
2021-09-28,1 day R,2021-06-28,CH,point,NA,1.55726101824605
2021-09-28,1 day R,2021-06-29,CH,point,NA,1.57483466371777
2021-09-28,1 day R,2021-06-30,CH,point,NA,1.57560777109665
2021-09-28,1 day R,2021-07-01,CH,point,NA,1.56341518437149
2021-09-28,1 day R,2021-07-02,CH,point,NA,1.53968948246191
2021-09-28,1 day R,2021-07-03,CH,point,NA,1.51061369838327
2021-09-28,1 day R,2021-07-04,CH,point,NA,1.47896735121484
2021-09-28,1 day R,2021-07-05,CH,point,NA,1.44675778566515
2021-09-28,1 day R,2021-07-06,CH,point,NA,1.41624761629344
2021-09-28,1 day R,2021-07-07,CH,point,NA,1.38760298353134
2021-09-28,1 day R,2021-07-08,CH,point,NA,1.36059981722791
2021-09-28,1 day R,2021-07-09,CH,point,NA,1.33355912380146
2021-09-28,1 day R,2021-07-10,CH,point,NA,1.3065704890849
2021-09-28,1 day R,2021-07-11,CH,point,NA,1.27896858359905
2021-09-28,1 day R,2021-07-12,CH,point,NA,1.24828722682898
2021-09-28,1 day R,2021-07-13,CH,point,NA,1.21609148719624
2021-09-28,1 day R,2021-07-14,CH,point,NA,1.18149883658793
2021-09-28,1 day R,2021-07-15,CH,point,NA,1.14478292539301
2021-09-28,1 day R,2021-07-16,CH,point,NA,1.10921154837266
2021-09-28,1 day R,2021-07-17,CH,point,NA,1.07436037059372
2021-09-28,1 day R,2021-07-18,CH,point,NA,1.0424719589219
2021-09-28,1 day R,2021-07-19,CH,point,NA,1.01561037544498
2021-09-28,1 day R,2021-07-20,CH,point,NA,0.995228236081186
2021-09-28,1 day R,2021-07-21,CH,point,NA,0.982045817719411
2021-09-28,1 day R,2021-07-22,CH,point,NA,0.977639767947674
2021-09-28,1 day R,2021-07-23,CH,point,NA,0.982975553550578
2021-09-28,1 day R,2021-07-24,CH,point,NA,0.997507683499921
2021-09-28,1 day R,2021-07-25,CH,point,NA,1.02213009881856
2021-09-28,1 day R,2021-07-26,CH,point,NA,1.05645701295049
2021-09-28,1 day R,2021-07-27,CH,point,NA,1.09817622871197
2021-09-28,1 day R,2021-07-28,CH,point,NA,1.14780263371884
2021-09-28,1 day R,2021-07-29,CH,point,NA,1.20197923748163
2021-09-28,1 day R,2021-07-30,CH,point,NA,1.25801162036413
2021-09-28,1 day R,2021-07-31,CH,point,NA,1.31192780689519
2021-09-28,1 day R,2021-08-01,CH,point,NA,1.36102186096616
2021-09-28,1 day R,2021-08-02,CH,point,NA,1.40184816610918
2021-09-28,1 day R,2021-08-03,CH,point,NA,1.43094045047339
2021-09-28,1 day R,2021-08-04,CH,point,NA,1.44465993641804
2021-09-28,1 day R,2021-08-05,CH,point,NA,1.44194400737444
2021-09-28,1 day R,2021-08-06,CH,point,NA,1.42471898133023
2021-09-28,1 day R,2021-08-07,CH,point,NA,1.39251326021928
2021-09-28,1 day R,2021-08-08,CH,point,NA,1.34844781270862
2021-09-28,1 day R,2021-08-09,CH,point,NA,1.29612007169395
2021-09-28,1 day R,2021-08-10,CH,point,NA,1.23965677212428
2021-09-28,1 day R,2021-08-11,CH,point,NA,1.18238560209063
2021-09-28,1 day R,2021-08-12,CH,point,NA,1.12562643447702
2021-09-28,1 day R,2021-08-13,CH,point,NA,1.07400369431717
2021-09-28,1 day R,2021-08-14,CH,point,NA,1.02804640282258
2021-09-28,1 day R,2021-08-15,CH,point,NA,0.990361000206629
2021-09-28,1 day R,2021-08-16,CH,point,NA,0.960854383585507
2021-09-28,1 day R,2021-08-17,CH,point,NA,0.939898645734754
2021-09-28,1 day R,2021-08-18,CH,point,NA,0.928989106881131
2021-09-28,1 day R,2021-08-19,CH,point,NA,0.926167290900263
2021-09-28,1 day R,2021-08-20,CH,point,NA,0.931507551448839
2021-09-28,1 day R,2021-08-21,CH,point,NA,0.943940128750204
2021-09-28,1 day R,2021-08-22,CH,point,NA,0.960978944943602
2021-09-28,1 day R,2021-08-23,CH,point,NA,0.981286873973624
2021-09-28,1 day R,2021-08-24,CH,point,NA,1.0035169490751
2021-09-28,1 day R,2021-08-25,CH,point,NA,1.0258107399403
2021-09-28,1 day R,2021-08-26,CH,point,NA,1.04421000972453
2021-09-28,1 day R,2021-08-27,CH,point,NA,1.05764067033185
2021-09-28,1 day R,2021-08-28,CH,point,NA,1.06304067616667
2021-09-28,1 day R,2021-08-29,CH,point,NA,1.0589205006186
2021-09-28,1 day R,2021-08-30,CH,point,NA,1.04676275464408
2021-09-28,1 day R,2021-08-31,CH,point,NA,1.02634138103435
2021-09-28,1 day R,2021-09-01,CH,point,NA,0.999000927861985
2021-09-28,1 day R,2021-09-02,CH,point,NA,0.967262866387758
2021-09-28,1 day R,2021-09-03,CH,point,NA,0.934046583516039
2021-09-28,1 day R,2021-09-04,CH,point,NA,0.900330525489622
2021-09-28,1 day R,2021-09-05,CH,point,NA,0.868814987845472
2021-09-28,1 day R,2021-09-06,CH,point,NA,0.840745181325062
2021-09-28,1 day R,2021-09-07,CH,point,NA,0.817503060211439
2021-09-28,1 day R,2021-09-08,CH,point,NA,0.799196350177705
2021-09-28,1 day R,2021-09-09,CH,point,NA,0.786379706613284
2021-09-28,1 day R,2021-09-10,CH,point,NA,0.777217172020385
2021-09-28,1 day R,2021-09-11,CH,point,NA,0.772102512706455
2021-09-28,1 day R,2021-09-12,CH,point,NA,0.770024570591428
2021-09-28,1 day R,2021-09-13,CH,point,NA,0.768742098564855
2021-09-28,1 day R,2021-09-14,CH,point,NA,0.766522572187661
2021-09-28,1 day R,2021-09-15,CH,point,NA,0.762716172964542
2021-09-28,1 day R,2021-09-16,CH,point,NA,0.755391610585723
2021-09-28,1 day R,2021-09-17,CH,point,NA,0.744132732086881
2021-09-28,1 day R,2021-09-18,CH,point,NA,0.729028822382725
2021-09-28,1 day R,2021-09-19,CH,point,NA,0.708992273577616
2021-09-28,1 day R,2021-09-20,CH,point,NA,0.684093212616251
2021-09-28,1 day R,2021-09-21,CH,point,NA,0.657933179188107
2021-09-28,1 day R,2021-09-22,CH,point,NA,0.631627417618879
2021-09-28,1 day R,2021-09-23,CH,point,NA,0.605418809799567
2021-09-28,1 day R,2021-09-24,CH,point,NA,0.580353769609112
2021-09-28,1 day R,2021-09-25,CH,point,NA,0.556541848545857
2021-09-28,1 day R,2021-09-26,CH,point,NA,0.533065314423844
2021-09-28,1 day R,2021-09-27,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-09-28,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-09-29,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-09-30,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-01,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-02,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-03,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-04,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-05,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-06,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-07,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-08,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-09,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-10,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-10-11,CH,point,NA,0.515190267180705
2021-09-28,1 day R,2021-06-07,AT,quantile,0.025,0.4458667923788959
2021-09-28,1 day R,2021-06-08,AT,quantile,0.025,0.4688363936765952
2021-09-28,1 day R,2021-06-09,AT,quantile,0.025,0.4898593862286645
2021-09-28,1 day R,2021-06-10,AT,quantile,0.025,0.5091582326105027
2021-09-28,1 day R,2021-06-11,AT,quantile,0.025,0.5271845248091034
2021-09-28,1 day R,2021-06-12,AT,quantile,0.025,0.5445794387738286
2021-09-28,1 day R,2021-06-13,AT,quantile,0.025,0.5620388147761233
2021-09-28,1 day R,2021-06-14,AT,quantile,0.025,0.5801690616088352
2021-09-28,1 day R,2021-06-15,AT,quantile,0.025,0.5994418191506612
2021-09-28,1 day R,2021-06-16,AT,quantile,0.025,0.6202519929875314
2021-09-28,1 day R,2021-06-17,AT,quantile,0.025,0.6429902110303961
2021-09-28,1 day R,2021-06-18,AT,quantile,0.025,0.6680466991869961
2021-09-28,1 day R,2021-06-19,AT,quantile,0.025,0.6957328277270297
2021-09-28,1 day R,2021-06-20,AT,quantile,0.025,0.7261648962943482
2021-09-28,1 day R,2021-06-21,AT,quantile,0.025,0.7591717345408074
2021-09-28,1 day R,2021-06-22,AT,quantile,0.025,0.7942934336477048
