data_version,target,date,location,type,quantile,value
2021-05-12,1 day R,2021-04-30,AT,quantile,0.05,0.762879875948803
2021-05-12,1 day R,2021-05-01,AT,quantile,0.05,0.748811006637051
2021-05-12,1 day R,2021-05-02,AT,quantile,0.05,0.734677324658744
2021-05-12,1 day R,2021-05-03,AT,quantile,0.05,0.719990866602351
2021-05-12,1 day R,2021-05-04,AT,quantile,0.05,0.705482636502878
2021-05-12,1 day R,2021-05-05,AT,quantile,0.05,0.691070609489998
2021-05-12,1 day R,2021-05-06,AT,quantile,0.05,0.677953154981111
2021-05-12,1 day R,2021-05-07,AT,quantile,0.05,0.665383941527392
2021-05-12,1 day R,2021-05-08,AT,quantile,0.05,0.652001609047446
2021-05-12,1 day R,2021-05-09,AT,quantile,0.05,0.640245946159967
2021-05-12,1 day R,2021-05-10,AT,quantile,0.05,0.62823690477074
2021-05-12,1 day R,2021-05-11,AT,quantile,0.05,0.619289774486721
2021-05-12,1 day R,2021-01-19,DE,quantile,0.05,0.687862341158145
2021-05-12,1 day R,2021-01-20,DE,quantile,0.05,0.705391300427918
2021-05-12,1 day R,2021-01-21,DE,quantile,0.05,0.719427367185855
2021-05-12,1 day R,2021-01-22,DE,quantile,0.05,0.730942382197038
2021-05-12,1 day R,2021-01-23,DE,quantile,0.05,0.742026493865645
2021-05-12,1 day R,2021-01-24,DE,quantile,0.05,0.748923968237932
2021-05-12,1 day R,2021-01-25,DE,quantile,0.05,0.756234717129423
2021-05-12,1 day R,2021-01-26,DE,quantile,0.05,0.759990314176005
2021-05-12,1 day R,2021-01-27,DE,quantile,0.05,0.762827121236262
2021-05-12,1 day R,2021-01-28,DE,quantile,0.05,0.76581085324162
2021-05-12,1 day R,2021-01-29,DE,quantile,0.05,0.769409426890945
2021-05-12,1 day R,2021-01-30,DE,quantile,0.05,0.77422931515829
2021-05-12,1 day R,2021-01-31,DE,quantile,0.05,0.779550188260757
2021-05-12,1 day R,2021-02-01,DE,quantile,0.05,0.787310356428924
2021-05-12,1 day R,2021-02-02,DE,quantile,0.05,0.797104764421494
2021-05-12,1 day R,2021-02-03,DE,quantile,0.05,0.808358164764768
2021-05-12,1 day R,2021-02-04,DE,quantile,0.05,0.822370632698075
2021-05-12,1 day R,2021-02-05,DE,quantile,0.05,0.839227159685779
2021-05-12,1 day R,2021-02-06,DE,quantile,0.05,0.859391925526944
2021-05-12,1 day R,2021-02-07,DE,quantile,0.05,0.880272572644978
2021-05-12,1 day R,2021-02-08,DE,quantile,0.05,0.902368913264384
2021-05-12,1 day R,2021-02-09,DE,quantile,0.05,0.925607612245492
2021-05-12,1 day R,2021-02-10,DE,quantile,0.05,0.948050109397505
2021-05-12,1 day R,2021-02-11,DE,quantile,0.05,0.965832249551303
2021-05-12,1 day R,2021-02-12,DE,quantile,0.05,0.9802517208801
2021-05-12,1 day R,2021-02-13,DE,quantile,0.05,0.992526958185375
2021-05-12,1 day R,2021-02-14,DE,quantile,0.05,1.00251504278729
2021-05-12,1 day R,2021-02-15,DE,quantile,0.05,1.00833393231805
2021-05-12,1 day R,2021-02-16,DE,quantile,0.05,1.0108415245733
2021-05-12,1 day R,2021-02-17,DE,quantile,0.05,1.0116437097686
2021-05-12,1 day R,2021-02-18,DE,quantile,0.05,1.00965571489821
2021-05-12,1 day R,2021-02-19,DE,quantile,0.05,1.00448347765992
2021-05-12,1 day R,2021-02-20,DE,quantile,0.05,0.996737830134157
2021-05-12,1 day R,2021-02-21,DE,quantile,0.05,0.987579604410396
2021-05-12,1 day R,2021-02-22,DE,quantile,0.05,0.979665715962812
2021-05-12,1 day R,2021-02-23,DE,quantile,0.05,0.971676738144134
2021-05-12,1 day R,2021-02-24,DE,quantile,0.05,0.966432075014315
2021-05-12,1 day R,2021-02-25,DE,quantile,0.05,0.963833288064579
2021-05-12,1 day R,2021-02-26,DE,quantile,0.05,0.965295607522845
2021-05-12,1 day R,2021-02-27,DE,quantile,0.05,0.970060128504212
2021-05-12,1 day R,2021-02-28,DE,quantile,0.05,0.979093001688124
2021-05-12,1 day R,2021-03-01,DE,quantile,0.05,0.989060445024238
2021-05-12,1 day R,2021-03-02,DE,quantile,0.05,1.00228387684162
2021-05-12,1 day R,2021-03-03,DE,quantile,0.05,1.01780277643249
2021-05-12,1 day R,2021-03-04,DE,quantile,0.05,1.03318840249793
2021-05-12,1 day R,2021-03-05,DE,quantile,0.05,1.05020138034749
2021-05-12,1 day R,2021-03-06,DE,quantile,0.05,1.06647205577673
2021-05-12,1 day R,2021-03-07,DE,quantile,0.05,1.08093278491521
2021-05-12,1 day R,2021-03-08,DE,quantile,0.05,1.09467907834677
2021-05-12,1 day R,2021-03-09,DE,quantile,0.05,1.10567526863156
2021-05-12,1 day R,2021-03-10,DE,quantile,0.05,1.11253527705388
2021-05-12,1 day R,2021-03-11,DE,quantile,0.05,1.11718013347754
2021-05-12,1 day R,2021-03-12,DE,quantile,0.05,1.1203019242856
2021-05-12,1 day R,2021-03-13,DE,quantile,0.05,1.12023452644409
2021-05-12,1 day R,2021-03-14,DE,quantile,0.05,1.11625128874307
2021-05-12,1 day R,2021-03-15,DE,quantile,0.05,1.10791998852181
2021-05-12,1 day R,2021-03-16,DE,quantile,0.05,1.09671567899555
2021-05-12,1 day R,2021-03-17,DE,quantile,0.05,1.08075257611554
2021-05-12,1 day R,2021-03-18,DE,quantile,0.05,1.06307325195127
2021-05-12,1 day R,2021-03-19,DE,quantile,0.05,1.0389958594684
2021-05-12,1 day R,2021-03-20,DE,quantile,0.05,1.01591978169867
2021-05-12,1 day R,2021-03-21,DE,quantile,0.05,0.990262100766946
2021-05-12,1 day R,2021-03-22,DE,quantile,0.05,0.962773286971552
2021-05-12,1 day R,2021-03-23,DE,quantile,0.05,0.938845847572229
2021-05-12,1 day R,2021-03-24,DE,quantile,0.05,0.914422370007301
2021-05-12,1 day R,2021-03-25,DE,quantile,0.05,0.895020084947219
2021-05-12,1 day R,2021-03-26,DE,quantile,0.05,0.879872244735175
2021-05-12,1 day R,2021-03-27,DE,quantile,0.05,0.870391191272719
2021-05-12,1 day R,2021-03-28,DE,quantile,0.05,0.869691646864796
2021-05-12,1 day R,2021-03-29,DE,quantile,0.05,0.879038807596514
2021-05-12,1 day R,2021-03-30,DE,quantile,0.05,0.897111850268905
2021-05-12,1 day R,2021-03-31,DE,quantile,0.05,0.923034408973169
2021-05-12,1 day R,2021-04-01,DE,quantile,0.05,0.957033018806222
2021-05-12,1 day R,2021-04-02,DE,quantile,0.05,0.994743902758918
2021-05-12,1 day R,2021-04-03,DE,quantile,0.05,1.03329862368348
2021-05-12,1 day R,2021-04-04,DE,quantile,0.05,1.06481591481519
2021-05-12,1 day R,2021-04-05,DE,quantile,0.05,1.08986602323442
2021-05-12,1 day R,2021-04-06,DE,quantile,0.05,1.10848901379831
2021-05-12,1 day R,2021-04-07,DE,quantile,0.05,1.11986866291199
2021-05-12,1 day R,2021-04-08,DE,quantile,0.05,1.12300129820421
2021-05-12,1 day R,2021-04-09,DE,quantile,0.05,1.12138278196578
2021-05-12,1 day R,2021-04-10,DE,quantile,0.05,1.11301509060184
2021-05-12,1 day R,2021-04-11,DE,quantile,0.05,1.10041511896827
2021-05-12,1 day R,2021-04-12,DE,quantile,0.05,1.07892902717415
2021-05-12,1 day R,2021-04-13,DE,quantile,0.05,1.0471891838684
2021-05-12,1 day R,2021-04-14,DE,quantile,0.05,1.00774047988855
2021-05-12,1 day R,2021-04-15,DE,quantile,0.05,0.96142541039564
2021-05-12,1 day R,2021-04-16,DE,quantile,0.05,0.917229733952298
2021-05-12,1 day R,2021-04-17,DE,quantile,0.05,0.874352131315548
2021-05-12,1 day R,2021-04-18,DE,quantile,0.05,0.839018664481935
2021-05-12,1 day R,2021-04-19,DE,quantile,0.05,0.813016563624177
2021-05-12,1 day R,2021-04-20,DE,quantile,0.05,0.792459108713679
2021-05-12,1 day R,2021-04-21,DE,quantile,0.05,0.778633651424624
2021-05-12,1 day R,2021-04-22,DE,quantile,0.05,0.767958232683716
2021-05-12,1 day R,2021-04-23,DE,quantile,0.05,0.76105217907436
2021-05-12,1 day R,2021-04-24,DE,quantile,0.05,0.758610282776386
2021-05-12,1 day R,2021-04-25,DE,quantile,0.05,0.757030335283428
2021-05-12,1 day R,2021-04-26,DE,quantile,0.05,0.756832251572765
2021-05-12,1 day R,2021-04-27,DE,quantile,0.05,0.758362906296053
2021-05-12,1 day R,2021-04-28,DE,quantile,0.05,0.76047241724107
2021-05-12,1 day R,2021-04-29,DE,quantile,0.05,0.759548806828149
2021-05-12,1 day R,2021-04-30,DE,quantile,0.05,0.757759027050047
2021-05-12,1 day R,2021-05-01,DE,quantile,0.05,0.755853738163243
2021-05-12,1 day R,2021-05-02,DE,quantile,0.05,0.749693389937223
2021-05-12,1 day R,2021-05-03,DE,quantile,0.05,0.737621783254267
2021-05-12,1 day R,2021-05-04,DE,quantile,0.05,0.721029630929447
2021-05-12,1 day R,2021-05-05,DE,quantile,0.05,0.704857011009732
2021-05-12,1 day R,2021-05-06,DE,quantile,0.05,0.682822969824003
2021-05-12,1 day R,2021-05-07,DE,quantile,0.05,0.661033022168442
2021-05-12,1 day R,2021-05-08,DE,quantile,0.05,0.636428714691685
2021-05-12,1 day R,2021-05-09,DE,quantile,0.05,0.613720030993902
2021-05-12,1 day R,2021-05-10,DE,quantile,0.05,0.588580531218186
2021-05-12,1 day R,2021-05-11,DE,quantile,0.05,0.561413088798094
2021-05-12,1 day R,2021-01-19,CH,quantile,0.05,0.74745301665777
2021-05-12,1 day R,2021-01-20,CH,quantile,0.05,0.756520756876409
2021-05-12,1 day R,2021-01-21,CH,quantile,0.05,0.765234126149494
2021-05-12,1 day R,2021-01-22,CH,quantile,0.05,0.772250875992973
2021-05-12,1 day R,2021-01-23,CH,quantile,0.05,0.780234328618084
2021-05-12,1 day R,2021-01-24,CH,quantile,0.05,0.7866229027676
2021-05-12,1 day R,2021-01-25,CH,quantile,0.05,0.793164302469258
2021-05-12,1 day R,2021-01-26,CH,quantile,0.05,0.799521749909224
2021-05-12,1 day R,2021-01-27,CH,quantile,0.05,0.805838723156212
2021-05-12,1 day R,2021-01-28,CH,quantile,0.05,0.81116572900584
2021-05-12,1 day R,2021-01-29,CH,quantile,0.05,0.817089736731377
2021-05-12,1 day R,2021-01-30,CH,quantile,0.05,0.821722768121375
2021-05-12,1 day R,2021-01-31,CH,quantile,0.05,0.826685621074515
2021-05-12,1 day R,2021-02-01,CH,quantile,0.05,0.831989583386122
2021-05-12,1 day R,2021-02-02,CH,quantile,0.05,0.838034933531479
2021-05-12,1 day R,2021-02-03,CH,quantile,0.05,0.843915902553224
2021-05-12,1 day R,2021-02-04,CH,quantile,0.05,0.849807230415551
2021-05-12,1 day R,2021-02-05,CH,quantile,0.05,0.856452131153143
2021-05-12,1 day R,2021-02-06,CH,quantile,0.05,0.863573801885452
2021-05-12,1 day R,2021-02-07,CH,quantile,0.05,0.870176810636166
2021-05-12,1 day R,2021-02-08,CH,quantile,0.05,0.878362133869145
2021-05-12,1 day R,2021-02-09,CH,quantile,0.05,0.886238941171423
2021-05-12,1 day R,2021-02-10,CH,quantile,0.05,0.89435762293317
2021-05-12,1 day R,2021-02-11,CH,quantile,0.05,0.902129928273297
2021-05-12,1 day R,2021-02-12,CH,quantile,0.05,0.910289887987826
2021-05-12,1 day R,2021-02-13,CH,quantile,0.05,0.919551972455191
2021-05-12,1 day R,2021-02-14,CH,quantile,0.05,0.928670045344716
2021-05-12,1 day R,2021-02-15,CH,quantile,0.05,0.937419159319393
2021-05-12,1 day R,2021-02-16,CH,quantile,0.05,0.946603402203834
2021-05-12,1 day R,2021-02-17,CH,quantile,0.05,0.954793627054054
2021-05-12,1 day R,2021-02-18,CH,quantile,0.05,0.963397669504529
2021-05-12,1 day R,2021-02-19,CH,quantile,0.05,0.970712078102976
2021-05-12,1 day R,2021-02-20,CH,quantile,0.05,0.978219376213236
2021-05-12,1 day R,2021-02-21,CH,quantile,0.05,0.986413235075458
2021-05-12,1 day R,2021-02-22,CH,quantile,0.05,0.993828762416104
2021-05-12,1 day R,2021-02-23,CH,quantile,0.05,1.00061326813046
2021-05-12,1 day R,2021-02-24,CH,quantile,0.05,1.00750333803655
2021-05-12,1 day R,2021-02-25,CH,quantile,0.05,1.01362308248216
2021-05-12,1 day R,2021-02-26,CH,quantile,0.05,1.01948766303156
2021-05-12,1 day R,2021-02-27,CH,quantile,0.05,1.02500962586148
2021-05-12,1 day R,2021-02-28,CH,quantile,0.05,1.02974234280498
2021-05-12,1 day R,2021-03-01,CH,quantile,0.05,1.03385267918255
2021-05-12,1 day R,2021-03-02,CH,quantile,0.05,1.03728467268313
2021-05-12,1 day R,2021-03-03,CH,quantile,0.05,1.04076498600038
2021-05-12,1 day R,2021-03-04,CH,quantile,0.05,1.04250842514944
2021-05-12,1 day R,2021-03-05,CH,quantile,0.05,1.04467240277614
2021-05-12,1 day R,2021-03-06,CH,quantile,0.05,1.04568550389172
2021-05-12,1 day R,2021-03-07,CH,quantile,0.05,1.04634376344163
2021-05-12,1 day R,2021-03-08,CH,quantile,0.05,1.04669066310674
2021-05-12,1 day R,2021-03-09,CH,quantile,0.05,1.04704361750659
2021-05-12,1 day R,2021-03-10,CH,quantile,0.05,1.04678478869936
2021-05-12,1 day R,2021-03-11,CH,quantile,0.05,1.0457159882226
2021-05-12,1 day R,2021-03-12,CH,quantile,0.05,1.04249973524964
2021-05-12,1 day R,2021-03-13,CH,quantile,0.05,1.04016381083747
2021-05-12,1 day R,2021-03-14,CH,quantile,0.05,1.03749074977566
2021-05-12,1 day R,2021-03-15,CH,quantile,0.05,1.03403489086342
2021-05-12,1 day R,2021-03-16,CH,quantile,0.05,1.03146353887335
2021-05-12,1 day R,2021-03-17,CH,quantile,0.05,1.02785056365121
2021-05-12,1 day R,2021-03-18,CH,quantile,0.05,1.02542897895638
2021-05-12,1 day R,2021-03-19,CH,quantile,0.05,1.02221444413846
2021-05-12,1 day R,2021-03-20,CH,quantile,0.05,1.01936111817299
2021-05-12,1 day R,2021-03-21,CH,quantile,0.05,1.0177753783313
2021-05-12,1 day R,2021-03-22,CH,quantile,0.05,1.01459115698654
2021-05-12,1 day R,2021-03-23,CH,quantile,0.05,1.01172496992858
2021-05-12,1 day R,2021-03-24,CH,quantile,0.05,1.00888336217399
2021-05-12,1 day R,2021-03-25,CH,quantile,0.05,1.00686743715918
2021-05-12,1 day R,2021-03-26,CH,quantile,0.05,1.00585879042667
2021-05-12,1 day R,2021-03-27,CH,quantile,0.05,1.00495344254113
2021-05-12,1 day R,2021-03-28,CH,quantile,0.05,1.00359500505146
2021-05-12,1 day R,2021-03-29,CH,quantile,0.05,1.00195692802077
2021-05-12,1 day R,2021-03-30,CH,quantile,0.05,1.00044049549732
2021-05-12,1 day R,2021-03-31,CH,quantile,0.05,0.998887057197774
2021-05-12,1 day R,2021-04-01,CH,quantile,0.05,0.997138608260609
2021-05-12,1 day R,2021-04-02,CH,quantile,0.05,0.996125237144274
2021-05-12,1 day R,2021-04-03,CH,quantile,0.05,0.993877732408534
2021-05-12,1 day R,2021-04-04,CH,quantile,0.05,0.991140748929261
2021-05-12,1 day R,2021-04-05,CH,quantile,0.05,0.987954994886884
2021-05-12,1 day R,2021-04-06,CH,quantile,0.05,0.983269002076453
2021-05-12,1 day R,2021-04-07,CH,quantile,0.05,0.978914035871479
2021-05-12,1 day R,2021-04-08,CH,quantile,0.05,0.973738482071969
2021-05-12,1 day R,2021-04-09,CH,quantile,0.05,0.967622167721841
2021-05-12,1 day R,2021-04-10,CH,quantile,0.05,0.96107528250583
2021-05-12,1 day R,2021-04-11,CH,quantile,0.05,0.954840856866167
2021-05-12,1 day R,2021-04-12,CH,quantile,0.05,0.947490614341732
2021-05-12,1 day R,2021-04-13,CH,quantile,0.05,0.94027560077226
2021-05-12,1 day R,2021-04-14,CH,quantile,0.05,0.932494279751415
2021-05-12,1 day R,2021-04-15,CH,quantile,0.05,0.923692567264563
2021-05-12,1 day R,2021-04-16,CH,quantile,0.05,0.913994587072383
2021-05-12,1 day R,2021-04-17,CH,quantile,0.05,0.904435660477237
2021-05-12,1 day R,2021-04-18,CH,quantile,0.05,0.893904439878678
2021-05-12,1 day R,2021-04-19,CH,quantile,0.05,0.882183845077875
2021-05-12,1 day R,2021-04-20,CH,quantile,0.05,0.869278216945841
2021-05-12,1 day R,2021-04-21,CH,quantile,0.05,0.855895981266386
2021-05-12,1 day R,2021-04-22,CH,quantile,0.05,0.842583643994722
2021-05-12,1 day R,2021-04-23,CH,quantile,0.05,0.82926798958828
2021-05-12,1 day R,2021-04-24,CH,quantile,0.05,0.814829678899763
2021-05-12,1 day R,2021-04-25,CH,quantile,0.05,0.799171491369711
2021-05-12,1 day R,2021-04-26,CH,quantile,0.05,0.783456667219723
2021-05-12,1 day R,2021-04-27,CH,quantile,0.05,0.765533361722894
2021-05-12,1 day R,2021-04-28,CH,quantile,0.05,0.745372817533027
2021-05-12,1 day R,2021-04-29,CH,quantile,0.05,0.724916029015614
2021-05-12,1 day R,2021-04-30,CH,quantile,0.05,0.705940954050143
2021-05-12,1 day R,2021-05-01,CH,quantile,0.05,0.686378704395336
2021-05-12,1 day R,2021-05-02,CH,quantile,0.05,0.668046375184406
2021-05-12,1 day R,2021-05-03,CH,quantile,0.05,0.648752619952172
2021-05-12,1 day R,2021-05-04,CH,quantile,0.05,0.630261408438164
2021-05-12,1 day R,2021-05-05,CH,quantile,0.05,0.614018436645097
2021-05-12,1 day R,2021-05-06,CH,quantile,0.05,0.59596021472862
2021-05-12,1 day R,2021-05-07,CH,quantile,0.05,0.579469699458647
2021-05-12,1 day R,2021-05-08,CH,quantile,0.05,0.565252212343299
2021-05-12,1 day R,2021-05-09,CH,quantile,0.05,0.550188546017198
2021-05-12,1 day R,2021-05-10,CH,quantile,0.05,0.537810930598397
2021-05-12,1 day R,2021-05-11,CH,quantile,0.05,0.524136502346978
2021-05-12,1 day R,2021-01-19,AT,quantile,0.25,0.848840836327555
2021-05-12,1 day R,2021-01-20,AT,quantile,0.25,0.856488499525741
2021-05-12,1 day R,2021-01-21,AT,quantile,0.25,0.865409508664166
2021-05-12,1 day R,2021-01-22,AT,quantile,0.25,0.874519666116527
2021-05-12,1 day R,2021-01-23,AT,quantile,0.25,0.883528119832574
2021-05-12,1 day R,2021-01-24,AT,quantile,0.25,0.892970299329493
2021-05-12,1 day R,2021-01-25,AT,quantile,0.25,0.902678034135819
2021-05-12,1 day R,2021-01-26,AT,quantile,0.25,0.913277152032703
2021-05-12,1 day R,2021-01-27,AT,quantile,0.25,0.923518612626309
2021-05-12,1 day R,2021-01-28,AT,quantile,0.25,0.934213680273903
2021-05-12,1 day R,2021-01-29,AT,quantile,0.25,0.945117149480613
2021-05-12,1 day R,2021-01-30,AT,quantile,0.25,0.956605493075022
2021-05-12,1 day R,2021-01-31,AT,quantile,0.25,0.967473496095561
2021-05-12,1 day R,2021-02-01,AT,quantile,0.25,0.978120631905652
2021-05-12,1 day R,2021-02-02,AT,quantile,0.25,0.988848286490652
2021-05-12,1 day R,2021-02-03,AT,quantile,0.25,0.999554173858539
2021-05-12,1 day R,2021-02-04,AT,quantile,0.25,1.01017387091404
2021-05-12,1 day R,2021-02-05,AT,quantile,0.25,1.0198310624987
2021-05-12,1 day R,2021-02-06,AT,quantile,0.25,1.02957418611306
2021-05-12,1 day R,2021-02-07,AT,quantile,0.25,1.03857263165017
2021-05-12,1 day R,2021-02-08,AT,quantile,0.25,1.04737522371935
2021-05-12,1 day R,2021-02-09,AT,quantile,0.25,1.05605857647436
2021-05-12,1 day R,2021-02-10,AT,quantile,0.25,1.0636578890939
2021-05-12,1 day R,2021-02-11,AT,quantile,0.25,1.0705898562042
2021-05-12,1 day R,2021-02-12,AT,quantile,0.25,1.07651395365954
2021-05-12,1 day R,2021-02-13,AT,quantile,0.25,1.08173252305566
2021-05-12,1 day R,2021-02-14,AT,quantile,0.25,1.08662711817904
2021-05-12,1 day R,2021-02-15,AT,quantile,0.25,1.09037804828731
2021-05-12,1 day R,2021-02-16,AT,quantile,0.25,1.09337154826352
2021-05-12,1 day R,2021-02-17,AT,quantile,0.25,1.09571820420674
2021-05-12,1 day R,2021-02-18,AT,quantile,0.25,1.09687709839226
2021-05-12,1 day R,2021-02-19,AT,quantile,0.25,1.09736542949143
2021-05-12,1 day R,2021-02-20,AT,quantile,0.25,1.09745633085817
2021-05-12,1 day R,2021-02-21,AT,quantile,0.25,1.09724748493706
2021-05-12,1 day R,2021-02-22,AT,quantile,0.25,1.096235932232
2021-05-12,1 day R,2021-02-23,AT,quantile,0.25,1.09470958523938
2021-05-12,1 day R,2021-02-24,AT,quantile,0.25,1.09315758419733
2021-05-12,1 day R,2021-02-25,AT,quantile,0.25,1.09089493794249
2021-05-12,1 day R,2021-02-26,AT,quantile,0.25,1.08847916707967
2021-05-12,1 day R,2021-02-27,AT,quantile,0.25,1.08603889472152
2021-05-12,1 day R,2021-02-28,AT,quantile,0.25,1.08397218339398
2021-05-12,1 day R,2021-03-01,AT,quantile,0.25,1.08192307064501
2021-05-12,1 day R,2021-03-02,AT,quantile,0.25,1.07967736809672
2021-05-12,1 day R,2021-03-03,AT,quantile,0.25,1.07713135147005
2021-05-12,1 day R,2021-03-04,AT,quantile,0.25,1.07428854408744
2021-05-12,1 day R,2021-03-05,AT,quantile,0.25,1.07143004037412
2021-05-12,1 day R,2021-03-06,AT,quantile,0.25,1.06848149899317
2021-05-12,1 day R,2021-03-07,AT,quantile,0.25,1.06562988231974
2021-05-12,1 day R,2021-03-08,AT,quantile,0.25,1.06203015786396
2021-05-12,1 day R,2021-03-09,AT,quantile,0.25,1.05807096494908
2021-05-12,1 day R,2021-03-10,AT,quantile,0.25,1.05411569336102
2021-05-12,1 day R,2021-03-11,AT,quantile,0.25,1.04974317091369
2021-05-12,1 day R,2021-03-12,AT,quantile,0.25,1.04463008876297
2021-05-12,1 day R,2021-03-13,AT,quantile,0.25,1.03929444705615
2021-05-12,1 day R,2021-03-14,AT,quantile,0.25,1.03382265028771
2021-05-12,1 day R,2021-03-15,AT,quantile,0.25,1.02768107673451
2021-05-12,1 day R,2021-03-16,AT,quantile,0.25,1.02153118573423
2021-05-12,1 day R,2021-03-17,AT,quantile,0.25,1.0152613369351
2021-05-12,1 day R,2021-03-18,AT,quantile,0.25,1.00892312695638
2021-05-12,1 day R,2021-03-19,AT,quantile,0.25,1.00220540727075
2021-05-12,1 day R,2021-03-20,AT,quantile,0.25,0.995392925594983
2021-05-12,1 day R,2021-03-21,AT,quantile,0.25,0.988188287583891
2021-05-12,1 day R,2021-03-22,AT,quantile,0.25,0.981130579080797
2021-05-12,1 day R,2021-03-23,AT,quantile,0.25,0.973764727271396
2021-05-12,1 day R,2021-03-24,AT,quantile,0.25,0.966905226582008
2021-05-12,1 day R,2021-03-25,AT,quantile,0.25,0.959852539411384
2021-05-12,1 day R,2021-03-26,AT,quantile,0.25,0.953351137121687
2021-05-12,1 day R,2021-03-27,AT,quantile,0.25,0.947233980708297
2021-05-12,1 day R,2021-03-28,AT,quantile,0.25,0.941756924261298
2021-05-12,1 day R,2021-03-29,AT,quantile,0.25,0.936532751069724
2021-05-12,1 day R,2021-03-30,AT,quantile,0.25,0.932413232422984
2021-05-12,1 day R,2021-03-31,AT,quantile,0.25,0.928779832752952
2021-05-12,1 day R,2021-04-01,AT,quantile,0.25,0.92596659449994
2021-05-12,1 day R,2021-04-02,AT,quantile,0.25,0.923534508536329
2021-05-12,1 day R,2021-04-03,AT,quantile,0.25,0.921965460851405
2021-05-12,1 day R,2021-04-04,AT,quantile,0.25,0.921239819247607
2021-05-12,1 day R,2021-04-05,AT,quantile,0.25,0.920564332896088
2021-05-12,1 day R,2021-04-06,AT,quantile,0.25,0.920414180970432
2021-05-12,1 day R,2021-04-07,AT,quantile,0.25,0.920464506994493
2021-05-12,1 day R,2021-04-08,AT,quantile,0.25,0.919975566580021
2021-05-12,1 day R,2021-04-09,AT,quantile,0.25,0.919353191620554
2021-05-12,1 day R,2021-04-10,AT,quantile,0.25,0.918717108141571
2021-05-12,1 day R,2021-04-11,AT,quantile,0.25,0.917438717251367
2021-05-12,1 day R,2021-04-12,AT,quantile,0.25,0.916215531536491
2021-05-12,1 day R,2021-04-13,AT,quantile,0.25,0.914095086447282
2021-05-12,1 day R,2021-04-14,AT,quantile,0.25,0.911211875003623
2021-05-12,1 day R,2021-04-15,AT,quantile,0.25,0.907971620715661
2021-05-12,1 day R,2021-04-16,AT,quantile,0.25,0.904327954727334
2021-05-12,1 day R,2021-04-17,AT,quantile,0.25,0.900450200634371
2021-05-12,1 day R,2021-04-18,AT,quantile,0.25,0.895790411144145
2021-05-12,1 day R,2021-04-19,AT,quantile,0.25,0.891127490570774
2021-05-12,1 day R,2021-04-20,AT,quantile,0.25,0.88573289131506
2021-05-12,1 day R,2021-04-21,AT,quantile,0.25,0.88000966787235
2021-05-12,1 day R,2021-04-22,AT,quantile,0.25,0.872982056684065
2021-05-12,1 day R,2021-04-23,AT,quantile,0.25,0.866033461076908
2021-05-12,1 day R,2021-04-24,AT,quantile,0.25,0.858106517968011
2021-05-12,1 day R,2021-04-25,AT,quantile,0.25,0.84982300664673
2021-05-12,1 day R,2021-04-26,AT,quantile,0.25,0.840362703579082
2021-05-12,1 day R,2021-04-27,AT,quantile,0.25,0.830582834388135
2021-05-12,1 day R,2021-04-28,AT,quantile,0.25,0.820695164836177
2021-05-12,1 day R,2021-04-29,AT,quantile,0.25,0.810472361928751
2021-05-12,1 day R,2021-04-30,AT,quantile,0.25,0.799882845573592
2021-05-12,1 day R,2021-05-01,AT,quantile,0.25,0.789947418432122
2021-05-12,1 day R,2021-05-02,AT,quantile,0.25,0.77983775880961
2021-05-12,1 day R,2021-05-03,AT,quantile,0.25,0.770328038959238
2021-05-12,1 day R,2021-05-04,AT,quantile,0.25,0.761882407325253
2021-05-12,1 day R,2021-05-05,AT,quantile,0.25,0.753251078304525
2021-05-12,1 day R,2021-05-06,AT,quantile,0.25,0.74542245159204
2021-05-12,1 day R,2021-05-07,AT,quantile,0.25,0.738290470383026
2021-05-12,1 day R,2021-05-08,AT,quantile,0.25,0.731046738329063
2021-05-12,1 day R,2021-05-09,AT,quantile,0.25,0.724727487364041
2021-05-12,1 day R,2021-05-10,AT,quantile,0.25,0.719199377216923
2021-05-12,1 day R,2021-05-11,AT,quantile,0.25,0.713590936924782
2021-05-12,1 day R,2021-01-19,DE,quantile,0.25,0.750742406419809
2021-05-12,1 day R,2021-01-20,DE,quantile,0.25,0.758632800776906
2021-05-12,1 day R,2021-01-21,DE,quantile,0.25,0.766214270712063
2021-05-12,1 day R,2021-01-22,DE,quantile,0.25,0.773185444540786
2021-05-12,1 day R,2021-01-23,DE,quantile,0.25,0.778828787704835
2021-05-12,1 day R,2021-01-24,DE,quantile,0.25,0.783539853405734
2021-05-12,1 day R,2021-01-25,DE,quantile,0.25,0.78760802547066
2021-05-12,1 day R,2021-01-26,DE,quantile,0.25,0.790473229333985
2021-05-12,1 day R,2021-01-27,DE,quantile,0.25,0.794130493038283
2021-05-12,1 day R,2021-01-28,DE,quantile,0.25,0.797684688759071
2021-05-12,1 day R,2021-01-29,DE,quantile,0.25,0.802720730470642
2021-05-12,1 day R,2021-01-30,DE,quantile,0.25,0.808340922405741
2021-05-12,1 day R,2021-01-31,DE,quantile,0.25,0.81568676890089
2021-05-12,1 day R,2021-02-01,DE,quantile,0.25,0.824718922354329
2021-05-12,1 day R,2021-02-02,DE,quantile,0.25,0.8348031379943
2021-05-12,1 day R,2021-02-03,DE,quantile,0.25,0.846863558212548
