data_version,target,date,location,type,quantile,value
2022-01-21,1 day R,2021-09-30,CH,point,NA,0.914308218712008
2022-01-21,1 day R,2021-10-01,CH,point,NA,0.924076333059314
2022-01-21,1 day R,2021-10-02,CH,point,NA,0.936490550837883
2022-01-21,1 day R,2021-10-03,CH,point,NA,0.948614116207629
2022-01-21,1 day R,2021-10-04,CH,point,NA,0.961781078513027
2022-01-21,1 day R,2021-10-05,CH,point,NA,0.976012712123888
2022-01-21,1 day R,2021-10-06,CH,point,NA,0.989964435669933
2022-01-21,1 day R,2021-10-07,CH,point,NA,1.00483097977107
2022-01-21,1 day R,2021-10-08,CH,point,NA,1.02078651448394
2022-01-21,1 day R,2021-10-09,CH,point,NA,1.03704217606545
2022-01-21,1 day R,2021-10-10,CH,point,NA,1.05234042625534
2022-01-21,1 day R,2021-10-11,CH,point,NA,1.06779538210031
2022-01-21,1 day R,2021-10-12,CH,point,NA,1.08271376208004
2022-01-21,1 day R,2021-10-13,CH,point,NA,1.0974056740692
2022-01-21,1 day R,2021-10-14,CH,point,NA,1.11102764383514
2022-01-21,1 day R,2021-10-15,CH,point,NA,1.12423968196522
2022-01-21,1 day R,2021-10-16,CH,point,NA,1.13657346869879
2022-01-21,1 day R,2021-10-17,CH,point,NA,1.14803414815947
2022-01-21,1 day R,2021-10-18,CH,point,NA,1.15850505861188
2022-01-21,1 day R,2021-10-19,CH,point,NA,1.16720927841894
2022-01-21,1 day R,2021-10-20,CH,point,NA,1.17532154538118
2022-01-21,1 day R,2021-10-21,CH,point,NA,1.18294709295182
2022-01-21,1 day R,2021-10-22,CH,point,NA,1.18917859898875
2022-01-21,1 day R,2021-10-23,CH,point,NA,1.19493772126742
2022-01-21,1 day R,2021-10-24,CH,point,NA,1.19955975628869
2022-01-21,1 day R,2021-10-25,CH,point,NA,1.20386724362488
2022-01-21,1 day R,2021-10-26,CH,point,NA,1.2070607365015
2022-01-21,1 day R,2021-10-27,CH,point,NA,1.2105679865691
2022-01-21,1 day R,2021-10-28,CH,point,NA,1.21342430636054
2022-01-21,1 day R,2021-10-29,CH,point,NA,1.21614262917068
2022-01-21,1 day R,2021-10-30,CH,point,NA,1.21915052474671
2022-01-21,1 day R,2021-10-31,CH,point,NA,1.22161073703029
2022-01-21,1 day R,2021-11-01,CH,point,NA,1.22361695419888
2022-01-21,1 day R,2021-11-02,CH,point,NA,1.22491509694874
2022-01-21,1 day R,2021-11-03,CH,point,NA,1.22674204358822
2022-01-21,1 day R,2021-11-04,CH,point,NA,1.2282315578499
2022-01-21,1 day R,2021-11-05,CH,point,NA,1.22947563257212
2022-01-21,1 day R,2021-11-06,CH,point,NA,1.2304611356325
2022-01-21,1 day R,2021-11-07,CH,point,NA,1.23097647579547
2022-01-21,1 day R,2021-11-08,CH,point,NA,1.23048550923622
2022-01-21,1 day R,2021-11-09,CH,point,NA,1.22994016998859
2022-01-21,1 day R,2021-11-10,CH,point,NA,1.22881842132955
2022-01-21,1 day R,2021-11-11,CH,point,NA,1.22606656412693
2022-01-21,1 day R,2021-11-12,CH,point,NA,1.22334612521803
2022-01-21,1 day R,2021-11-13,CH,point,NA,1.21947448477015
2022-01-21,1 day R,2021-11-14,CH,point,NA,1.21485214165554
2022-01-21,1 day R,2021-11-15,CH,point,NA,1.20863011979723
2022-01-21,1 day R,2021-11-16,CH,point,NA,1.20198452161478
2022-01-21,1 day R,2021-11-17,CH,point,NA,1.19356067932705
2022-01-21,1 day R,2021-11-18,CH,point,NA,1.18456622539828
2022-01-21,1 day R,2021-11-19,CH,point,NA,1.17433757860966
2022-01-21,1 day R,2021-11-20,CH,point,NA,1.1633660437954
2022-01-21,1 day R,2021-11-21,CH,point,NA,1.15088511308292
2022-01-21,1 day R,2021-11-22,CH,point,NA,1.1380026665332
2022-01-21,1 day R,2021-11-23,CH,point,NA,1.12410536065978
2022-01-21,1 day R,2021-11-24,CH,point,NA,1.10933678527136
2022-01-21,1 day R,2021-11-25,CH,point,NA,1.09396715913321
2022-01-21,1 day R,2021-11-26,CH,point,NA,1.07921890187179
2022-01-21,1 day R,2021-11-27,CH,point,NA,1.06344222742222
2022-01-21,1 day R,2021-11-28,CH,point,NA,1.04899366105001
2022-01-21,1 day R,2021-11-29,CH,point,NA,1.03575257356009
2022-01-21,1 day R,2021-11-30,CH,point,NA,1.02288586349609
2022-01-21,1 day R,2021-12-01,CH,point,NA,1.01078823567019
2022-01-21,1 day R,2021-12-02,CH,point,NA,0.99997126385942
2022-01-21,1 day R,2021-12-03,CH,point,NA,0.991019157394343
2022-01-21,1 day R,2021-12-04,CH,point,NA,0.984347729306625
2022-01-21,1 day R,2021-12-05,CH,point,NA,0.978785774058217
2022-01-21,1 day R,2021-12-06,CH,point,NA,0.975850847316316
2022-01-21,1 day R,2021-12-07,CH,point,NA,0.975704235531636
2022-01-21,1 day R,2021-12-08,CH,point,NA,0.978030553107963
2022-01-21,1 day R,2021-12-09,CH,point,NA,0.982987533060605
2022-01-21,1 day R,2021-12-10,CH,point,NA,0.990936709202668
2022-01-21,1 day R,2021-12-11,CH,point,NA,1.00177369725474
2022-01-21,1 day R,2021-12-12,CH,point,NA,1.01565538961426
2022-01-21,1 day R,2021-12-13,CH,point,NA,1.03225604333876
2022-01-21,1 day R,2021-12-14,CH,point,NA,1.05095367070499
2022-01-21,1 day R,2021-12-15,CH,point,NA,1.07161271343498
2022-01-21,1 day R,2021-12-16,CH,point,NA,1.09385718969924
2022-01-21,1 day R,2021-12-17,CH,point,NA,1.11717731275179
2022-01-21,1 day R,2021-12-18,CH,point,NA,1.14164360255831
2022-01-21,1 day R,2021-12-19,CH,point,NA,1.16547648858358
2022-01-21,1 day R,2021-12-20,CH,point,NA,1.18888047601106
2022-01-21,1 day R,2021-12-21,CH,point,NA,1.21206534511995
2022-01-21,1 day R,2021-12-22,CH,point,NA,1.23388882086329
2022-01-21,1 day R,2021-12-23,CH,point,NA,1.25186487608773
2022-01-21,1 day R,2021-12-24,CH,point,NA,1.26711367217734
2022-01-21,1 day R,2021-12-25,CH,point,NA,1.2782256736668
2022-01-21,1 day R,2021-12-26,CH,point,NA,1.28427509307292
2022-01-21,1 day R,2021-12-27,CH,point,NA,1.28408052225607
2022-01-21,1 day R,2021-12-28,CH,point,NA,1.27979415798481
2022-01-21,1 day R,2021-12-29,CH,point,NA,1.26817873587405
2022-01-21,1 day R,2021-12-30,CH,point,NA,1.25051976626979
2022-01-21,1 day R,2021-12-31,CH,point,NA,1.22727033524693
2022-01-21,1 day R,2022-01-01,CH,point,NA,1.20023745489714
2022-01-21,1 day R,2022-01-02,CH,point,NA,1.16910485207611
2022-01-21,1 day R,2022-01-03,CH,point,NA,1.13518509165026
2022-01-21,1 day R,2022-01-04,CH,point,NA,1.09792328747591
2022-01-21,1 day R,2022-01-05,CH,point,NA,1.06024592918047
2022-01-21,1 day R,2022-01-06,CH,point,NA,1.02112663757497
2022-01-21,1 day R,2022-01-07,CH,point,NA,0.980125424935448
2022-01-21,1 day R,2022-01-08,CH,point,NA,0.939509585000317
2022-01-21,1 day R,2022-01-09,CH,point,NA,0.898746570566774
2022-01-21,1 day R,2022-01-10,CH,point,NA,0.861610279426754
2022-01-21,1 day R,2022-01-11,CH,point,NA,0.827046738453649
2022-01-21,1 day R,2022-01-12,CH,point,NA,0.794063681464763
2022-01-21,1 day R,2022-01-13,CH,point,NA,0.763894833387611
2022-01-21,1 day R,2022-01-14,CH,point,NA,0.73522851881189
2022-01-21,1 day R,2022-01-15,CH,point,NA,0.710840573621874
2022-01-21,1 day R,2022-01-16,CH,point,NA,0.687512335491632
2022-01-21,1 day R,2022-01-17,CH,point,NA,0.665934169366568
2022-01-21,1 day R,2022-01-18,CH,point,NA,0.646622726642883
2022-01-21,1 day R,2022-01-19,CH,point,NA,0.629579086170499
2022-01-21,1 day R,2022-01-20,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-21,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-22,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-23,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-24,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-25,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-26,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-27,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-28,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-29,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-30,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-01-31,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-02-01,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-02-02,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2022-02-03,CH,point,NA,0.614946970869297
2022-01-21,1 day R,2021-09-30,AT,quantile,0.025,0.7682066051112371
2022-01-21,1 day R,2021-10-01,AT,quantile,0.025,0.8093363645856831
2022-01-21,1 day R,2021-10-02,AT,quantile,0.025,0.8491867957375873
2022-01-21,1 day R,2021-10-03,AT,quantile,0.025,0.8875465353426787
2022-01-21,1 day R,2021-10-04,AT,quantile,0.025,0.9241827567215334
2022-01-21,1 day R,2021-10-05,AT,quantile,0.025,0.9587749389556063
2022-01-21,1 day R,2021-10-06,AT,quantile,0.025,0.990892554523041
2022-01-21,1 day R,2021-10-07,AT,quantile,0.025,1.0201174370065005
2022-01-21,1 day R,2021-10-08,AT,quantile,0.025,1.046279489679568
2022-01-21,1 day R,2021-10-09,AT,quantile,0.025,1.0695628361520928
2022-01-21,1 day R,2021-10-10,AT,quantile,0.025,1.0903512529493202
2022-01-21,1 day R,2021-10-11,AT,quantile,0.025,1.1089891943781511
2022-01-21,1 day R,2021-10-12,AT,quantile,0.025,1.1256381435742768
2022-01-21,1 day R,2021-10-13,AT,quantile,0.025,1.1402415484985249
2022-01-21,1 day R,2021-10-14,AT,quantile,0.025,1.152552318946825
2022-01-21,1 day R,2021-10-15,AT,quantile,0.025,1.1622069530620522
