data_version,target,date,location,label,type,quantile,value
2021-10-23,1 day R,2021-09-14,AT,estimate,quantile,0.05,0.832089414888771
2021-10-23,1 day R,2021-09-15,AT,estimate,quantile,0.05,0.83467945649319
2021-10-23,1 day R,2021-09-16,AT,estimate,quantile,0.05,0.844906652458983
2021-10-23,1 day R,2021-09-17,AT,estimate,quantile,0.05,0.859268773083001
2021-10-23,1 day R,2021-09-18,AT,estimate,quantile,0.05,0.87748251341796
2021-10-23,1 day R,2021-09-19,AT,estimate,quantile,0.05,0.895609734787313
2021-10-23,1 day R,2021-09-20,AT,estimate,quantile,0.05,0.912451188297681
2021-10-23,1 day R,2021-09-21,AT,estimate,quantile,0.05,0.927156267844053
2021-10-23,1 day R,2021-09-22,AT,estimate,quantile,0.05,0.939169212574659
2021-10-23,1 day R,2021-09-23,AT,estimate,quantile,0.05,0.95071511770296
2021-10-23,1 day R,2021-09-24,AT,estimate,quantile,0.05,0.960635127151963
2021-10-23,1 day R,2021-09-25,AT,estimate,quantile,0.05,0.968184698323888
2021-10-23,1 day R,2021-09-26,AT,estimate,quantile,0.05,0.973358406682353
2021-10-23,1 day R,2021-09-27,AT,estimate,quantile,0.05,0.975165016407264
2021-10-23,1 day R,2021-09-28,AT,estimate,quantile,0.05,0.974567796818527
2021-10-23,1 day R,2021-09-29,AT,estimate,quantile,0.05,0.970265610479536
2021-10-23,1 day R,2021-09-30,AT,estimate,quantile,0.05,0.961812892305978
2021-10-23,1 day R,2021-10-01,AT,estimate,quantile,0.05,0.955790034883672
2021-10-23,1 day R,2021-10-02,AT,estimate,quantile,0.05,0.953283490013163
2021-10-23,1 day R,2021-10-03,AT,estimate,quantile,0.05,0.953871086077653
2021-10-23,1 day R,2021-10-04,AT,estimate,quantile,0.05,0.960745812062866
2021-10-23,1 day R,2021-10-05,AT,estimate,quantile,0.05,0.973784225125159
2021-10-23,1 day R,2021-10-06,AT,estimate,quantile,0.05,0.991644235717063
2021-10-23,1 day R,2021-10-07,AT,estimate,quantile,0.05,1.01269841246731
2021-10-23,1 day R,2021-10-08,AT,estimate,quantile,0.05,1.03796981245543
2021-10-23,1 day R,2021-10-09,AT,estimate,quantile,0.05,1.06678150400949
2021-10-23,1 day R,2021-10-10,AT,estimate,quantile,0.05,1.09948260056741
2021-10-23,1 day R,2021-10-11,AT,estimate based on partial data,quantile,0.05,1.12984845001594
2021-10-23,1 day R,2021-10-12,AT,estimate based on partial data,quantile,0.05,1.15757919673385
2021-10-23,1 day R,2021-10-13,AT,estimate based on partial data,quantile,0.05,1.18123563773356
2021-10-23,1 day R,2021-10-14,AT,estimate based on partial data,quantile,0.05,1.19677009195157
2021-10-23,1 day R,2021-10-15,AT,estimate based on partial data,quantile,0.05,1.2038599452779
2021-10-23,1 day R,2021-10-16,AT,estimate based on partial data,quantile,0.05,1.20637329981483
2021-10-23,1 day R,2021-10-17,AT,estimate based on partial data,quantile,0.05,1.20296306313428
2021-10-23,1 day R,2021-10-18,AT,estimate based on partial data,quantile,0.05,1.18760791643028
2021-10-23,1 day R,2021-10-19,AT,estimate based on partial data,quantile,0.05,1.16476740785143
2021-10-23,1 day R,2021-10-20,AT,estimate based on partial data,quantile,0.05,1.14271187407342
2021-10-23,1 day R,2021-10-21,AT,estimate based on partial data,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-22,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-23,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-24,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-25,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-26,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-27,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-28,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-29,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-30,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-10-31,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-11-01,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-11-02,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-11-03,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-11-04,AT,forecast,quantile,0.05,1.11379200568344
2021-10-23,1 day R,2021-07-01,DE,estimate,quantile,0.05,1.08371689457454
2021-10-23,1 day R,2021-07-02,DE,estimate,quantile,0.05,1.11112036490414
2021-10-23,1 day R,2021-07-03,DE,estimate,quantile,0.05,1.13754619934912
2021-10-23,1 day R,2021-07-04,DE,estimate,quantile,0.05,1.1624179240509
2021-10-23,1 day R,2021-07-05,DE,estimate,quantile,0.05,1.18183721432292
2021-10-23,1 day R,2021-07-06,DE,estimate,quantile,0.05,1.19689374810037
2021-10-23,1 day R,2021-07-07,DE,estimate,quantile,0.05,1.20641336225628
2021-10-23,1 day R,2021-07-08,DE,estimate,quantile,0.05,1.21046355121584
2021-10-23,1 day R,2021-07-09,DE,estimate,quantile,0.05,1.20849533719688
2021-10-23,1 day R,2021-07-10,DE,estimate,quantile,0.05,1.20432071805337
2021-10-23,1 day R,2021-07-11,DE,estimate,quantile,0.05,1.19813809474746
2021-10-23,1 day R,2021-07-12,DE,estimate,quantile,0.05,1.19041733483526
2021-10-23,1 day R,2021-07-13,DE,estimate,quantile,0.05,1.18108895905597
2021-10-23,1 day R,2021-07-14,DE,estimate,quantile,0.05,1.17186649800391
2021-10-23,1 day R,2021-07-15,DE,estimate,quantile,0.05,1.16159618364985
2021-10-23,1 day R,2021-07-16,DE,estimate,quantile,0.05,1.15047417854812
2021-10-23,1 day R,2021-07-17,DE,estimate,quantile,0.05,1.13876325902471
2021-10-23,1 day R,2021-07-18,DE,estimate,quantile,0.05,1.12641455407138
2021-10-23,1 day R,2021-07-19,DE,estimate,quantile,0.05,1.11347691701361
2021-10-23,1 day R,2021-07-20,DE,estimate,quantile,0.05,1.10087345017246
2021-10-23,1 day R,2021-07-21,DE,estimate,quantile,0.05,1.09027158466582
2021-10-23,1 day R,2021-07-22,DE,estimate,quantile,0.05,1.08123723543174
2021-10-23,1 day R,2021-07-23,DE,estimate,quantile,0.05,1.07420360899696
2021-10-23,1 day R,2021-07-24,DE,estimate,quantile,0.05,1.07191328038276
2021-10-23,1 day R,2021-07-25,DE,estimate,quantile,0.05,1.0727847846134
2021-10-23,1 day R,2021-07-26,DE,estimate,quantile,0.05,1.07666930982095
2021-10-23,1 day R,2021-07-27,DE,estimate,quantile,0.05,1.08294495006997
2021-10-23,1 day R,2021-07-28,DE,estimate,quantile,0.05,1.09213613276034
2021-10-23,1 day R,2021-07-29,DE,estimate,quantile,0.05,1.10433469515697
2021-10-23,1 day R,2021-07-30,DE,estimate,quantile,0.05,1.11777164645837
2021-10-23,1 day R,2021-07-31,DE,estimate,quantile,0.05,1.13370776390409
2021-10-23,1 day R,2021-08-01,DE,estimate,quantile,0.05,1.15059813746644
2021-10-23,1 day R,2021-08-02,DE,estimate,quantile,0.05,1.16782340494677
2021-10-23,1 day R,2021-08-03,DE,estimate,quantile,0.05,1.18449917522752
2021-10-23,1 day R,2021-08-04,DE,estimate,quantile,0.05,1.19917365741
2021-10-23,1 day R,2021-08-05,DE,estimate,quantile,0.05,1.21212057573611
2021-10-23,1 day R,2021-08-06,DE,estimate,quantile,0.05,1.22308613699032
2021-10-23,1 day R,2021-08-07,DE,estimate,quantile,0.05,1.23201243574664
2021-10-23,1 day R,2021-08-08,DE,estimate,quantile,0.05,1.23975067687257
2021-10-23,1 day R,2021-08-09,DE,estimate,quantile,0.05,1.2442223971604
2021-10-23,1 day R,2021-08-10,DE,estimate,quantile,0.05,1.24638209183939
2021-10-23,1 day R,2021-08-11,DE,estimate,quantile,0.05,1.24571950594909
2021-10-23,1 day R,2021-08-12,DE,estimate,quantile,0.05,1.24211837651104
2021-10-23,1 day R,2021-08-13,DE,estimate,quantile,0.05,1.23483011056775
2021-10-23,1 day R,2021-08-14,DE,estimate,quantile,0.05,1.22450284976154
2021-10-23,1 day R,2021-08-15,DE,estimate,quantile,0.05,1.21098142124391
2021-10-23,1 day R,2021-08-16,DE,estimate,quantile,0.05,1.19422844284055
2021-10-23,1 day R,2021-08-17,DE,estimate,quantile,0.05,1.17614618468399
2021-10-23,1 day R,2021-08-18,DE,estimate,quantile,0.05,1.15760828312375
2021-10-23,1 day R,2021-08-19,DE,estimate,quantile,0.05,1.13891749626878
2021-10-23,1 day R,2021-08-20,DE,estimate,quantile,0.05,1.1208524268584
2021-10-23,1 day R,2021-08-21,DE,estimate,quantile,0.05,1.10338453859225
2021-10-23,1 day R,2021-08-22,DE,estimate,quantile,0.05,1.08754208197898
2021-10-23,1 day R,2021-08-23,DE,estimate,quantile,0.05,1.07167085567695
2021-10-23,1 day R,2021-08-24,DE,estimate,quantile,0.05,1.05673475701777
2021-10-23,1 day R,2021-08-25,DE,estimate,quantile,0.05,1.04236670397016
2021-10-23,1 day R,2021-08-26,DE,estimate,quantile,0.05,1.02835760564747
2021-10-23,1 day R,2021-08-27,DE,estimate,quantile,0.05,1.0146513763547
2021-10-23,1 day R,2021-08-28,DE,estimate,quantile,0.05,1.00096263859378
2021-10-23,1 day R,2021-08-29,DE,estimate,quantile,0.05,0.987277838890516
2021-10-23,1 day R,2021-08-30,DE,estimate,quantile,0.05,0.973640551583171
2021-10-23,1 day R,2021-08-31,DE,estimate,quantile,0.05,0.960655971244201
2021-10-23,1 day R,2021-09-01,DE,estimate,quantile,0.05,0.948237622002449
2021-10-23,1 day R,2021-09-02,DE,estimate,quantile,0.05,0.935911156247703
2021-10-23,1 day R,2021-09-03,DE,estimate,quantile,0.05,0.925172811762567
2021-10-23,1 day R,2021-09-04,DE,estimate,quantile,0.05,0.914736285865244
2021-10-23,1 day R,2021-09-05,DE,estimate,quantile,0.05,0.904179314971663
2021-10-23,1 day R,2021-09-06,DE,estimate,quantile,0.05,0.894797833605038
2021-10-23,1 day R,2021-09-07,DE,estimate,quantile,0.05,0.885711020826257
2021-10-23,1 day R,2021-09-08,DE,estimate,quantile,0.05,0.877638388294352
2021-10-23,1 day R,2021-09-09,DE,estimate,quantile,0.05,0.870371899019825
2021-10-23,1 day R,2021-09-10,DE,estimate,quantile,0.05,0.865481426998703
2021-10-23,1 day R,2021-09-11,DE,estimate,quantile,0.05,0.862261039235459
2021-10-23,1 day R,2021-09-12,DE,estimate,quantile,0.05,0.862254343261759
2021-10-23,1 day R,2021-09-13,DE,estimate,quantile,0.05,0.864386779153809
2021-10-23,1 day R,2021-09-14,DE,estimate,quantile,0.05,0.86847867030013
2021-10-23,1 day R,2021-09-15,DE,estimate,quantile,0.05,0.875216612717753
2021-10-23,1 day R,2021-09-16,DE,estimate,quantile,0.05,0.884104896693762
2021-10-23,1 day R,2021-09-17,DE,estimate,quantile,0.05,0.89494558769902
2021-10-23,1 day R,2021-09-18,DE,estimate,quantile,0.05,0.905993109361782
2021-10-23,1 day R,2021-09-19,DE,estimate,quantile,0.05,0.916701894967913
2021-10-23,1 day R,2021-09-20,DE,estimate,quantile,0.05,0.926836307580608
2021-10-23,1 day R,2021-09-21,DE,estimate,quantile,0.05,0.937467649937646
2021-10-23,1 day R,2021-09-22,DE,estimate,quantile,0.05,0.946925767771313
2021-10-23,1 day R,2021-09-23,DE,estimate,quantile,0.05,0.956520875193451
2021-10-23,1 day R,2021-09-24,DE,estimate,quantile,0.05,0.965010596433899
2021-10-23,1 day R,2021-09-25,DE,estimate,quantile,0.05,0.973269307366856
2021-10-23,1 day R,2021-09-26,DE,estimate,quantile,0.05,0.981129302628005
2021-10-23,1 day R,2021-09-27,DE,estimate,quantile,0.05,0.988270229426202
2021-10-23,1 day R,2021-09-28,DE,estimate,quantile,0.05,0.994878552414256
2021-10-23,1 day R,2021-09-29,DE,estimate,quantile,0.05,1.00056783755108
2021-10-23,1 day R,2021-09-30,DE,estimate,quantile,0.05,1.00525057670063
2021-10-23,1 day R,2021-10-01,DE,estimate,quantile,0.05,1.01024321808355
2021-10-23,1 day R,2021-10-02,DE,estimate,quantile,0.05,1.01343119946604
2021-10-23,1 day R,2021-10-03,DE,estimate,quantile,0.05,1.01811994988772
2021-10-23,1 day R,2021-10-04,DE,estimate,quantile,0.05,1.02300240773386
2021-10-23,1 day R,2021-10-05,DE,estimate,quantile,0.05,1.03004036159522
2021-10-23,1 day R,2021-10-06,DE,estimate,quantile,0.05,1.03826113013303
2021-10-23,1 day R,2021-10-07,DE,estimate,quantile,0.05,1.04724230002692
2021-10-23,1 day R,2021-10-08,DE,estimate,quantile,0.05,1.05703839056288
2021-10-23,1 day R,2021-10-09,DE,estimate,quantile,0.05,1.06745873645496
2021-10-23,1 day R,2021-10-10,DE,estimate,quantile,0.05,1.07675775669118
2021-10-23,1 day R,2021-10-11,DE,estimate based on partial data,quantile,0.05,1.08371033460487
2021-10-23,1 day R,2021-10-12,DE,estimate based on partial data,quantile,0.05,1.08901513406082
2021-10-23,1 day R,2021-10-13,DE,estimate based on partial data,quantile,0.05,1.09293704830824
2021-10-23,1 day R,2021-10-14,DE,estimate based on partial data,quantile,0.05,1.09314029097644
2021-10-23,1 day R,2021-10-15,DE,estimate based on partial data,quantile,0.05,1.09119434447745
2021-10-23,1 day R,2021-10-16,DE,estimate based on partial data,quantile,0.05,1.08559300386579
2021-10-23,1 day R,2021-10-17,DE,estimate based on partial data,quantile,0.05,1.07843521778566
2021-10-23,1 day R,2021-10-18,DE,estimate based on partial data,quantile,0.05,1.07069745128897
2021-10-23,1 day R,2021-10-19,DE,estimate based on partial data,quantile,0.05,1.05882713990071
2021-10-23,1 day R,2021-10-20,DE,estimate based on partial data,quantile,0.05,1.04941398602897
2021-10-23,1 day R,2021-10-21,DE,estimate based on partial data,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-22,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-23,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-24,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-25,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-26,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-27,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-28,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-29,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-30,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-10-31,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-11-01,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-11-02,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-11-03,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-11-04,DE,forecast,quantile,0.05,1.03565325597548
2021-10-23,1 day R,2021-07-01,CH,estimate,quantile,0.05,1.13111970528147
2021-10-23,1 day R,2021-07-02,CH,estimate,quantile,0.05,1.14683411211345
2021-10-23,1 day R,2021-07-03,CH,estimate,quantile,0.05,1.16117616695095
2021-10-23,1 day R,2021-07-04,CH,estimate,quantile,0.05,1.1740946038296
2021-10-23,1 day R,2021-07-05,CH,estimate,quantile,0.05,1.18053393387994
2021-10-23,1 day R,2021-07-06,CH,estimate,quantile,0.05,1.18276267365772
2021-10-23,1 day R,2021-07-07,CH,estimate,quantile,0.05,1.18255690474284
2021-10-23,1 day R,2021-07-08,CH,estimate,quantile,0.05,1.17929354383348
2021-10-23,1 day R,2021-07-09,CH,estimate,quantile,0.05,1.17665435109136
2021-10-23,1 day R,2021-07-10,CH,estimate,quantile,0.05,1.16898045974403
2021-10-23,1 day R,2021-07-11,CH,estimate,quantile,0.05,1.15774042803777
2021-10-23,1 day R,2021-07-12,CH,estimate,quantile,0.05,1.14525216683497
2021-10-23,1 day R,2021-07-13,CH,estimate,quantile,0.05,1.13192606560496
2021-10-23,1 day R,2021-07-14,CH,estimate,quantile,0.05,1.11424705284027
2021-10-23,1 day R,2021-07-15,CH,estimate,quantile,0.05,1.09389890339577
2021-10-23,1 day R,2021-07-16,CH,estimate,quantile,0.05,1.07245461519643
2021-10-23,1 day R,2021-07-17,CH,estimate,quantile,0.05,1.05290528785386
2021-10-23,1 day R,2021-07-18,CH,estimate,quantile,0.05,1.03670761580008
2021-10-23,1 day R,2021-07-19,CH,estimate,quantile,0.05,1.02193249299441
2021-10-23,1 day R,2021-07-20,CH,estimate,quantile,0.05,1.01528702923313
2021-10-23,1 day R,2021-07-21,CH,estimate,quantile,0.05,1.01025029465738
2021-10-23,1 day R,2021-07-22,CH,estimate,quantile,0.05,1.01250330501958
2021-10-23,1 day R,2021-07-23,CH,estimate,quantile,0.05,1.01784050357027
2021-10-23,1 day R,2021-07-24,CH,estimate,quantile,0.05,1.02920711192726
2021-10-23,1 day R,2021-07-25,CH,estimate,quantile,0.05,1.04777420541164
2021-10-23,1 day R,2021-07-26,CH,estimate,quantile,0.05,1.06749986409585
2021-10-23,1 day R,2021-07-27,CH,estimate,quantile,0.05,1.08923438127929
2021-10-23,1 day R,2021-07-28,CH,estimate,quantile,0.05,1.11056819479257
2021-10-23,1 day R,2021-07-29,CH,estimate,quantile,0.05,1.12861709303411
2021-10-23,1 day R,2021-07-30,CH,estimate,quantile,0.05,1.14239831248184
2021-10-23,1 day R,2021-07-31,CH,estimate,quantile,0.05,1.1556293520786
2021-10-23,1 day R,2021-08-01,CH,estimate,quantile,0.05,1.16308874979421
2021-10-23,1 day R,2021-08-02,CH,estimate,quantile,0.05,1.16844760529906
2021-10-23,1 day R,2021-08-03,CH,estimate,quantile,0.05,1.17038887849842
2021-10-23,1 day R,2021-08-04,CH,estimate,quantile,0.05,1.16971400179183
2021-10-23,1 day R,2021-08-05,CH,estimate,quantile,0.05,1.16862899557973
2021-10-23,1 day R,2021-08-06,CH,estimate,quantile,0.05,1.16579747536499
2021-10-23,1 day R,2021-08-07,CH,estimate,quantile,0.05,1.16088977849288
2021-10-23,1 day R,2021-08-08,CH,estimate,quantile,0.05,1.15440132643098
2021-10-23,1 day R,2021-08-09,CH,estimate,quantile,0.05,1.14552077982491
2021-10-23,1 day R,2021-08-10,CH,estimate,quantile,0.05,1.13360004915798
2021-10-23,1 day R,2021-08-11,CH,estimate,quantile,0.05,1.11944060886379
2021-10-23,1 day R,2021-08-12,CH,estimate,quantile,0.05,1.10115309507298
2021-10-23,1 day R,2021-08-13,CH,estimate,quantile,0.05,1.07713829388212
2021-10-23,1 day R,2021-08-14,CH,estimate,quantile,0.05,1.05281909065664
2021-10-23,1 day R,2021-08-15,CH,estimate,quantile,0.05,1.03008831702052
2021-10-23,1 day R,2021-08-16,CH,estimate,quantile,0.05,1.00842716961176
2021-10-23,1 day R,2021-08-17,CH,estimate,quantile,0.05,0.990687256294286
2021-10-23,1 day R,2021-08-18,CH,estimate,quantile,0.05,0.976058385607228
2021-10-23,1 day R,2021-08-19,CH,estimate,quantile,0.05,0.963777374876109
2021-10-23,1 day R,2021-08-20,CH,estimate,quantile,0.05,0.95300240580486
2021-10-23,1 day R,2021-08-21,CH,estimate,quantile,0.05,0.94554457343698
2021-10-23,1 day R,2021-08-22,CH,estimate,quantile,0.05,0.93932455034895
2021-10-23,1 day R,2021-08-23,CH,estimate,quantile,0.05,0.932330139319977
2021-10-23,1 day R,2021-08-24,CH,estimate,quantile,0.05,0.927028849640411
2021-10-23,1 day R,2021-08-25,CH,estimate,quantile,0.05,0.91979424948758
2021-10-23,1 day R,2021-08-26,CH,estimate,quantile,0.05,0.910668166120512
2021-10-23,1 day R,2021-08-27,CH,estimate,quantile,0.05,0.90089487575099
2021-10-23,1 day R,2021-08-28,CH,estimate,quantile,0.05,0.890604760592221
2021-10-23,1 day R,2021-08-29,CH,estimate,quantile,0.05,0.880252230491967
2021-10-23,1 day R,2021-08-30,CH,estimate,quantile,0.05,0.871078511200547
2021-10-23,1 day R,2021-08-31,CH,estimate,quantile,0.05,0.861886047386583
2021-10-23,1 day R,2021-09-01,CH,estimate,quantile,0.05,0.852818031599981
2021-10-23,1 day R,2021-09-02,CH,estimate,quantile,0.05,0.844062605483191
2021-10-23,1 day R,2021-09-03,CH,estimate,quantile,0.05,0.835534837356094
2021-10-23,1 day R,2021-09-04,CH,estimate,quantile,0.05,0.827095695117064
2021-10-23,1 day R,2021-09-05,CH,estimate,quantile,0.05,0.818129668938748
2021-10-23,1 day R,2021-09-06,CH,estimate,quantile,0.05,0.80841650415203
2021-10-23,1 day R,2021-09-07,CH,estimate,quantile,0.05,0.799422096409499
2021-10-23,1 day R,2021-09-08,CH,estimate,quantile,0.05,0.790236673918886
2021-10-23,1 day R,2021-09-09,CH,estimate,quantile,0.05,0.782138088858789
2021-10-23,1 day R,2021-09-10,CH,estimate,quantile,0.05,0.772985481571738
2021-10-23,1 day R,2021-09-11,CH,estimate,quantile,0.05,0.766683684094634
2021-10-23,1 day R,2021-09-12,CH,estimate,quantile,0.05,0.762995226745557
2021-10-23,1 day R,2021-09-13,CH,estimate,quantile,0.05,0.758899824959691
2021-10-23,1 day R,2021-09-14,CH,estimate,quantile,0.05,0.759049899683754
2021-10-23,1 day R,2021-09-15,CH,estimate,quantile,0.05,0.760782555983563
2021-10-23,1 day R,2021-09-16,CH,estimate,quantile,0.05,0.765723153617249
2021-10-23,1 day R,2021-09-17,CH,estimate,quantile,0.05,0.771137903894393
2021-10-23,1 day R,2021-09-18,CH,estimate,quantile,0.05,0.777590924756094
2021-10-23,1 day R,2021-09-19,CH,estimate,quantile,0.05,0.785196202903814
2021-10-23,1 day R,2021-09-20,CH,estimate,quantile,0.05,0.795098915257804
2021-10-23,1 day R,2021-09-21,CH,estimate,quantile,0.05,0.80553011909525
2021-10-23,1 day R,2021-09-22,CH,estimate,quantile,0.05,0.816595514785002
2021-10-23,1 day R,2021-09-23,CH,estimate,quantile,0.05,0.825885456319884
2021-10-23,1 day R,2021-09-24,CH,estimate,quantile,0.05,0.834956278611644
2021-10-23,1 day R,2021-09-25,CH,estimate,quantile,0.05,0.843168785834367
2021-10-23,1 day R,2021-09-26,CH,estimate,quantile,0.05,0.852065974491032
2021-10-23,1 day R,2021-09-27,CH,estimate,quantile,0.05,0.859046394569573
2021-10-23,1 day R,2021-09-28,CH,estimate,quantile,0.05,0.864578681786779
2021-10-23,1 day R,2021-09-29,CH,estimate,quantile,0.05,0.870338342525678
2021-10-23,1 day R,2021-09-30,CH,estimate,quantile,0.05,0.874641264385193
2021-10-23,1 day R,2021-10-01,CH,estimate,quantile,0.05,0.878900394691192
2021-10-23,1 day R,2021-10-02,CH,estimate,quantile,0.05,0.881954517184481
2021-10-23,1 day R,2021-10-03,CH,estimate,quantile,0.05,0.882626711258202
2021-10-23,1 day R,2021-10-04,CH,estimate,quantile,0.05,0.882410187689443
2021-10-23,1 day R,2021-10-05,CH,estimate,quantile,0.05,0.880823148525446
2021-10-23,1 day R,2021-10-06,CH,estimate,quantile,0.05,0.875876699717716
2021-10-23,1 day R,2021-10-07,CH,estimate,quantile,0.05,0.868088242595246
2021-10-23,1 day R,2021-10-08,CH,estimate,quantile,0.05,0.856624353773184
2021-10-23,1 day R,2021-10-09,CH,estimate,quantile,0.05,0.840811053211458
2021-10-23,1 day R,2021-10-10,CH,estimate,quantile,0.05,0.819317339187395
2021-10-23,1 day R,2021-10-11,CH,estimate based on partial data,quantile,0.05,0.796142640005338
2021-10-23,1 day R,2021-10-12,CH,estimate based on partial data,quantile,0.05,0.772064525093917
2021-10-23,1 day R,2021-10-13,CH,estimate based on partial data,quantile,0.05,0.744085686301744
2021-10-23,1 day R,2021-10-14,CH,estimate based on partial data,quantile,0.05,0.714171475881587
2021-10-23,1 day R,2021-10-15,CH,estimate based on partial data,quantile,0.05,0.681815916984866
2021-10-23,1 day R,2021-10-16,CH,estimate based on partial data,quantile,0.05,0.651156258257027
2021-10-23,1 day R,2021-10-17,CH,estimate based on partial data,quantile,0.05,0.627785213367495
2021-10-23,1 day R,2021-10-18,CH,estimate based on partial data,quantile,0.05,0.600759916888307
2021-10-23,1 day R,2021-10-19,CH,estimate based on partial data,quantile,0.05,0.576250960098635
2021-10-23,1 day R,2021-10-20,CH,estimate based on partial data,quantile,0.05,0.552388036363539
2021-10-23,1 day R,2021-10-21,CH,estimate based on partial data,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-22,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-23,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-24,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-25,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-26,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-27,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-28,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-29,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-30,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-10-31,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-11-01,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-11-02,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-11-03,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-11-04,CH,forecast,quantile,0.05,0.5289184143691
2021-10-23,1 day R,2021-07-01,AT,estimate,quantile,0.25,1.28240351649766
2021-10-23,1 day R,2021-07-02,AT,estimate,quantile,0.25,1.32687800465247
2021-10-23,1 day R,2021-07-03,AT,estimate,quantile,0.25,1.36794878640305
2021-10-23,1 day R,2021-07-04,AT,estimate,quantile,0.25,1.40205972395648
2021-10-23,1 day R,2021-07-05,AT,estimate,quantile,0.25,1.42454095229911
2021-10-23,1 day R,2021-07-06,AT,estimate,quantile,0.25,1.43292683846746
2021-10-23,1 day R,2021-07-07,AT,estimate,quantile,0.25,1.42990641795467
2021-10-23,1 day R,2021-07-08,AT,estimate,quantile,0.25,1.41489739501187
2021-10-23,1 day R,2021-07-09,AT,estimate,quantile,0.25,1.39053309145665
2021-10-23,1 day R,2021-07-10,AT,estimate,quantile,0.25,1.35898066581217
2021-10-23,1 day R,2021-07-11,AT,estimate,quantile,0.25,1.32142617364407
2021-10-23,1 day R,2021-07-12,AT,estimate,quantile,0.25,1.27949614726631
2021-10-23,1 day R,2021-07-13,AT,estimate,quantile,0.25,1.23375818633139
2021-10-23,1 day R,2021-07-14,AT,estimate,quantile,0.25,1.18869220800238
2021-10-23,1 day R,2021-07-15,AT,estimate,quantile,0.25,1.14593299456264
2021-10-23,1 day R,2021-07-16,AT,estimate,quantile,0.25,1.10793991989289
2021-10-23,1 day R,2021-07-17,AT,estimate,quantile,0.25,1.07625789603374
2021-10-23,1 day R,2021-07-18,AT,estimate,quantile,0.25,1.0515318341363
2021-10-23,1 day R,2021-07-19,AT,estimate,quantile,0.25,1.03316652463777
2021-10-23,1 day R,2021-07-20,AT,estimate,quantile,0.25,1.02122990340862
2021-10-23,1 day R,2021-07-21,AT,estimate,quantile,0.25,1.01378931721107
2021-10-23,1 day R,2021-07-22,AT,estimate,quantile,0.25,1.01003354626193
