data_version,target,date,location,label,type,quantile,value
2021-02-13,1 day R,2020-12-24,DE,estimate,quantile,0.05,0.870446460009414
2021-02-13,1 day R,2020-12-25,DE,estimate,quantile,0.05,0.885568792573154
2021-02-13,1 day R,2020-12-26,DE,estimate,quantile,0.05,0.90160750450143
2021-02-13,1 day R,2020-12-27,DE,estimate,quantile,0.05,0.914278106619346
2021-02-13,1 day R,2020-12-28,DE,estimate,quantile,0.05,0.922305497142969
2021-02-13,1 day R,2020-12-29,DE,estimate,quantile,0.05,0.92723981235683
2021-02-13,1 day R,2020-12-30,DE,estimate,quantile,0.05,0.929368550448892
2021-02-13,1 day R,2020-12-31,DE,estimate,quantile,0.05,0.929713129716749
2021-02-13,1 day R,2021-01-01,DE,estimate,quantile,0.05,0.929650631001461
2021-02-13,1 day R,2021-01-02,DE,estimate,quantile,0.05,0.928578871334694
2021-02-13,1 day R,2021-01-03,DE,estimate,quantile,0.05,0.926716156537458
2021-02-13,1 day R,2021-01-04,DE,estimate,quantile,0.05,0.924732200107086
2021-02-13,1 day R,2021-01-05,DE,estimate,quantile,0.05,0.921986273391074
2021-02-13,1 day R,2021-01-06,DE,estimate,quantile,0.05,0.918834555464605
2021-02-13,1 day R,2021-01-07,DE,estimate,quantile,0.05,0.914822589093654
2021-02-13,1 day R,2021-01-08,DE,estimate,quantile,0.05,0.908809478685137
2021-02-13,1 day R,2021-01-09,DE,estimate,quantile,0.05,0.900613125738477
2021-02-13,1 day R,2021-01-10,DE,estimate,quantile,0.05,0.888537865513807
2021-02-13,1 day R,2021-01-11,DE,estimate,quantile,0.05,0.873971949156853
2021-02-13,1 day R,2021-01-12,DE,estimate,quantile,0.05,0.860962571430445
2021-02-13,1 day R,2021-01-13,DE,estimate,quantile,0.05,0.849619607900713
2021-02-13,1 day R,2021-01-14,DE,estimate,quantile,0.05,0.840856921825928
2021-02-13,1 day R,2021-01-15,DE,estimate,quantile,0.05,0.834819515355341
2021-02-13,1 day R,2021-01-16,DE,estimate,quantile,0.05,0.831362838405243
2021-02-13,1 day R,2021-01-17,DE,estimate,quantile,0.05,0.828287790971681
2021-02-13,1 day R,2021-01-18,DE,estimate,quantile,0.05,0.827332575032166
2021-02-13,1 day R,2021-01-19,DE,estimate,quantile,0.05,0.827237352963674
2021-02-13,1 day R,2021-01-20,DE,estimate,quantile,0.05,0.829701267911945
2021-02-13,1 day R,2021-01-21,DE,estimate,quantile,0.05,0.831190194849278
2021-02-13,1 day R,2021-01-22,DE,estimate,quantile,0.05,0.831416574419234
2021-02-13,1 day R,2021-01-23,DE,estimate,quantile,0.05,0.831116895276703
2021-02-13,1 day R,2021-01-24,DE,estimate,quantile,0.05,0.831750879014912
2021-02-13,1 day R,2021-01-25,DE,estimate,quantile,0.05,0.83141425609404
2021-02-13,1 day R,2021-01-26,DE,estimate,quantile,0.05,0.830472190762153
2021-02-13,1 day R,2021-01-27,DE,estimate,quantile,0.05,0.829246281010961
2021-02-13,1 day R,2021-01-28,DE,estimate,quantile,0.05,0.828317912475397
2021-02-13,1 day R,2021-01-29,DE,estimate,quantile,0.05,0.826328086461975
2021-02-13,1 day R,2021-01-30,DE,estimate,quantile,0.05,0.82359269728856
2021-02-13,1 day R,2021-01-31,DE,estimate,quantile,0.05,0.818684650707833
2021-02-13,1 day R,2021-02-01,DE,estimate,quantile,0.05,0.813644181958174
2021-02-13,1 day R,2021-02-02,DE,estimate based on partial data,quantile,0.05,0.80728014730698
2021-02-13,1 day R,2021-02-03,DE,estimate based on partial data,quantile,0.05,0.799278245733366
2021-02-13,1 day R,2021-02-04,DE,estimate based on partial data,quantile,0.05,0.791682695572882
2021-02-13,1 day R,2021-02-05,DE,estimate based on partial data,quantile,0.05,0.782306265614428
2021-02-13,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.05,0.771789610699925
2021-02-13,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.05,0.759447002582317
2021-02-13,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.05,0.747122804327227
2021-02-13,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.05,0.737709085541877
2021-02-13,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.05,0.723941501818401
2021-02-13,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.05,0.714088097621229
2021-02-13,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-13,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-14,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-15,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-16,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-17,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-18,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-19,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-20,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-21,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-22,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-23,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-24,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-25,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2021-02-26,DE,forecast,quantile,0.05,0.705026332856025
2021-02-13,1 day R,2020-10-23,CH,estimate,quantile,0.05,0.789140696523463
2021-02-13,1 day R,2020-10-24,CH,estimate,quantile,0.05,0.792509478117716
2021-02-13,1 day R,2020-10-25,CH,estimate,quantile,0.05,0.796203162247199
2021-02-13,1 day R,2020-10-26,CH,estimate,quantile,0.05,0.800255298662984
2021-02-13,1 day R,2020-10-27,CH,estimate,quantile,0.05,0.803888807727499
2021-02-13,1 day R,2020-10-28,CH,estimate,quantile,0.05,0.807278853421315
2021-02-13,1 day R,2020-10-29,CH,estimate,quantile,0.05,0.809973759212213
2021-02-13,1 day R,2020-10-30,CH,estimate,quantile,0.05,0.812460815507515
2021-02-13,1 day R,2020-10-31,CH,estimate,quantile,0.05,0.814211230173833
2021-02-13,1 day R,2020-11-01,CH,estimate,quantile,0.05,0.81591937215172
2021-02-13,1 day R,2020-11-02,CH,estimate,quantile,0.05,0.81786943085332
2021-02-13,1 day R,2020-11-03,CH,estimate,quantile,0.05,0.819082737602909
2021-02-13,1 day R,2020-11-04,CH,estimate,quantile,0.05,0.819833872262525
2021-02-13,1 day R,2020-11-05,CH,estimate,quantile,0.05,0.821664988376361
2021-02-13,1 day R,2020-11-06,CH,estimate,quantile,0.05,0.822014614084369
2021-02-13,1 day R,2020-11-07,CH,estimate,quantile,0.05,0.823846599384115
2021-02-13,1 day R,2020-11-08,CH,estimate,quantile,0.05,0.826900420631805
2021-02-13,1 day R,2020-11-09,CH,estimate,quantile,0.05,0.829658779240386
2021-02-13,1 day R,2020-11-10,CH,estimate,quantile,0.05,0.835177123369144
2021-02-13,1 day R,2020-11-11,CH,estimate,quantile,0.05,0.840810813953115
2021-02-13,1 day R,2020-11-12,CH,estimate,quantile,0.05,0.846077015558106
2021-02-13,1 day R,2020-11-13,CH,estimate,quantile,0.05,0.853310895819457
2021-02-13,1 day R,2020-11-14,CH,estimate,quantile,0.05,0.859383702041089
2021-02-13,1 day R,2020-11-15,CH,estimate,quantile,0.05,0.868210968313932
2021-02-13,1 day R,2020-11-16,CH,estimate,quantile,0.05,0.876881902454853
2021-02-13,1 day R,2020-11-17,CH,estimate,quantile,0.05,0.886614977948742
2021-02-13,1 day R,2020-11-18,CH,estimate,quantile,0.05,0.896265752171109
2021-02-13,1 day R,2020-11-19,CH,estimate,quantile,0.05,0.904980193204084
2021-02-13,1 day R,2020-11-20,CH,estimate,quantile,0.05,0.913859415212263
2021-02-13,1 day R,2020-11-21,CH,estimate,quantile,0.05,0.922269000095522
2021-02-13,1 day R,2020-11-22,CH,estimate,quantile,0.05,0.929032153580965
2021-02-13,1 day R,2020-11-23,CH,estimate,quantile,0.05,0.935327133831337
2021-02-13,1 day R,2020-11-24,CH,estimate,quantile,0.05,0.941602317004303
2021-02-13,1 day R,2020-11-25,CH,estimate,quantile,0.05,0.946411632131373
2021-02-13,1 day R,2020-11-26,CH,estimate,quantile,0.05,0.950802189036594
2021-02-13,1 day R,2020-11-27,CH,estimate,quantile,0.05,0.954489232380569
2021-02-13,1 day R,2020-11-28,CH,estimate,quantile,0.05,0.958295540632463
2021-02-13,1 day R,2020-11-29,CH,estimate,quantile,0.05,0.961533961489551
2021-02-13,1 day R,2020-11-30,CH,estimate,quantile,0.05,0.963863724805723
2021-02-13,1 day R,2020-12-01,CH,estimate,quantile,0.05,0.964989520895652
2021-02-13,1 day R,2020-12-02,CH,estimate,quantile,0.05,0.965338238971412
2021-02-13,1 day R,2020-12-03,CH,estimate,quantile,0.05,0.966142474901665
2021-02-13,1 day R,2020-12-04,CH,estimate,quantile,0.05,0.966182357097003
2021-02-13,1 day R,2020-12-05,CH,estimate,quantile,0.05,0.965552459868608
2021-02-13,1 day R,2020-12-06,CH,estimate,quantile,0.05,0.965328471909325
2021-02-13,1 day R,2020-12-07,CH,estimate,quantile,0.05,0.963467122157912
2021-02-13,1 day R,2020-12-08,CH,estimate,quantile,0.05,0.961348062899522
2021-02-13,1 day R,2020-12-09,CH,estimate,quantile,0.05,0.958777706211487
2021-02-13,1 day R,2020-12-10,CH,estimate,quantile,0.05,0.955873249662337
2021-02-13,1 day R,2020-12-11,CH,estimate,quantile,0.05,0.951476209776533
2021-02-13,1 day R,2020-12-12,CH,estimate,quantile,0.05,0.947080703076135
2021-02-13,1 day R,2020-12-13,CH,estimate,quantile,0.05,0.942394251089345
2021-02-13,1 day R,2020-12-14,CH,estimate,quantile,0.05,0.936999002422917
2021-02-13,1 day R,2020-12-15,CH,estimate,quantile,0.05,0.932745907754988
2021-02-13,1 day R,2020-12-16,CH,estimate,quantile,0.05,0.928370856748735
2021-02-13,1 day R,2020-12-17,CH,estimate,quantile,0.05,0.923552761940951
2021-02-13,1 day R,2020-12-18,CH,estimate,quantile,0.05,0.918701288204234
2021-02-13,1 day R,2020-12-19,CH,estimate,quantile,0.05,0.913741153964449
2021-02-13,1 day R,2020-12-20,CH,estimate,quantile,0.05,0.908985247192603
2021-02-13,1 day R,2020-12-21,CH,estimate,quantile,0.05,0.905234888148259
2021-02-13,1 day R,2020-12-22,CH,estimate,quantile,0.05,0.901312104754727
2021-02-13,1 day R,2020-12-23,CH,estimate,quantile,0.05,0.896838034859422
2021-02-13,1 day R,2020-12-24,CH,estimate,quantile,0.05,0.892288863710498
2021-02-13,1 day R,2020-12-25,CH,estimate,quantile,0.05,0.888265729793925
2021-02-13,1 day R,2020-12-26,CH,estimate,quantile,0.05,0.88462608663479
2021-02-13,1 day R,2020-12-27,CH,estimate,quantile,0.05,0.880835449152037
2021-02-13,1 day R,2020-12-28,CH,estimate,quantile,0.05,0.876886385495458
2021-02-13,1 day R,2020-12-29,CH,estimate,quantile,0.05,0.873289273277077
2021-02-13,1 day R,2020-12-30,CH,estimate,quantile,0.05,0.869468412114248
2021-02-13,1 day R,2020-12-31,CH,estimate,quantile,0.05,0.866389923265006
2021-02-13,1 day R,2021-01-01,CH,estimate,quantile,0.05,0.863264700100968
2021-02-13,1 day R,2021-01-02,CH,estimate,quantile,0.05,0.860400227181884
2021-02-13,1 day R,2021-01-03,CH,estimate,quantile,0.05,0.858224671490325
2021-02-13,1 day R,2021-01-04,CH,estimate,quantile,0.05,0.856833304756157
2021-02-13,1 day R,2021-01-05,CH,estimate,quantile,0.05,0.85527845887982
2021-02-13,1 day R,2021-01-06,CH,estimate,quantile,0.05,0.852790192813415
2021-02-13,1 day R,2021-01-07,CH,estimate,quantile,0.05,0.851037648170298
2021-02-13,1 day R,2021-01-08,CH,estimate,quantile,0.05,0.850348551727299
2021-02-13,1 day R,2021-01-09,CH,estimate,quantile,0.05,0.849446141830388
2021-02-13,1 day R,2021-01-10,CH,estimate,quantile,0.05,0.849345520873776
2021-02-13,1 day R,2021-01-11,CH,estimate,quantile,0.05,0.849590538960777
2021-02-13,1 day R,2021-01-12,CH,estimate,quantile,0.05,0.849588327197398
2021-02-13,1 day R,2021-01-13,CH,estimate,quantile,0.05,0.849931434659717
2021-02-13,1 day R,2021-01-14,CH,estimate,quantile,0.05,0.849625124285481
2021-02-13,1 day R,2021-01-15,CH,estimate,quantile,0.05,0.849208748359669
2021-02-13,1 day R,2021-01-16,CH,estimate,quantile,0.05,0.849203092391669
2021-02-13,1 day R,2021-01-17,CH,estimate,quantile,0.05,0.849683409638919
2021-02-13,1 day R,2021-01-18,CH,estimate,quantile,0.05,0.849813910431358
2021-02-13,1 day R,2021-01-19,CH,estimate,quantile,0.05,0.848676700568715
2021-02-13,1 day R,2021-01-20,CH,estimate,quantile,0.05,0.847359410404852
2021-02-13,1 day R,2021-01-21,CH,estimate,quantile,0.05,0.845581605254041
2021-02-13,1 day R,2021-01-22,CH,estimate,quantile,0.05,0.844452278393801
2021-02-13,1 day R,2021-01-23,CH,estimate,quantile,0.05,0.842422644006129
2021-02-13,1 day R,2021-01-24,CH,estimate,quantile,0.05,0.839482449028592
2021-02-13,1 day R,2021-01-25,CH,estimate,quantile,0.05,0.836405927812966
2021-02-13,1 day R,2021-01-26,CH,estimate,quantile,0.05,0.833525104580701
2021-02-13,1 day R,2021-01-27,CH,estimate,quantile,0.05,0.829017721800048
2021-02-13,1 day R,2021-01-28,CH,estimate,quantile,0.05,0.824879556792691
2021-02-13,1 day R,2021-01-29,CH,estimate,quantile,0.05,0.821026745411232
2021-02-13,1 day R,2021-01-30,CH,estimate,quantile,0.05,0.815239407853706
2021-02-13,1 day R,2021-01-31,CH,estimate,quantile,0.05,0.808592968499599
2021-02-13,1 day R,2021-02-01,CH,estimate,quantile,0.05,0.801590071670325
2021-02-13,1 day R,2021-02-02,CH,estimate based on partial data,quantile,0.05,0.794152280330506
2021-02-13,1 day R,2021-02-03,CH,estimate based on partial data,quantile,0.05,0.786619998457258
2021-02-13,1 day R,2021-02-04,CH,estimate based on partial data,quantile,0.05,0.779674145582872
2021-02-13,1 day R,2021-02-05,CH,estimate based on partial data,quantile,0.05,0.772919183626494
2021-02-13,1 day R,2021-02-06,CH,estimate based on partial data,quantile,0.05,0.762693583444141
2021-02-13,1 day R,2021-02-07,CH,estimate based on partial data,quantile,0.05,0.753721244563124
2021-02-13,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.05,0.745954559162937
2021-02-13,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.05,0.739422108986404
2021-02-13,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.05,0.730340924025886
2021-02-13,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.05,0.723699066420702
2021-02-13,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-13,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-14,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-15,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-16,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-17,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-18,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-19,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-20,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-21,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-22,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-23,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-24,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-25,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2021-02-26,CH,forecast,quantile,0.05,0.715897289863738
2021-02-13,1 day R,2020-10-23,AT,estimate,quantile,0.25,1.19786254952735
2021-02-13,1 day R,2020-10-24,AT,estimate,quantile,0.25,1.2040317443707
2021-02-13,1 day R,2020-10-25,AT,estimate,quantile,0.25,1.20903197931794
2021-02-13,1 day R,2020-10-26,AT,estimate,quantile,0.25,1.21085670963335
2021-02-13,1 day R,2020-10-27,AT,estimate,quantile,0.25,1.21158667870824
2021-02-13,1 day R,2020-10-28,AT,estimate,quantile,0.25,1.20678783069817
2021-02-13,1 day R,2020-10-29,AT,estimate,quantile,0.25,1.19890494342029
2021-02-13,1 day R,2020-10-30,AT,estimate,quantile,0.25,1.18662769830302
2021-02-13,1 day R,2020-10-31,AT,estimate,quantile,0.25,1.17080463389887
2021-02-13,1 day R,2020-11-01,AT,estimate,quantile,0.25,1.15155053013589
2021-02-13,1 day R,2020-11-02,AT,estimate,quantile,0.25,1.13017002464211
2021-02-13,1 day R,2020-11-03,AT,estimate,quantile,0.25,1.10771657264713
2021-02-13,1 day R,2020-11-04,AT,estimate,quantile,0.25,1.08402178541497
2021-02-13,1 day R,2020-11-05,AT,estimate,quantile,0.25,1.05942049078637
2021-02-13,1 day R,2020-11-06,AT,estimate,quantile,0.25,1.0344053205245
2021-02-13,1 day R,2020-11-07,AT,estimate,quantile,0.25,1.00950052695376
2021-02-13,1 day R,2020-11-08,AT,estimate,quantile,0.25,0.984484132983278
2021-02-13,1 day R,2020-11-09,AT,estimate,quantile,0.25,0.959787492260786
2021-02-13,1 day R,2020-11-10,AT,estimate,quantile,0.25,0.936227220803976
2021-02-13,1 day R,2020-11-11,AT,estimate,quantile,0.25,0.913265038534416
2021-02-13,1 day R,2020-11-12,AT,estimate,quantile,0.25,0.890906544330016
2021-02-13,1 day R,2020-11-13,AT,estimate,quantile,0.25,0.870803836712062
2021-02-13,1 day R,2020-11-14,AT,estimate,quantile,0.25,0.853160654455086
2021-02-13,1 day R,2020-11-15,AT,estimate,quantile,0.25,0.837438805990932
2021-02-13,1 day R,2020-11-16,AT,estimate,quantile,0.25,0.823878387229088
2021-02-13,1 day R,2020-11-17,AT,estimate,quantile,0.25,0.813287127886062
2021-02-13,1 day R,2020-11-18,AT,estimate,quantile,0.25,0.804307476497123
2021-02-13,1 day R,2020-11-19,AT,estimate,quantile,0.25,0.798305032215329
2021-02-13,1 day R,2020-11-20,AT,estimate,quantile,0.25,0.794925516093365
2021-02-13,1 day R,2020-11-21,AT,estimate,quantile,0.25,0.79393757300112
2021-02-13,1 day R,2020-11-22,AT,estimate,quantile,0.25,0.79390383473071
2021-02-13,1 day R,2020-11-23,AT,estimate,quantile,0.25,0.795914393782518
2021-02-13,1 day R,2020-11-24,AT,estimate,quantile,0.25,0.798990902608911
2021-02-13,1 day R,2020-11-25,AT,estimate,quantile,0.25,0.803630309405017
2021-02-13,1 day R,2020-11-26,AT,estimate,quantile,0.25,0.809349972278461
2021-02-13,1 day R,2020-11-27,AT,estimate,quantile,0.25,0.815960318797987
2021-02-13,1 day R,2020-11-28,AT,estimate,quantile,0.25,0.823191165469637
2021-02-13,1 day R,2020-11-29,AT,estimate,quantile,0.25,0.830822109829151
2021-02-13,1 day R,2020-11-30,AT,estimate,quantile,0.25,0.838302107071821
2021-02-13,1 day R,2020-12-01,AT,estimate,quantile,0.25,0.845881868798811
2021-02-13,1 day R,2020-12-02,AT,estimate,quantile,0.25,0.853640837792081
2021-02-13,1 day R,2020-12-03,AT,estimate,quantile,0.25,0.861364409005657
2021-02-13,1 day R,2020-12-04,AT,estimate,quantile,0.25,0.86863758663074
2021-02-13,1 day R,2020-12-05,AT,estimate,quantile,0.25,0.87591850134664
2021-02-13,1 day R,2020-12-06,AT,estimate,quantile,0.25,0.882506042390953
2021-02-13,1 day R,2020-12-07,AT,estimate,quantile,0.25,0.888736845678034
2021-02-13,1 day R,2020-12-08,AT,estimate,quantile,0.25,0.894484359637664
2021-02-13,1 day R,2020-12-09,AT,estimate,quantile,0.25,0.899416625723761
2021-02-13,1 day R,2020-12-10,AT,estimate,quantile,0.25,0.903698969995322
2021-02-13,1 day R,2020-12-11,AT,estimate,quantile,0.25,0.907472282748819
2021-02-13,1 day R,2020-12-12,AT,estimate,quantile,0.25,0.91231275843155
2021-02-13,1 day R,2020-12-13,AT,estimate,quantile,0.25,0.916265037263
2021-02-13,1 day R,2020-12-14,AT,estimate,quantile,0.25,0.921227846715315
2021-02-13,1 day R,2020-12-15,AT,estimate,quantile,0.25,0.927874666738641
2021-02-13,1 day R,2020-12-16,AT,estimate,quantile,0.25,0.934452520965849
2021-02-13,1 day R,2020-12-17,AT,estimate,quantile,0.25,0.942734524329099
2021-02-13,1 day R,2020-12-18,AT,estimate,quantile,0.25,0.951197048744656
2021-02-13,1 day R,2020-12-19,AT,estimate,quantile,0.25,0.959278876964111
2021-02-13,1 day R,2020-12-20,AT,estimate,quantile,0.25,0.966572653228711
2021-02-13,1 day R,2020-12-21,AT,estimate,quantile,0.25,0.973725381892546
2021-02-13,1 day R,2020-12-22,AT,estimate,quantile,0.25,0.979405322002633
2021-02-13,1 day R,2020-12-23,AT,estimate,quantile,0.25,0.983339608012927
2021-02-13,1 day R,2020-12-24,AT,estimate,quantile,0.25,0.98521665126919
2021-02-13,1 day R,2020-12-25,AT,estimate,quantile,0.25,0.985840015506525
2021-02-13,1 day R,2020-12-26,AT,estimate,quantile,0.25,0.985443673755741
2021-02-13,1 day R,2020-12-27,AT,estimate,quantile,0.25,0.982719469061162
2021-02-13,1 day R,2020-12-28,AT,estimate,quantile,0.25,0.978323655853321
2021-02-13,1 day R,2020-12-29,AT,estimate,quantile,0.25,0.972893657411101
2021-02-13,1 day R,2020-12-30,AT,estimate,quantile,0.25,0.966365419476244
2021-02-13,1 day R,2020-12-31,AT,estimate,quantile,0.25,0.958719842436935
2021-02-13,1 day R,2021-01-01,AT,estimate,quantile,0.25,0.950089252261037
2021-02-13,1 day R,2021-01-02,AT,estimate,quantile,0.25,0.940835555928495
2021-02-13,1 day R,2021-01-03,AT,estimate,quantile,0.25,0.931368127616579
2021-02-13,1 day R,2021-01-04,AT,estimate,quantile,0.25,0.921047195449129
2021-02-13,1 day R,2021-01-05,AT,estimate,quantile,0.25,0.911550822806629
2021-02-13,1 day R,2021-01-06,AT,estimate,quantile,0.25,0.903252814601246
2021-02-13,1 day R,2021-01-07,AT,estimate,quantile,0.25,0.895766575064194
2021-02-13,1 day R,2021-01-08,AT,estimate,quantile,0.25,0.890552731876492
2021-02-13,1 day R,2021-01-09,AT,estimate,quantile,0.25,0.887301024384708
2021-02-13,1 day R,2021-01-10,AT,estimate,quantile,0.25,0.885611734793574
2021-02-13,1 day R,2021-01-11,AT,estimate,quantile,0.25,0.885286706495747
2021-02-13,1 day R,2021-01-12,AT,estimate,quantile,0.25,0.887851292746334
2021-02-13,1 day R,2021-01-13,AT,estimate,quantile,0.25,0.891924134788026
2021-02-13,1 day R,2021-01-14,AT,estimate,quantile,0.25,0.89616886800767
2021-02-13,1 day R,2021-01-15,AT,estimate,quantile,0.25,0.901498094060834
2021-02-13,1 day R,2021-01-16,AT,estimate,quantile,0.25,0.907511461046249
2021-02-13,1 day R,2021-01-17,AT,estimate,quantile,0.25,0.913854938687071
2021-02-13,1 day R,2021-01-18,AT,estimate,quantile,0.25,0.919942223237637
2021-02-13,1 day R,2021-01-19,AT,estimate,quantile,0.25,0.926410228051036
2021-02-13,1 day R,2021-01-20,AT,estimate,quantile,0.25,0.933218502569567
2021-02-13,1 day R,2021-01-21,AT,estimate,quantile,0.25,0.939203955110146
2021-02-13,1 day R,2021-01-22,AT,estimate,quantile,0.25,0.944429691493067
2021-02-13,1 day R,2021-01-23,AT,estimate,quantile,0.25,0.949698269366606
2021-02-13,1 day R,2021-01-24,AT,estimate,quantile,0.25,0.95518644470979
2021-02-13,1 day R,2021-01-25,AT,estimate,quantile,0.25,0.95966654146742
2021-02-13,1 day R,2021-01-26,AT,estimate,quantile,0.25,0.963916645276372
2021-02-13,1 day R,2021-01-27,AT,estimate,quantile,0.25,0.967787420980472
2021-02-13,1 day R,2021-01-28,AT,estimate,quantile,0.25,0.970562721228594
2021-02-13,1 day R,2021-01-29,AT,estimate,quantile,0.25,0.972656310777385
2021-02-13,1 day R,2021-01-30,AT,estimate,quantile,0.25,0.973260560200751
2021-02-13,1 day R,2021-01-31,AT,estimate,quantile,0.25,0.972776177590062
2021-02-13,1 day R,2021-02-01,AT,estimate,quantile,0.25,0.970797012229492
2021-02-13,1 day R,2021-02-02,AT,estimate based on partial data,quantile,0.25,0.968278730140618
2021-02-13,1 day R,2021-02-03,AT,estimate based on partial data,quantile,0.25,0.964713795517479
2021-02-13,1 day R,2021-02-04,AT,estimate based on partial data,quantile,0.25,0.961471984397961
2021-02-13,1 day R,2021-02-05,AT,estimate based on partial data,quantile,0.25,0.955626853314473
2021-02-13,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.25,0.949010512290099
2021-02-13,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.25,0.942933564503119
2021-02-13,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.25,0.935511056684317
2021-02-13,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.25,0.927898674552971
2021-02-13,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.25,0.92022315745555
2021-02-13,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.25,0.913113130119029
2021-02-13,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-13,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-14,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-15,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-16,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-17,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-18,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-19,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-20,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-21,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-22,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-23,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-24,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-25,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2021-02-26,AT,forecast,quantile,0.25,0.90511793295971
2021-02-13,1 day R,2020-10-23,DE,estimate,quantile,0.25,1.02800139800564
2021-02-13,1 day R,2020-10-24,DE,estimate,quantile,0.25,1.03058984326003
2021-02-13,1 day R,2020-10-25,DE,estimate,quantile,0.25,1.0319849732419
2021-02-13,1 day R,2020-10-26,DE,estimate,quantile,0.25,1.03230232787496
2021-02-13,1 day R,2020-10-27,DE,estimate,quantile,0.25,1.03123494080348
2021-02-13,1 day R,2020-10-28,DE,estimate,quantile,0.25,1.0297188240271
2021-02-13,1 day R,2020-10-29,DE,estimate,quantile,0.25,1.02700861736403
2021-02-13,1 day R,2020-10-30,DE,estimate,quantile,0.25,1.02333203422428
2021-02-13,1 day R,2020-10-31,DE,estimate,quantile,0.25,1.01841198767778
