data_version,target,date,location,type,quantile,value
2021-02-27,1 day R,2021-02-17,AT,quantile,0.05,1.05103216755369
2021-02-27,1 day R,2021-02-18,AT,quantile,0.05,1.04638083415421
2021-02-27,1 day R,2021-02-19,AT,quantile,0.05,1.04267687614673
2021-02-27,1 day R,2021-02-20,AT,quantile,0.05,1.03660144478263
2021-02-27,1 day R,2021-02-21,AT,quantile,0.05,1.02990916100365
2021-02-27,1 day R,2021-02-22,AT,quantile,0.05,1.02380914007023
2021-02-27,1 day R,2021-02-23,AT,quantile,0.05,1.01608616840786
2021-02-27,1 day R,2021-02-24,AT,quantile,0.05,1.00766533241793
2021-02-27,1 day R,2021-02-25,AT,quantile,0.05,0.99920012086994
2021-02-27,1 day R,2021-02-26,AT,quantile,0.05,0.990891024947516
2021-02-27,1 day R,2020-11-06,DE,quantile,0.05,0.79175472490435
2021-02-27,1 day R,2020-11-07,DE,quantile,0.05,0.808202667838599
2021-02-27,1 day R,2020-11-08,DE,quantile,0.05,0.823494702216908
2021-02-27,1 day R,2020-11-09,DE,quantile,0.05,0.836627582466304
2021-02-27,1 day R,2020-11-10,DE,quantile,0.05,0.849978540329556
2021-02-27,1 day R,2020-11-11,DE,quantile,0.05,0.860788588684467
2021-02-27,1 day R,2020-11-12,DE,quantile,0.05,0.869539716031459
2021-02-27,1 day R,2020-11-13,DE,quantile,0.05,0.878304942285543
2021-02-27,1 day R,2020-11-14,DE,quantile,0.05,0.887405839335036
2021-02-27,1 day R,2020-11-15,DE,quantile,0.05,0.895385511045987
2021-02-27,1 day R,2020-11-16,DE,quantile,0.05,0.901678042384668
2021-02-27,1 day R,2020-11-17,DE,quantile,0.05,0.908839828838097
2021-02-27,1 day R,2020-11-18,DE,quantile,0.05,0.915809890430489
2021-02-27,1 day R,2020-11-19,DE,quantile,0.05,0.921739548071917
2021-02-27,1 day R,2020-11-20,DE,quantile,0.05,0.929166553994732
2021-02-27,1 day R,2020-11-21,DE,quantile,0.05,0.937164134425663
2021-02-27,1 day R,2020-11-22,DE,quantile,0.05,0.945924028605683
2021-02-27,1 day R,2020-11-23,DE,quantile,0.05,0.955714648565003
2021-02-27,1 day R,2020-11-24,DE,quantile,0.05,0.966038343572232
2021-02-27,1 day R,2020-11-25,DE,quantile,0.05,0.978017347349728
2021-02-27,1 day R,2020-11-26,DE,quantile,0.05,0.989743211708739
2021-02-27,1 day R,2020-11-27,DE,quantile,0.05,1.00077401075345
2021-02-27,1 day R,2020-11-28,DE,quantile,0.05,1.01107186911084
2021-02-27,1 day R,2020-11-29,DE,quantile,0.05,1.02216063420534
2021-02-27,1 day R,2020-11-30,DE,quantile,0.05,1.0321893004242
2021-02-27,1 day R,2020-12-01,DE,quantile,0.05,1.04044425726651
2021-02-27,1 day R,2020-12-02,DE,quantile,0.05,1.04596712981913
2021-02-27,1 day R,2020-12-03,DE,quantile,0.05,1.04768358727148
2021-02-27,1 day R,2020-12-04,DE,quantile,0.05,1.04699534340788
2021-02-27,1 day R,2020-12-05,DE,quantile,0.05,1.04400934880602
2021-02-27,1 day R,2020-12-06,DE,quantile,0.05,1.03857783038609
2021-02-27,1 day R,2020-12-07,DE,quantile,0.05,1.03122358187485
2021-02-27,1 day R,2020-12-08,DE,quantile,0.05,1.02209918904724
2021-02-27,1 day R,2020-12-09,DE,quantile,0.05,1.01005634160476
2021-02-27,1 day R,2020-12-10,DE,quantile,0.05,0.997034002070345
2021-02-27,1 day R,2020-12-11,DE,quantile,0.05,0.980132754147315
2021-02-27,1 day R,2020-12-12,DE,quantile,0.05,0.961395875965017
2021-02-27,1 day R,2020-12-13,DE,quantile,0.05,0.939639419694776
2021-02-27,1 day R,2020-12-14,DE,quantile,0.05,0.916628174607296
2021-02-27,1 day R,2020-12-15,DE,quantile,0.05,0.893886526794728
2021-02-27,1 day R,2020-12-16,DE,quantile,0.05,0.87221251116404
2021-02-27,1 day R,2020-12-17,DE,quantile,0.05,0.851368652041276
2021-02-27,1 day R,2020-12-18,DE,quantile,0.05,0.836644027079591
2021-02-27,1 day R,2020-12-19,DE,quantile,0.05,0.824628988226843
2021-02-27,1 day R,2020-12-20,DE,quantile,0.05,0.819327207366301
2021-02-27,1 day R,2020-12-21,DE,quantile,0.05,0.818718203045791
2021-02-27,1 day R,2020-12-22,DE,quantile,0.05,0.824106536048763
2021-02-27,1 day R,2020-12-23,DE,quantile,0.05,0.834472356661575
2021-02-27,1 day R,2020-12-24,DE,quantile,0.05,0.85050747402867
2021-02-27,1 day R,2020-12-25,DE,quantile,0.05,0.870931729668751
2021-02-27,1 day R,2020-12-26,DE,quantile,0.05,0.889647003798489
2021-02-27,1 day R,2020-12-27,DE,quantile,0.05,0.908693939916434
2021-02-27,1 day R,2020-12-28,DE,quantile,0.05,0.92201903291329
2021-02-27,1 day R,2020-12-29,DE,quantile,0.05,0.93093988881955
2021-02-27,1 day R,2020-12-30,DE,quantile,0.05,0.937204186300524
2021-02-27,1 day R,2020-12-31,DE,quantile,0.05,0.940913673984538
2021-02-27,1 day R,2021-01-01,DE,quantile,0.05,0.943066009838712
2021-02-27,1 day R,2021-01-02,DE,quantile,0.05,0.943886128527496
2021-02-27,1 day R,2021-01-03,DE,quantile,0.05,0.942936180951946
2021-02-27,1 day R,2021-01-04,DE,quantile,0.05,0.941102410851027
2021-02-27,1 day R,2021-01-05,DE,quantile,0.05,0.937713034606504
2021-02-27,1 day R,2021-01-06,DE,quantile,0.05,0.931640309594799
2021-02-27,1 day R,2021-01-07,DE,quantile,0.05,0.921994136211311
2021-02-27,1 day R,2021-01-08,DE,quantile,0.05,0.909492966568858
2021-02-27,1 day R,2021-01-09,DE,quantile,0.05,0.894740368270395
2021-02-27,1 day R,2021-01-10,DE,quantile,0.05,0.876568085153221
2021-02-27,1 day R,2021-01-11,DE,quantile,0.05,0.859804300201448
2021-02-27,1 day R,2021-01-12,DE,quantile,0.05,0.845863374560058
2021-02-27,1 day R,2021-01-13,DE,quantile,0.05,0.833533994726831
2021-02-27,1 day R,2021-01-14,DE,quantile,0.05,0.823999680178864
2021-02-27,1 day R,2021-01-15,DE,quantile,0.05,0.818534945991265
2021-02-27,1 day R,2021-01-16,DE,quantile,0.05,0.815515901614239
2021-02-27,1 day R,2021-01-17,DE,quantile,0.05,0.814605839208294
2021-02-27,1 day R,2021-01-18,DE,quantile,0.05,0.815110642800967
2021-02-27,1 day R,2021-01-19,DE,quantile,0.05,0.814140819591459
2021-02-27,1 day R,2021-01-20,DE,quantile,0.05,0.815025130222382
2021-02-27,1 day R,2021-01-21,DE,quantile,0.05,0.815207049896891
2021-02-27,1 day R,2021-01-22,DE,quantile,0.05,0.815333055884861
2021-02-27,1 day R,2021-01-23,DE,quantile,0.05,0.816358310098015
2021-02-27,1 day R,2021-01-24,DE,quantile,0.05,0.817065503178882
2021-02-27,1 day R,2021-01-25,DE,quantile,0.05,0.818930987460918
2021-02-27,1 day R,2021-01-26,DE,quantile,0.05,0.819785640658699
2021-02-27,1 day R,2021-01-27,DE,quantile,0.05,0.821491487379447
2021-02-27,1 day R,2021-01-28,DE,quantile,0.05,0.822858060133735
2021-02-27,1 day R,2021-01-29,DE,quantile,0.05,0.824725985570306
2021-02-27,1 day R,2021-01-30,DE,quantile,0.05,0.82795957351795
2021-02-27,1 day R,2021-01-31,DE,quantile,0.05,0.832377046907797
2021-02-27,1 day R,2021-02-01,DE,quantile,0.05,0.836225083485257
2021-02-27,1 day R,2021-02-02,DE,quantile,0.05,0.841878902644547
2021-02-27,1 day R,2021-02-03,DE,quantile,0.05,0.848042046076293
2021-02-27,1 day R,2021-02-04,DE,quantile,0.05,0.857413205238937
2021-02-27,1 day R,2021-02-05,DE,quantile,0.05,0.86646688735728
2021-02-27,1 day R,2021-02-06,DE,quantile,0.05,0.879554899238784
2021-02-27,1 day R,2021-02-07,DE,quantile,0.05,0.892201377853539
2021-02-27,1 day R,2021-02-08,DE,quantile,0.05,0.905076487589569
2021-02-27,1 day R,2021-02-09,DE,quantile,0.05,0.919423299636299
2021-02-27,1 day R,2021-02-10,DE,quantile,0.05,0.932363455852828
2021-02-27,1 day R,2021-02-11,DE,quantile,0.05,0.944942707017225
2021-02-27,1 day R,2021-02-12,DE,quantile,0.05,0.955387932115823
2021-02-27,1 day R,2021-02-13,DE,quantile,0.05,0.965702090283329
2021-02-27,1 day R,2021-02-14,DE,quantile,0.05,0.97300972829681
2021-02-27,1 day R,2021-02-15,DE,quantile,0.05,0.979037918791944
2021-02-27,1 day R,2021-02-16,DE,quantile,0.05,0.981397062998021
2021-02-27,1 day R,2021-02-17,DE,quantile,0.05,0.980971464089732
2021-02-27,1 day R,2021-02-18,DE,quantile,0.05,0.978798420701322
2021-02-27,1 day R,2021-02-19,DE,quantile,0.05,0.972318969688481
2021-02-27,1 day R,2021-02-20,DE,quantile,0.05,0.965353770160131
2021-02-27,1 day R,2021-02-21,DE,quantile,0.05,0.954911332590418
2021-02-27,1 day R,2021-02-22,DE,quantile,0.05,0.942408007346661
2021-02-27,1 day R,2021-02-23,DE,quantile,0.05,0.929150818322286
2021-02-27,1 day R,2021-02-24,DE,quantile,0.05,0.912426237201164
2021-02-27,1 day R,2021-02-25,DE,quantile,0.05,0.891394909976121
2021-02-27,1 day R,2021-02-26,DE,quantile,0.05,0.873614086311193
2021-02-27,1 day R,2020-11-06,CH,quantile,0.05,0.71969637548231
2021-02-27,1 day R,2020-11-07,CH,quantile,0.05,0.730771039518863
2021-02-27,1 day R,2020-11-08,CH,quantile,0.05,0.741915744486698
2021-02-27,1 day R,2020-11-09,CH,quantile,0.05,0.752751395414286
2021-02-27,1 day R,2020-11-10,CH,quantile,0.05,0.764900958150585
2021-02-27,1 day R,2020-11-11,CH,quantile,0.05,0.777652845235431
2021-02-27,1 day R,2020-11-12,CH,quantile,0.05,0.789417152764774
2021-02-27,1 day R,2020-11-13,CH,quantile,0.05,0.802998006377972
2021-02-27,1 day R,2020-11-14,CH,quantile,0.05,0.815349633852619
2021-02-27,1 day R,2020-11-15,CH,quantile,0.05,0.827485468731799
2021-02-27,1 day R,2020-11-16,CH,quantile,0.05,0.840731636519733
2021-02-27,1 day R,2020-11-17,CH,quantile,0.05,0.85363628761193
2021-02-27,1 day R,2020-11-18,CH,quantile,0.05,0.866754082909035
2021-02-27,1 day R,2020-11-19,CH,quantile,0.05,0.878993484633904
2021-02-27,1 day R,2020-11-20,CH,quantile,0.05,0.889984833491116
2021-02-27,1 day R,2020-11-21,CH,quantile,0.05,0.901214482483977
2021-02-27,1 day R,2020-11-22,CH,quantile,0.05,0.911499605402112
2021-02-27,1 day R,2020-11-23,CH,quantile,0.05,0.922792754071485
2021-02-27,1 day R,2020-11-24,CH,quantile,0.05,0.930887879361028
2021-02-27,1 day R,2020-11-25,CH,quantile,0.05,0.938151629571716
2021-02-27,1 day R,2020-11-26,CH,quantile,0.05,0.943898665580036
2021-02-27,1 day R,2020-11-27,CH,quantile,0.05,0.948075663629035
2021-02-27,1 day R,2020-11-28,CH,quantile,0.05,0.95098768696681
2021-02-27,1 day R,2020-11-29,CH,quantile,0.05,0.953196279017544
2021-02-27,1 day R,2020-11-30,CH,quantile,0.05,0.955318524156735
2021-02-27,1 day R,2020-12-01,CH,quantile,0.05,0.956591594389415
2021-02-27,1 day R,2020-12-02,CH,quantile,0.05,0.957677040480341
2021-02-27,1 day R,2020-12-03,CH,quantile,0.05,0.958180213890847
2021-02-27,1 day R,2020-12-04,CH,quantile,0.05,0.958138367430031
2021-02-27,1 day R,2020-12-05,CH,quantile,0.05,0.95803084389792
2021-02-27,1 day R,2020-12-06,CH,quantile,0.05,0.957440389604876
2021-02-27,1 day R,2020-12-07,CH,quantile,0.05,0.956666428996449
2021-02-27,1 day R,2020-12-08,CH,quantile,0.05,0.954989376705083
2021-02-27,1 day R,2020-12-09,CH,quantile,0.05,0.952625974558195
2021-02-27,1 day R,2020-12-10,CH,quantile,0.05,0.949947454518975
2021-02-27,1 day R,2020-12-11,CH,quantile,0.05,0.946526646738438
2021-02-27,1 day R,2020-12-12,CH,quantile,0.05,0.942825859099907
2021-02-27,1 day R,2020-12-13,CH,quantile,0.05,0.9392180574061
2021-02-27,1 day R,2020-12-14,CH,quantile,0.05,0.935263073671639
2021-02-27,1 day R,2020-12-15,CH,quantile,0.05,0.929239122877552
2021-02-27,1 day R,2020-12-16,CH,quantile,0.05,0.925108809191887
2021-02-27,1 day R,2020-12-17,CH,quantile,0.05,0.919640212201277
2021-02-27,1 day R,2020-12-18,CH,quantile,0.05,0.914601329137868
2021-02-27,1 day R,2020-12-19,CH,quantile,0.05,0.910431268319569
2021-02-27,1 day R,2020-12-20,CH,quantile,0.05,0.905296242888274
2021-02-27,1 day R,2020-12-21,CH,quantile,0.05,0.900711379214575
2021-02-27,1 day R,2020-12-22,CH,quantile,0.05,0.896378154407861
2021-02-27,1 day R,2020-12-23,CH,quantile,0.05,0.891927750880297
2021-02-27,1 day R,2020-12-24,CH,quantile,0.05,0.888168827861012
2021-02-27,1 day R,2020-12-25,CH,quantile,0.05,0.884133412266072
2021-02-27,1 day R,2020-12-26,CH,quantile,0.05,0.879409735085573
2021-02-27,1 day R,2020-12-27,CH,quantile,0.05,0.874639147508384
2021-02-27,1 day R,2020-12-28,CH,quantile,0.05,0.871819662903928
2021-02-27,1 day R,2020-12-29,CH,quantile,0.05,0.868770210751084
2021-02-27,1 day R,2020-12-30,CH,quantile,0.05,0.865656615267989
2021-02-27,1 day R,2020-12-31,CH,quantile,0.05,0.862371636912047
2021-02-27,1 day R,2021-01-01,CH,quantile,0.05,0.859159992431787
2021-02-27,1 day R,2021-01-02,CH,quantile,0.05,0.855671243868049
2021-02-27,1 day R,2021-01-03,CH,quantile,0.05,0.853111051738632
2021-02-27,1 day R,2021-01-04,CH,quantile,0.05,0.851536272085639
2021-02-27,1 day R,2021-01-05,CH,quantile,0.05,0.849637054861772
2021-02-27,1 day R,2021-01-06,CH,quantile,0.05,0.848719610464514
2021-02-27,1 day R,2021-01-07,CH,quantile,0.05,0.847404154308415
2021-02-27,1 day R,2021-01-08,CH,quantile,0.05,0.847125388230225
2021-02-27,1 day R,2021-01-09,CH,quantile,0.05,0.847932926297998
2021-02-27,1 day R,2021-01-10,CH,quantile,0.05,0.849838474744962
2021-02-27,1 day R,2021-01-11,CH,quantile,0.05,0.851068721884723
2021-02-27,1 day R,2021-01-12,CH,quantile,0.05,0.852261799862662
2021-02-27,1 day R,2021-01-13,CH,quantile,0.05,0.854454583306043
2021-02-27,1 day R,2021-01-14,CH,quantile,0.05,0.8569125782259
2021-02-27,1 day R,2021-01-15,CH,quantile,0.05,0.859456930104429
2021-02-27,1 day R,2021-01-16,CH,quantile,0.05,0.861529417714596
2021-02-27,1 day R,2021-01-17,CH,quantile,0.05,0.864102456243895
2021-02-27,1 day R,2021-01-18,CH,quantile,0.05,0.866064047875474
2021-02-27,1 day R,2021-01-19,CH,quantile,0.05,0.867691698211272
2021-02-27,1 day R,2021-01-20,CH,quantile,0.05,0.869434588742397
2021-02-27,1 day R,2021-01-21,CH,quantile,0.05,0.871141741540466
2021-02-27,1 day R,2021-01-22,CH,quantile,0.05,0.872529358209172
2021-02-27,1 day R,2021-01-23,CH,quantile,0.05,0.873343793751099
2021-02-27,1 day R,2021-01-24,CH,quantile,0.05,0.873521262120196
2021-02-27,1 day R,2021-01-25,CH,quantile,0.05,0.873875629635673
2021-02-27,1 day R,2021-01-26,CH,quantile,0.05,0.874320019660798
2021-02-27,1 day R,2021-01-27,CH,quantile,0.05,0.873546028991465
2021-02-27,1 day R,2021-01-28,CH,quantile,0.05,0.872396113952424
2021-02-27,1 day R,2021-01-29,CH,quantile,0.05,0.871376665524581
2021-02-27,1 day R,2021-01-30,CH,quantile,0.05,0.870387142748215
2021-02-27,1 day R,2021-01-31,CH,quantile,0.05,0.869089772280923
2021-02-27,1 day R,2021-02-01,CH,quantile,0.05,0.86811672998085
2021-02-27,1 day R,2021-02-02,CH,quantile,0.05,0.865994023692837
2021-02-27,1 day R,2021-02-03,CH,quantile,0.05,0.863932287118845
2021-02-27,1 day R,2021-02-04,CH,quantile,0.05,0.861104721790232
2021-02-27,1 day R,2021-02-05,CH,quantile,0.05,0.85741380936949
2021-02-27,1 day R,2021-02-06,CH,quantile,0.05,0.853005854341622
2021-02-27,1 day R,2021-02-07,CH,quantile,0.05,0.848019015014626
2021-02-27,1 day R,2021-02-08,CH,quantile,0.05,0.842367580333464
2021-02-27,1 day R,2021-02-09,CH,quantile,0.05,0.834902427752877
2021-02-27,1 day R,2021-02-10,CH,quantile,0.05,0.825943651292897
2021-02-27,1 day R,2021-02-11,CH,quantile,0.05,0.815799076697739
2021-02-27,1 day R,2021-02-12,CH,quantile,0.05,0.80657908358271
2021-02-27,1 day R,2021-02-13,CH,quantile,0.05,0.794351742062197
2021-02-27,1 day R,2021-02-14,CH,quantile,0.05,0.782043174941887
2021-02-27,1 day R,2021-02-15,CH,quantile,0.05,0.766844891829638
2021-02-27,1 day R,2021-02-16,CH,quantile,0.05,0.753125962708303
2021-02-27,1 day R,2021-02-17,CH,quantile,0.05,0.737758549371304
2021-02-27,1 day R,2021-02-18,CH,quantile,0.05,0.721954948139922
2021-02-27,1 day R,2021-02-19,CH,quantile,0.05,0.706721768360576
2021-02-27,1 day R,2021-02-20,CH,quantile,0.05,0.692016705381462
2021-02-27,1 day R,2021-02-21,CH,quantile,0.05,0.678493953135591
2021-02-27,1 day R,2021-02-22,CH,quantile,0.05,0.662405723382146
2021-02-27,1 day R,2021-02-23,CH,quantile,0.05,0.650204409908961
2021-02-27,1 day R,2021-02-24,CH,quantile,0.05,0.637657431035657
2021-02-27,1 day R,2021-02-25,CH,quantile,0.05,0.626546187364474
2021-02-27,1 day R,2021-02-26,CH,quantile,0.05,0.614726791201224
2021-02-27,1 day R,2020-11-06,AT,quantile,0.25,0.828329472778958
2021-02-27,1 day R,2020-11-07,AT,quantile,0.25,0.828287884974589
2021-02-27,1 day R,2020-11-08,AT,quantile,0.25,0.827821004804138
2021-02-27,1 day R,2020-11-09,AT,quantile,0.25,0.828087505296618
2021-02-27,1 day R,2020-11-10,AT,quantile,0.25,0.827800530017785
2021-02-27,1 day R,2020-11-11,AT,quantile,0.25,0.82794265404979
2021-02-27,1 day R,2020-11-12,AT,quantile,0.25,0.827182888886321
2021-02-27,1 day R,2020-11-13,AT,quantile,0.25,0.826636419576459
2021-02-27,1 day R,2020-11-14,AT,quantile,0.25,0.825792049978287
2021-02-27,1 day R,2020-11-15,AT,quantile,0.25,0.825000417461038
2021-02-27,1 day R,2020-11-16,AT,quantile,0.25,0.824336018358302
2021-02-27,1 day R,2020-11-17,AT,quantile,0.25,0.823407721789978
2021-02-27,1 day R,2020-11-18,AT,quantile,0.25,0.822883080901612
2021-02-27,1 day R,2020-11-19,AT,quantile,0.25,0.822778248760628
2021-02-27,1 day R,2020-11-20,AT,quantile,0.25,0.823118039565535
2021-02-27,1 day R,2020-11-21,AT,quantile,0.25,0.824113050216006
2021-02-27,1 day R,2020-11-22,AT,quantile,0.25,0.82514616536165
2021-02-27,1 day R,2020-11-23,AT,quantile,0.25,0.827101115522486
2021-02-27,1 day R,2020-11-24,AT,quantile,0.25,0.829625617599827
2021-02-27,1 day R,2020-11-25,AT,quantile,0.25,0.832331640051245
2021-02-27,1 day R,2020-11-26,AT,quantile,0.25,0.835760208532483
2021-02-27,1 day R,2020-11-27,AT,quantile,0.25,0.839534377934409
2021-02-27,1 day R,2020-11-28,AT,quantile,0.25,0.843805804875934
2021-02-27,1 day R,2020-11-29,AT,quantile,0.25,0.84864733716819
2021-02-27,1 day R,2020-11-30,AT,quantile,0.25,0.853687784685838
2021-02-27,1 day R,2020-12-01,AT,quantile,0.25,0.85881384968603
2021-02-27,1 day R,2020-12-02,AT,quantile,0.25,0.863890754722026
2021-02-27,1 day R,2020-12-03,AT,quantile,0.25,0.869660149234553
2021-02-27,1 day R,2020-12-04,AT,quantile,0.25,0.875569237164815
2021-02-27,1 day R,2020-12-05,AT,quantile,0.25,0.881214145362513
2021-02-27,1 day R,2020-12-06,AT,quantile,0.25,0.887141544583899
2021-02-27,1 day R,2020-12-07,AT,quantile,0.25,0.893371847970279
2021-02-27,1 day R,2020-12-08,AT,quantile,0.25,0.899164488271575
2021-02-27,1 day R,2020-12-09,AT,quantile,0.25,0.905252666466655
2021-02-27,1 day R,2020-12-10,AT,quantile,0.25,0.911489743249276
2021-02-27,1 day R,2020-12-11,AT,quantile,0.25,0.917151973463966
2021-02-27,1 day R,2020-12-12,AT,quantile,0.25,0.923078996929476
2021-02-27,1 day R,2020-12-13,AT,quantile,0.25,0.929163126654968
2021-02-27,1 day R,2020-12-14,AT,quantile,0.25,0.934495050200487
2021-02-27,1 day R,2020-12-15,AT,quantile,0.25,0.939850400853327
2021-02-27,1 day R,2020-12-16,AT,quantile,0.25,0.944741661986419
2021-02-27,1 day R,2020-12-17,AT,quantile,0.25,0.949825366649809
2021-02-27,1 day R,2020-12-18,AT,quantile,0.25,0.954573345849425
2021-02-27,1 day R,2020-12-19,AT,quantile,0.25,0.958959734951875
2021-02-27,1 day R,2020-12-20,AT,quantile,0.25,0.962346142612561
2021-02-27,1 day R,2020-12-21,AT,quantile,0.25,0.965272247461344
2021-02-27,1 day R,2020-12-22,AT,quantile,0.25,0.967656037670871
2021-02-27,1 day R,2020-12-23,AT,quantile,0.25,0.968766789835424
2021-02-27,1 day R,2020-12-24,AT,quantile,0.25,0.969431141507847
2021-02-27,1 day R,2020-12-25,AT,quantile,0.25,0.969426486010425
2021-02-27,1 day R,2020-12-26,AT,quantile,0.25,0.968598359647803
2021-02-27,1 day R,2020-12-27,AT,quantile,0.25,0.967022611322107
2021-02-27,1 day R,2020-12-28,AT,quantile,0.25,0.964394295689172
2021-02-27,1 day R,2020-12-29,AT,quantile,0.25,0.961577972354372
2021-02-27,1 day R,2020-12-30,AT,quantile,0.25,0.958520023041911
2021-02-27,1 day R,2020-12-31,AT,quantile,0.25,0.954784825948237
2021-02-27,1 day R,2021-01-01,AT,quantile,0.25,0.950671248241528
2021-02-27,1 day R,2021-01-02,AT,quantile,0.25,0.946335919372139
2021-02-27,1 day R,2021-01-03,AT,quantile,0.25,0.941370393524679
2021-02-27,1 day R,2021-01-04,AT,quantile,0.25,0.936271388332835
2021-02-27,1 day R,2021-01-05,AT,quantile,0.25,0.930982209886287
2021-02-27,1 day R,2021-01-06,AT,quantile,0.25,0.92645258027087
2021-02-27,1 day R,2021-01-07,AT,quantile,0.25,0.922214382876051
2021-02-27,1 day R,2021-01-08,AT,quantile,0.25,0.918729450146607
2021-02-27,1 day R,2021-01-09,AT,quantile,0.25,0.915627799808025
2021-02-27,1 day R,2021-01-10,AT,quantile,0.25,0.913105237302615
2021-02-27,1 day R,2021-01-11,AT,quantile,0.25,0.911489180244865
2021-02-27,1 day R,2021-01-12,AT,quantile,0.25,0.911116718093315
2021-02-27,1 day R,2021-01-13,AT,quantile,0.25,0.910926790212977
2021-02-27,1 day R,2021-01-14,AT,quantile,0.25,0.912257139079994
2021-02-27,1 day R,2021-01-15,AT,quantile,0.25,0.913921372220522
2021-02-27,1 day R,2021-01-16,AT,quantile,0.25,0.916063052910569
2021-02-27,1 day R,2021-01-17,AT,quantile,0.25,0.919048376922037
2021-02-27,1 day R,2021-01-18,AT,quantile,0.25,0.922676804657098
2021-02-27,1 day R,2021-01-19,AT,quantile,0.25,0.926470044546949
2021-02-27,1 day R,2021-01-20,AT,quantile,0.25,0.930597266453177
2021-02-27,1 day R,2021-01-21,AT,quantile,0.25,0.93488175502529
2021-02-27,1 day R,2021-01-22,AT,quantile,0.25,0.94003064100964
2021-02-27,1 day R,2021-01-23,AT,quantile,0.25,0.945163622473231
2021-02-27,1 day R,2021-01-24,AT,quantile,0.25,0.950471612691123
2021-02-27,1 day R,2021-01-25,AT,quantile,0.25,0.956124604294341
2021-02-27,1 day R,2021-01-26,AT,quantile,0.25,0.962088192970776
2021-02-27,1 day R,2021-01-27,AT,quantile,0.25,0.968476811243491
2021-02-27,1 day R,2021-01-28,AT,quantile,0.25,0.974781525349299
2021-02-27,1 day R,2021-01-29,AT,quantile,0.25,0.981337417414504
2021-02-27,1 day R,2021-01-30,AT,quantile,0.25,0.987969394567647
2021-02-27,1 day R,2021-01-31,AT,quantile,0.25,0.994569138831276
2021-02-27,1 day R,2021-02-01,AT,quantile,0.25,1.00140043820421
2021-02-27,1 day R,2021-02-02,AT,quantile,0.25,1.00845010482056
2021-02-27,1 day R,2021-02-03,AT,quantile,0.25,1.0159904192905
2021-02-27,1 day R,2021-02-04,AT,quantile,0.25,1.02305127791244
2021-02-27,1 day R,2021-02-05,AT,quantile,0.25,1.03021374670798
2021-02-27,1 day R,2021-02-06,AT,quantile,0.25,1.03717426836051
2021-02-27,1 day R,2021-02-07,AT,quantile,0.25,1.04421943777895
2021-02-27,1 day R,2021-02-08,AT,quantile,0.25,1.05087502996733
2021-02-27,1 day R,2021-02-09,AT,quantile,0.25,1.05753940813183
2021-02-27,1 day R,2021-02-10,AT,quantile,0.25,1.06345620413428
2021-02-27,1 day R,2021-02-11,AT,quantile,0.25,1.06847969226761
2021-02-27,1 day R,2021-02-12,AT,quantile,0.25,1.07331952024853
2021-02-27,1 day R,2021-02-13,AT,quantile,0.25,1.07775868066509
2021-02-27,1 day R,2021-02-14,AT,quantile,0.25,1.08168701380979
2021-02-27,1 day R,2021-02-15,AT,quantile,0.25,1.084697973902
2021-02-27,1 day R,2021-02-16,AT,quantile,0.25,1.0871162511101
2021-02-27,1 day R,2021-02-17,AT,quantile,0.25,1.08883370683464
2021-02-27,1 day R,2021-02-18,AT,quantile,0.25,1.08877048723272
2021-02-27,1 day R,2021-02-19,AT,quantile,0.25,1.08943976737442
2021-02-27,1 day R,2021-02-20,AT,quantile,0.25,1.08916052672661
2021-02-27,1 day R,2021-02-21,AT,quantile,0.25,1.08826040715955
2021-02-27,1 day R,2021-02-22,AT,quantile,0.25,1.08705053869122
2021-02-27,1 day R,2021-02-23,AT,quantile,0.25,1.08644263077609
2021-02-27,1 day R,2021-02-24,AT,quantile,0.25,1.08460877077002
2021-02-27,1 day R,2021-02-25,AT,quantile,0.25,1.08242817450078
2021-02-27,1 day R,2021-02-26,AT,quantile,0.25,1.08046955406785
2021-02-27,1 day R,2020-11-06,DE,quantile,0.25,0.85462379197882
2021-02-27,1 day R,2020-11-07,DE,quantile,0.25,0.863020770075069
2021-02-27,1 day R,2020-11-08,DE,quantile,0.25,0.871577141979903
2021-02-27,1 day R,2020-11-09,DE,quantile,0.25,0.879834587467454
2021-02-27,1 day R,2020-11-10,DE,quantile,0.25,0.887710378362808
2021-02-27,1 day R,2020-11-11,DE,quantile,0.25,0.895740986464642
2021-02-27,1 day R,2020-11-12,DE,quantile,0.25,0.902749720239957
2021-02-27,1 day R,2020-11-13,DE,quantile,0.25,0.909907811614611
2021-02-27,1 day R,2020-11-14,DE,quantile,0.25,0.917205143220371
2021-02-27,1 day R,2020-11-15,DE,quantile,0.25,0.924327744514429
2021-02-27,1 day R,2020-11-16,DE,quantile,0.25,0.931288759725211
2021-02-27,1 day R,2020-11-17,DE,quantile,0.25,0.938517968824333
2021-02-27,1 day R,2020-11-18,DE,quantile,0.25,0.946102132497403
2021-02-27,1 day R,2020-11-19,DE,quantile,0.25,0.954123508007465
2021-02-27,1 day R,2020-11-20,DE,quantile,0.25,0.96241281098963
2021-02-27,1 day R,2020-11-21,DE,quantile,0.25,0.971640711984025
2021-02-27,1 day R,2020-11-22,DE,quantile,0.25,0.982143079457528
2021-02-27,1 day R,2020-11-23,DE,quantile,0.25,0.993326434831329
