data_version,target,date,location,type,quantile,value
2021-04-01,1 day R,2021-03-09,DE,point,NA,1.12824325237408
2021-04-01,1 day R,2021-03-10,DE,point,NA,1.13198502870471
2021-04-01,1 day R,2021-03-11,DE,point,NA,1.13417934550411
2021-04-01,1 day R,2021-03-12,DE,point,NA,1.13592544199758
2021-04-01,1 day R,2021-03-13,DE,point,NA,1.13677818384688
2021-04-01,1 day R,2021-03-14,DE,point,NA,1.13659560537164
2021-04-01,1 day R,2021-03-15,DE,point,NA,1.13615029135253
2021-04-01,1 day R,2021-03-16,DE,point,NA,1.13420905437551
2021-04-01,1 day R,2021-03-17,DE,point,NA,1.13174371162583
2021-04-01,1 day R,2021-03-18,DE,point,NA,1.12884818982947
2021-04-01,1 day R,2021-03-19,DE,point,NA,1.12487838827019
2021-04-01,1 day R,2021-03-20,DE,point,NA,1.12082910865619
2021-04-01,1 day R,2021-03-21,DE,point,NA,1.1161144929093
2021-04-01,1 day R,2021-03-22,DE,point,NA,1.11155075399634
2021-04-01,1 day R,2021-03-23,DE,point,NA,1.10624861824819
2021-04-01,1 day R,2021-03-24,DE,point,NA,1.10192443566397
2021-04-01,1 day R,2021-03-25,DE,point,NA,1.09809865036555
2021-04-01,1 day R,2021-03-26,DE,point,NA,1.09402249720409
2021-04-01,1 day R,2021-03-27,DE,point,NA,1.09211308808888
2021-04-01,1 day R,2021-03-28,DE,point,NA,1.08937482457697
2021-04-01,1 day R,2021-03-29,DE,point,NA,1.08711156213631
2021-04-01,1 day R,2021-03-30,DE,point,NA,1.08526675383258
2021-04-01,1 day R,2021-03-31,DE,point,NA,1.08288452740572
2021-04-01,1 day R,2020-12-09,CH,point,NA,0.90988274274038
2021-04-01,1 day R,2020-12-10,CH,point,NA,0.909988651694801
2021-04-01,1 day R,2020-12-11,CH,point,NA,0.910113887419021
2021-04-01,1 day R,2020-12-12,CH,point,NA,0.910827732176332
2021-04-01,1 day R,2020-12-13,CH,point,NA,0.911342759194931
2021-04-01,1 day R,2020-12-14,CH,point,NA,0.911700337986903
2021-04-01,1 day R,2020-12-15,CH,point,NA,0.912467847212069
2021-04-01,1 day R,2020-12-16,CH,point,NA,0.912243813325605
2021-04-01,1 day R,2020-12-17,CH,point,NA,0.912158508388661
2021-04-01,1 day R,2020-12-18,CH,point,NA,0.912415028804572
2021-04-01,1 day R,2020-12-19,CH,point,NA,0.912655113709244
2021-04-01,1 day R,2020-12-20,CH,point,NA,0.912181478016794
2021-04-01,1 day R,2020-12-21,CH,point,NA,0.912182179230629
2021-04-01,1 day R,2020-12-22,CH,point,NA,0.911910195577954
2021-04-01,1 day R,2020-12-23,CH,point,NA,0.911115243455208
2021-04-01,1 day R,2020-12-24,CH,point,NA,0.910314386269814
2021-04-01,1 day R,2020-12-25,CH,point,NA,0.909886094862622
2021-04-01,1 day R,2020-12-26,CH,point,NA,0.908966292235391
2021-04-01,1 day R,2020-12-27,CH,point,NA,0.908214181434835
2021-04-01,1 day R,2020-12-28,CH,point,NA,0.907518505799682
2021-04-01,1 day R,2020-12-29,CH,point,NA,0.90640156662825
2021-04-01,1 day R,2020-12-30,CH,point,NA,0.905178621278097
2021-04-01,1 day R,2020-12-31,CH,point,NA,0.904308083874399
2021-04-01,1 day R,2021-01-01,CH,point,NA,0.903027046733333
2021-04-01,1 day R,2021-01-02,CH,point,NA,0.902119662308759
2021-04-01,1 day R,2021-01-03,CH,point,NA,0.900894565533083
2021-04-01,1 day R,2021-01-04,CH,point,NA,0.899724267508131
2021-04-01,1 day R,2021-01-05,CH,point,NA,0.89864086495608
2021-04-01,1 day R,2021-01-06,CH,point,NA,0.8979194311063
2021-04-01,1 day R,2021-01-07,CH,point,NA,0.897122436149975
2021-04-01,1 day R,2021-01-08,CH,point,NA,0.896331882229185
2021-04-01,1 day R,2021-01-09,CH,point,NA,0.895983741331371
2021-04-01,1 day R,2021-01-10,CH,point,NA,0.895672013473957
2021-04-01,1 day R,2021-01-11,CH,point,NA,0.895624231558777
2021-04-01,1 day R,2021-01-12,CH,point,NA,0.895274029438174
2021-04-01,1 day R,2021-01-13,CH,point,NA,0.895457629725715
2021-04-01,1 day R,2021-01-14,CH,point,NA,0.895586144194582
2021-04-01,1 day R,2021-01-15,CH,point,NA,0.895934527425654
2021-04-01,1 day R,2021-01-16,CH,point,NA,0.896064096475405
2021-04-01,1 day R,2021-01-17,CH,point,NA,0.896635846714425
2021-04-01,1 day R,2021-01-18,CH,point,NA,0.897357902941448
2021-04-01,1 day R,2021-01-19,CH,point,NA,0.898381153941883
2021-04-01,1 day R,2021-01-20,CH,point,NA,0.899390583488475
2021-04-01,1 day R,2021-01-21,CH,point,NA,0.900291266035328
2021-04-01,1 day R,2021-01-22,CH,point,NA,0.901510650342234
2021-04-01,1 day R,2021-01-23,CH,point,NA,0.902824728254687
2021-04-01,1 day R,2021-01-24,CH,point,NA,0.904323537830403
2021-04-01,1 day R,2021-01-25,CH,point,NA,0.905940337831727
2021-04-01,1 day R,2021-01-26,CH,point,NA,0.907543535917648
2021-04-01,1 day R,2021-01-27,CH,point,NA,0.909222162770632
2021-04-01,1 day R,2021-01-28,CH,point,NA,0.911186568207637
2021-04-01,1 day R,2021-01-29,CH,point,NA,0.913162610978013
2021-04-01,1 day R,2021-01-30,CH,point,NA,0.915238533472059
2021-04-01,1 day R,2021-01-31,CH,point,NA,0.917998450370287
2021-04-01,1 day R,2021-02-01,CH,point,NA,0.920757531112329
2021-04-01,1 day R,2021-02-02,CH,point,NA,0.923620136272452
2021-04-01,1 day R,2021-02-03,CH,point,NA,0.92701939849114
2021-04-01,1 day R,2021-02-04,CH,point,NA,0.930899199179379
2021-04-01,1 day R,2021-02-05,CH,point,NA,0.934840217192609
2021-04-01,1 day R,2021-02-06,CH,point,NA,0.938841199425093
2021-04-01,1 day R,2021-02-07,CH,point,NA,0.943300229324596
2021-04-01,1 day R,2021-02-08,CH,point,NA,0.947860408651381
2021-04-01,1 day R,2021-02-09,CH,point,NA,0.953037520099276
2021-04-01,1 day R,2021-02-10,CH,point,NA,0.958429662767469
2021-04-01,1 day R,2021-02-11,CH,point,NA,0.963621498276436
2021-04-01,1 day R,2021-02-12,CH,point,NA,0.9692434589466
2021-04-01,1 day R,2021-02-13,CH,point,NA,0.975359027696231
2021-04-01,1 day R,2021-02-14,CH,point,NA,0.981196674779857
2021-04-01,1 day R,2021-02-15,CH,point,NA,0.98711394934061
2021-04-01,1 day R,2021-02-16,CH,point,NA,0.993207026458554
2021-04-01,1 day R,2021-02-17,CH,point,NA,0.999694435254526
2021-04-01,1 day R,2021-02-18,CH,point,NA,1.00602330337914
2021-04-01,1 day R,2021-02-19,CH,point,NA,1.01206855072844
2021-04-01,1 day R,2021-02-20,CH,point,NA,1.01792742903169
2021-04-01,1 day R,2021-02-21,CH,point,NA,1.0239301825937
2021-04-01,1 day R,2021-02-22,CH,point,NA,1.02962904267442
2021-04-01,1 day R,2021-02-23,CH,point,NA,1.03451610514772
2021-04-01,1 day R,2021-02-24,CH,point,NA,1.03978490302387
2021-04-01,1 day R,2021-02-25,CH,point,NA,1.04503708925499
2021-04-01,1 day R,2021-02-26,CH,point,NA,1.04957288038498
2021-04-01,1 day R,2021-02-27,CH,point,NA,1.05398169720709
2021-04-01,1 day R,2021-02-28,CH,point,NA,1.057675774057
2021-04-01,1 day R,2021-03-01,CH,point,NA,1.06082592081571
2021-04-01,1 day R,2021-03-02,CH,point,NA,1.06353478932417
2021-04-01,1 day R,2021-03-03,CH,point,NA,1.0660220957895
2021-04-01,1 day R,2021-03-04,CH,point,NA,1.06738988959088
2021-04-01,1 day R,2021-03-05,CH,point,NA,1.06818121269956
2021-04-01,1 day R,2021-03-06,CH,point,NA,1.06838967184473
2021-04-01,1 day R,2021-03-07,CH,point,NA,1.06807280428038
2021-04-01,1 day R,2021-03-08,CH,point,NA,1.0673685479267
2021-04-01,1 day R,2021-03-09,CH,point,NA,1.06608067115631
2021-04-01,1 day R,2021-03-10,CH,point,NA,1.06453966464011
2021-04-01,1 day R,2021-03-11,CH,point,NA,1.06257750984354
2021-04-01,1 day R,2021-03-12,CH,point,NA,1.05962324944974
2021-04-01,1 day R,2021-03-13,CH,point,NA,1.05640838021291
2021-04-01,1 day R,2021-03-14,CH,point,NA,1.05243535607773
2021-04-01,1 day R,2021-03-15,CH,point,NA,1.04834252766761
2021-04-01,1 day R,2021-03-16,CH,point,NA,1.04438287595274
2021-04-01,1 day R,2021-03-17,CH,point,NA,1.03956976929182
2021-04-01,1 day R,2021-03-18,CH,point,NA,1.03526600721158
2021-04-01,1 day R,2021-03-19,CH,point,NA,1.03041634212138
2021-04-01,1 day R,2021-03-20,CH,point,NA,1.02634875519549
2021-04-01,1 day R,2021-03-21,CH,point,NA,1.02279095622354
2021-04-01,1 day R,2021-03-22,CH,point,NA,1.01844696211618
2021-04-01,1 day R,2021-03-23,CH,point,NA,1.01382521323987
2021-04-01,1 day R,2021-03-24,CH,point,NA,1.01007828127681
2021-04-01,1 day R,2021-03-25,CH,point,NA,1.00613273804772
2021-04-01,1 day R,2021-03-26,CH,point,NA,1.00274771521057
2021-04-01,1 day R,2021-03-27,CH,point,NA,1.00028276328554
2021-04-01,1 day R,2021-03-28,CH,point,NA,0.997655877166076
2021-04-01,1 day R,2021-03-29,CH,point,NA,0.995704833885732
2021-04-01,1 day R,2021-03-30,CH,point,NA,0.994057186180294
2021-04-01,1 day R,2021-03-31,CH,point,NA,0.992092896338374
2021-04-01,1 day R,2020-12-09,AT,quantile,0.025,0.7770132860670688
2021-04-01,1 day R,2020-12-10,AT,quantile,0.025,0.7876294174171459
2021-04-01,1 day R,2020-12-11,AT,quantile,0.025,0.7985725899624104
2021-04-01,1 day R,2020-12-12,AT,quantile,0.025,0.8098176201062981
2021-04-01,1 day R,2020-12-13,AT,quantile,0.025,0.8213055609892648
2021-04-01,1 day R,2020-12-14,AT,quantile,0.025,0.8329296185595343
2021-04-01,1 day R,2020-12-15,AT,quantile,0.025,0.8445201611135025
2021-04-01,1 day R,2020-12-16,AT,quantile,0.025,0.8558292219224677
2021-04-01,1 day R,2020-12-17,AT,quantile,0.025,0.8665183248636728
2021-04-01,1 day R,2020-12-18,AT,quantile,0.025,0.8761643694267006
2021-04-01,1 day R,2020-12-19,AT,quantile,0.025,0.8843158539426312
2021-04-01,1 day R,2020-12-20,AT,quantile,0.025,0.8906281536121263
2021-04-01,1 day R,2020-12-21,AT,quantile,0.025,0.8950291357132372
2021-04-01,1 day R,2020-12-22,AT,quantile,0.025,0.8977715075381468
2021-04-01,1 day R,2020-12-23,AT,quantile,0.025,0.8993113981155575
2021-04-01,1 day R,2020-12-24,AT,quantile,0.025,0.9001342668792907
2021-04-01,1 day R,2020-12-25,AT,quantile,0.025,0.9006475504559128
2021-04-01,1 day R,2020-12-26,AT,quantile,0.025,0.9011463814927858
2021-04-01,1 day R,2020-12-27,AT,quantile,0.025,0.9018136293695308
2021-04-01,1 day R,2020-12-28,AT,quantile,0.025,0.9027290292092164
2021-04-01,1 day R,2020-12-29,AT,quantile,0.025,0.9038800216482165
2021-04-01,1 day R,2020-12-30,AT,quantile,0.025,0.9051747454048394
2021-04-01,1 day R,2020-12-31,AT,quantile,0.025,0.9064590109433497
2021-04-01,1 day R,2021-01-01,AT,quantile,0.025,0.9075385858473216
2021-04-01,1 day R,2021-01-02,AT,quantile,0.025,0.9082082409930132
2021-04-01,1 day R,2021-01-03,AT,quantile,0.025,0.9082893716559055
2021-04-01,1 day R,2021-01-04,AT,quantile,0.025,0.9076748194935613
2021-04-01,1 day R,2021-01-05,AT,quantile,0.025,0.9063693630696293
2021-04-01,1 day R,2021-01-06,AT,quantile,0.025,0.904504195318479
2021-04-01,1 day R,2021-01-07,AT,quantile,0.025,0.9023108593215792
2021-04-01,1 day R,2021-01-08,AT,quantile,0.025,0.9000656026039072
2021-04-01,1 day R,2021-01-09,AT,quantile,0.025,0.8980321714479313
2021-04-01,1 day R,2021-01-10,AT,quantile,0.025,0.8964235493368119
2021-04-01,1 day R,2021-01-11,AT,quantile,0.025,0.8953860067361635
2021-04-01,1 day R,2021-01-12,AT,quantile,0.025,0.8949991749020696
2021-04-01,1 day R,2021-01-13,AT,quantile,0.025,0.8952849621149475
2021-04-01,1 day R,2021-01-14,AT,quantile,0.025,0.8962206397025781
2021-04-01,1 day R,2021-01-15,AT,quantile,0.025,0.8977539365457621
2021-04-01,1 day R,2021-01-16,AT,quantile,0.025,0.8998193086435505
2021-04-01,1 day R,2021-01-17,AT,quantile,0.025,0.9023542522422182
2021-04-01,1 day R,2021-01-18,AT,quantile,0.025,0.9053129434186006
2021-04-01,1 day R,2021-01-19,AT,quantile,0.025,0.9086732215082987
2021-04-01,1 day R,2021-01-20,AT,quantile,0.025,0.9124339857563237
2021-04-01,1 day R,2021-01-21,AT,quantile,0.025,0.9166037603048953
2021-04-01,1 day R,2021-01-22,AT,quantile,0.025,0.9211853296945237
2021-04-01,1 day R,2021-01-23,AT,quantile,0.025,0.9261631437861454
2021-04-01,1 day R,2021-01-24,AT,quantile,0.025,0.9314985978209603
2021-04-01,1 day R,2021-01-25,AT,quantile,0.025,0.937134437124669
2021-04-01,1 day R,2021-01-26,AT,quantile,0.025,0.9430054613984435
2021-04-01,1 day R,2021-01-27,AT,quantile,0.025,0.9490502401680644
2021-04-01,1 day R,2021-01-28,AT,quantile,0.025,0.9552187526192678
2021-04-01,1 day R,2021-01-29,AT,quantile,0.025,0.9614735658618385
2021-04-01,1 day R,2021-01-30,AT,quantile,0.025,0.9677858155381318
