data_version,target,date,location,type,quantile,value
2021-12-10,1 day R,2021-11-20,AT,point,NA,0.893809321245501
2021-12-10,1 day R,2021-11-21,AT,point,NA,0.864370932492294
2021-12-10,1 day R,2021-11-22,AT,point,NA,0.83672290707087
2021-12-10,1 day R,2021-11-23,AT,point,NA,0.810695491363897
2021-12-10,1 day R,2021-11-24,AT,point,NA,0.786964372536843
2021-12-10,1 day R,2021-11-25,AT,point,NA,0.765255317730087
2021-12-10,1 day R,2021-11-26,AT,point,NA,0.745717929546033
2021-12-10,1 day R,2021-11-27,AT,point,NA,0.728205653943922
2021-12-10,1 day R,2021-11-28,AT,point,NA,0.71349264097247
2021-12-10,1 day R,2021-11-29,AT,point,NA,0.700914291878882
2021-12-10,1 day R,2021-11-30,AT,point,NA,0.690378917545814
2021-12-10,1 day R,2021-12-01,AT,point,NA,0.681571669795739
2021-12-10,1 day R,2021-12-02,AT,point,NA,0.674037930272501
2021-12-10,1 day R,2021-12-03,AT,point,NA,0.668495814579272
2021-12-10,1 day R,2021-12-04,AT,point,NA,0.664182913005872
2021-12-10,1 day R,2021-12-05,AT,point,NA,0.661075026450434
2021-12-10,1 day R,2021-12-06,AT,point,NA,0.658679763509341
2021-12-10,1 day R,2021-12-07,AT,point,NA,0.657190713012771
2021-12-10,1 day R,2021-12-08,AT,point,NA,0.655440487514502
2021-12-10,1 day R,2021-12-09,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-10,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-11,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-12,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-13,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-14,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-15,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-16,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-17,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-18,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-19,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-20,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-21,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-22,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-12-23,AT,point,NA,0.654843657750253
2021-12-10,1 day R,2021-08-19,DE,point,NA,1.10295463136764
2021-12-10,1 day R,2021-08-20,DE,point,NA,1.09954292976123
2021-12-10,1 day R,2021-08-21,DE,point,NA,1.09543451943166
2021-12-10,1 day R,2021-08-22,DE,point,NA,1.09003376971074
2021-12-10,1 day R,2021-08-23,DE,point,NA,1.08408762654992
2021-12-10,1 day R,2021-08-24,DE,point,NA,1.07730691170459
2021-12-10,1 day R,2021-08-25,DE,point,NA,1.07016407541216
2021-12-10,1 day R,2021-08-26,DE,point,NA,1.0618092681408
2021-12-10,1 day R,2021-08-27,DE,point,NA,1.05312946167496
2021-12-10,1 day R,2021-08-28,DE,point,NA,1.04361252252952
2021-12-10,1 day R,2021-08-29,DE,point,NA,1.03375645392163
2021-12-10,1 day R,2021-08-30,DE,point,NA,1.02319611197988
2021-12-10,1 day R,2021-08-31,DE,point,NA,1.01254085309926
2021-12-10,1 day R,2021-09-01,DE,point,NA,1.00196344816318
2021-12-10,1 day R,2021-09-02,DE,point,NA,0.991336283427869
2021-12-10,1 day R,2021-09-03,DE,point,NA,0.980955333345353
2021-12-10,1 day R,2021-09-04,DE,point,NA,0.971371881654074
2021-12-10,1 day R,2021-09-05,DE,point,NA,0.962095053482583
2021-12-10,1 day R,2021-09-06,DE,point,NA,0.953607748822656
2021-12-10,1 day R,2021-09-07,DE,point,NA,0.945555371402388
2021-12-10,1 day R,2021-09-08,DE,point,NA,0.938666037553444
2021-12-10,1 day R,2021-09-09,DE,point,NA,0.93286782056615
2021-12-10,1 day R,2021-09-10,DE,point,NA,0.928322164101653
2021-12-10,1 day R,2021-09-11,DE,point,NA,0.924990374436285
2021-12-10,1 day R,2021-09-12,DE,point,NA,0.922960585585666
2021-12-10,1 day R,2021-09-13,DE,point,NA,0.921873999631299
2021-12-10,1 day R,2021-09-14,DE,point,NA,0.922112574291649
2021-12-10,1 day R,2021-09-15,DE,point,NA,0.923557596490286
2021-12-10,1 day R,2021-09-16,DE,point,NA,0.925998590696174
2021-12-10,1 day R,2021-09-17,DE,point,NA,0.929702899397886
2021-12-10,1 day R,2021-09-18,DE,point,NA,0.934212735757829
2021-12-10,1 day R,2021-09-19,DE,point,NA,0.939280424669456
2021-12-10,1 day R,2021-09-20,DE,point,NA,0.945048657910921
2021-12-10,1 day R,2021-09-21,DE,point,NA,0.951503329345269
2021-12-10,1 day R,2021-09-22,DE,point,NA,0.958248536970083
2021-12-10,1 day R,2021-09-23,DE,point,NA,0.965395631316699
2021-12-10,1 day R,2021-09-24,DE,point,NA,0.972992822025725
2021-12-10,1 day R,2021-09-25,DE,point,NA,0.980858787070186
2021-12-10,1 day R,2021-09-26,DE,point,NA,0.989278507820233
2021-12-10,1 day R,2021-09-27,DE,point,NA,0.99753146305321
2021-12-10,1 day R,2021-09-28,DE,point,NA,1.00592266278295
2021-12-10,1 day R,2021-09-29,DE,point,NA,1.01470943122008
2021-12-10,1 day R,2021-09-30,DE,point,NA,1.02377941172601
2021-12-10,1 day R,2021-10-01,DE,point,NA,1.03319834006582
2021-12-10,1 day R,2021-10-02,DE,point,NA,1.04271524811383
2021-12-10,1 day R,2021-10-03,DE,point,NA,1.0527645563455
2021-12-10,1 day R,2021-10-04,DE,point,NA,1.06301191231798
2021-12-10,1 day R,2021-10-05,DE,point,NA,1.07347159915084
2021-12-10,1 day R,2021-10-06,DE,point,NA,1.08424141712884
2021-12-10,1 day R,2021-10-07,DE,point,NA,1.09483672960561
2021-12-10,1 day R,2021-10-08,DE,point,NA,1.10585171224119
2021-12-10,1 day R,2021-10-09,DE,point,NA,1.1166015733416
2021-12-10,1 day R,2021-10-10,DE,point,NA,1.12726009914035
2021-12-10,1 day R,2021-10-11,DE,point,NA,1.1374707469133
2021-12-10,1 day R,2021-10-12,DE,point,NA,1.14696109305298
2021-12-10,1 day R,2021-10-13,DE,point,NA,1.15588873129938
2021-12-10,1 day R,2021-10-14,DE,point,NA,1.16353101607727
2021-12-10,1 day R,2021-10-15,DE,point,NA,1.17037769669485
2021-12-10,1 day R,2021-10-16,DE,point,NA,1.17623004045038
2021-12-10,1 day R,2021-10-17,DE,point,NA,1.18171385772194
2021-12-10,1 day R,2021-10-18,DE,point,NA,1.18645675362485
2021-12-10,1 day R,2021-10-19,DE,point,NA,1.18986928483796
2021-12-10,1 day R,2021-10-20,DE,point,NA,1.19264618873074
2021-12-10,1 day R,2021-10-21,DE,point,NA,1.19491925088984
2021-12-10,1 day R,2021-10-22,DE,point,NA,1.19664421067395
2021-12-10,1 day R,2021-10-23,DE,point,NA,1.19818854685024
2021-12-10,1 day R,2021-10-24,DE,point,NA,1.19945784596313
2021-12-10,1 day R,2021-10-25,DE,point,NA,1.2007701666989
2021-12-10,1 day R,2021-10-26,DE,point,NA,1.20201779946953
2021-12-10,1 day R,2021-10-27,DE,point,NA,1.20329630453287
2021-12-10,1 day R,2021-10-28,DE,point,NA,1.20476745653348
2021-12-10,1 day R,2021-10-29,DE,point,NA,1.20658749573483
2021-12-10,1 day R,2021-10-30,DE,point,NA,1.20828348888523
2021-12-10,1 day R,2021-10-31,DE,point,NA,1.20944590918394
2021-12-10,1 day R,2021-11-01,DE,point,NA,1.21041421809037
2021-12-10,1 day R,2021-11-02,DE,point,NA,1.21079791114766
2021-12-10,1 day R,2021-11-03,DE,point,NA,1.2106075871566
2021-12-10,1 day R,2021-11-04,DE,point,NA,1.20955548963792
2021-12-10,1 day R,2021-11-05,DE,point,NA,1.20781734997198
2021-12-10,1 day R,2021-11-06,DE,point,NA,1.20461049854208
2021-12-10,1 day R,2021-11-07,DE,point,NA,1.2007455570323
2021-12-10,1 day R,2021-11-08,DE,point,NA,1.19594069048361
2021-12-10,1 day R,2021-11-09,DE,point,NA,1.18973642122778
2021-12-10,1 day R,2021-11-10,DE,point,NA,1.18232781633663
2021-12-10,1 day R,2021-11-11,DE,point,NA,1.17372600957406
2021-12-10,1 day R,2021-11-12,DE,point,NA,1.16442065193466
2021-12-10,1 day R,2021-11-13,DE,point,NA,1.15390115747574
2021-12-10,1 day R,2021-11-14,DE,point,NA,1.14208855441664
2021-12-10,1 day R,2021-11-15,DE,point,NA,1.12994765171185
2021-12-10,1 day R,2021-11-16,DE,point,NA,1.1171609392587
2021-12-10,1 day R,2021-11-17,DE,point,NA,1.10384194959028
2021-12-10,1 day R,2021-11-18,DE,point,NA,1.09029542539481
2021-12-10,1 day R,2021-11-19,DE,point,NA,1.07639563050477
2021-12-10,1 day R,2021-11-20,DE,point,NA,1.06277514988999
2021-12-10,1 day R,2021-11-21,DE,point,NA,1.04889810787108
2021-12-10,1 day R,2021-11-22,DE,point,NA,1.03548627981528
2021-12-10,1 day R,2021-11-23,DE,point,NA,1.02233870263598
2021-12-10,1 day R,2021-11-24,DE,point,NA,1.0097460913174
2021-12-10,1 day R,2021-11-25,DE,point,NA,0.997482339292869
2021-12-10,1 day R,2021-11-26,DE,point,NA,0.98587132864178
2021-12-10,1 day R,2021-11-27,DE,point,NA,0.97503235778625
2021-12-10,1 day R,2021-11-28,DE,point,NA,0.964877998665282
2021-12-10,1 day R,2021-11-29,DE,point,NA,0.955784231893909
2021-12-10,1 day R,2021-11-30,DE,point,NA,0.947528629691332
2021-12-10,1 day R,2021-12-01,DE,point,NA,0.939673185996964
2021-12-10,1 day R,2021-12-02,DE,point,NA,0.93292854595675
2021-12-10,1 day R,2021-12-03,DE,point,NA,0.927293784917415
2021-12-10,1 day R,2021-12-04,DE,point,NA,0.922146303876302
2021-12-10,1 day R,2021-12-05,DE,point,NA,0.917204325189051
2021-12-10,1 day R,2021-12-06,DE,point,NA,0.912617367832032
2021-12-10,1 day R,2021-12-07,DE,point,NA,0.908778002265704
2021-12-10,1 day R,2021-12-08,DE,point,NA,0.905802192036118
2021-12-10,1 day R,2021-12-09,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-10,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-11,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-12,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-13,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-14,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-15,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-16,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-17,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-18,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-19,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-20,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-21,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-22,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-12-23,DE,point,NA,0.902306709397264
2021-12-10,1 day R,2021-08-19,CH,point,NA,1.00209933451358
2021-12-10,1 day R,2021-08-20,CH,point,NA,0.999866017207951
2021-12-10,1 day R,2021-08-21,CH,point,NA,0.999099576879925
2021-12-10,1 day R,2021-08-22,CH,point,NA,0.998313070951683
2021-12-10,1 day R,2021-08-23,CH,point,NA,0.995872498216661
2021-12-10,1 day R,2021-08-24,CH,point,NA,0.991949793628138
2021-12-10,1 day R,2021-08-25,CH,point,NA,0.988099865451888
2021-12-10,1 day R,2021-08-26,CH,point,NA,0.982177892108214
2021-12-10,1 day R,2021-08-27,CH,point,NA,0.976501431475258
2021-12-10,1 day R,2021-08-28,CH,point,NA,0.969647755504921
2021-12-10,1 day R,2021-08-29,CH,point,NA,0.962174009780343
2021-12-10,1 day R,2021-08-30,CH,point,NA,0.954026109066788
2021-12-10,1 day R,2021-08-31,CH,point,NA,0.945362729933653
2021-12-10,1 day R,2021-09-01,CH,point,NA,0.936774674595346
2021-12-10,1 day R,2021-09-02,CH,point,NA,0.927003231070832
2021-12-10,1 day R,2021-09-03,CH,point,NA,0.91766076158089
2021-12-10,1 day R,2021-09-04,CH,point,NA,0.908609630975733
2021-12-10,1 day R,2021-09-05,CH,point,NA,0.899474730065499
2021-12-10,1 day R,2021-09-06,CH,point,NA,0.890801544014778
2021-12-10,1 day R,2021-09-07,CH,point,NA,0.882236786134358
2021-12-10,1 day R,2021-09-08,CH,point,NA,0.874176163771852
2021-12-10,1 day R,2021-09-09,CH,point,NA,0.8669220058737
2021-12-10,1 day R,2021-09-10,CH,point,NA,0.860532913925783
2021-12-10,1 day R,2021-09-11,CH,point,NA,0.854947127779332
2021-12-10,1 day R,2021-09-12,CH,point,NA,0.850124861877754
2021-12-10,1 day R,2021-09-13,CH,point,NA,0.846874292887245
2021-12-10,1 day R,2021-09-14,CH,point,NA,0.84427853854854
2021-12-10,1 day R,2021-09-15,CH,point,NA,0.842853287424675
2021-12-10,1 day R,2021-09-16,CH,point,NA,0.842189409628465
2021-12-10,1 day R,2021-09-17,CH,point,NA,0.842483267963617
2021-12-10,1 day R,2021-09-18,CH,point,NA,0.843788483599564
2021-12-10,1 day R,2021-09-19,CH,point,NA,0.846024075870839
2021-12-10,1 day R,2021-09-20,CH,point,NA,0.849464425759632
2021-12-10,1 day R,2021-09-21,CH,point,NA,0.853412443492263
2021-12-10,1 day R,2021-09-22,CH,point,NA,0.858500161426892
2021-12-10,1 day R,2021-09-23,CH,point,NA,0.864552230698239
2021-12-10,1 day R,2021-09-24,CH,point,NA,0.871480178566425
2021-12-10,1 day R,2021-09-25,CH,point,NA,0.879015206682617
2021-12-10,1 day R,2021-09-26,CH,point,NA,0.887561193452364
2021-12-10,1 day R,2021-09-27,CH,point,NA,0.896872123107646
2021-12-10,1 day R,2021-09-28,CH,point,NA,0.906547003103583
2021-12-10,1 day R,2021-09-29,CH,point,NA,0.916628160093057
2021-12-10,1 day R,2021-09-30,CH,point,NA,0.927979836123531
2021-12-10,1 day R,2021-10-01,CH,point,NA,0.940205499340109
2021-12-10,1 day R,2021-10-02,CH,point,NA,0.952371341569718
2021-12-10,1 day R,2021-10-03,CH,point,NA,0.965162033698807
2021-12-10,1 day R,2021-10-04,CH,point,NA,0.978309140666831
2021-12-10,1 day R,2021-10-05,CH,point,NA,0.991935199663926
2021-12-10,1 day R,2021-10-06,CH,point,NA,1.00543190057526
2021-12-10,1 day R,2021-10-07,CH,point,NA,1.01943023439508
2021-12-10,1 day R,2021-10-08,CH,point,NA,1.03304550972176
2021-12-10,1 day R,2021-10-09,CH,point,NA,1.04717521655647
2021-12-10,1 day R,2021-10-10,CH,point,NA,1.06080525173699
2021-12-10,1 day R,2021-10-11,CH,point,NA,1.07427768540933
2021-12-10,1 day R,2021-10-12,CH,point,NA,1.08785066494185
2021-12-10,1 day R,2021-10-13,CH,point,NA,1.10039450804283
2021-12-10,1 day R,2021-10-14,CH,point,NA,1.11238387191601
2021-12-10,1 day R,2021-10-15,CH,point,NA,1.12374979118513
2021-12-10,1 day R,2021-10-16,CH,point,NA,1.1346278421176
2021-12-10,1 day R,2021-10-17,CH,point,NA,1.14481150525465
2021-12-10,1 day R,2021-10-18,CH,point,NA,1.15422181651615
2021-12-10,1 day R,2021-10-19,CH,point,NA,1.16288242923425
2021-12-10,1 day R,2021-10-20,CH,point,NA,1.17151192764342
2021-12-10,1 day R,2021-10-21,CH,point,NA,1.17907441385839
2021-12-10,1 day R,2021-10-22,CH,point,NA,1.18587637280221
2021-12-10,1 day R,2021-10-23,CH,point,NA,1.19279417641459
2021-12-10,1 day R,2021-10-24,CH,point,NA,1.19889100735403
2021-12-10,1 day R,2021-10-25,CH,point,NA,1.20435322469123
2021-12-10,1 day R,2021-10-26,CH,point,NA,1.20894807149716
2021-12-10,1 day R,2021-10-27,CH,point,NA,1.21345615505231
2021-12-10,1 day R,2021-10-28,CH,point,NA,1.21817706012261
2021-12-10,1 day R,2021-10-29,CH,point,NA,1.22181892809302
2021-12-10,1 day R,2021-10-30,CH,point,NA,1.22506412083301
2021-12-10,1 day R,2021-10-31,CH,point,NA,1.22872668233086
2021-12-10,1 day R,2021-11-01,CH,point,NA,1.23168078977001
2021-12-10,1 day R,2021-11-02,CH,point,NA,1.23388594597263
2021-12-10,1 day R,2021-11-03,CH,point,NA,1.23615702433552
2021-12-10,1 day R,2021-11-04,CH,point,NA,1.23822734070957
2021-12-10,1 day R,2021-11-05,CH,point,NA,1.23975261591724
2021-12-10,1 day R,2021-11-06,CH,point,NA,1.24082683109725
2021-12-10,1 day R,2021-11-07,CH,point,NA,1.241457613916
2021-12-10,1 day R,2021-11-08,CH,point,NA,1.24079771141571
2021-12-10,1 day R,2021-11-09,CH,point,NA,1.23885141656468
2021-12-10,1 day R,2021-11-10,CH,point,NA,1.2361422787258
2021-12-10,1 day R,2021-11-11,CH,point,NA,1.23267794652328
2021-12-10,1 day R,2021-11-12,CH,point,NA,1.22759478374744
2021-12-10,1 day R,2021-11-13,CH,point,NA,1.22115053374157
2021-12-10,1 day R,2021-11-14,CH,point,NA,1.21338964669102
2021-12-10,1 day R,2021-11-15,CH,point,NA,1.20399028625565
2021-12-10,1 day R,2021-11-16,CH,point,NA,1.1925269243637
2021-12-10,1 day R,2021-11-17,CH,point,NA,1.17931279222922
2021-12-10,1 day R,2021-11-18,CH,point,NA,1.16562773418195
2021-12-10,1 day R,2021-11-19,CH,point,NA,1.15015134778396
2021-12-10,1 day R,2021-11-20,CH,point,NA,1.13375940209564
2021-12-10,1 day R,2021-11-21,CH,point,NA,1.11566409910247
2021-12-10,1 day R,2021-11-22,CH,point,NA,1.0961902029851
2021-12-10,1 day R,2021-11-23,CH,point,NA,1.07560036138285
2021-12-10,1 day R,2021-11-24,CH,point,NA,1.05314059164594
2021-12-10,1 day R,2021-11-25,CH,point,NA,1.03111836870451
2021-12-10,1 day R,2021-11-26,CH,point,NA,1.00767360297631
2021-12-10,1 day R,2021-11-27,CH,point,NA,0.98534235783093
2021-12-10,1 day R,2021-11-28,CH,point,NA,0.963873144777902
2021-12-10,1 day R,2021-11-29,CH,point,NA,0.942341504038527
2021-12-10,1 day R,2021-11-30,CH,point,NA,0.92187883504369
2021-12-10,1 day R,2021-12-01,CH,point,NA,0.903441870517054
2021-12-10,1 day R,2021-12-02,CH,point,NA,0.885751646548741
2021-12-10,1 day R,2021-12-03,CH,point,NA,0.867919483471109
2021-12-10,1 day R,2021-12-04,CH,point,NA,0.851718754436821
2021-12-10,1 day R,2021-12-05,CH,point,NA,0.837461650938566
2021-12-10,1 day R,2021-12-06,CH,point,NA,0.824009877412204
2021-12-10,1 day R,2021-12-07,CH,point,NA,0.81174758323677
2021-12-10,1 day R,2021-12-08,CH,point,NA,0.800998146956523
2021-12-10,1 day R,2021-12-09,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-10,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-11,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-12,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-13,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-14,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-15,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-16,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-17,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-18,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-19,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-20,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-21,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-22,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-12-23,CH,point,NA,0.790901180900134
2021-12-10,1 day R,2021-08-19,AT,quantile,0.025,0.8494850263080002
2021-12-10,1 day R,2021-08-20,AT,quantile,0.025,0.8838072144664534
2021-12-10,1 day R,2021-08-21,AT,quantile,0.025,0.9173176639815074
2021-12-10,1 day R,2021-08-22,AT,quantile,0.025,0.9495925299396591
2021-12-10,1 day R,2021-08-23,AT,quantile,0.025,0.9800650981828801
2021-12-10,1 day R,2021-08-24,AT,quantile,0.025,1.0079989428710696
2021-12-10,1 day R,2021-08-25,AT,quantile,0.025,1.0325151473958263
2021-12-10,1 day R,2021-08-26,AT,quantile,0.025,1.0527463058514728
2021-12-10,1 day R,2021-08-27,AT,quantile,0.025,1.0681268480374244
2021-12-10,1 day R,2021-08-28,AT,quantile,0.025,1.0785948472566782
2021-12-10,1 day R,2021-08-29,AT,quantile,0.025,1.0844750039737825
2021-12-10,1 day R,2021-08-30,AT,quantile,0.025,1.0862259299838852
2021-12-10,1 day R,2021-08-31,AT,quantile,0.025,1.0843236473132052
2021-12-10,1 day R,2021-09-01,AT,quantile,0.025,1.0792692857432415
2021-12-10,1 day R,2021-09-02,AT,quantile,0.025,1.0715998124663948
2021-12-10,1 day R,2021-09-03,AT,quantile,0.025,1.0618407905754683
