data_version,target,date,location,type,quantile,value
2022-01-20,1 day R,2021-11-13,AT,point,NA,1.10244240737498
2022-01-20,1 day R,2021-11-14,AT,point,NA,1.07571024066841
2022-01-20,1 day R,2021-11-15,AT,point,NA,1.04722584002099
2022-01-20,1 day R,2021-11-16,AT,point,NA,1.01689200973295
2022-01-20,1 day R,2021-11-17,AT,point,NA,0.985209611245183
2022-01-20,1 day R,2021-11-18,AT,point,NA,0.952661921163397
2022-01-20,1 day R,2021-11-19,AT,point,NA,0.920226252350196
2022-01-20,1 day R,2021-11-20,AT,point,NA,0.888105215785548
2022-01-20,1 day R,2021-11-21,AT,point,NA,0.857887558330351
2022-01-20,1 day R,2021-11-22,AT,point,NA,0.828981971993549
2022-01-20,1 day R,2021-11-23,AT,point,NA,0.80269343627133
2022-01-20,1 day R,2021-11-24,AT,point,NA,0.779523020418887
2022-01-20,1 day R,2021-11-25,AT,point,NA,0.759356608155797
2022-01-20,1 day R,2021-11-26,AT,point,NA,0.743290875389953
2022-01-20,1 day R,2021-11-27,AT,point,NA,0.730448629871216
2022-01-20,1 day R,2021-11-28,AT,point,NA,0.720598107703586
2022-01-20,1 day R,2021-11-29,AT,point,NA,0.713766879988231
2022-01-20,1 day R,2021-11-30,AT,point,NA,0.709387960924271
2022-01-20,1 day R,2021-12-01,AT,point,NA,0.707871982417334
2022-01-20,1 day R,2021-12-02,AT,point,NA,0.708080741253961
2022-01-20,1 day R,2021-12-03,AT,point,NA,0.710215355111105
2022-01-20,1 day R,2021-12-04,AT,point,NA,0.714011095253703
2022-01-20,1 day R,2021-12-05,AT,point,NA,0.718075251299328
2022-01-20,1 day R,2021-12-06,AT,point,NA,0.723372628993811
2022-01-20,1 day R,2021-12-07,AT,point,NA,0.728541049386696
2022-01-20,1 day R,2021-12-08,AT,point,NA,0.734117748151766
2022-01-20,1 day R,2021-12-09,AT,point,NA,0.740017409128016
2022-01-20,1 day R,2021-12-10,AT,point,NA,0.746526550765108
2022-01-20,1 day R,2021-12-11,AT,point,NA,0.754378592968417
2022-01-20,1 day R,2021-12-12,AT,point,NA,0.764561315048901
2022-01-20,1 day R,2021-12-13,AT,point,NA,0.77716858531472
2022-01-20,1 day R,2021-12-14,AT,point,NA,0.793020164787451
2022-01-20,1 day R,2021-12-15,AT,point,NA,0.811388080711621
2022-01-20,1 day R,2021-12-16,AT,point,NA,0.83418899817932
2022-01-20,1 day R,2021-12-17,AT,point,NA,0.8618943983117
2022-01-20,1 day R,2021-12-18,AT,point,NA,0.895220490662005
2022-01-20,1 day R,2021-12-19,AT,point,NA,0.934578463108441
2022-01-20,1 day R,2021-12-20,AT,point,NA,0.979776603597275
2022-01-20,1 day R,2021-12-21,AT,point,NA,1.03080412783959
2022-01-20,1 day R,2021-12-22,AT,point,NA,1.08778281001167
2022-01-20,1 day R,2021-12-23,AT,point,NA,1.14908518618622
2022-01-20,1 day R,2021-12-24,AT,point,NA,1.21243014734901
2022-01-20,1 day R,2021-12-25,AT,point,NA,1.2774078020121
2022-01-20,1 day R,2021-12-26,AT,point,NA,1.34098300701651
2022-01-20,1 day R,2021-12-27,AT,point,NA,1.40268005680528
2022-01-20,1 day R,2021-12-28,AT,point,NA,1.45905308620617
2022-01-20,1 day R,2021-12-29,AT,point,NA,1.5077297078594
2022-01-20,1 day R,2021-12-30,AT,point,NA,1.54560398921535
2022-01-20,1 day R,2021-12-31,AT,point,NA,1.57222048839178
2022-01-20,1 day R,2022-01-01,AT,point,NA,1.58492229455441
2022-01-20,1 day R,2022-01-02,AT,point,NA,1.58583504664015
2022-01-20,1 day R,2022-01-03,AT,point,NA,1.57416233925978
2022-01-20,1 day R,2022-01-04,AT,point,NA,1.5521451598162
2022-01-20,1 day R,2022-01-05,AT,point,NA,1.52114260819756
2022-01-20,1 day R,2022-01-06,AT,point,NA,1.48138577385701
2022-01-20,1 day R,2022-01-07,AT,point,NA,1.43718197003772
2022-01-20,1 day R,2022-01-08,AT,point,NA,1.38959543163817
2022-01-20,1 day R,2022-01-09,AT,point,NA,1.33959357161078
2022-01-20,1 day R,2022-01-10,AT,point,NA,1.28962095921782
2022-01-20,1 day R,2022-01-11,AT,point,NA,1.24054276475762
2022-01-20,1 day R,2022-01-12,AT,point,NA,1.19646016446236
2022-01-20,1 day R,2022-01-13,AT,point,NA,1.15331010598528
2022-01-20,1 day R,2022-01-14,AT,point,NA,1.11326418530261
2022-01-20,1 day R,2022-01-15,AT,point,NA,1.07627050341188
2022-01-20,1 day R,2022-01-16,AT,point,NA,1.0448021726229
2022-01-20,1 day R,2022-01-17,AT,point,NA,1.01820790021906
2022-01-20,1 day R,2022-01-18,AT,point,NA,0.994156020429153
2022-01-20,1 day R,2022-01-19,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-20,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-21,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-22,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-23,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-24,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-25,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-26,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-27,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-28,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-29,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-30,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-01-31,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-02-01,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2022-02-02,AT,point,NA,0.971056395477882
2022-01-20,1 day R,2021-09-29,DE,point,NA,0.965634469474734
2022-01-20,1 day R,2021-09-30,DE,point,NA,0.975979182184734
2022-01-20,1 day R,2021-10-01,DE,point,NA,0.987426746374287
2022-01-20,1 day R,2021-10-02,DE,point,NA,1.00038942834954
2022-01-20,1 day R,2021-10-03,DE,point,NA,1.01411642575745
2022-01-20,1 day R,2021-10-04,DE,point,NA,1.02912781386718
2022-01-20,1 day R,2021-10-05,DE,point,NA,1.04527768957762
2022-01-20,1 day R,2021-10-06,DE,point,NA,1.06194206862822
2022-01-20,1 day R,2021-10-07,DE,point,NA,1.07820573145345
2022-01-20,1 day R,2021-10-08,DE,point,NA,1.09472879811017
2022-01-20,1 day R,2021-10-09,DE,point,NA,1.11108680314152
2022-01-20,1 day R,2021-10-10,DE,point,NA,1.12669638817132
2022-01-20,1 day R,2021-10-11,DE,point,NA,1.14114867464002
2022-01-20,1 day R,2021-10-12,DE,point,NA,1.15442572395459
2022-01-20,1 day R,2021-10-13,DE,point,NA,1.16636203072221
2022-01-20,1 day R,2021-10-14,DE,point,NA,1.17615313027384
2022-01-20,1 day R,2021-10-15,DE,point,NA,1.1843851986477
2022-01-20,1 day R,2021-10-16,DE,point,NA,1.19030358436376
2022-01-20,1 day R,2021-10-17,DE,point,NA,1.19457602156911
2022-01-20,1 day R,2021-10-18,DE,point,NA,1.19772500059723
2022-01-20,1 day R,2021-10-19,DE,point,NA,1.19919029030922
2022-01-20,1 day R,2021-10-20,DE,point,NA,1.19858741873001
2022-01-20,1 day R,2021-10-21,DE,point,NA,1.19781082348426
2022-01-20,1 day R,2021-10-22,DE,point,NA,1.19711266888541
2022-01-20,1 day R,2021-10-23,DE,point,NA,1.19614599639438
2022-01-20,1 day R,2021-10-24,DE,point,NA,1.19495128930135
2022-01-20,1 day R,2021-10-25,DE,point,NA,1.19447455140596
2022-01-20,1 day R,2021-10-26,DE,point,NA,1.1940853221528
2022-01-20,1 day R,2021-10-27,DE,point,NA,1.19440072661763
2022-01-20,1 day R,2021-10-28,DE,point,NA,1.19564918710682
2022-01-20,1 day R,2021-10-29,DE,point,NA,1.19735442432966
2022-01-20,1 day R,2021-10-30,DE,point,NA,1.19951887360536
2022-01-20,1 day R,2021-10-31,DE,point,NA,1.2012902060773
2022-01-20,1 day R,2021-11-01,DE,point,NA,1.20345090345672
2022-01-20,1 day R,2021-11-02,DE,point,NA,1.20552681487404
2022-01-20,1 day R,2021-11-03,DE,point,NA,1.20718434300803
2022-01-20,1 day R,2021-11-04,DE,point,NA,1.20794987775911
2022-01-20,1 day R,2021-11-05,DE,point,NA,1.20754859199241
2022-01-20,1 day R,2021-11-06,DE,point,NA,1.2058308639137
2022-01-20,1 day R,2021-11-07,DE,point,NA,1.20276252873802
2022-01-20,1 day R,2021-11-08,DE,point,NA,1.19882448735206
2022-01-20,1 day R,2021-11-09,DE,point,NA,1.19340629707958
2022-01-20,1 day R,2021-11-10,DE,point,NA,1.18642722750825
2022-01-20,1 day R,2021-11-11,DE,point,NA,1.17821717979422
2022-01-20,1 day R,2021-11-12,DE,point,NA,1.16892585592285
2022-01-20,1 day R,2021-11-13,DE,point,NA,1.15829648745685
2022-01-20,1 day R,2021-11-14,DE,point,NA,1.14623246702104
2022-01-20,1 day R,2021-11-15,DE,point,NA,1.13401240197273
2022-01-20,1 day R,2021-11-16,DE,point,NA,1.12140810549372
2022-01-20,1 day R,2021-11-17,DE,point,NA,1.10779687575174
2022-01-20,1 day R,2021-11-18,DE,point,NA,1.09350104215225
2022-01-20,1 day R,2021-11-19,DE,point,NA,1.07973002305846
2022-01-20,1 day R,2021-11-20,DE,point,NA,1.06588431501249
2022-01-20,1 day R,2021-11-21,DE,point,NA,1.05197155082978
2022-01-20,1 day R,2021-11-22,DE,point,NA,1.03808904203854
2022-01-20,1 day R,2021-11-23,DE,point,NA,1.02435926334211
2022-01-20,1 day R,2021-11-24,DE,point,NA,1.01096699681844
2022-01-20,1 day R,2021-11-25,DE,point,NA,0.998032569938769
2022-01-20,1 day R,2021-11-26,DE,point,NA,0.985321505147438
2022-01-20,1 day R,2021-11-27,DE,point,NA,0.971862963493839
2022-01-20,1 day R,2021-11-28,DE,point,NA,0.959829235336806
2022-01-20,1 day R,2021-11-29,DE,point,NA,0.948128543512357
2022-01-20,1 day R,2021-11-30,DE,point,NA,0.935806044651357
2022-01-20,1 day R,2021-12-01,DE,point,NA,0.924216915197664
2022-01-20,1 day R,2021-12-02,DE,point,NA,0.91270716853729
2022-01-20,1 day R,2021-12-03,DE,point,NA,0.902038276900112
2022-01-20,1 day R,2021-12-04,DE,point,NA,0.891655723077169
2022-01-20,1 day R,2021-12-05,DE,point,NA,0.881557505665855
2022-01-20,1 day R,2021-12-06,DE,point,NA,0.872149705635213
2022-01-20,1 day R,2021-12-07,DE,point,NA,0.863407729672381
2022-01-20,1 day R,2021-12-08,DE,point,NA,0.855663730079496
2022-01-20,1 day R,2021-12-09,DE,point,NA,0.849228247219
2022-01-20,1 day R,2021-12-10,DE,point,NA,0.84373103427568
2022-01-20,1 day R,2021-12-11,DE,point,NA,0.839854929456782
2022-01-20,1 day R,2021-12-12,DE,point,NA,0.838314956426871
2022-01-20,1 day R,2021-12-13,DE,point,NA,0.839030142260749
2022-01-20,1 day R,2021-12-14,DE,point,NA,0.841953781127679
2022-01-20,1 day R,2021-12-15,DE,point,NA,0.847314611513605
2022-01-20,1 day R,2021-12-16,DE,point,NA,0.855664834336571
2022-01-20,1 day R,2021-12-17,DE,point,NA,0.86709021271706
2022-01-20,1 day R,2021-12-18,DE,point,NA,0.881617569074355
2022-01-20,1 day R,2021-12-19,DE,point,NA,0.899488530902048
2022-01-20,1 day R,2021-12-20,DE,point,NA,0.920079057337994
2022-01-20,1 day R,2021-12-21,DE,point,NA,0.943433041861866
2022-01-20,1 day R,2021-12-22,DE,point,NA,0.968959957598973
2022-01-20,1 day R,2021-12-23,DE,point,NA,0.99689881254151
2022-01-20,1 day R,2021-12-24,DE,point,NA,1.02653309925656
2022-01-20,1 day R,2021-12-25,DE,point,NA,1.05673442796496
2022-01-20,1 day R,2021-12-26,DE,point,NA,1.08783458741844
2022-01-20,1 day R,2021-12-27,DE,point,NA,1.1187160260195
2022-01-20,1 day R,2021-12-28,DE,point,NA,1.14800666472831
2022-01-20,1 day R,2021-12-29,DE,point,NA,1.17485347952284
2022-01-20,1 day R,2021-12-30,DE,point,NA,1.19934861598344
2022-01-20,1 day R,2021-12-31,DE,point,NA,1.22005855531323
2022-01-20,1 day R,2022-01-01,DE,point,NA,1.23727101760493
2022-01-20,1 day R,2022-01-02,DE,point,NA,1.25089565497457
2022-01-20,1 day R,2022-01-03,DE,point,NA,1.26077630984685
2022-01-20,1 day R,2022-01-04,DE,point,NA,1.26678316868302
2022-01-20,1 day R,2022-01-05,DE,point,NA,1.26987510679731
2022-01-20,1 day R,2022-01-06,DE,point,NA,1.27125799906531
2022-01-20,1 day R,2022-01-07,DE,point,NA,1.26936953603184
2022-01-20,1 day R,2022-01-08,DE,point,NA,1.26537319961229
2022-01-20,1 day R,2022-01-09,DE,point,NA,1.25997441025701
2022-01-20,1 day R,2022-01-10,DE,point,NA,1.25209535418481
2022-01-20,1 day R,2022-01-11,DE,point,NA,1.24453356656027
2022-01-20,1 day R,2022-01-12,DE,point,NA,1.23777332100122
2022-01-20,1 day R,2022-01-13,DE,point,NA,1.23097606127467
2022-01-20,1 day R,2022-01-14,DE,point,NA,1.22370849591952
2022-01-20,1 day R,2022-01-15,DE,point,NA,1.21761000186938
2022-01-20,1 day R,2022-01-16,DE,point,NA,1.21184731462334
2022-01-20,1 day R,2022-01-17,DE,point,NA,1.20767728872514
2022-01-20,1 day R,2022-01-18,DE,point,NA,1.20248346221865
2022-01-20,1 day R,2022-01-19,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-20,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-21,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-22,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-23,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-24,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-25,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-26,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-27,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-28,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-29,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-30,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-01-31,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-02-01,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2022-02-02,DE,point,NA,1.19873168569948
2022-01-20,1 day R,2021-09-29,CH,point,NA,0.903262100168733
2022-01-20,1 day R,2021-09-30,CH,point,NA,0.912785543152706
2022-01-20,1 day R,2021-10-01,CH,point,NA,0.92387901587063
2022-01-20,1 day R,2021-10-02,CH,point,NA,0.93422054844974
2022-01-20,1 day R,2021-10-03,CH,point,NA,0.946414721428211
2022-01-20,1 day R,2021-10-04,CH,point,NA,0.959910345932333
2022-01-20,1 day R,2021-10-05,CH,point,NA,0.974214104926356
2022-01-20,1 day R,2021-10-06,CH,point,NA,0.989518828823134
2022-01-20,1 day R,2021-10-07,CH,point,NA,1.00528545256538
2022-01-20,1 day R,2021-10-08,CH,point,NA,1.02150268203569
2022-01-20,1 day R,2021-10-09,CH,point,NA,1.03853589263523
2022-01-20,1 day R,2021-10-10,CH,point,NA,1.05529919105783
2022-01-20,1 day R,2021-10-11,CH,point,NA,1.07161759216655
2022-01-20,1 day R,2021-10-12,CH,point,NA,1.08675134170593
2022-01-20,1 day R,2021-10-13,CH,point,NA,1.10139583127299
2022-01-20,1 day R,2021-10-14,CH,point,NA,1.11467436612067
2022-01-20,1 day R,2021-10-15,CH,point,NA,1.12766965283441
2022-01-20,1 day R,2021-10-16,CH,point,NA,1.13898427410921
2022-01-20,1 day R,2021-10-17,CH,point,NA,1.15039892427273
2022-01-20,1 day R,2021-10-18,CH,point,NA,1.16085621193582
2022-01-20,1 day R,2021-10-19,CH,point,NA,1.16927292210717
2022-01-20,1 day R,2021-10-20,CH,point,NA,1.17758529911155
2022-01-20,1 day R,2021-10-21,CH,point,NA,1.18381397784839
2022-01-20,1 day R,2021-10-22,CH,point,NA,1.1892042347921
2022-01-20,1 day R,2021-10-23,CH,point,NA,1.19405690322278
2022-01-20,1 day R,2021-10-24,CH,point,NA,1.19825613684844
2022-01-20,1 day R,2021-10-25,CH,point,NA,1.20198715303457
2022-01-20,1 day R,2021-10-26,CH,point,NA,1.20520377644021
2022-01-20,1 day R,2021-10-27,CH,point,NA,1.20893967805122
2022-01-20,1 day R,2021-10-28,CH,point,NA,1.21182206050179
2022-01-20,1 day R,2021-10-29,CH,point,NA,1.21464475486731
2022-01-20,1 day R,2021-10-30,CH,point,NA,1.21693677582701
2022-01-20,1 day R,2021-10-31,CH,point,NA,1.21841849637207
2022-01-20,1 day R,2021-11-01,CH,point,NA,1.22041268902083
2022-01-20,1 day R,2021-11-02,CH,point,NA,1.22184821500843
2022-01-20,1 day R,2021-11-03,CH,point,NA,1.22388036103158
2022-01-20,1 day R,2021-11-04,CH,point,NA,1.2248631918445
2022-01-20,1 day R,2021-11-05,CH,point,NA,1.22667796000782
2022-01-20,1 day R,2021-11-06,CH,point,NA,1.22853537131208
2022-01-20,1 day R,2021-11-07,CH,point,NA,1.22888131402289
2022-01-20,1 day R,2021-11-08,CH,point,NA,1.22998115291981
2022-01-20,1 day R,2021-11-09,CH,point,NA,1.22891120648494
2022-01-20,1 day R,2021-11-10,CH,point,NA,1.22822930779138
2022-01-20,1 day R,2021-11-11,CH,point,NA,1.22739029217445
2022-01-20,1 day R,2021-11-12,CH,point,NA,1.22540265744678
2022-01-20,1 day R,2021-11-13,CH,point,NA,1.22211584946105
2022-01-20,1 day R,2021-11-14,CH,point,NA,1.21782147145437
2022-01-20,1 day R,2021-11-15,CH,point,NA,1.21193132248317
2022-01-20,1 day R,2021-11-16,CH,point,NA,1.20527157946959
2022-01-20,1 day R,2021-11-17,CH,point,NA,1.19720720361589
2022-01-20,1 day R,2021-11-18,CH,point,NA,1.18816308240202
2022-01-20,1 day R,2021-11-19,CH,point,NA,1.17806406992403
2022-01-20,1 day R,2021-11-20,CH,point,NA,1.16658090910603
2022-01-20,1 day R,2021-11-21,CH,point,NA,1.15442101688364
2022-01-20,1 day R,2021-11-22,CH,point,NA,1.14119217520811
2022-01-20,1 day R,2021-11-23,CH,point,NA,1.12727893309827
2022-01-20,1 day R,2021-11-24,CH,point,NA,1.11210825808877
2022-01-20,1 day R,2021-11-25,CH,point,NA,1.09571240776579
2022-01-20,1 day R,2021-11-26,CH,point,NA,1.08026386477505
2022-01-20,1 day R,2021-11-27,CH,point,NA,1.06497124624569
2022-01-20,1 day R,2021-11-28,CH,point,NA,1.04984446256199
2022-01-20,1 day R,2021-11-29,CH,point,NA,1.03494065677573
2022-01-20,1 day R,2021-11-30,CH,point,NA,1.02082522220161
2022-01-20,1 day R,2021-12-01,CH,point,NA,1.00763375874738
2022-01-20,1 day R,2021-12-02,CH,point,NA,0.996320054907683
2022-01-20,1 day R,2021-12-03,CH,point,NA,0.986495453373044
2022-01-20,1 day R,2021-12-04,CH,point,NA,0.97793962731138
2022-01-20,1 day R,2021-12-05,CH,point,NA,0.972415773426294
2022-01-20,1 day R,2021-12-06,CH,point,NA,0.96898779561335
2022-01-20,1 day R,2021-12-07,CH,point,NA,0.968069027616417
2022-01-20,1 day R,2021-12-08,CH,point,NA,0.970365015698798
2022-01-20,1 day R,2021-12-09,CH,point,NA,0.974828164114525
2022-01-20,1 day R,2021-12-10,CH,point,NA,0.98253061500845
2022-01-20,1 day R,2021-12-11,CH,point,NA,0.994626140413571
2022-01-20,1 day R,2021-12-12,CH,point,NA,1.00851029979203
2022-01-20,1 day R,2021-12-13,CH,point,NA,1.026029401971
2022-01-20,1 day R,2021-12-14,CH,point,NA,1.04573752763088
2022-01-20,1 day R,2021-12-15,CH,point,NA,1.06799116503514
2022-01-20,1 day R,2021-12-16,CH,point,NA,1.09256407236771
2022-01-20,1 day R,2021-12-17,CH,point,NA,1.11757685308685
2022-01-20,1 day R,2021-12-18,CH,point,NA,1.14395803918017
2022-01-20,1 day R,2021-12-19,CH,point,NA,1.17078383652449
2022-01-20,1 day R,2021-12-20,CH,point,NA,1.19692229126317
2022-01-20,1 day R,2021-12-21,CH,point,NA,1.2225953158276
2022-01-20,1 day R,2021-12-22,CH,point,NA,1.24588923800924
2022-01-20,1 day R,2021-12-23,CH,point,NA,1.26625741099206
2022-01-20,1 day R,2021-12-24,CH,point,NA,1.2829092638531
2022-01-20,1 day R,2021-12-25,CH,point,NA,1.29477193490858
2022-01-20,1 day R,2021-12-26,CH,point,NA,1.29983265048047
2022-01-20,1 day R,2021-12-27,CH,point,NA,1.29871049607389
2022-01-20,1 day R,2021-12-28,CH,point,NA,1.29127611282027
2022-01-20,1 day R,2021-12-29,CH,point,NA,1.27671080292573
2022-01-20,1 day R,2021-12-30,CH,point,NA,1.25525642428572
2022-01-20,1 day R,2021-12-31,CH,point,NA,1.22776832290618
2022-01-20,1 day R,2022-01-01,CH,point,NA,1.19367877214204
2022-01-20,1 day R,2022-01-02,CH,point,NA,1.15714066849409
2022-01-20,1 day R,2022-01-03,CH,point,NA,1.1166079723582
2022-01-20,1 day R,2022-01-04,CH,point,NA,1.07398621652861
2022-01-20,1 day R,2022-01-05,CH,point,NA,1.02840599740459
2022-01-20,1 day R,2022-01-06,CH,point,NA,0.981668524358407
2022-01-20,1 day R,2022-01-07,CH,point,NA,0.935000082661001
2022-01-20,1 day R,2022-01-08,CH,point,NA,0.88856218224348
2022-01-20,1 day R,2022-01-09,CH,point,NA,0.845675491784815
2022-01-20,1 day R,2022-01-10,CH,point,NA,0.80437644873515
2022-01-20,1 day R,2022-01-11,CH,point,NA,0.764583254959817
2022-01-20,1 day R,2022-01-12,CH,point,NA,0.728462931380603
2022-01-20,1 day R,2022-01-13,CH,point,NA,0.697425054964221
2022-01-20,1 day R,2022-01-14,CH,point,NA,0.66748943603654
2022-01-20,1 day R,2022-01-15,CH,point,NA,0.640096365060089
2022-01-20,1 day R,2022-01-16,CH,point,NA,0.616109151632988
2022-01-20,1 day R,2022-01-17,CH,point,NA,0.593606378491101
2022-01-20,1 day R,2022-01-18,CH,point,NA,0.574322992242769
2022-01-20,1 day R,2022-01-19,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-20,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-21,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-22,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-23,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-24,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-25,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-26,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-27,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-28,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-29,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-30,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-01-31,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-02-01,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2022-02-02,CH,point,NA,0.556541613263593
2022-01-20,1 day R,2021-09-29,AT,quantile,0.025,0.7505431542879968
2022-01-20,1 day R,2021-09-30,AT,quantile,0.025,0.79230077381403
2022-01-20,1 day R,2021-10-01,AT,quantile,0.025,0.8322959903985641
2022-01-20,1 day R,2021-10-02,AT,quantile,0.025,0.8701385224121553
2022-01-20,1 day R,2021-10-03,AT,quantile,0.025,0.9055098588952439
2022-01-20,1 day R,2021-10-04,AT,quantile,0.025,0.9382847452732632
2022-01-20,1 day R,2021-10-05,AT,quantile,0.025,0.9686392944930312
2022-01-20,1 day R,2021-10-06,AT,quantile,0.025,0.9969849507928453
2022-01-20,1 day R,2021-10-07,AT,quantile,0.025,1.0237034720064988
2022-01-20,1 day R,2021-10-08,AT,quantile,0.025,1.0489076762009557
2022-01-20,1 day R,2021-10-09,AT,quantile,0.025,1.0724111675141523
2022-01-20,1 day R,2021-10-10,AT,quantile,0.025,1.0938672854631875
2022-01-20,1 day R,2021-10-11,AT,quantile,0.025,1.112945987678484
2022-01-20,1 day R,2021-10-12,AT,quantile,0.025,1.1294499172985284
2022-01-20,1 day R,2021-10-13,AT,quantile,0.025,1.1433307376740407
2022-01-20,1 day R,2021-10-14,AT,quantile,0.025,1.154624068004386
