data_version,target,date,location,type,quantile,value
2021-06-02,1 day R,2021-03-09,AT,point,NA,1.06812747016851
2021-06-02,1 day R,2021-03-10,AT,point,NA,1.0643362954008
2021-06-02,1 day R,2021-03-11,AT,point,NA,1.05989715533978
2021-06-02,1 day R,2021-03-12,AT,point,NA,1.05542264521391
2021-06-02,1 day R,2021-03-13,AT,point,NA,1.05037702823518
2021-06-02,1 day R,2021-03-14,AT,point,NA,1.04511871913156
2021-06-02,1 day R,2021-03-15,AT,point,NA,1.03966998628576
2021-06-02,1 day R,2021-03-16,AT,point,NA,1.03420344225012
2021-06-02,1 day R,2021-03-17,AT,point,NA,1.02829489079378
2021-06-02,1 day R,2021-03-18,AT,point,NA,1.02233283455565
2021-06-02,1 day R,2021-03-19,AT,point,NA,1.01639711675992
2021-06-02,1 day R,2021-03-20,AT,point,NA,1.00999467401621
2021-06-02,1 day R,2021-03-21,AT,point,NA,1.00386897949425
2021-06-02,1 day R,2021-03-22,AT,point,NA,0.997727187637493
2021-06-02,1 day R,2021-03-23,AT,point,NA,0.991600494861986
2021-06-02,1 day R,2021-03-24,AT,point,NA,0.985780586731681
2021-06-02,1 day R,2021-03-25,AT,point,NA,0.980264001156359
2021-06-02,1 day R,2021-03-26,AT,point,NA,0.975103853122003
2021-06-02,1 day R,2021-03-27,AT,point,NA,0.969972583745483
2021-06-02,1 day R,2021-03-28,AT,point,NA,0.964966060810112
2021-06-02,1 day R,2021-03-29,AT,point,NA,0.960544225528083
2021-06-02,1 day R,2021-03-30,AT,point,NA,0.956433308776597
2021-06-02,1 day R,2021-03-31,AT,point,NA,0.952576381420897
2021-06-02,1 day R,2021-04-01,AT,point,NA,0.949051582529512
2021-06-02,1 day R,2021-04-02,AT,point,NA,0.94590019722188
2021-06-02,1 day R,2021-04-03,AT,point,NA,0.942722315128196
2021-06-02,1 day R,2021-04-04,AT,point,NA,0.939777776341691
2021-06-02,1 day R,2021-04-05,AT,point,NA,0.937212884607461
2021-06-02,1 day R,2021-04-06,AT,point,NA,0.934700951579073
2021-06-02,1 day R,2021-04-07,AT,point,NA,0.932395417111824
2021-06-02,1 day R,2021-04-08,AT,point,NA,0.930132299029473
2021-06-02,1 day R,2021-04-09,AT,point,NA,0.927853982449295
2021-06-02,1 day R,2021-04-10,AT,point,NA,0.925279891332629
2021-06-02,1 day R,2021-04-11,AT,point,NA,0.922600787020072
2021-06-02,1 day R,2021-04-12,AT,point,NA,0.919783664767147
2021-06-02,1 day R,2021-04-13,AT,point,NA,0.916498577245764
2021-06-02,1 day R,2021-04-14,AT,point,NA,0.912947019055222
2021-06-02,1 day R,2021-04-15,AT,point,NA,0.909055043539288
2021-06-02,1 day R,2021-04-16,AT,point,NA,0.904902326718772
2021-06-02,1 day R,2021-04-17,AT,point,NA,0.900511098919812
2021-06-02,1 day R,2021-04-18,AT,point,NA,0.895719002620163
2021-06-02,1 day R,2021-04-19,AT,point,NA,0.890612611319738
2021-06-02,1 day R,2021-04-20,AT,point,NA,0.88493202448132
2021-06-02,1 day R,2021-04-21,AT,point,NA,0.879199263068919
2021-06-02,1 day R,2021-04-22,AT,point,NA,0.873318980015188
2021-06-02,1 day R,2021-04-23,AT,point,NA,0.867664603554837
2021-06-02,1 day R,2021-04-24,AT,point,NA,0.86171552055076
2021-06-02,1 day R,2021-04-25,AT,point,NA,0.855629123761558
2021-06-02,1 day R,2021-04-26,AT,point,NA,0.849630073179737
2021-06-02,1 day R,2021-04-27,AT,point,NA,0.843912582420485
2021-06-02,1 day R,2021-04-28,AT,point,NA,0.83827387673232
2021-06-02,1 day R,2021-04-29,AT,point,NA,0.832944214457352
2021-06-02,1 day R,2021-04-30,AT,point,NA,0.827519199770151
2021-06-02,1 day R,2021-05-01,AT,point,NA,0.822630738838871
2021-06-02,1 day R,2021-05-02,AT,point,NA,0.818053934236543
2021-06-02,1 day R,2021-05-03,AT,point,NA,0.813836301512799
2021-06-02,1 day R,2021-05-04,AT,point,NA,0.810300238922844
2021-06-02,1 day R,2021-05-05,AT,point,NA,0.806915591905689
2021-06-02,1 day R,2021-05-06,AT,point,NA,0.8041272961024
2021-06-02,1 day R,2021-05-07,AT,point,NA,0.801758941810115
2021-06-02,1 day R,2021-05-08,AT,point,NA,0.799853286345535
2021-06-02,1 day R,2021-05-09,AT,point,NA,0.798568803537374
2021-06-02,1 day R,2021-05-10,AT,point,NA,0.797608152031758
2021-06-02,1 day R,2021-05-11,AT,point,NA,0.796662728959795
2021-06-02,1 day R,2021-05-12,AT,point,NA,0.796288924219465
2021-06-02,1 day R,2021-05-13,AT,point,NA,0.79621476226885
2021-06-02,1 day R,2021-05-14,AT,point,NA,0.796435361675379
2021-06-02,1 day R,2021-05-15,AT,point,NA,0.796715159788138
2021-06-02,1 day R,2021-05-16,AT,point,NA,0.797510142884235
2021-06-02,1 day R,2021-05-17,AT,point,NA,0.798314212575974
2021-06-02,1 day R,2021-05-18,AT,point,NA,0.799113471276116
2021-06-02,1 day R,2021-05-19,AT,point,NA,0.799644959323814
2021-06-02,1 day R,2021-05-20,AT,point,NA,0.800510551326618
2021-06-02,1 day R,2021-05-21,AT,point,NA,0.801444474880132
2021-06-02,1 day R,2021-05-22,AT,point,NA,0.802480355646596
2021-06-02,1 day R,2021-05-23,AT,point,NA,0.802901306946579
2021-06-02,1 day R,2021-05-24,AT,point,NA,0.803446384719972
2021-06-02,1 day R,2021-05-25,AT,point,NA,0.803834834764632
2021-06-02,1 day R,2021-05-26,AT,point,NA,0.803894258476351
2021-06-02,1 day R,2021-05-27,AT,point,NA,0.804173847155174
2021-06-02,1 day R,2021-05-28,AT,point,NA,0.804168302883338
2021-06-02,1 day R,2021-05-29,AT,point,NA,0.80437861199932
2021-06-02,1 day R,2021-05-30,AT,point,NA,0.804462902139145
2021-06-02,1 day R,2021-05-31,AT,point,NA,0.804203270460132
2021-06-02,1 day R,2021-06-01,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-02,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-03,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-04,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-05,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-06,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-07,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-08,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-09,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-10,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-11,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-12,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-13,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-14,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-06-15,AT,point,NA,0.804783947360392
2021-06-02,1 day R,2021-02-09,DE,point,NA,0.95426890645835
2021-06-02,1 day R,2021-02-10,DE,point,NA,0.958734611516002
2021-06-02,1 day R,2021-02-11,DE,point,NA,0.962871458440342
2021-06-02,1 day R,2021-02-12,DE,point,NA,0.968622701150007
2021-06-02,1 day R,2021-02-13,DE,point,NA,0.973213145623438
2021-06-02,1 day R,2021-02-14,DE,point,NA,0.978276399163543
2021-06-02,1 day R,2021-02-15,DE,point,NA,0.982993102371079
2021-06-02,1 day R,2021-02-16,DE,point,NA,0.987496210484955
2021-06-02,1 day R,2021-02-17,DE,point,NA,0.99146603671317
2021-06-02,1 day R,2021-02-18,DE,point,NA,0.995907667344176
2021-06-02,1 day R,2021-02-19,DE,point,NA,1.00010938273989
2021-06-02,1 day R,2021-02-20,DE,point,NA,1.00462949222235
2021-06-02,1 day R,2021-02-21,DE,point,NA,1.00903330747394
2021-06-02,1 day R,2021-02-22,DE,point,NA,1.01459139493142
2021-06-02,1 day R,2021-02-23,DE,point,NA,1.0197591941415
2021-06-02,1 day R,2021-02-24,DE,point,NA,1.02608833142814
2021-06-02,1 day R,2021-02-25,DE,point,NA,1.03299337098827
2021-06-02,1 day R,2021-02-26,DE,point,NA,1.0413712038155
2021-06-02,1 day R,2021-02-27,DE,point,NA,1.05030083887517
2021-06-02,1 day R,2021-02-28,DE,point,NA,1.0606246124272
2021-06-02,1 day R,2021-03-01,DE,point,NA,1.07142988002042
2021-06-02,1 day R,2021-03-02,DE,point,NA,1.08297408094955
2021-06-02,1 day R,2021-03-03,DE,point,NA,1.09519754524811
2021-06-02,1 day R,2021-03-04,DE,point,NA,1.10708854763266
2021-06-02,1 day R,2021-03-05,DE,point,NA,1.11914782024543
2021-06-02,1 day R,2021-03-06,DE,point,NA,1.13003650736539
2021-06-02,1 day R,2021-03-07,DE,point,NA,1.14041933024525
2021-06-02,1 day R,2021-03-08,DE,point,NA,1.14890036659896
2021-06-02,1 day R,2021-03-09,DE,point,NA,1.15629209875044
2021-06-02,1 day R,2021-03-10,DE,point,NA,1.16152034857214
2021-06-02,1 day R,2021-03-11,DE,point,NA,1.16343003280542
2021-06-02,1 day R,2021-03-12,DE,point,NA,1.16197536512539
2021-06-02,1 day R,2021-03-13,DE,point,NA,1.15862992882922
2021-06-02,1 day R,2021-03-14,DE,point,NA,1.15110320220452
2021-06-02,1 day R,2021-03-15,DE,point,NA,1.14148200539066
2021-06-02,1 day R,2021-03-16,DE,point,NA,1.12913954750316
2021-06-02,1 day R,2021-03-17,DE,point,NA,1.11404050775767
2021-06-02,1 day R,2021-03-18,DE,point,NA,1.09848708120843
2021-06-02,1 day R,2021-03-19,DE,point,NA,1.08225582138751
2021-06-02,1 day R,2021-03-20,DE,point,NA,1.06550113849279
2021-06-02,1 day R,2021-03-21,DE,point,NA,1.04857146598997
2021-06-02,1 day R,2021-03-22,DE,point,NA,1.03230949766451
2021-06-02,1 day R,2021-03-23,DE,point,NA,1.01655209023478
2021-06-02,1 day R,2021-03-24,DE,point,NA,1.00443839981479
2021-06-02,1 day R,2021-03-25,DE,point,NA,0.996078483851374
2021-06-02,1 day R,2021-03-26,DE,point,NA,0.990745012899595
2021-06-02,1 day R,2021-03-27,DE,point,NA,0.990018036030792
2021-06-02,1 day R,2021-03-28,DE,point,NA,0.994079511888533
2021-06-02,1 day R,2021-03-29,DE,point,NA,1.00215707858534
2021-06-02,1 day R,2021-03-30,DE,point,NA,1.01474760034802
2021-06-02,1 day R,2021-03-31,DE,point,NA,1.03092315974551
2021-06-02,1 day R,2021-04-01,DE,point,NA,1.04893228057218
2021-06-02,1 day R,2021-04-02,DE,point,NA,1.06717285607782
2021-06-02,1 day R,2021-04-03,DE,point,NA,1.08542574374773
2021-06-02,1 day R,2021-04-04,DE,point,NA,1.10408808778299
2021-06-02,1 day R,2021-04-05,DE,point,NA,1.12206316739009
2021-06-02,1 day R,2021-04-06,DE,point,NA,1.13688042171859
2021-06-02,1 day R,2021-04-07,DE,point,NA,1.14745944591032
2021-06-02,1 day R,2021-04-08,DE,point,NA,1.15192418819285
2021-06-02,1 day R,2021-04-09,DE,point,NA,1.15013052420694
2021-06-02,1 day R,2021-04-10,DE,point,NA,1.14223069440785
2021-06-02,1 day R,2021-04-11,DE,point,NA,1.12718932414103
2021-06-02,1 day R,2021-04-12,DE,point,NA,1.10595016816648
2021-06-02,1 day R,2021-04-13,DE,point,NA,1.08069716583706
2021-06-02,1 day R,2021-04-14,DE,point,NA,1.05269717352486
2021-06-02,1 day R,2021-04-15,DE,point,NA,1.02446368549487
2021-06-02,1 day R,2021-04-16,DE,point,NA,0.996745234652528
2021-06-02,1 day R,2021-04-17,DE,point,NA,0.969946090741197
2021-06-02,1 day R,2021-04-18,DE,point,NA,0.944555899664556
2021-06-02,1 day R,2021-04-19,DE,point,NA,0.920967014881274
2021-06-02,1 day R,2021-04-20,DE,point,NA,0.899531020671625
2021-06-02,1 day R,2021-04-21,DE,point,NA,0.881009746724678
2021-06-02,1 day R,2021-04-22,DE,point,NA,0.86512066317449
2021-06-02,1 day R,2021-04-23,DE,point,NA,0.852709162857169
2021-06-02,1 day R,2021-04-24,DE,point,NA,0.843792849727723
2021-06-02,1 day R,2021-04-25,DE,point,NA,0.837706539826568
2021-06-02,1 day R,2021-04-26,DE,point,NA,0.832970978673334
2021-06-02,1 day R,2021-04-27,DE,point,NA,0.829373685071201
2021-06-02,1 day R,2021-04-28,DE,point,NA,0.826605157800735
2021-06-02,1 day R,2021-04-29,DE,point,NA,0.825114710074686
2021-06-02,1 day R,2021-04-30,DE,point,NA,0.824085775614376
2021-06-02,1 day R,2021-05-01,DE,point,NA,0.822799913852933
2021-06-02,1 day R,2021-05-02,DE,point,NA,0.821325028087299
2021-06-02,1 day R,2021-05-03,DE,point,NA,0.819514388851689
2021-06-02,1 day R,2021-05-04,DE,point,NA,0.816847206083097
2021-06-02,1 day R,2021-05-05,DE,point,NA,0.813062248204072
2021-06-02,1 day R,2021-05-06,DE,point,NA,0.809005400725132
2021-06-02,1 day R,2021-05-07,DE,point,NA,0.804341598435347
2021-06-02,1 day R,2021-05-08,DE,point,NA,0.798802813603284
2021-06-02,1 day R,2021-05-09,DE,point,NA,0.793118005995991
2021-06-02,1 day R,2021-05-10,DE,point,NA,0.786498029221219
2021-06-02,1 day R,2021-05-11,DE,point,NA,0.780466424822516
2021-06-02,1 day R,2021-05-12,DE,point,NA,0.774549701886448
2021-06-02,1 day R,2021-05-13,DE,point,NA,0.768867171833182
2021-06-02,1 day R,2021-05-14,DE,point,NA,0.7639169341495
2021-06-02,1 day R,2021-05-15,DE,point,NA,0.759267393754364
2021-06-02,1 day R,2021-05-16,DE,point,NA,0.75518054250612
2021-06-02,1 day R,2021-05-17,DE,point,NA,0.752989390519567
2021-06-02,1 day R,2021-05-18,DE,point,NA,0.750935872196103
2021-06-02,1 day R,2021-05-19,DE,point,NA,0.749878161767084
2021-06-02,1 day R,2021-05-20,DE,point,NA,0.7493787780231
2021-06-02,1 day R,2021-05-21,DE,point,NA,0.750737488874741
2021-06-02,1 day R,2021-05-22,DE,point,NA,0.751928036613765
2021-06-02,1 day R,2021-05-23,DE,point,NA,0.754745231840313
2021-06-02,1 day R,2021-05-24,DE,point,NA,0.758228102278226
2021-06-02,1 day R,2021-05-25,DE,point,NA,0.760888107903835
2021-06-02,1 day R,2021-05-26,DE,point,NA,0.763036533477353
2021-06-02,1 day R,2021-05-27,DE,point,NA,0.766608723993011
2021-06-02,1 day R,2021-05-28,DE,point,NA,0.769146196082982
2021-06-02,1 day R,2021-05-29,DE,point,NA,0.771528815692137
2021-06-02,1 day R,2021-05-30,DE,point,NA,0.773545740301914
2021-06-02,1 day R,2021-05-31,DE,point,NA,0.775243204716545
2021-06-02,1 day R,2021-06-01,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-02,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-03,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-04,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-05,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-06,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-07,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-08,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-09,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-10,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-11,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-12,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-13,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-14,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-06-15,DE,point,NA,0.777920050586647
2021-06-02,1 day R,2021-02-09,CH,point,NA,0.943759007749198
2021-06-02,1 day R,2021-02-10,CH,point,NA,0.947564085295749
2021-06-02,1 day R,2021-02-11,CH,point,NA,0.951115307262098
2021-06-02,1 day R,2021-02-12,CH,point,NA,0.955967592815401
2021-06-02,1 day R,2021-02-13,CH,point,NA,0.960990034004838
2021-06-02,1 day R,2021-02-14,CH,point,NA,0.965562260865811
2021-06-02,1 day R,2021-02-15,CH,point,NA,0.970689101083813
2021-06-02,1 day R,2021-02-16,CH,point,NA,0.976083356912635
2021-06-02,1 day R,2021-02-17,CH,point,NA,0.981187063639229
2021-06-02,1 day R,2021-02-18,CH,point,NA,0.986710617399801
2021-06-02,1 day R,2021-02-19,CH,point,NA,0.992545134815517
2021-06-02,1 day R,2021-02-20,CH,point,NA,0.998708091758248
2021-06-02,1 day R,2021-02-21,CH,point,NA,1.00548231538557
2021-06-02,1 day R,2021-02-22,CH,point,NA,1.01200357623493
2021-06-02,1 day R,2021-02-23,CH,point,NA,1.01897228411218
2021-06-02,1 day R,2021-02-24,CH,point,NA,1.02543316604481
2021-06-02,1 day R,2021-02-25,CH,point,NA,1.03160093537751
2021-06-02,1 day R,2021-02-26,CH,point,NA,1.03757946509639
2021-06-02,1 day R,2021-02-27,CH,point,NA,1.04360460723478
2021-06-02,1 day R,2021-02-28,CH,point,NA,1.04985868767468
2021-06-02,1 day R,2021-03-01,CH,point,NA,1.0561199422495
2021-06-02,1 day R,2021-03-02,CH,point,NA,1.06216848460684
2021-06-02,1 day R,2021-03-03,CH,point,NA,1.06740585412978
2021-06-02,1 day R,2021-03-04,CH,point,NA,1.07195095976162
2021-06-02,1 day R,2021-03-05,CH,point,NA,1.07550810609059
2021-06-02,1 day R,2021-03-06,CH,point,NA,1.07928126079421
2021-06-02,1 day R,2021-03-07,CH,point,NA,1.08185346885237
2021-06-02,1 day R,2021-03-08,CH,point,NA,1.08420542011149
2021-06-02,1 day R,2021-03-09,CH,point,NA,1.08607375350338
2021-06-02,1 day R,2021-03-10,CH,point,NA,1.08768756384723
2021-06-02,1 day R,2021-03-11,CH,point,NA,1.08831193396983
2021-06-02,1 day R,2021-03-12,CH,point,NA,1.08806944749536
2021-06-02,1 day R,2021-03-13,CH,point,NA,1.08729800341688
2021-06-02,1 day R,2021-03-14,CH,point,NA,1.08604853992696
2021-06-02,1 day R,2021-03-15,CH,point,NA,1.08445900108278
2021-06-02,1 day R,2021-03-16,CH,point,NA,1.08209673791802
2021-06-02,1 day R,2021-03-17,CH,point,NA,1.07948102140666
2021-06-02,1 day R,2021-03-18,CH,point,NA,1.0770824784121
2021-06-02,1 day R,2021-03-19,CH,point,NA,1.07453385774515
2021-06-02,1 day R,2021-03-20,CH,point,NA,1.0719323287514
2021-06-02,1 day R,2021-03-21,CH,point,NA,1.06931735084479
2021-06-02,1 day R,2021-03-22,CH,point,NA,1.06620684839815
2021-06-02,1 day R,2021-03-23,CH,point,NA,1.06327756452124
2021-06-02,1 day R,2021-03-24,CH,point,NA,1.06016128426947
2021-06-02,1 day R,2021-03-25,CH,point,NA,1.05703321010946
2021-06-02,1 day R,2021-03-26,CH,point,NA,1.05365748179562
2021-06-02,1 day R,2021-03-27,CH,point,NA,1.05044896975197
2021-06-02,1 day R,2021-03-28,CH,point,NA,1.04700542713401
2021-06-02,1 day R,2021-03-29,CH,point,NA,1.04378051994142
2021-06-02,1 day R,2021-03-30,CH,point,NA,1.03999983827778
2021-06-02,1 day R,2021-03-31,CH,point,NA,1.03631812586802
2021-06-02,1 day R,2021-04-01,CH,point,NA,1.03248732658371
2021-06-02,1 day R,2021-04-02,CH,point,NA,1.02853769335145
2021-06-02,1 day R,2021-04-03,CH,point,NA,1.02469731662384
2021-06-02,1 day R,2021-04-04,CH,point,NA,1.02068307483916
2021-06-02,1 day R,2021-04-05,CH,point,NA,1.0166648969973
2021-06-02,1 day R,2021-04-06,CH,point,NA,1.01285251789455
2021-06-02,1 day R,2021-04-07,CH,point,NA,1.00965216569556
2021-06-02,1 day R,2021-04-08,CH,point,NA,1.00625111795112
2021-06-02,1 day R,2021-04-09,CH,point,NA,1.00195608493862
2021-06-02,1 day R,2021-04-10,CH,point,NA,0.997739198438588
2021-06-02,1 day R,2021-04-11,CH,point,NA,0.992631201875622
2021-06-02,1 day R,2021-04-12,CH,point,NA,0.98758669351019
2021-06-02,1 day R,2021-04-13,CH,point,NA,0.982647968277287
2021-06-02,1 day R,2021-04-14,CH,point,NA,0.977474638862106
2021-06-02,1 day R,2021-04-15,CH,point,NA,0.972253813381235
2021-06-02,1 day R,2021-04-16,CH,point,NA,0.967099169556829
2021-06-02,1 day R,2021-04-17,CH,point,NA,0.962088286452922
2021-06-02,1 day R,2021-04-18,CH,point,NA,0.957012341987361
2021-06-02,1 day R,2021-04-19,CH,point,NA,0.952199107144899
2021-06-02,1 day R,2021-04-20,CH,point,NA,0.947618405947279
2021-06-02,1 day R,2021-04-21,CH,point,NA,0.942801217673929
2021-06-02,1 day R,2021-04-22,CH,point,NA,0.938217715519121
2021-06-02,1 day R,2021-04-23,CH,point,NA,0.933496204008834
2021-06-02,1 day R,2021-04-24,CH,point,NA,0.929131048163772
2021-06-02,1 day R,2021-04-25,CH,point,NA,0.924877811770857
2021-06-02,1 day R,2021-04-26,CH,point,NA,0.920317489181803
2021-06-02,1 day R,2021-04-27,CH,point,NA,0.915908368429557
2021-06-02,1 day R,2021-04-28,CH,point,NA,0.910895844393534
2021-06-02,1 day R,2021-04-29,CH,point,NA,0.905617527137204
2021-06-02,1 day R,2021-04-30,CH,point,NA,0.901049253518698
2021-06-02,1 day R,2021-05-01,CH,point,NA,0.896395277857896
2021-06-02,1 day R,2021-05-02,CH,point,NA,0.89195390425099
2021-06-02,1 day R,2021-05-03,CH,point,NA,0.887283814836942
2021-06-02,1 day R,2021-05-04,CH,point,NA,0.882610166293438
2021-06-02,1 day R,2021-05-05,CH,point,NA,0.878210345666786
2021-06-02,1 day R,2021-05-06,CH,point,NA,0.873544440639076
2021-06-02,1 day R,2021-05-07,CH,point,NA,0.868820581018198
2021-06-02,1 day R,2021-05-08,CH,point,NA,0.863949154048591
2021-06-02,1 day R,2021-05-09,CH,point,NA,0.85886107277051
2021-06-02,1 day R,2021-05-10,CH,point,NA,0.853411349105785
2021-06-02,1 day R,2021-05-11,CH,point,NA,0.847818057119342
2021-06-02,1 day R,2021-05-12,CH,point,NA,0.841374201608488
2021-06-02,1 day R,2021-05-13,CH,point,NA,0.835521144320757
2021-06-02,1 day R,2021-05-14,CH,point,NA,0.828540632533438
2021-06-02,1 day R,2021-05-15,CH,point,NA,0.821205453509068
2021-06-02,1 day R,2021-05-16,CH,point,NA,0.814034890357772
2021-06-02,1 day R,2021-05-17,CH,point,NA,0.806169447262189
2021-06-02,1 day R,2021-05-18,CH,point,NA,0.798455804852133
2021-06-02,1 day R,2021-05-19,CH,point,NA,0.790772018220351
2021-06-02,1 day R,2021-05-20,CH,point,NA,0.783969473921986
2021-06-02,1 day R,2021-05-21,CH,point,NA,0.776754992341316
2021-06-02,1 day R,2021-05-22,CH,point,NA,0.771011803901871
2021-06-02,1 day R,2021-05-23,CH,point,NA,0.76488187708718
2021-06-02,1 day R,2021-05-24,CH,point,NA,0.759361471274636
2021-06-02,1 day R,2021-05-25,CH,point,NA,0.753978143592632
2021-06-02,1 day R,2021-05-26,CH,point,NA,0.749517418905033
2021-06-02,1 day R,2021-05-27,CH,point,NA,0.744578186206834
2021-06-02,1 day R,2021-05-28,CH,point,NA,0.740305521587249
2021-06-02,1 day R,2021-05-29,CH,point,NA,0.736299581380977
2021-06-02,1 day R,2021-05-30,CH,point,NA,0.732846972796899
2021-06-02,1 day R,2021-05-31,CH,point,NA,0.729535234387101
2021-06-02,1 day R,2021-06-01,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-02,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-03,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-04,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-05,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-06,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-07,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-08,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-09,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-10,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-11,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-12,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-13,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-14,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-06-15,CH,point,NA,0.726935573440133
2021-06-02,1 day R,2021-02-09,AT,quantile,0.025,0.9670534355363423
2021-06-02,1 day R,2021-02-10,AT,quantile,0.025,0.9777840006581544
2021-06-02,1 day R,2021-02-11,AT,quantile,0.025,0.9879405206268808
2021-06-02,1 day R,2021-02-12,AT,quantile,0.025,0.9974276937415725
2021-06-02,1 day R,2021-02-13,AT,quantile,0.025,1.0061625051357543
2021-06-02,1 day R,2021-02-14,AT,quantile,0.025,1.014080062537135
2021-06-02,1 day R,2021-02-15,AT,quantile,0.025,1.0211412647155036
2021-06-02,1 day R,2021-02-16,AT,quantile,0.025,1.027338386149636
2021-06-02,1 day R,2021-02-17,AT,quantile,0.025,1.0326934696162677
2021-06-02,1 day R,2021-02-18,AT,quantile,0.025,1.0372477305857906
2021-06-02,1 day R,2021-02-19,AT,quantile,0.025,1.041046874390491
2021-06-02,1 day R,2021-02-20,AT,quantile,0.025,1.0441318438337466
2021-06-02,1 day R,2021-02-21,AT,quantile,0.025,1.046541845818853
2021-06-02,1 day R,2021-02-22,AT,quantile,0.025,1.048327291067649
2021-06-02,1 day R,2021-02-23,AT,quantile,0.025,1.0495616407952917
2021-06-02,1 day R,2021-02-24,AT,quantile,0.025,1.050340814710298
