data_version,target,date,location,type,quantile,value
2021-06-03,1 day R,2021-03-30,AT,point,NA,0.954071066646848
2021-06-03,1 day R,2021-03-31,AT,point,NA,0.950535575879917
2021-06-03,1 day R,2021-04-01,AT,point,NA,0.947052773603233
2021-06-03,1 day R,2021-04-02,AT,point,NA,0.943943169397951
2021-06-03,1 day R,2021-04-03,AT,point,NA,0.941071899970407
2021-06-03,1 day R,2021-04-04,AT,point,NA,0.938575742676809
2021-06-03,1 day R,2021-04-05,AT,point,NA,0.936245818025054
2021-06-03,1 day R,2021-04-06,AT,point,NA,0.933854868841076
2021-06-03,1 day R,2021-04-07,AT,point,NA,0.93157569866046
2021-06-03,1 day R,2021-04-08,AT,point,NA,0.92957659358815
2021-06-03,1 day R,2021-04-09,AT,point,NA,0.927594640956702
2021-06-03,1 day R,2021-04-10,AT,point,NA,0.925546234826124
2021-06-03,1 day R,2021-04-11,AT,point,NA,0.923161717033776
2021-06-03,1 day R,2021-04-12,AT,point,NA,0.920713831234005
2021-06-03,1 day R,2021-04-13,AT,point,NA,0.917800478726801
2021-06-03,1 day R,2021-04-14,AT,point,NA,0.914608382168378
2021-06-03,1 day R,2021-04-15,AT,point,NA,0.910847736892368
2021-06-03,1 day R,2021-04-16,AT,point,NA,0.90686631593
2021-06-03,1 day R,2021-04-17,AT,point,NA,0.902229384797435
2021-06-03,1 day R,2021-04-18,AT,point,NA,0.897247037422831
2021-06-03,1 day R,2021-04-19,AT,point,NA,0.891845283735384
2021-06-03,1 day R,2021-04-20,AT,point,NA,0.886209852443092
2021-06-03,1 day R,2021-04-21,AT,point,NA,0.879898637290384
2021-06-03,1 day R,2021-04-22,AT,point,NA,0.873565517747355
2021-06-03,1 day R,2021-04-23,AT,point,NA,0.867354640269528
2021-06-03,1 day R,2021-04-24,AT,point,NA,0.8607410291209
2021-06-03,1 day R,2021-04-25,AT,point,NA,0.854663849083169
2021-06-03,1 day R,2021-04-26,AT,point,NA,0.848110908558767
2021-06-03,1 day R,2021-04-27,AT,point,NA,0.841687053165827
2021-06-03,1 day R,2021-04-28,AT,point,NA,0.835482278870085
2021-06-03,1 day R,2021-04-29,AT,point,NA,0.829993760956574
2021-06-03,1 day R,2021-04-30,AT,point,NA,0.824538311711689
2021-06-03,1 day R,2021-05-01,AT,point,NA,0.819696594337613
2021-06-03,1 day R,2021-05-02,AT,point,NA,0.815132135425227
2021-06-03,1 day R,2021-05-03,AT,point,NA,0.811220526760959
2021-06-03,1 day R,2021-05-04,AT,point,NA,0.807418648035652
2021-06-03,1 day R,2021-05-05,AT,point,NA,0.804363338824696
2021-06-03,1 day R,2021-05-06,AT,point,NA,0.802053046919592
2021-06-03,1 day R,2021-05-07,AT,point,NA,0.800051147548122
2021-06-03,1 day R,2021-05-08,AT,point,NA,0.799124107447953
2021-06-03,1 day R,2021-05-09,AT,point,NA,0.798727800267743
2021-06-03,1 day R,2021-05-10,AT,point,NA,0.798609659122679
2021-06-03,1 day R,2021-05-11,AT,point,NA,0.798642842308498
2021-06-03,1 day R,2021-05-12,AT,point,NA,0.799365447905635
2021-06-03,1 day R,2021-05-13,AT,point,NA,0.800459609470922
2021-06-03,1 day R,2021-05-14,AT,point,NA,0.801908267296362
2021-06-03,1 day R,2021-05-15,AT,point,NA,0.803971036401866
2021-06-03,1 day R,2021-05-16,AT,point,NA,0.806105563468664
2021-06-03,1 day R,2021-05-17,AT,point,NA,0.808345297797962
2021-06-03,1 day R,2021-05-18,AT,point,NA,0.810821695045345
2021-06-03,1 day R,2021-05-19,AT,point,NA,0.813308927261312
2021-06-03,1 day R,2021-05-20,AT,point,NA,0.815968080907805
2021-06-03,1 day R,2021-05-21,AT,point,NA,0.8181064903244
2021-06-03,1 day R,2021-05-22,AT,point,NA,0.820683532895402
2021-06-03,1 day R,2021-05-23,AT,point,NA,0.822902277557364
2021-06-03,1 day R,2021-05-24,AT,point,NA,0.824885518407387
2021-06-03,1 day R,2021-05-25,AT,point,NA,0.826322087825491
2021-06-03,1 day R,2021-05-26,AT,point,NA,0.827889319878142
2021-06-03,1 day R,2021-05-27,AT,point,NA,0.829302953091557
2021-06-03,1 day R,2021-05-28,AT,point,NA,0.830702105091666
2021-06-03,1 day R,2021-05-29,AT,point,NA,0.831815045243071
2021-06-03,1 day R,2021-05-30,AT,point,NA,0.832836309961831
2021-06-03,1 day R,2021-05-31,AT,point,NA,0.833800735926226
2021-06-03,1 day R,2021-06-01,AT,point,NA,0.833875986932631
2021-06-03,1 day R,2021-06-02,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-03,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-04,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-05,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-06,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-07,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-08,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-09,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-10,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-11,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-12,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-13,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-14,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-15,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-06-16,AT,point,NA,0.833774147194448
2021-06-03,1 day R,2021-02-10,DE,point,NA,0.970817803432726
2021-06-03,1 day R,2021-02-11,DE,point,NA,0.972636523808654
2021-06-03,1 day R,2021-02-12,DE,point,NA,0.975069806499362
2021-06-03,1 day R,2021-02-13,DE,point,NA,0.977695109719792
2021-06-03,1 day R,2021-02-14,DE,point,NA,0.972376790838282
2021-06-03,1 day R,2021-02-15,DE,point,NA,0.972046837292156
2021-06-03,1 day R,2021-02-16,DE,point,NA,0.977384758687953
2021-06-03,1 day R,2021-02-17,DE,point,NA,0.982233519935118
2021-06-03,1 day R,2021-02-18,DE,point,NA,0.98631462461561
2021-06-03,1 day R,2021-02-19,DE,point,NA,0.991529160227092
2021-06-03,1 day R,2021-02-20,DE,point,NA,0.996320490202056
2021-06-03,1 day R,2021-02-21,DE,point,NA,1.00113538685767
2021-06-03,1 day R,2021-02-22,DE,point,NA,1.00653986835401
2021-06-03,1 day R,2021-02-23,DE,point,NA,1.01222961120328
2021-06-03,1 day R,2021-02-24,DE,point,NA,1.01871931449518
2021-06-03,1 day R,2021-02-25,DE,point,NA,1.02596696379807
2021-06-03,1 day R,2021-02-26,DE,point,NA,1.03397984071979
2021-06-03,1 day R,2021-02-27,DE,point,NA,1.04392456555976
2021-06-03,1 day R,2021-02-28,DE,point,NA,1.05649031381881
2021-06-03,1 day R,2021-03-01,DE,point,NA,1.07095729691492
2021-06-03,1 day R,2021-03-02,DE,point,NA,1.08522020345993
2021-06-03,1 day R,2021-03-03,DE,point,NA,1.0992356712804
2021-06-03,1 day R,2021-03-04,DE,point,NA,1.11174588914335
2021-06-03,1 day R,2021-03-05,DE,point,NA,1.12408333649404
2021-06-03,1 day R,2021-03-06,DE,point,NA,1.13633606404922
2021-06-03,1 day R,2021-03-07,DE,point,NA,1.14789332353157
2021-06-03,1 day R,2021-03-08,DE,point,NA,1.15775171941156
2021-06-03,1 day R,2021-03-09,DE,point,NA,1.16495947431188
2021-06-03,1 day R,2021-03-10,DE,point,NA,1.17106583577843
2021-06-03,1 day R,2021-03-11,DE,point,NA,1.17312372848925
2021-06-03,1 day R,2021-03-12,DE,point,NA,1.17316498643067
2021-06-03,1 day R,2021-03-13,DE,point,NA,1.16970983635485
2021-06-03,1 day R,2021-03-14,DE,point,NA,1.16311501530082
2021-06-03,1 day R,2021-03-15,DE,point,NA,1.14859137509352
2021-06-03,1 day R,2021-03-16,DE,point,NA,1.12795645524152
2021-06-03,1 day R,2021-03-17,DE,point,NA,1.11113116132217
2021-06-03,1 day R,2021-03-18,DE,point,NA,1.09443021103805
2021-06-03,1 day R,2021-03-19,DE,point,NA,1.07758808043807
2021-06-03,1 day R,2021-03-20,DE,point,NA,1.06049099466421
2021-06-03,1 day R,2021-03-21,DE,point,NA,1.04190682066378
2021-06-03,1 day R,2021-03-22,DE,point,NA,1.02494239579967
2021-06-03,1 day R,2021-03-23,DE,point,NA,1.00757032209638
2021-06-03,1 day R,2021-03-24,DE,point,NA,0.994061544469819
2021-06-03,1 day R,2021-03-25,DE,point,NA,0.983887800251246
2021-06-03,1 day R,2021-03-26,DE,point,NA,0.979384648568614
2021-06-03,1 day R,2021-03-27,DE,point,NA,0.978243021734533
2021-06-03,1 day R,2021-03-28,DE,point,NA,0.982238115060205
2021-06-03,1 day R,2021-03-29,DE,point,NA,0.991416388542953
2021-06-03,1 day R,2021-03-30,DE,point,NA,1.00422764003895
2021-06-03,1 day R,2021-03-31,DE,point,NA,1.02150483509734
2021-06-03,1 day R,2021-04-01,DE,point,NA,1.04063673666903
2021-06-03,1 day R,2021-04-02,DE,point,NA,1.06061470444263
2021-06-03,1 day R,2021-04-03,DE,point,NA,1.08018351083309
2021-06-03,1 day R,2021-04-04,DE,point,NA,1.10670722282675
2021-06-03,1 day R,2021-04-05,DE,point,NA,1.13325783388655
2021-06-03,1 day R,2021-04-06,DE,point,NA,1.14993560497253
2021-06-03,1 day R,2021-04-07,DE,point,NA,1.16182765923007
2021-06-03,1 day R,2021-04-08,DE,point,NA,1.16622259831095
2021-06-03,1 day R,2021-04-09,DE,point,NA,1.16431070973893
2021-06-03,1 day R,2021-04-10,DE,point,NA,1.15457164841385
2021-06-03,1 day R,2021-04-11,DE,point,NA,1.138740790776
2021-06-03,1 day R,2021-04-12,DE,point,NA,1.11633293999027
2021-06-03,1 day R,2021-04-13,DE,point,NA,1.08907154726982
2021-06-03,1 day R,2021-04-14,DE,point,NA,1.05909868391559
2021-06-03,1 day R,2021-04-15,DE,point,NA,1.02747823901289
2021-06-03,1 day R,2021-04-16,DE,point,NA,0.991774458129439
2021-06-03,1 day R,2021-04-17,DE,point,NA,0.963574730199831
2021-06-03,1 day R,2021-04-18,DE,point,NA,0.936197281227794
2021-06-03,1 day R,2021-04-19,DE,point,NA,0.911049923990751
2021-06-03,1 day R,2021-04-20,DE,point,NA,0.889361985438262
2021-06-03,1 day R,2021-04-21,DE,point,NA,0.870916777218876
2021-06-03,1 day R,2021-04-22,DE,point,NA,0.855745638284865
2021-06-03,1 day R,2021-04-23,DE,point,NA,0.844534697696909
2021-06-03,1 day R,2021-04-24,DE,point,NA,0.836197333128613
2021-06-03,1 day R,2021-04-25,DE,point,NA,0.831388974551448
2021-06-03,1 day R,2021-04-26,DE,point,NA,0.827778762712302
2021-06-03,1 day R,2021-04-27,DE,point,NA,0.824934786422014
2021-06-03,1 day R,2021-04-28,DE,point,NA,0.822778392297549
2021-06-03,1 day R,2021-04-29,DE,point,NA,0.822623739442188
2021-06-03,1 day R,2021-04-30,DE,point,NA,0.823159019446704
2021-06-03,1 day R,2021-05-01,DE,point,NA,0.82368123010531
2021-06-03,1 day R,2021-05-02,DE,point,NA,0.822625047485962
2021-06-03,1 day R,2021-05-03,DE,point,NA,0.821782220526653
2021-06-03,1 day R,2021-05-04,DE,point,NA,0.819877668733029
2021-06-03,1 day R,2021-05-05,DE,point,NA,0.815958979940787
2021-06-03,1 day R,2021-05-06,DE,point,NA,0.810489696973574
2021-06-03,1 day R,2021-05-07,DE,point,NA,0.804223895844153
2021-06-03,1 day R,2021-05-08,DE,point,NA,0.798147769241504
2021-06-03,1 day R,2021-05-09,DE,point,NA,0.791142740435022
2021-06-03,1 day R,2021-05-10,DE,point,NA,0.784543396653501
2021-06-03,1 day R,2021-05-11,DE,point,NA,0.778619091210914
2021-06-03,1 day R,2021-05-12,DE,point,NA,0.773458011112908
2021-06-03,1 day R,2021-05-13,DE,point,NA,0.768425619125969
2021-06-03,1 day R,2021-05-14,DE,point,NA,0.759683857127059
2021-06-03,1 day R,2021-05-15,DE,point,NA,0.755425982740237
2021-06-03,1 day R,2021-05-16,DE,point,NA,0.754962894279713
2021-06-03,1 day R,2021-05-17,DE,point,NA,0.75630852629817
2021-06-03,1 day R,2021-05-18,DE,point,NA,0.760126590290273
2021-06-03,1 day R,2021-05-19,DE,point,NA,0.764421230128484
2021-06-03,1 day R,2021-05-20,DE,point,NA,0.771524395976337
2021-06-03,1 day R,2021-05-21,DE,point,NA,0.780623336925968
2021-06-03,1 day R,2021-05-22,DE,point,NA,0.792669759467881
2021-06-03,1 day R,2021-05-23,DE,point,NA,0.807063972216146
2021-06-03,1 day R,2021-05-24,DE,point,NA,0.821632540071865
2021-06-03,1 day R,2021-05-25,DE,point,NA,0.840658644676162
2021-06-03,1 day R,2021-05-26,DE,point,NA,0.863764133730289
2021-06-03,1 day R,2021-05-27,DE,point,NA,0.879775412876071
2021-06-03,1 day R,2021-05-28,DE,point,NA,0.894808703770645
2021-06-03,1 day R,2021-05-29,DE,point,NA,0.908644008283865
2021-06-03,1 day R,2021-05-30,DE,point,NA,0.920623695403751
2021-06-03,1 day R,2021-05-31,DE,point,NA,0.929796360181084
2021-06-03,1 day R,2021-06-01,DE,point,NA,0.939788579437851
2021-06-03,1 day R,2021-06-02,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-03,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-04,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-05,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-06,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-07,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-08,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-09,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-10,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-11,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-12,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-13,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-14,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-15,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-06-16,DE,point,NA,0.948595401577996
2021-06-03,1 day R,2021-02-10,CH,point,NA,0.962104171512418
2021-06-03,1 day R,2021-02-11,CH,point,NA,0.96527453415844
2021-06-03,1 day R,2021-02-12,CH,point,NA,0.968926895416671
2021-06-03,1 day R,2021-02-13,CH,point,NA,0.972849331150068
2021-06-03,1 day R,2021-02-14,CH,point,NA,0.976125647339481
2021-06-03,1 day R,2021-02-15,CH,point,NA,0.979598251217101
2021-06-03,1 day R,2021-02-16,CH,point,NA,0.983896146844799
2021-06-03,1 day R,2021-02-17,CH,point,NA,0.98891657241065
2021-06-03,1 day R,2021-02-18,CH,point,NA,0.99455748875269
2021-06-03,1 day R,2021-02-19,CH,point,NA,0.999614941025971
2021-06-03,1 day R,2021-02-20,CH,point,NA,1.00486232333965
2021-06-03,1 day R,2021-02-21,CH,point,NA,1.0109531630411
2021-06-03,1 day R,2021-02-22,CH,point,NA,1.01586671514612
2021-06-03,1 day R,2021-02-23,CH,point,NA,1.02148554880521
2021-06-03,1 day R,2021-02-24,CH,point,NA,1.02721626128987
2021-06-03,1 day R,2021-02-25,CH,point,NA,1.03303817204127
2021-06-03,1 day R,2021-02-26,CH,point,NA,1.03816673647422
2021-06-03,1 day R,2021-02-27,CH,point,NA,1.04389450898471
2021-06-03,1 day R,2021-02-28,CH,point,NA,1.04892735773276
2021-06-03,1 day R,2021-03-01,CH,point,NA,1.05398222087097
2021-06-03,1 day R,2021-03-02,CH,point,NA,1.05898302694025
2021-06-03,1 day R,2021-03-03,CH,point,NA,1.06370441867102
2021-06-03,1 day R,2021-03-04,CH,point,NA,1.06763827037056
2021-06-03,1 day R,2021-03-05,CH,point,NA,1.07145027456217
2021-06-03,1 day R,2021-03-06,CH,point,NA,1.07492129005982
2021-06-03,1 day R,2021-03-07,CH,point,NA,1.07794610829042
2021-06-03,1 day R,2021-03-08,CH,point,NA,1.08027995745666
2021-06-03,1 day R,2021-03-09,CH,point,NA,1.08224036138044
2021-06-03,1 day R,2021-03-10,CH,point,NA,1.08369220227384
2021-06-03,1 day R,2021-03-11,CH,point,NA,1.08448215471044
2021-06-03,1 day R,2021-03-12,CH,point,NA,1.08465633173843
2021-06-03,1 day R,2021-03-13,CH,point,NA,1.08463597141688
2021-06-03,1 day R,2021-03-14,CH,point,NA,1.08388472061335
2021-06-03,1 day R,2021-03-15,CH,point,NA,1.08291088928881
2021-06-03,1 day R,2021-03-16,CH,point,NA,1.08165562804331
2021-06-03,1 day R,2021-03-17,CH,point,NA,1.08003654657216
2021-06-03,1 day R,2021-03-18,CH,point,NA,1.07813208878567
2021-06-03,1 day R,2021-03-19,CH,point,NA,1.07604882198194
2021-06-03,1 day R,2021-03-20,CH,point,NA,1.07389147568419
2021-06-03,1 day R,2021-03-21,CH,point,NA,1.07150478126017
2021-06-03,1 day R,2021-03-22,CH,point,NA,1.06844876372655
2021-06-03,1 day R,2021-03-23,CH,point,NA,1.06568833508926
2021-06-03,1 day R,2021-03-24,CH,point,NA,1.06286721267801
2021-06-03,1 day R,2021-03-25,CH,point,NA,1.05948914176453
2021-06-03,1 day R,2021-03-26,CH,point,NA,1.05628191708755
2021-06-03,1 day R,2021-03-27,CH,point,NA,1.05280875949335
2021-06-03,1 day R,2021-03-28,CH,point,NA,1.04952069809984
2021-06-03,1 day R,2021-03-29,CH,point,NA,1.04600863146557
2021-06-03,1 day R,2021-03-30,CH,point,NA,1.04245664472402
2021-06-03,1 day R,2021-03-31,CH,point,NA,1.03879182184538
2021-06-03,1 day R,2021-04-01,CH,point,NA,1.03505509341714
2021-06-03,1 day R,2021-04-02,CH,point,NA,1.03125263023124
2021-06-03,1 day R,2021-04-03,CH,point,NA,1.02760565809245
2021-06-03,1 day R,2021-04-04,CH,point,NA,1.02328499849128
2021-06-03,1 day R,2021-04-05,CH,point,NA,1.01903270337832
2021-06-03,1 day R,2021-04-06,CH,point,NA,1.0144987860119
2021-06-03,1 day R,2021-04-07,CH,point,NA,1.01002276172305
2021-06-03,1 day R,2021-04-08,CH,point,NA,1.00539783198638
2021-06-03,1 day R,2021-04-09,CH,point,NA,1.00052039497195
2021-06-03,1 day R,2021-04-10,CH,point,NA,0.995796575770767
2021-06-03,1 day R,2021-04-11,CH,point,NA,0.990690742265068
2021-06-03,1 day R,2021-04-12,CH,point,NA,0.985653323408539
2021-06-03,1 day R,2021-04-13,CH,point,NA,0.980446800200415
2021-06-03,1 day R,2021-04-14,CH,point,NA,0.975221521927328
2021-06-03,1 day R,2021-04-15,CH,point,NA,0.969546622905582
2021-06-03,1 day R,2021-04-16,CH,point,NA,0.964460078644999
2021-06-03,1 day R,2021-04-17,CH,point,NA,0.959547040778484
2021-06-03,1 day R,2021-04-18,CH,point,NA,0.954456314190128
2021-06-03,1 day R,2021-04-19,CH,point,NA,0.949214533034818
2021-06-03,1 day R,2021-04-20,CH,point,NA,0.944251088790907
2021-06-03,1 day R,2021-04-21,CH,point,NA,0.939286353953425
2021-06-03,1 day R,2021-04-22,CH,point,NA,0.934302847158436
2021-06-03,1 day R,2021-04-23,CH,point,NA,0.930160339227989
2021-06-03,1 day R,2021-04-24,CH,point,NA,0.925937250838314
2021-06-03,1 day R,2021-04-25,CH,point,NA,0.921621166856932
2021-06-03,1 day R,2021-04-26,CH,point,NA,0.917380552482401
2021-06-03,1 day R,2021-04-27,CH,point,NA,0.91345343248069
2021-06-03,1 day R,2021-04-28,CH,point,NA,0.909587895609677
2021-06-03,1 day R,2021-04-29,CH,point,NA,0.905563464075571
2021-06-03,1 day R,2021-04-30,CH,point,NA,0.901739691652736
2021-06-03,1 day R,2021-05-01,CH,point,NA,0.898069330780066
2021-06-03,1 day R,2021-05-02,CH,point,NA,0.894328448885463
2021-06-03,1 day R,2021-05-03,CH,point,NA,0.890713749204507
2021-06-03,1 day R,2021-05-04,CH,point,NA,0.886653494609853
2021-06-03,1 day R,2021-05-05,CH,point,NA,0.882617279035005
2021-06-03,1 day R,2021-05-06,CH,point,NA,0.878391624731948
2021-06-03,1 day R,2021-05-07,CH,point,NA,0.873798497399211
2021-06-03,1 day R,2021-05-08,CH,point,NA,0.869295807926247
2021-06-03,1 day R,2021-05-09,CH,point,NA,0.864433410739876
2021-06-03,1 day R,2021-05-10,CH,point,NA,0.859569291582572
2021-06-03,1 day R,2021-05-11,CH,point,NA,0.854470581270173
2021-06-03,1 day R,2021-05-12,CH,point,NA,0.849022992696727
2021-06-03,1 day R,2021-05-13,CH,point,NA,0.843509690742317
2021-06-03,1 day R,2021-05-14,CH,point,NA,0.83772156067464
2021-06-03,1 day R,2021-05-15,CH,point,NA,0.831973896376772
2021-06-03,1 day R,2021-05-16,CH,point,NA,0.826163355128403
2021-06-03,1 day R,2021-05-17,CH,point,NA,0.819669530025491
2021-06-03,1 day R,2021-05-18,CH,point,NA,0.813620628427199
2021-06-03,1 day R,2021-05-19,CH,point,NA,0.80789042526686
2021-06-03,1 day R,2021-05-20,CH,point,NA,0.802044404442973
2021-06-03,1 day R,2021-05-21,CH,point,NA,0.796659110448738
2021-06-03,1 day R,2021-05-22,CH,point,NA,0.791256602645505
2021-06-03,1 day R,2021-05-23,CH,point,NA,0.78617871609021
2021-06-03,1 day R,2021-05-24,CH,point,NA,0.781345498754621
2021-06-03,1 day R,2021-05-25,CH,point,NA,0.776646945524055
2021-06-03,1 day R,2021-05-26,CH,point,NA,0.772250569214374
2021-06-03,1 day R,2021-05-27,CH,point,NA,0.768490730078371
2021-06-03,1 day R,2021-05-28,CH,point,NA,0.7645564218459
2021-06-03,1 day R,2021-05-29,CH,point,NA,0.761740889367653
2021-06-03,1 day R,2021-05-30,CH,point,NA,0.759035059438276
2021-06-03,1 day R,2021-05-31,CH,point,NA,0.755899517258302
2021-06-03,1 day R,2021-06-01,CH,point,NA,0.752741418474367
2021-06-03,1 day R,2021-06-02,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-03,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-04,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-05,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-06,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-07,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-08,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-09,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-10,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-11,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-12,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-13,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-14,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-15,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-06-16,CH,point,NA,0.750125525505385
2021-06-03,1 day R,2021-02-10,AT,quantile,0.025,0.9594147375184233
2021-06-03,1 day R,2021-02-11,AT,quantile,0.025,0.9708465524112591
2021-06-03,1 day R,2021-02-12,AT,quantile,0.025,0.9816989852335066
2021-06-03,1 day R,2021-02-13,AT,quantile,0.025,0.9918536999520917
2021-06-03,1 day R,2021-02-14,AT,quantile,0.025,1.0012056073319338
2021-06-03,1 day R,2021-02-15,AT,quantile,0.025,1.0096665455013834
2021-06-03,1 day R,2021-02-16,AT,quantile,0.025,1.0171716745170218
2021-06-03,1 day R,2021-02-17,AT,quantile,0.025,1.0236880882766488
2021-06-03,1 day R,2021-02-18,AT,quantile,0.025,1.0292222262671353
2021-06-03,1 day R,2021-02-19,AT,quantile,0.025,1.033821333399781
2021-06-03,1 day R,2021-02-20,AT,quantile,0.025,1.0375663171928775
2021-06-03,1 day R,2021-02-21,AT,quantile,0.025,1.0405581970146527
2021-06-03,1 day R,2021-02-22,AT,quantile,0.025,1.0429040368247344
2021-06-03,1 day R,2021-02-23,AT,quantile,0.025,1.044707166411885
2021-06-03,1 day R,2021-02-24,AT,quantile,0.025,1.046061641501655
2021-06-03,1 day R,2021-02-25,AT,quantile,0.025,1.0470471718824004
