data_version,target,date,location,type,quantile,value
2021-03-12,1 day R,2021-01-17,DE,point,NA,0.866764929585574
2021-03-12,1 day R,2021-01-18,DE,point,NA,0.863997790259978
2021-03-12,1 day R,2021-01-19,DE,point,NA,0.861915809632963
2021-03-12,1 day R,2021-01-20,DE,point,NA,0.860724555992553
2021-03-12,1 day R,2021-01-21,DE,point,NA,0.860422841193697
2021-03-12,1 day R,2021-01-22,DE,point,NA,0.860864570888411
2021-03-12,1 day R,2021-01-23,DE,point,NA,0.861068082281148
2021-03-12,1 day R,2021-01-24,DE,point,NA,0.862158076634518
2021-03-12,1 day R,2021-01-25,DE,point,NA,0.862955072832794
2021-03-12,1 day R,2021-01-26,DE,point,NA,0.864490003462723
2021-03-12,1 day R,2021-01-27,DE,point,NA,0.866160389499946
2021-03-12,1 day R,2021-01-28,DE,point,NA,0.868563316555234
2021-03-12,1 day R,2021-01-29,DE,point,NA,0.871405347956451
2021-03-12,1 day R,2021-01-30,DE,point,NA,0.87535101587892
2021-03-12,1 day R,2021-01-31,DE,point,NA,0.880117297588289
2021-03-12,1 day R,2021-02-01,DE,point,NA,0.886303544774975
2021-03-12,1 day R,2021-02-02,DE,point,NA,0.893888671352838
2021-03-12,1 day R,2021-02-03,DE,point,NA,0.902307036959595
2021-03-12,1 day R,2021-02-04,DE,point,NA,0.911979042740663
2021-03-12,1 day R,2021-02-05,DE,point,NA,0.922224797163856
2021-03-12,1 day R,2021-02-06,DE,point,NA,0.933594779974861
2021-03-12,1 day R,2021-02-07,DE,point,NA,0.945235025469436
2021-03-12,1 day R,2021-02-08,DE,point,NA,0.957962414026593
2021-03-12,1 day R,2021-02-09,DE,point,NA,0.970920458702796
2021-03-12,1 day R,2021-02-10,DE,point,NA,0.983751386303112
2021-03-12,1 day R,2021-02-11,DE,point,NA,0.996492503644223
2021-03-12,1 day R,2021-02-12,DE,point,NA,1.00924349979338
2021-03-12,1 day R,2021-02-13,DE,point,NA,1.02025245489384
2021-03-12,1 day R,2021-02-14,DE,point,NA,1.02986071495849
2021-03-12,1 day R,2021-02-15,DE,point,NA,1.03822469713451
2021-03-12,1 day R,2021-02-16,DE,point,NA,1.04423277211264
2021-03-12,1 day R,2021-02-17,DE,point,NA,1.04878210322926
2021-03-12,1 day R,2021-02-18,DE,point,NA,1.05232858127635
2021-03-12,1 day R,2021-02-19,DE,point,NA,1.05348143622991
2021-03-12,1 day R,2021-02-20,DE,point,NA,1.05406222973603
2021-03-12,1 day R,2021-02-21,DE,point,NA,1.0537773386865
2021-03-12,1 day R,2021-02-22,DE,point,NA,1.0517947423133
2021-03-12,1 day R,2021-02-23,DE,point,NA,1.0498480341879
2021-03-12,1 day R,2021-02-24,DE,point,NA,1.04830786913419
2021-03-12,1 day R,2021-02-25,DE,point,NA,1.04673791329503
2021-03-12,1 day R,2021-02-26,DE,point,NA,1.04454686589235
2021-03-12,1 day R,2021-02-27,DE,point,NA,1.04300069301376
2021-03-12,1 day R,2021-02-28,DE,point,NA,1.04131467892091
2021-03-12,1 day R,2021-03-01,DE,point,NA,1.04146105409763
2021-03-12,1 day R,2021-03-02,DE,point,NA,1.04180082994461
2021-03-12,1 day R,2021-03-03,DE,point,NA,1.04294294798261
2021-03-12,1 day R,2021-03-04,DE,point,NA,1.04422685522377
2021-03-12,1 day R,2021-03-05,DE,point,NA,1.04599344670872
2021-03-12,1 day R,2021-03-06,DE,point,NA,1.04835253518725
2021-03-12,1 day R,2021-03-07,DE,point,NA,1.05006762852444
2021-03-12,1 day R,2021-03-08,DE,point,NA,1.05092717453883
2021-03-12,1 day R,2021-03-09,DE,point,NA,1.05223366122166
2021-03-12,1 day R,2021-03-10,DE,point,NA,1.05435717056902
2021-03-12,1 day R,2021-03-11,DE,point,NA,1.05579428843523
2021-03-12,1 day R,2020-11-19,CH,point,NA,0.985739849145086
2021-03-12,1 day R,2020-11-20,CH,point,NA,0.986265872909192
2021-03-12,1 day R,2020-11-21,CH,point,NA,0.986546995142506
2021-03-12,1 day R,2020-11-22,CH,point,NA,0.987097424901669
2021-03-12,1 day R,2020-11-23,CH,point,NA,0.986100332181834
2021-03-12,1 day R,2020-11-24,CH,point,NA,0.986918000306868
2021-03-12,1 day R,2020-11-25,CH,point,NA,0.987311600028704
2021-03-12,1 day R,2020-11-26,CH,point,NA,0.98776476927534
2021-03-12,1 day R,2020-11-27,CH,point,NA,0.98765108733385
2021-03-12,1 day R,2020-11-28,CH,point,NA,0.987659563224331
2021-03-12,1 day R,2020-11-29,CH,point,NA,0.987474510029116
2021-03-12,1 day R,2020-11-30,CH,point,NA,0.986741652177469
2021-03-12,1 day R,2020-12-01,CH,point,NA,0.986586742729437
2021-03-12,1 day R,2020-12-02,CH,point,NA,0.986002646616988
2021-03-12,1 day R,2020-12-03,CH,point,NA,0.98488144259681
2021-03-12,1 day R,2020-12-04,CH,point,NA,0.983663974061569
2021-03-12,1 day R,2020-12-05,CH,point,NA,0.982093701608577
2021-03-12,1 day R,2020-12-06,CH,point,NA,0.980546888482348
2021-03-12,1 day R,2020-12-07,CH,point,NA,0.978868074232591
2021-03-12,1 day R,2020-12-08,CH,point,NA,0.97666998564448
2021-03-12,1 day R,2020-12-09,CH,point,NA,0.974269151903297
2021-03-12,1 day R,2020-12-10,CH,point,NA,0.971981055954387
2021-03-12,1 day R,2020-12-11,CH,point,NA,0.96956958357038
2021-03-12,1 day R,2020-12-12,CH,point,NA,0.96665264024444
2021-03-12,1 day R,2020-12-13,CH,point,NA,0.964043518253699
2021-03-12,1 day R,2020-12-14,CH,point,NA,0.961429054596309
2021-03-12,1 day R,2020-12-15,CH,point,NA,0.958696357019638
2021-03-12,1 day R,2020-12-16,CH,point,NA,0.955839051131991
2021-03-12,1 day R,2020-12-17,CH,point,NA,0.952933186005867
2021-03-12,1 day R,2020-12-18,CH,point,NA,0.950137128901842
2021-03-12,1 day R,2020-12-19,CH,point,NA,0.946974610322707
2021-03-12,1 day R,2020-12-20,CH,point,NA,0.944209732273178
2021-03-12,1 day R,2020-12-21,CH,point,NA,0.941181163812461
2021-03-12,1 day R,2020-12-22,CH,point,NA,0.938171942935338
2021-03-12,1 day R,2020-12-23,CH,point,NA,0.935338979315026
2021-03-12,1 day R,2020-12-24,CH,point,NA,0.932451498394046
2021-03-12,1 day R,2020-12-25,CH,point,NA,0.929590330611666
2021-03-12,1 day R,2020-12-26,CH,point,NA,0.926484528426584
2021-03-12,1 day R,2020-12-27,CH,point,NA,0.923552980646761
2021-03-12,1 day R,2020-12-28,CH,point,NA,0.920625296885826
2021-03-12,1 day R,2020-12-29,CH,point,NA,0.91805657515065
2021-03-12,1 day R,2020-12-30,CH,point,NA,0.915701753339621
2021-03-12,1 day R,2020-12-31,CH,point,NA,0.913160335792301
2021-03-12,1 day R,2021-01-01,CH,point,NA,0.910854184959606
2021-03-12,1 day R,2021-01-02,CH,point,NA,0.908550295598962
2021-03-12,1 day R,2021-01-03,CH,point,NA,0.906400038375782
2021-03-12,1 day R,2021-01-04,CH,point,NA,0.904241446962826
2021-03-12,1 day R,2021-01-05,CH,point,NA,0.902330488344236
2021-03-12,1 day R,2021-01-06,CH,point,NA,0.900717362253001
2021-03-12,1 day R,2021-01-07,CH,point,NA,0.899505734886042
2021-03-12,1 day R,2021-01-08,CH,point,NA,0.898550671074058
2021-03-12,1 day R,2021-01-09,CH,point,NA,0.897582733534575
2021-03-12,1 day R,2021-01-10,CH,point,NA,0.897052922845663
2021-03-12,1 day R,2021-01-11,CH,point,NA,0.896783666636738
2021-03-12,1 day R,2021-01-12,CH,point,NA,0.896960619001847
2021-03-12,1 day R,2021-01-13,CH,point,NA,0.896862425835514
2021-03-12,1 day R,2021-01-14,CH,point,NA,0.897331403847668
2021-03-12,1 day R,2021-01-15,CH,point,NA,0.897757154125132
2021-03-12,1 day R,2021-01-16,CH,point,NA,0.898304235757412
2021-03-12,1 day R,2021-01-17,CH,point,NA,0.89946814477523
2021-03-12,1 day R,2021-01-18,CH,point,NA,0.900624392474636
2021-03-12,1 day R,2021-01-19,CH,point,NA,0.90188600688871
2021-03-12,1 day R,2021-01-20,CH,point,NA,0.903392654965604
2021-03-12,1 day R,2021-01-21,CH,point,NA,0.904704332516005
2021-03-12,1 day R,2021-01-22,CH,point,NA,0.906214150435475
2021-03-12,1 day R,2021-01-23,CH,point,NA,0.907838146655781
2021-03-12,1 day R,2021-01-24,CH,point,NA,0.909645654481176
2021-03-12,1 day R,2021-01-25,CH,point,NA,0.911321718195254
2021-03-12,1 day R,2021-01-26,CH,point,NA,0.913330365044405
2021-03-12,1 day R,2021-01-27,CH,point,NA,0.915328084939484
2021-03-12,1 day R,2021-01-28,CH,point,NA,0.917325854957741
2021-03-12,1 day R,2021-01-29,CH,point,NA,0.919513167828375
2021-03-12,1 day R,2021-01-30,CH,point,NA,0.921567841526503
2021-03-12,1 day R,2021-01-31,CH,point,NA,0.92391773030532
2021-03-12,1 day R,2021-02-01,CH,point,NA,0.926187298957665
2021-03-12,1 day R,2021-02-02,CH,point,NA,0.928707293633937
2021-03-12,1 day R,2021-02-03,CH,point,NA,0.931250012865438
2021-03-12,1 day R,2021-02-04,CH,point,NA,0.933756612760054
2021-03-12,1 day R,2021-02-05,CH,point,NA,0.936025458213613
2021-03-12,1 day R,2021-02-06,CH,point,NA,0.938726455793962
2021-03-12,1 day R,2021-02-07,CH,point,NA,0.941177702489594
2021-03-12,1 day R,2021-02-08,CH,point,NA,0.943932682959284
2021-03-12,1 day R,2021-02-09,CH,point,NA,0.946595969232308
2021-03-12,1 day R,2021-02-10,CH,point,NA,0.948921551311071
2021-03-12,1 day R,2021-02-11,CH,point,NA,0.950845803261287
2021-03-12,1 day R,2021-02-12,CH,point,NA,0.952676392410731
2021-03-12,1 day R,2021-02-13,CH,point,NA,0.95468421296761
2021-03-12,1 day R,2021-02-14,CH,point,NA,0.956308656166645
2021-03-12,1 day R,2021-02-15,CH,point,NA,0.957856221772209
2021-03-12,1 day R,2021-02-16,CH,point,NA,0.959050685469601
2021-03-12,1 day R,2021-02-17,CH,point,NA,0.960153140188147
2021-03-12,1 day R,2021-02-18,CH,point,NA,0.960963158499786
2021-03-12,1 day R,2021-02-19,CH,point,NA,0.961728531650209
2021-03-12,1 day R,2021-02-20,CH,point,NA,0.962159241559838
2021-03-12,1 day R,2021-02-21,CH,point,NA,0.962391704752885
2021-03-12,1 day R,2021-02-22,CH,point,NA,0.962191825688099
2021-03-12,1 day R,2021-02-23,CH,point,NA,0.962083502517494
2021-03-12,1 day R,2021-02-24,CH,point,NA,0.961303453508742
2021-03-12,1 day R,2021-02-25,CH,point,NA,0.959965283317141
2021-03-12,1 day R,2021-02-26,CH,point,NA,0.959356107815655
2021-03-12,1 day R,2021-02-27,CH,point,NA,0.958031480913337
2021-03-12,1 day R,2021-02-28,CH,point,NA,0.957023821144292
2021-03-12,1 day R,2021-03-01,CH,point,NA,0.956137009892175
2021-03-12,1 day R,2021-03-02,CH,point,NA,0.955271603753769
2021-03-12,1 day R,2021-03-03,CH,point,NA,0.954526939745157
2021-03-12,1 day R,2021-03-04,CH,point,NA,0.953474347191847
2021-03-12,1 day R,2021-03-05,CH,point,NA,0.952211983585897
2021-03-12,1 day R,2021-03-06,CH,point,NA,0.951622782244943
2021-03-12,1 day R,2021-03-07,CH,point,NA,0.950633627331971
2021-03-12,1 day R,2021-03-08,CH,point,NA,0.949901868604626
2021-03-12,1 day R,2021-03-09,CH,point,NA,0.948774589338323
2021-03-12,1 day R,2021-03-10,CH,point,NA,0.948231151090048
2021-03-12,1 day R,2021-03-11,CH,point,NA,0.947527906264059
2021-03-12,1 day R,2020-11-19,AT,quantile,0.025,0.6695281126846978
2021-03-12,1 day R,2020-11-20,AT,quantile,0.025,0.6812236620327352
2021-03-12,1 day R,2020-11-21,AT,quantile,0.025,0.6927979968517901
2021-03-12,1 day R,2020-11-22,AT,quantile,0.025,0.7042120612927185
2021-03-12,1 day R,2020-11-23,AT,quantile,0.025,0.7154367348970495
2021-03-12,1 day R,2020-11-24,AT,quantile,0.025,0.7264531856060045
2021-03-12,1 day R,2020-11-25,AT,quantile,0.025,0.7372485855206635
2021-03-12,1 day R,2020-11-26,AT,quantile,0.025,0.7478073193623623
2021-03-12,1 day R,2020-11-27,AT,quantile,0.025,0.7581009771750874
2021-03-12,1 day R,2020-11-28,AT,quantile,0.025,0.7680839585747516
2021-03-12,1 day R,2020-11-29,AT,quantile,0.025,0.7777024501732211
2021-03-12,1 day R,2020-11-30,AT,quantile,0.025,0.7869192152869099
2021-03-12,1 day R,2020-12-01,AT,quantile,0.025,0.7957445921713769
2021-03-12,1 day R,2020-12-02,AT,quantile,0.025,0.8042534689502673
2021-03-12,1 day R,2020-12-03,AT,quantile,0.025,0.8125720114768147
2021-03-12,1 day R,2020-12-04,AT,quantile,0.025,0.8208374949087992
2021-03-12,1 day R,2020-12-05,AT,quantile,0.025,0.8291522494611454
2021-03-12,1 day R,2020-12-06,AT,quantile,0.025,0.8375540075716635
2021-03-12,1 day R,2020-12-07,AT,quantile,0.025,0.8460134881515615
2021-03-12,1 day R,2020-12-08,AT,quantile,0.025,0.854456572076541
2021-03-12,1 day R,2020-12-09,AT,quantile,0.025,0.8627988484826897
2021-03-12,1 day R,2020-12-10,AT,quantile,0.025,0.870976652476734
2021-03-12,1 day R,2020-12-11,AT,quantile,0.025,0.8789618752460482
2021-03-12,1 day R,2020-12-12,AT,quantile,0.025,0.8867563279261259
2021-03-12,1 day R,2020-12-13,AT,quantile,0.025,0.8943704393276328
2021-03-12,1 day R,2020-12-14,AT,quantile,0.025,0.9017957896825757
2021-03-12,1 day R,2020-12-15,AT,quantile,0.025,0.9089808801091679
2021-03-12,1 day R,2020-12-16,AT,quantile,0.025,0.9158175119746578
2021-03-12,1 day R,2020-12-17,AT,quantile,0.025,0.9221433667952107
2021-03-12,1 day R,2020-12-18,AT,quantile,0.025,0.9277639811803298
2021-03-12,1 day R,2020-12-19,AT,quantile,0.025,0.9324917960791823
2021-03-12,1 day R,2020-12-20,AT,quantile,0.025,0.9361910798326823
2021-03-12,1 day R,2020-12-21,AT,quantile,0.025,0.938810877141587
2021-03-12,1 day R,2020-12-22,AT,quantile,0.025,0.9403918952983868
2021-03-12,1 day R,2020-12-23,AT,quantile,0.025,0.9410471832321358
2021-03-12,1 day R,2020-12-24,AT,quantile,0.025,0.9409288790717205
2021-03-12,1 day R,2020-12-25,AT,quantile,0.025,0.9401944416363036
2021-03-12,1 day R,2020-12-26,AT,quantile,0.025,0.9389784988406592
2021-03-12,1 day R,2020-12-27,AT,quantile,0.025,0.9373702090338258
2021-03-12,1 day R,2020-12-28,AT,quantile,0.025,0.9353962589798197
2021-03-12,1 day R,2020-12-29,AT,quantile,0.025,0.9330142601673452
2021-03-12,1 day R,2020-12-30,AT,quantile,0.025,0.9301243147048739
2021-03-12,1 day R,2020-12-31,AT,quantile,0.025,0.9266035800615461
2021-03-12,1 day R,2021-01-01,AT,quantile,0.025,0.9223598069468287
2021-03-12,1 day R,2021-01-02,AT,quantile,0.025,0.9173881087334441
2021-03-12,1 day R,2021-01-03,AT,quantile,0.025,0.9118069460229523
2021-03-12,1 day R,2021-01-04,AT,quantile,0.025,0.9058544764435348
2021-03-12,1 day R,2021-01-05,AT,quantile,0.025,0.8998471592968584
2021-03-12,1 day R,2021-01-06,AT,quantile,0.025,0.8941219326293728
2021-03-12,1 day R,2021-01-07,AT,quantile,0.025,0.8889843181007632
2021-03-12,1 day R,2021-01-08,AT,quantile,0.025,0.8846727492644709
2021-03-12,1 day R,2021-01-09,AT,quantile,0.025,0.8813395651108658
2021-03-12,1 day R,2021-01-10,AT,quantile,0.025,0.8790468387476703
