data_version,target,date,location,type,quantile,value
2021-02-23,1 day R,2020-12-26,DE,point,NA,0.942721970427597
2021-02-23,1 day R,2020-12-27,DE,point,NA,0.952283390484358
2021-02-23,1 day R,2020-12-28,DE,point,NA,0.961487629931552
2021-02-23,1 day R,2020-12-29,DE,point,NA,0.970481428195851
2021-02-23,1 day R,2020-12-30,DE,point,NA,0.979210891619351
2021-02-23,1 day R,2020-12-31,DE,point,NA,0.986602963519892
2021-02-23,1 day R,2021-01-01,DE,point,NA,0.991865469172861
2021-02-23,1 day R,2021-01-02,DE,point,NA,0.994105754920281
2021-02-23,1 day R,2021-01-03,DE,point,NA,0.99406465187506
2021-02-23,1 day R,2021-01-04,DE,point,NA,0.990641699819294
2021-02-23,1 day R,2021-01-05,DE,point,NA,0.984557570668125
2021-02-23,1 day R,2021-01-06,DE,point,NA,0.975192939518447
2021-02-23,1 day R,2021-01-07,DE,point,NA,0.96390988027666
2021-02-23,1 day R,2021-01-08,DE,point,NA,0.952545842257639
2021-02-23,1 day R,2021-01-09,DE,point,NA,0.940017694790518
2021-02-23,1 day R,2021-01-10,DE,point,NA,0.928789917089943
2021-02-23,1 day R,2021-01-11,DE,point,NA,0.917715141060156
2021-02-23,1 day R,2021-01-12,DE,point,NA,0.907936938425133
2021-02-23,1 day R,2021-01-13,DE,point,NA,0.898873867792836
2021-02-23,1 day R,2021-01-14,DE,point,NA,0.890842158590643
2021-02-23,1 day R,2021-01-15,DE,point,NA,0.883916384980774
2021-02-23,1 day R,2021-01-16,DE,point,NA,0.877683151823822
2021-02-23,1 day R,2021-01-17,DE,point,NA,0.87259550053766
2021-02-23,1 day R,2021-01-18,DE,point,NA,0.868785498392218
2021-02-23,1 day R,2021-01-19,DE,point,NA,0.865919984666129
2021-02-23,1 day R,2021-01-20,DE,point,NA,0.864081538303714
2021-02-23,1 day R,2021-01-21,DE,point,NA,0.862909442987266
2021-02-23,1 day R,2021-01-22,DE,point,NA,0.862213609186008
2021-02-23,1 day R,2021-01-23,DE,point,NA,0.86199355668109
2021-02-23,1 day R,2021-01-24,DE,point,NA,0.862450765982618
2021-02-23,1 day R,2021-01-25,DE,point,NA,0.863023494722144
2021-02-23,1 day R,2021-01-26,DE,point,NA,0.864146743219422
2021-02-23,1 day R,2021-01-27,DE,point,NA,0.866093191144172
2021-02-23,1 day R,2021-01-28,DE,point,NA,0.868752563901507
2021-02-23,1 day R,2021-01-29,DE,point,NA,0.871489794364522
2021-02-23,1 day R,2021-01-30,DE,point,NA,0.875225160924707
2021-02-23,1 day R,2021-01-31,DE,point,NA,0.879782533092067
2021-02-23,1 day R,2021-02-01,DE,point,NA,0.885226447105483
2021-02-23,1 day R,2021-02-02,DE,point,NA,0.892161638057944
2021-02-23,1 day R,2021-02-03,DE,point,NA,0.900221739972388
2021-02-23,1 day R,2021-02-04,DE,point,NA,0.908685429850804
2021-02-23,1 day R,2021-02-05,DE,point,NA,0.918319068560946
2021-02-23,1 day R,2021-02-06,DE,point,NA,0.928713793151333
2021-02-23,1 day R,2021-02-07,DE,point,NA,0.941050912881778
2021-02-23,1 day R,2021-02-08,DE,point,NA,0.954301193405093
2021-02-23,1 day R,2021-02-09,DE,point,NA,0.967792755642694
2021-02-23,1 day R,2021-02-10,DE,point,NA,0.981971191254235
2021-02-23,1 day R,2021-02-11,DE,point,NA,0.996831917161094
2021-02-23,1 day R,2021-02-12,DE,point,NA,1.01118114433237
2021-02-23,1 day R,2021-02-13,DE,point,NA,1.02604247606716
2021-02-23,1 day R,2021-02-14,DE,point,NA,1.03905119104157
2021-02-23,1 day R,2021-02-15,DE,point,NA,1.05118940410924
2021-02-23,1 day R,2021-02-16,DE,point,NA,1.06129456049611
2021-02-23,1 day R,2021-02-17,DE,point,NA,1.07126087140291
2021-02-23,1 day R,2021-02-18,DE,point,NA,1.07958957305971
2021-02-23,1 day R,2021-02-19,DE,point,NA,1.08571787969214
2021-02-23,1 day R,2021-02-20,DE,point,NA,1.09218040690241
2021-02-23,1 day R,2021-02-21,DE,point,NA,1.09847169545631
2021-02-23,1 day R,2021-02-22,DE,point,NA,1.10322546914767
2021-02-23,1 day R,2020-11-02,CH,point,NA,0.82698326181658
2021-02-23,1 day R,2020-11-03,CH,point,NA,0.828748074846886
2021-02-23,1 day R,2020-11-04,CH,point,NA,0.83079671439662
2021-02-23,1 day R,2020-11-05,CH,point,NA,0.83409573169237
2021-02-23,1 day R,2020-11-06,CH,point,NA,0.837855112434411
2021-02-23,1 day R,2020-11-07,CH,point,NA,0.842167941951236
2021-02-23,1 day R,2020-11-08,CH,point,NA,0.846107508083977
2021-02-23,1 day R,2020-11-09,CH,point,NA,0.851680840359443
2021-02-23,1 day R,2020-11-10,CH,point,NA,0.857555505927792
2021-02-23,1 day R,2020-11-11,CH,point,NA,0.864228111982563
2021-02-23,1 day R,2020-11-12,CH,point,NA,0.871572617816083
2021-02-23,1 day R,2020-11-13,CH,point,NA,0.879280614972099
2021-02-23,1 day R,2020-11-14,CH,point,NA,0.888072273500988
2021-02-23,1 day R,2020-11-15,CH,point,NA,0.89711264206323
2021-02-23,1 day R,2020-11-16,CH,point,NA,0.906370613455121
2021-02-23,1 day R,2020-11-17,CH,point,NA,0.915816447353409
2021-02-23,1 day R,2020-11-18,CH,point,NA,0.925348867377138
2021-02-23,1 day R,2020-11-19,CH,point,NA,0.934826560848243
2021-02-23,1 day R,2020-11-20,CH,point,NA,0.943921986372956
2021-02-23,1 day R,2020-11-21,CH,point,NA,0.952576465075432
2021-02-23,1 day R,2020-11-22,CH,point,NA,0.961184846299768
2021-02-23,1 day R,2020-11-23,CH,point,NA,0.96912954262226
2021-02-23,1 day R,2020-11-24,CH,point,NA,0.976897814714894
2021-02-23,1 day R,2020-11-25,CH,point,NA,0.98402824309625
2021-02-23,1 day R,2020-11-26,CH,point,NA,0.990991317819297
2021-02-23,1 day R,2020-11-27,CH,point,NA,0.997645924117133
2021-02-23,1 day R,2020-11-28,CH,point,NA,1.00323636330026
2021-02-23,1 day R,2020-11-29,CH,point,NA,1.00784541550992
2021-02-23,1 day R,2020-11-30,CH,point,NA,1.01122377002176
2021-02-23,1 day R,2020-12-01,CH,point,NA,1.01393430284917
2021-02-23,1 day R,2020-12-02,CH,point,NA,1.01533503494299
2021-02-23,1 day R,2020-12-03,CH,point,NA,1.01579630846925
2021-02-23,1 day R,2020-12-04,CH,point,NA,1.01534178373107
2021-02-23,1 day R,2020-12-05,CH,point,NA,1.01382409147776
2021-02-23,1 day R,2020-12-06,CH,point,NA,1.01216725370981
2021-02-23,1 day R,2020-12-07,CH,point,NA,1.00978042697405
2021-02-23,1 day R,2020-12-08,CH,point,NA,1.0061089740979
2021-02-23,1 day R,2020-12-09,CH,point,NA,1.00205309005243
2021-02-23,1 day R,2020-12-10,CH,point,NA,0.997412691028584
2021-02-23,1 day R,2020-12-11,CH,point,NA,0.993095427306672
2021-02-23,1 day R,2020-12-12,CH,point,NA,0.987797264916632
2021-02-23,1 day R,2020-12-13,CH,point,NA,0.982938830688645
2021-02-23,1 day R,2020-12-14,CH,point,NA,0.978205407856065
2021-02-23,1 day R,2020-12-15,CH,point,NA,0.973302496044207
2021-02-23,1 day R,2020-12-16,CH,point,NA,0.968214332245322
2021-02-23,1 day R,2020-12-17,CH,point,NA,0.963357787662439
2021-02-23,1 day R,2020-12-18,CH,point,NA,0.958747865779145
2021-02-23,1 day R,2020-12-19,CH,point,NA,0.954158556101926
2021-02-23,1 day R,2020-12-20,CH,point,NA,0.949486332602338
2021-02-23,1 day R,2020-12-21,CH,point,NA,0.944980843545533
2021-02-23,1 day R,2020-12-22,CH,point,NA,0.940714173635275
2021-02-23,1 day R,2020-12-23,CH,point,NA,0.936637288005245
2021-02-23,1 day R,2020-12-24,CH,point,NA,0.932646423596375
2021-02-23,1 day R,2020-12-25,CH,point,NA,0.928665703564772
2021-02-23,1 day R,2020-12-26,CH,point,NA,0.925289342307759
2021-02-23,1 day R,2020-12-27,CH,point,NA,0.921746279651877
2021-02-23,1 day R,2020-12-28,CH,point,NA,0.917931839019712
2021-02-23,1 day R,2020-12-29,CH,point,NA,0.914685937056067
2021-02-23,1 day R,2020-12-30,CH,point,NA,0.911529380296806
2021-02-23,1 day R,2020-12-31,CH,point,NA,0.908756103868543
2021-02-23,1 day R,2021-01-01,CH,point,NA,0.906191311908896
2021-02-23,1 day R,2021-01-02,CH,point,NA,0.903410833418405
2021-02-23,1 day R,2021-01-03,CH,point,NA,0.901140133196813
2021-02-23,1 day R,2021-01-04,CH,point,NA,0.899690049393616
2021-02-23,1 day R,2021-01-05,CH,point,NA,0.897996564172657
2021-02-23,1 day R,2021-01-06,CH,point,NA,0.896722493289414
2021-02-23,1 day R,2021-01-07,CH,point,NA,0.895889793517963
2021-02-23,1 day R,2021-01-08,CH,point,NA,0.895252532602614
2021-02-23,1 day R,2021-01-09,CH,point,NA,0.895124851212538
2021-02-23,1 day R,2021-01-10,CH,point,NA,0.895127050795209
2021-02-23,1 day R,2021-01-11,CH,point,NA,0.895255251216121
2021-02-23,1 day R,2021-01-12,CH,point,NA,0.895736745692673
2021-02-23,1 day R,2021-01-13,CH,point,NA,0.896410557943705
2021-02-23,1 day R,2021-01-14,CH,point,NA,0.896580044981394
2021-02-23,1 day R,2021-01-15,CH,point,NA,0.897470411083404
2021-02-23,1 day R,2021-01-16,CH,point,NA,0.898289191255877
2021-02-23,1 day R,2021-01-17,CH,point,NA,0.899268826727139
2021-02-23,1 day R,2021-01-18,CH,point,NA,0.900161879441981
2021-02-23,1 day R,2021-01-19,CH,point,NA,0.900854204815963
2021-02-23,1 day R,2021-01-20,CH,point,NA,0.901370134415596
2021-02-23,1 day R,2021-01-21,CH,point,NA,0.901858062917487
2021-02-23,1 day R,2021-01-22,CH,point,NA,0.902225773107048
2021-02-23,1 day R,2021-01-23,CH,point,NA,0.90211804493221
2021-02-23,1 day R,2021-01-24,CH,point,NA,0.902079386539734
2021-02-23,1 day R,2021-01-25,CH,point,NA,0.901820118769914
2021-02-23,1 day R,2021-01-26,CH,point,NA,0.901686986359976
2021-02-23,1 day R,2021-01-27,CH,point,NA,0.901449413142404
2021-02-23,1 day R,2021-01-28,CH,point,NA,0.900822531470482
2021-02-23,1 day R,2021-01-29,CH,point,NA,0.90005943273504
2021-02-23,1 day R,2021-01-30,CH,point,NA,0.899282490158932
2021-02-23,1 day R,2021-01-31,CH,point,NA,0.898177034116447
2021-02-23,1 day R,2021-02-01,CH,point,NA,0.897431777840146
2021-02-23,1 day R,2021-02-02,CH,point,NA,0.896632461983085
2021-02-23,1 day R,2021-02-03,CH,point,NA,0.895816289038232
2021-02-23,1 day R,2021-02-04,CH,point,NA,0.89481773805419
2021-02-23,1 day R,2021-02-05,CH,point,NA,0.894193147846296
2021-02-23,1 day R,2021-02-06,CH,point,NA,0.89377093784832
2021-02-23,1 day R,2021-02-07,CH,point,NA,0.893197252518353
2021-02-23,1 day R,2021-02-08,CH,point,NA,0.892575738710501
2021-02-23,1 day R,2021-02-09,CH,point,NA,0.892534791471399
2021-02-23,1 day R,2021-02-10,CH,point,NA,0.892328005656577
2021-02-23,1 day R,2021-02-11,CH,point,NA,0.892476462422724
2021-02-23,1 day R,2021-02-12,CH,point,NA,0.892502387327544
2021-02-23,1 day R,2021-02-13,CH,point,NA,0.892399549441042
2021-02-23,1 day R,2021-02-14,CH,point,NA,0.892351471891356
2021-02-23,1 day R,2021-02-15,CH,point,NA,0.893062985601137
2021-02-23,1 day R,2021-02-16,CH,point,NA,0.892934738757889
2021-02-23,1 day R,2021-02-17,CH,point,NA,0.893491441962845
2021-02-23,1 day R,2021-02-18,CH,point,NA,0.893949607865739
2021-02-23,1 day R,2021-02-19,CH,point,NA,0.894014583668842
2021-02-23,1 day R,2021-02-20,CH,point,NA,0.894439742371197
2021-02-23,1 day R,2021-02-21,CH,point,NA,0.894440419074845
2021-02-23,1 day R,2021-02-22,CH,point,NA,0.894857467840156
2021-02-23,1 day R,2020-11-02,AT,quantile,0.05,0.919251019750152
2021-02-23,1 day R,2020-11-03,AT,quantile,0.05,0.918273234497877
2021-02-23,1 day R,2020-11-04,AT,quantile,0.05,0.915120346859505
2021-02-23,1 day R,2020-11-05,AT,quantile,0.05,0.912223538144847
2021-02-23,1 day R,2020-11-06,AT,quantile,0.05,0.909767163722109
2021-02-23,1 day R,2020-11-07,AT,quantile,0.05,0.904568143444841
2021-02-23,1 day R,2020-11-08,AT,quantile,0.05,0.899118520166446
2021-02-23,1 day R,2020-11-09,AT,quantile,0.05,0.89138056231736
2021-02-23,1 day R,2020-11-10,AT,quantile,0.05,0.881756590630323
2021-02-23,1 day R,2020-11-11,AT,quantile,0.05,0.870887279849176
2021-02-23,1 day R,2020-11-12,AT,quantile,0.05,0.859149944510597
2021-02-23,1 day R,2020-11-13,AT,quantile,0.05,0.84517389166958
2021-02-23,1 day R,2020-11-14,AT,quantile,0.05,0.832343968256317
2021-02-23,1 day R,2020-11-15,AT,quantile,0.05,0.820046198650361
2021-02-23,1 day R,2020-11-16,AT,quantile,0.05,0.808188200964597
2021-02-23,1 day R,2020-11-17,AT,quantile,0.05,0.798998828461534
2021-02-23,1 day R,2020-11-18,AT,quantile,0.05,0.791131060303562
2021-02-23,1 day R,2020-11-19,AT,quantile,0.05,0.78567114248625
2021-02-23,1 day R,2020-11-20,AT,quantile,0.05,0.782608366543965
2021-02-23,1 day R,2020-11-21,AT,quantile,0.05,0.781881450698601
2021-02-23,1 day R,2020-11-22,AT,quantile,0.05,0.78285017756797
2021-02-23,1 day R,2020-11-23,AT,quantile,0.05,0.784096691716041
2021-02-23,1 day R,2020-11-24,AT,quantile,0.05,0.785786644082511
2021-02-23,1 day R,2020-11-25,AT,quantile,0.05,0.790057990460263
2021-02-23,1 day R,2020-11-26,AT,quantile,0.05,0.795630647915135
2021-02-23,1 day R,2020-11-27,AT,quantile,0.05,0.801391650418714
2021-02-23,1 day R,2020-11-28,AT,quantile,0.05,0.807199736772517
2021-02-23,1 day R,2020-11-29,AT,quantile,0.05,0.813321036753729
2021-02-23,1 day R,2020-11-30,AT,quantile,0.05,0.81920701546345
2021-02-23,1 day R,2020-12-01,AT,quantile,0.05,0.825680826386393
2021-02-23,1 day R,2020-12-02,AT,quantile,0.05,0.83207654795002
2021-02-23,1 day R,2020-12-03,AT,quantile,0.05,0.839571559333431
2021-02-23,1 day R,2020-12-04,AT,quantile,0.05,0.846312436056403
2021-02-23,1 day R,2020-12-05,AT,quantile,0.05,0.852966050737039
2021-02-23,1 day R,2020-12-06,AT,quantile,0.05,0.859750329199418
2021-02-23,1 day R,2020-12-07,AT,quantile,0.05,0.865651297393892
2021-02-23,1 day R,2020-12-08,AT,quantile,0.05,0.871710704385423
2021-02-23,1 day R,2020-12-09,AT,quantile,0.05,0.876990819406936
2021-02-23,1 day R,2020-12-10,AT,quantile,0.05,0.881524189470168
2021-02-23,1 day R,2020-12-11,AT,quantile,0.05,0.886180700855743
2021-02-23,1 day R,2020-12-12,AT,quantile,0.05,0.888956344239429
2021-02-23,1 day R,2020-12-13,AT,quantile,0.05,0.89360550552366
2021-02-23,1 day R,2020-12-14,AT,quantile,0.05,0.897110503267987
2021-02-23,1 day R,2020-12-15,AT,quantile,0.05,0.902751588350657
2021-02-23,1 day R,2020-12-16,AT,quantile,0.05,0.908263098865196
2021-02-23,1 day R,2020-12-17,AT,quantile,0.05,0.917078103006524
2021-02-23,1 day R,2020-12-18,AT,quantile,0.05,0.924536672449569
2021-02-23,1 day R,2020-12-19,AT,quantile,0.05,0.933658557259653
2021-02-23,1 day R,2020-12-20,AT,quantile,0.05,0.941041510211277
2021-02-23,1 day R,2020-12-21,AT,quantile,0.05,0.94826271936421
2021-02-23,1 day R,2020-12-22,AT,quantile,0.05,0.95253001796114
2021-02-23,1 day R,2020-12-23,AT,quantile,0.05,0.955696057846015
2021-02-23,1 day R,2020-12-24,AT,quantile,0.05,0.95748104674669
2021-02-23,1 day R,2020-12-25,AT,quantile,0.05,0.957658283945223
2021-02-23,1 day R,2020-12-26,AT,quantile,0.05,0.956929092121627
